Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3806,81.30000000000003,-10.398770395778271,236.297266674223,393.16017428027214,327535.5708864228,-10.326587398926376,236.27471116993584,393.1600290000002,327616.01528100006,5.54698158466058,-1.7822492562497092,-0.004832483090975,22800.000000000007,3.917868204629555e-05,0.0008087327866557,-0.0001450763785238,0.0,5.519170905292969,-4.3871614319798775,-1.804133448907512,45.27667757136244,0.1026570937844587,-18.92842658594164,22800.95394512933,-77.3263111477499,0.002,-0.2877423265686712,-0.9547976600570088,-0.3481272279619702,6.0,10.0,180.0,-0.6106026532304212,-4.739668258170011,-0.3007157603791937,-1.4673887176820697,58.956046706866026,-207.23752909672947,58.96814324215578,215.4849823931699,355.7250000000001
3807,81.32000000000004,-10.287600825383963,236.2616284753085,393.1603010683001,327991.5731742082,-10.215793191952596,236.23816216556887,393.1600290000002,328072.01528100006,5.527610067369446,-1.833222956331354,-0.0090556141047066,22800.000000000007,-0.0001813771455837,0.0003723083713908,-0.0002718720214963,0.0,5.527021254636004,-10.98868091978068,-1.696661804562248,0.1034923568856214,-0.0604326457356538,-33.929206303388284,22799.51307863537,-489.32538220197887,0.002,-0.3933540319180136,-1.0454106227049456,-0.3914162542239031,6.0,10.0,180.0,-0.6267265663765925,-4.732474930341415,-0.3299930328039004,-1.4079010177514155,59.87752335343301,-206.51426454836476,58.9590716210779,215.03449119658492,355.12500000000006
3808,81.34000000000003,-10.177607579803578,236.2252391976552,393.1598629167777,328447.5662400231,-10.10524238112303,236.2008859746836,393.1600290000002,328528.0152810001,5.539212313184946,-1.883392986100316,0.0055474170890364,22800.000000000007,0.0005343851583798,-4.203690074766565e-05,0.0001662665327959,0.0,5.551372288197307,22.59096639237049,-1.8427847100572443,-47.1100982146264,-0.0882880577590601,22.70351919581676,22799.170591708964,214.53292181437365,0.002,-0.2745911959124852,-1.1501673450355931,-0.4495414383769881,6.0,10.0,180.0,-0.7023661458008802,-4.622992426157105,-0.309382657860658,-1.4514899260591103,58.332261676716506,-207.2786322741824,58.96553581053895,215.34424559829247,357.5250000000001
3809,81.36000000000004,-10.066265567278029,236.18734872639533,393.15982763600766,328903.56478043844,-9.99493916330147,236.1628827755928,393.1600290000002,328984.0152810001,5.497476967279555,-1.9076793987906664,0.0067237219542874,22800.000000000007,-0.0003426401309512,0.0003178382889899,0.0002015421821613,0.0,5.527906357815344,-20.62167914141724,-2.0285376787545624,3.668390952758753,0.0845399518349608,27.24304942648873,22800.40760398225,532.1572115035473,0.002,-0.168139346011333,-1.0427164387949976,-0.3985802339970823,6.0,10.0,180.0,-0.5552673428290567,-4.636246218937519,-0.2849677979211152,-1.4764813936829275,54.46163083835825,-208.7593161370912,58.97476790526947,215.79262279914624,349.5000000000001
3810,81.38000000000002,-9.956507547352604,236.14880579133563,393.16027959195,329359.56893942144,-9.884887962759796,236.124155566038,393.1600290000002,329440.0152810001,5.500000867248302,-1.934327215671276,-0.0083194651303072,22800.000000000007,0.0001149155544703,0.0006039892237404,-0.0002504099015061,0.0,5.513095760529821,2.679718192387675,-1.88935875387797,39.80250569022133,0.0791843615280143,-32.21283895512384,22800.7510351661,-334.74878543993253,0.002,-0.2997505841498826,-0.9585496708412476,-0.3518533016424683,6.0,10.0,180.0,-0.6426336405253805,-4.73508650096057,-0.3115019108548906,-1.4351509719671995,54.49431541917913,-208.5151580685456,58.96988395263474,215.54181139957316,351.9000000000001
3811,81.40000000000002,-9.84659191599093,236.1103600341521,393.1602211153525,329815.5696759009,-9.775093586390332,236.08470496514536,393.1600290000002,329896.01528100006,5.48855711067134,-1.988264620027928,-0.0063896491605075,22800.000000000007,0.0001606847216718,6.914295699426291e-05,-0.0001917202044785,0.0,5.433499531586508,-2.087826896884117,-1.8496962337791545,-15.14617722425364,-0.1005747658319108,-24.651030392180264,22799.411238042096,-317.5984840414573,0.002,-0.3583803687800161,-1.0783553681375946,-0.4182605531409148,6.0,10.0,180.0,-0.7000659139364414,-4.695206258077066,-0.3301958444565724,-1.4177153242985707,54.26915770958957,-207.7280790342728,58.95344197631736,214.71140569978652,351.2250000000001
3812,81.42000000000002,-9.736771642901472,236.0707786611023,393.1597527759688,330271.56588201865,-9.665561805263152,236.0445331775974,393.1600290000002,330352.0152810001,5.4714377232504745,-2.028348526274712,0.0092199629392732,22800.000000000007,4.364881629046167e-05,-5.3098696459307664e-05,0.0002766431388538,0.0,5.534113880836268,10.37692538277071,-2.071247080133764,-46.99465055175286,-0.0586900249654491,36.004572347297334,22799.24028133212,266.0248969186848,0.002,-0.2325908586473908,-1.1521588632676796,-0.4358504573861373,6.0,10.0,180.0,-0.6532003996707308,-4.628300763730048,-0.2989341328861429,-1.487291804533999,51.85007885479478,-209.2880395171364,58.97222098815868,215.63820284989328,353.55000000000007
3813,81.44000000000003,-9.62730076937378,236.0295404771231,393.1599039266424,330727.5697563444,-9.556296201672705,236.0036423881733,393.1600290000002,330808.0152810001,5.456943382380351,-2.0371125603407423,0.004175308413454,22800.000000000007,1.2013088639303842e-05,0.0007620912151598,0.0001253116425601,0.0,5.476930227930774,-10.499353036258755,-2.168489084340348,27.345524524317547,0.1000458118493586,15.766435109589958,22801.301473490566,137.33060946283658,0.002,-0.1581468360229977,-1.0241405563509394,-0.3785992685859216,6.0,10.0,180.0,-0.6336128386705699,-4.735707004728681,-0.2881569679527635,-1.496067886939401,48.53703942739739,-210.3790197585682,58.97861049407934,215.94510142494664,352.8750000000001
3814,81.46000000000004,-9.51818322236942,235.98821385146863,393.1603745566497,331183.57211839326,-9.447301786939343,235.96203359126093,393.1600290000002,331264.01528100006,5.445029992450183,-2.066823769996004,-0.0115111062646854,22800.000000000007,6.527160684122094e-05,0.0009459309463646,-0.0003453201871339,0.0,5.404644592815229,-1.19896669198681,-1.968363745030313,33.95601059762653,0.0486893495658443,-40.40144756231459,22800.64807797024,-369.0208770689881,0.002,-0.2954893849746834,-0.985706131428866,-0.3570781656756182,6.0,10.0,180.0,-0.6580821403737758,-4.860742630189431,-0.3204288797861603,-1.4404278339719565,49.1295197136987,-209.2820098792841,58.95930524703967,214.9925507124733,355.2000000000001
3815,81.48000000000005,-9.409504028511368,235.9471810921765,393.1600919886479,331639.57024786616,-9.338583773884782,235.91970879296795,393.1600290000002,331720.01528100006,5.438427313955393,-2.130134857355015,-0.0020933845401048,22800.000000000007,0.0002846584486204,0.0001192771698889,-6.27659423603848e-05,0.0,5.432962320696716,2.560204188361885,-2.011823853342256,-30.896092720400983,-0.0992529050062108,-9.513364248535217,22798.896190454325,-120.21814777049867,0.002,-0.3136274112534557,-1.1277284450865044,-0.4216905651116557,6.0,10.0,180.0,-0.6741242357989334,-4.738800170238569,-0.3243651158983326,-1.4325590163765605,49.07475985684936,-209.16750493964204,58.95665262351983,214.85827535623665,350.7000000000001
3816,81.5,-9.300781075980955,235.9046892368855,393.1596906277397,332095.5676748492,-9.2301459681063,235.87666979337936,393.1600290000002,332176.01528100006,5.420870228332541,-2.168565911596395,0.0112948450778242,22800.000000000007,0.0001828896387452,3.610375741025353e-05,0.0003389806016659,0.0,5.462330780751263,8.185423833226814,-2.2421082086759667,-33.822168535700854,-0.0123678067188812,41.37665930564031,22799.68811674015,274.54548719784776,0.002,-0.1363330323157408,-1.1328330338001318,-0.4384798898483543,6.0,10.0,180.0,-0.6415587364826287,-4.624362298630999,-0.2910631401604959,-1.4722062709817985,45.87587992842468,-210.688252469821,58.97282631175992,215.6576376781183,349.95000000000005
3817,81.52000000000002,-9.192340603846665,235.8608182048732,393.1600890131796,332551.56724924705,-9.121994169443816,235.83291878640725,393.1600290000002,332632.0152810001,5.403069702841217,-2.184702626317796,-0.0019811408478605,22800.000000000007,8.022204098962332e-05,0.0006189276373419,-5.941692850312744e-05,0.0,5.383305189518473,-14.164162920805929,-2.244025518384093,36.73982090071837,0.1166560822603255,-3.5411163127548493,22801.37256880129,274.6796849723364,0.002,-0.1476215372121039,-0.9917624657747444,-0.3627989387209194,6.0,10.0,180.0,-0.6216197384506621,-4.670608649599978,-0.2957905017525684,-1.467572583474942,43.35343996421234,-211.0431262349105,58.96941315587996,215.4813188390592,350.7000000000001
3818,81.54000000000003,-9.084460942057945,235.81697563183752,393.1603471677465,333007.5710720004,-9.014131774660136,235.7884573730009,393.1600290000002,333088.0152810001,5.394165839775146,-2.225422338443034,-0.0105932215571487,22800.000000000007,0.0002517768570129,0.0004615122045392,-0.0003179668964453,0.0,5.40528310056405,-0.0156444238532884,-2.109246230975708,18.539462263098603,-0.0029032556188952,-41.14324921893241,22799.929134576218,-360.3641064152957,0.002,-0.294992133063057,-1.029451091123533,-0.3689091893743769,6.0,10.0,180.0,-0.6454542201293906,-4.703913381104795,-0.3269717859234308,-1.4164597121321063,44.38171998210617,-210.50906311745524,58.96320657793999,215.1556594195296,350.7000000000001
3819,81.56000000000003,-8.9764322994593,235.77277755266564,393.15997200225047,333463.5689041624,-8.906564383105437,235.7432873593777,393.1600290000002,333544.0152810001,5.3703419505818974,-2.2778497711989507,0.001912722362076,22800.000000000007,-1.746041381541892e-05,-5.0400207446497946e-05,5.742240356410892e-05,0.0,5.357537975095539,7.806917743612535,-2.198118384551968,-42.7404270312932,-0.117702566050996,6.338335405743595,22798.72404877053,34.50207132972059,0.002,-0.255212782955788,-1.14943019817763,-0.4329086205405714,6.0,10.0,180.0,-0.6163568351663111,-4.635652695996202,-0.3201350323864075,-1.4463275272995793,43.01085999105308,-210.54353155872764,58.95810328897,214.9058297097648,353.25000000000006
3820,81.58000000000001,-8.868976197050932,235.7270115900511,393.15971198129535,333919.5662491425,-8.79929658957216,235.6974111455121,393.1600290000002,334000.0152810001,5.35548038670644,-2.301497861750798,0.0105794183049771,22800.000000000007,-1.0565832133266024e-05,0.0002985657488023,0.0003172524636949,0.0,5.414739047372151,-3.8019432173211016,-2.4345072688287672,-17.325868971699478,0.0283170356220195,40.17791669839163,22800.23261810725,540.8261356336391,0.002,-0.0950121867875083,-1.106164787414392,-0.4230891056457982,6.0,10.0,180.0,-0.6271215947943736,-4.625334070938035,-0.2878648985540147,-1.5041066202713531,39.43642999552654,-212.25176577936384,58.979051644485,215.9249148548824,352.7250000000001
3821,81.6,-8.762147693204849,235.6802122930449,393.160149140993,334375.57459905656,-8.692332986370415,235.6508297347048,393.1600290000002,334456.01528100006,5.3512815406077365,-2.3141498667718103,-0.0039831596228945,22800.000000000007,0.000322939738672,0.000974268070936,-0.000119335860244,0.0,5.313588050901376,-2.083483706667459,-2.3480564499342664,48.48065022376565,0.1094725025483039,-13.80478463006622,22800.81665802169,-68.72340360380534,0.002,-0.1569043055982996,-0.9833621935227362,-0.352846399557175,6.0,10.0,180.0,-0.6612373235501487,-4.744449430258888,-0.3024659386960344,-1.4644535373962762,37.76471499776327,-212.0588828896819,58.9690258222425,215.4214574274412,353.1750000000001
3822,81.62000000000003,-8.65498765713994,235.63378714743607,393.1602604380759,334831.5759239393,-8.585677371830965,235.6035467398732,393.1600290000002,334912.0152810002,5.3256128705876895,-2.362609930495436,-0.007696371608149,22800.000000000007,1.9118417645811773e-05,0.0005726195495737,-0.0002308724555367,0.0,5.341845319447603,-7.813781735604119,-2.2411878917805743,1.704282869676834,-0.0487288981304407,-32.968102181255574,22799.54743753804,-506.5181276665125,0.002,-0.2794846449723328,-1.065684191367707,-0.3895466969456512,6.0,10.0,180.0,-0.6004943497240184,-4.751503098095705,-0.327936713298797,-1.4140910744508388,38.86385749888164,-211.48394144484092,58.96151291112125,215.0417287137206,356.77500000000003
3823,81.64000000000001,-8.548615173436236,235.58672825733288,393.1598434086718,335287.569402582,-8.479335748328584,235.5555629621785,393.1600290000002,335368.01528100006,5.31561087085274,-2.413242997977571,0.0061991267150971,22800.000000000007,0.0001928352480533,0.0001029080978617,0.0001861448743725,0.0,5.324339984475726,16.600256286659665,-2.3862384040659954,-45.76292555492484,-0.0970185660872463,23.065713595231955,22799.20474410149,188.8210381636124,0.002,-0.1658292896364603,-1.1610310531985728,-0.4479603799521755,6.0,10.0,180.0,-0.6195747949104856,-4.61782100403579,-0.3095370633878422,-1.4453370317001304,37.03292874944081,-211.9559707224205,58.96425645556062,215.1833643568603,348.9000000000001
3824,81.66000000000003,-8.442070816359331,235.53823385822903,393.159784518937,335743.5682241277,-8.37331172226496,235.50688077873525,393.1600290000002,335824.01528100006,5.289161223534149,-2.439233699339558,0.0081692081866412,22800.000000000007,-0.0001207312774599,0.0003688879735996,0.0002454515265636,0.0,5.315921512252348,-16.59328229885477,-2.554751713878732,3.300983166920261,0.0704586496351824,31.243308230894108,22800.33851921335,523.6125198096078,0.002,-0.0572749599935558,-1.0590485537989942,-0.4043239299909373,6.0,10.0,180.0,-0.6590317183449855,-4.572112147707784,-0.2841933505079668,-1.4745469236759847,33.52096437472041,-213.08748536121024,58.97562822778031,215.74668217843012,349.2000000000001
3825,81.68000000000002,-8.336658346957027,235.4889326688849,393.160259477849,336199.5721220041,-8.267609912184245,235.45750237088888,393.1600290000002,336280.01528100006,5.289571925296963,-2.461490614343909,-0.0076675647006151,22800.000000000007,0.0003789969452387,0.0007440516258003,-0.0002298861208059,0.0,5.280669596132883,4.640998053560464,-2.4419652797821407,42.615544662106586,0.0825565072280958,-28.70036198640131,22800.818833970265,-291.8103549023601,0.002,-0.1833138032392832,-0.9817170828677664,-0.3498046392956381,6.0,10.0,180.0,-0.649796837061011,-4.695801297078129,-0.30854582841078,-1.4342835943200565,33.015482187360206,-212.82724268060517,58.96881411389016,215.39284108921507,349.2000000000001
3826,81.70000000000002,-8.2307018506995,235.43962732195777,393.1602237512489,336655.57315264555,-8.162235526868804,235.40742975205745,393.1600290000002,336736.01528100006,5.260775419946754,-2.506686026442982,-0.0064768081617017,22800.000000000007,1.0111780977058451e-05,0.0004275990171697,-0.0001943444825371,0.0,5.258848317071419,-4.046987964812493,-2.3735496529090208,-11.225322603396895,-0.0850018969539043,-26.23853596063445,22799.307295056187,-326.2007067277143,0.002,-0.2458375607919387,-1.1042399940275174,-0.4090739389973948,6.0,10.0,180.0,-0.598755109980172,-4.7533186169722565,-0.3290261041832949,-1.4156811982090065,33.5312410936801,-212.18962134030252,58.95740705694508,214.83342054460752,351.7500000000001
3827,81.72000000000003,-8.125353808275191,235.3897555874738,393.15977822051457,337111.5699153537,-8.057192545910146,235.356665542573,393.1600290000002,337192.0152810001,5.241118823504808,-2.556067694310888,0.0083659611094784,22800.000000000007,-7.891490447503e-05,-1.5838482094946198e-05,0.000250992208444,0.0,5.283822466053431,10.739857344338317,-2.56843492608732,-48.34177304441029,-0.0655207758358695,32.6037700333403,22799.37812166802,257.33955419185,0.002,-0.1073999163352012,-1.158396949266938,-0.4500174515829818,6.0,10.0,180.0,-0.6307403448701389,-4.612315973126849,-0.3027106603598511,-1.475954352559249,31.18862054684005,-213.0988106701513,58.96870352847254,215.3887102723037,352.5750000000001
3828,81.74000000000005,-8.020855040631057,235.33827262110063,393.1598844142494,337567.5725212177,-7.952485954089947,235.3052111435348,393.1600290000002,337648.01528100006,5.238456460327819,-2.574547819076744,0.0048366160582686,22800.000000000007,0.0003479178839948,0.0004611438523035,0.0001451845237053,0.0,5.2435267669424,-7.535007568981823,-2.697323099499896,26.3758166747191,0.0951343201088055,18.552697442219177,22801.2694695499,163.046278119731,0.002,-0.0406943933151483,-1.0220674643846048,-0.3808834394664352,6.0,10.0,180.0,-0.6930231910173839,-4.634980138688808,-0.28714015621203,-1.494102908989113,27.653310273420026,-214.01240533507564,58.97785176423627,215.8318551361519,352.50000000000006
3829,81.76000000000002,-7.915575046033053,235.2861444631669,393.1603326391058,338023.5778614997,-7.848119553759673,235.2530695493957,393.1600290000002,338104.0152810001,5.198246397717652,-2.5944345754957103,-0.0101008498974223,22800.000000000007,-0.0003441007161918,0.0008938888582258,-0.0003028619633825,0.0,5.230102554404508,-6.205601212026972,-2.538128965246276,32.728669625783425,0.0453456543019009,-37.36359845904458,22800.615096124184,-428.99782440396496,0.002,-0.1939073462932991,-1.0059158995586763,-0.3555784569424312,6.0,10.0,180.0,-0.5289278940916831,-4.8156207837461285,-0.3164249757392137,-1.4160185815199715,28.052655136710012,-213.53470266753783,58.968925882118135,215.389927568076,355.05000000000007
3830,81.78000000000003,-7.8119079039383745,235.23408306571773,393.1601211381242,338479.5753027404,-7.744098744372477,235.2002423512224,393.1600290000002,338560.01528100006,5.200164696077702,-2.639320723598369,-0.0030606523436521,22800.000000000007,0.0002347363819991,0.0005736729499315,-9.215972016167546e-05,0.0,5.152015242977926,6.587829390908572,-2.540056107763669,-29.15070488106433,-0.1055736033704029,-12.9364922422465,22798.86079587962,-145.872009139371,0.002,-0.190776984654978,-1.1460150147642574,-0.428276279742285,6.0,10.0,180.0,-0.6346424095602157,-4.770586307979372,-0.32417876380179,-1.411072462990434,27.290327568355007,-212.8648513337689,58.95346294105907,214.618463784038,355.87500000000006
3831,81.80000000000004,-7.708076801684507,235.181239087927,393.15973702505687,338935.57207230525,-7.640427130905347,235.1467325390684,393.1600290000002,339016.0152810001,5.184846860084707,-2.6808193893138457,0.0097481398127607,22800.000000000007,0.0003030485221055,0.0003516556325341,0.0002923746163349,0.0,5.206562459223663,3.162955071737686,-2.7505390750048564,-36.03019874515683,-0.0250306989533536,38.9528968760121,22799.48079444725,257.3432963701931,0.002,-0.0297564473023177,-1.1346590069589604,-0.4356257791018467,6.0,10.0,180.0,-0.6467826343824453,-4.649351054943432,-0.2948628498424489,-1.4606685951878462,24.484663784177503,-213.95492566688444,58.968731470529534,215.376731892019,348.52500000000003
3832,81.82000000000002,-7.604442344397114,235.1272164908141,393.159996994983,339391.5713857397,-7.537110324899591,235.09254172219752,393.1600290000002,339472.01528100006,5.164131981078056,-2.7056613663327824,0.0010834666322887,22800.000000000007,0.0002162276262275,0.000625460828426,3.241147507245449e-05,0.0,5.200788609068876,-9.02520037409061,-2.7700719710395427,35.78724235157709,0.1097816115727343,3.297133750151258,22801.166691520863,240.2575408429159,0.002,-0.0650328730986448,-0.9924789695060386,-0.3594808100836416,6.0,10.0,180.0,-0.6218833468581346,-4.700850925890962,-0.2909922287136601,-1.4579213481083264,22.73183189208875,-214.57096283344225,58.97736573526477,215.7918659460095,348.67500000000007
3833,81.84000000000003,-7.501088822360799,235.07310279172896,393.1603594819936,339847.57369035285,-7.434151718102346,235.03767272175128,393.1600290000002,339928.01528100006,5.140702896601546,-2.7500051924475355,-0.0109979104949451,22800.000000000007,5.452452265865269e-05,0.0003109600007541,-0.0003298944584944,0.0,5.109877877063378,-2.18032184059884,-2.621480340358348,18.79983316948888,0.0073170553350299,-40.16747534444232,22799.92960858636,-317.4470933589136,0.002,-0.179952782447393,-1.043950459176325,-0.3681953275270837,6.0,10.0,180.0,-0.5667018895865631,-4.726729293923437,-0.3232152044066736,-1.4120360242859342,22.90741594604437,-213.5614814167211,58.95718286763238,214.79693297300477,352.2750000000001
3834,81.86000000000001,-7.398203169792777,235.0185237026768,393.16000845293854,340303.5731620228,-7.331556498900146,234.98212793224863,393.1600290000002,340384.01528100006,5.120651216218968,-2.801292606519626,0.0007000884509639,22800.000000000007,1.0633130479068162e-06,-0.0002157529426685,2.1111604762091345e-05,0.0,5.13562415529611,5.239962590465405,-2.717675792255021,-41.16589549427859,-0.1079419520665137,2.0629236273566134,22798.690233169345,-8.439367893889766,0.002,-0.135472594057656,-1.1657587236111169,-0.4329235577341597,6.0,10.0,180.0,-0.5924869802700856,-4.616871789757601,-0.3192228515491526,-1.4441832772128502,21.906707973022183,-213.72174070836056,58.9585914338162,214.8494664865024,351.7500000000001
3835,81.88000000000002,-7.296141267467092,234.962334740406,393.1597043487265,340759.5699459672,-7.229328489305692,234.9259095290225,393.1600290000002,340840.0152810001,5.115681208628952,-2.82130415903955,0.0108392698123478,22800.000000000007,0.0004063543497407,0.0001926055139807,0.000325210497471,0.0,5.148416304645642,3.421279754939822,-2.9550439040352967,-16.602728610993996,0.0273393586954334,41.12690064330598,22800.233307125327,515.044180513464,0.002,0.0155024784061937,-1.106931089309,-0.4244375175739035,6.0,10.0,180.0,-0.6766948821205936,-4.598118483343541,-0.2868945683357388,-1.500050597008732,18.157853986511093,-215.06187035418023,58.978795716908095,215.8652332432512,351.9750000000001
3836,81.90000000000002,-7.1935495360313,234.9050593631996,393.160129883648,341215.5777328276,-7.1274727065455465,234.86901991161795,393.1600290000002,341296.01528100006,5.0805181074050525,-2.8274209242126966,-0.003344333231007,22800.000000000007,-8.716160509816567e-05,0.0010139729470356,-0.0001001044759132,0.0,5.081569086954735,-11.114362463300132,-2.8657041208236547,47.24134454651568,0.1133082847418166,-12.09191371250617,22800.92022861097,-85.87888717858851,0.002,-0.0491158736343192,-0.9889367330765368,-0.3541045425013946,6.0,10.0,180.0,-0.549789878636335,-4.733680461077985,-0.2975965828826276,-1.458347665495188,16.723926993255546,-214.8899351770901,58.97289785845405,215.5636166216256,355.57500000000005
3837,81.92000000000003,-7.092016814349296,234.8482995530248,393.1602906227895,341671.5794624688,-7.025993124458982,234.8114615025445,393.1600290000002,341752.01528100006,5.067979288663311,-2.8729264009071565,-0.0086982436903955,22800.000000000007,0.0001047342144523,0.0006499790897283,-0.0002608095438266,0.0,5.07087122623695,-2.087883046222423,-2.7429925914037354,1.827268984190968,-0.033560268468606,-34.442149228003245,22799.58207478316,-472.17209794166536,0.002,-0.1718816515753453,-1.0747711378005422,-0.3837618804147327,6.0,10.0,180.0,-0.5761196112409724,-4.720563898527529,-0.3269277425717871,-1.4038729441762214,17.643463496627774,-214.11796758854507,58.95894892922702,214.8578083108128,352.50000000000006
3838,81.94000000000003,-6.990771372971588,234.7910539635522,393.1598740019363,342127.57362138137,-6.924894318974808,234.75323711191555,393.1600290000002,342208.01528100006,5.052203008802013,-2.9243791177460245,0.0051720789077294,22800.000000000007,0.0002058864114405,0.000103580330701,0.0001550281219156,0.0,5.037139695690142,13.574274899246245,-2.8988548865617885,-48.71462279385834,-0.0990099335928223,18.564467425893888,22799.03328184602,214.58088115253,0.002,-0.0712419910140891,-1.1644554589702956,-0.4475082835282241,6.0,10.0,180.0,-0.6267828506882085,-4.5914125126234,-0.3103832207004103,-1.4331735745706418,15.437231748313888,-214.30848379427252,58.95947446461351,214.8824041554064,355.5000000000001
3839,81.96000000000001,-6.889909200575592,234.73231947244147,393.1597746157872,342583.57148452976,-6.824180701517333,234.69434912567044,393.1600290000002,342664.0152810002,5.036259556277114,-2.948229551605848,0.0084933426116835,22800.000000000007,0.000308295256412,0.0003816849134147,0.0002548010789254,0.0,5.082607235376973,-10.878999108412303,-3.0757075906357056,1.5764176771365412,0.0601538746428317,32.840953134636784,22800.4066038196,557.9710053444526,0.002,0.0473691239003562,-1.0681534174199014,-0.4070919827963967,6.0,10.0,180.0,-0.6304255404607128,-4.599592709349112,-0.2860183237810512,-1.4708055517017964,12.409115874156944,-215.52874189713629,58.98023723230675,215.9167020777032,356.1000000000001
3840,81.98000000000002,-6.789122736756487,234.6728798147236,393.1602339739421,343039.57526068174,-6.7238564912971,234.6347997315549,393.1600290000002,343120.0152810001,5.009722945260917,-2.9705658836615174,-0.0068107488700242,22800.000000000007,9.963446648447896e-05,0.0007013390821125,-0.0002041692853861,0.0,5.000614933182616,-2.673175952841764,-2.9379970426407893,44.17988168803903,0.0860466333523656,-25.40160931139016,22800.749627502708,-266.13680457346544,0.002,-0.0603457543333125,-0.9872356374534496,-0.3479269772646259,6.0,10.0,180.0,-0.5137943316190131,-4.705826899051145,-0.3075798537107849,-1.4265894382825306,11.799057937078471,-214.96987094856811,58.968118616153376,215.3098510388516,356.0250000000001
3841,82.00000000000003,-6.688809737999451,234.6135769966505,393.16023810524496,343495.57655877457,-6.623926288716994,234.57459193412487,393.1600290000002,343576.0152810001,4.985722731887648,-3.0193383467574515,-0.0069572493971817,22800.000000000007,-2.6536235775916973e-05,0.0002239400687264,-0.0002086926365202,0.0,4.985329753564942,-5.494728944646906,-2.879852735433176,-15.487728116140309,-0.0756534514005217,-27.950603427173583,22799.3772006227,-309.07167451384794,0.002,-0.1450167244367192,-1.109122731635669,-0.4013741052883646,6.0,10.0,180.0,-0.5543459852091879,-4.709362955673213,-0.3281948171630863,-1.4130125377012122,12.133028968539236,-214.31493547428408,58.955059308076684,214.6669255194258,354.00000000000006
3842,82.02000000000002,-6.589596715434189,234.5532085678523,393.159782221215,343951.5726079494,-6.524393685748551,234.5137281384391,393.1600290000002,344032.01528100006,4.9849811725237085,-3.05437489762568,0.0082346086621311,22800.000000000007,0.0005518582388118,0.0001547582283891,0.0002467846973195,0.0,4.975031420593218,21.992816460895742,-3.094293937721249,-45.90363587243535,-0.0712969832151654,31.1549366222686,22799.20720536765,308.9592389300049,0.002,-0.004391701090942,-1.1607144151468576,-0.4466671848939421,6.0,10.0,180.0,-0.6682331462253241,-4.704712252571499,-0.3018998583021902,-1.475067714812138,9.133514484269618,-214.93746773714204,58.96502965403835,215.1574627597129,354.2250000000001
3843,82.04000000000002,-6.489686912740895,234.4916582240397,393.1598431474357,344407.5764668736,-6.42526387785333,234.4522117401568,393.1600290000002,344488.0152810001,4.947486705926186,-3.071729560905496,0.0062117902781115,22800.000000000007,3.404324564333233e-05,0.0006121014807614,0.0001864183733495,0.0,4.993086693190655,-17.567030940160134,-3.1758614702800068,26.265803392227888,0.0932398294116296,22.465729820809603,22801.266955766703,146.03397309978254,0.002,0.0608713467009715,-1.0238592628292196,-0.3890307751555731,6.0,10.0,180.0,-0.5869367529709831,-4.68335041750867,-0.2852893837246763,-1.4919848912180178,6.733257242134809,-215.737733868571,58.97951482701917,215.86923137985644,350.55000000000007
3844,82.06000000000002,-6.390887016014255,234.42996058051912,393.1602871845532,344863.5804990286,-6.326541065519118,234.3900441315387,393.1600290000002,344944.01528100006,4.933363775876819,-3.10575290418446,-0.0085884188298637,22800.000000000007,0.0002221353896285,0.0005653357642708,-0.0002576412669614,0.0,4.920891819571703,3.548724684150278,-3.0264611199988143,33.56754673966921,0.0453661166963107,-33.09005084102531,22800.61197526924,-377.6063206572391,0.002,-0.0838115766967445,-1.0159946524624333,-0.3531293939972639,6.0,10.0,180.0,-0.5457328307965146,-4.716775364598915,-0.3144974933029808,-1.4127701623485518,6.690128621067405,-214.9803669342855,58.96375741350958,215.0976156899282,347.0250000000001
3845,82.08000000000001,-6.292234925950039,234.3681888534241,393.1601198886466,345319.57824800035,-6.228228853291274,234.327228512384,393.1600290000002,345400.01528100006,4.910241589329185,-3.158842881532691,-0.0030192029458387,22800.000000000007,0.0001494602806971,-5.75567934721187e-05,-9.071567607541125e-05,0.0,4.892583688856094,1.2267254608478098,-3.03182917241162,-30.76501284496563,-0.1065623625425246,-13.538483476622233,22798.895175837504,-111.71941164836126,0.002,-0.1000422309294862,-1.1448858153664223,-0.4170950152427553,6.0,10.0,180.0,-0.618866954414475,-4.642638420816814,-0.3241790218901933,-1.4149632389937543,6.233564310533703,-214.4526834671428,58.95287870675479,214.5503078449641,350.0250000000001
