Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6634,132.68,16.352078542420767,311.9331775580537,393.15970724593535,886233.938259762,16.351965000000007,311.85790959998815,393.15999000000033,886345.9032810002,-0.0037858624591987,-5.814475282369583,0.0094198816937181,22800.000000000007,-0.0001135424207638,0.0005656528455279,0.0002827540648068,0.0,-0.0048655717237191,-5.73760441157274,-5.909185232691216,56.99316183510083,0.0888594098047947,31.75367558707304,22801.233131932568,111.5776836173799,0.002,0.7280564454831092,-0.7780396385105111,-0.5326731839741122,6.0,10.0,180.0,-0.2086153558034734,-4.769437613744168,-0.2812238030648492,-1.3709570013804009,-181.9975932334993,-119.59930395751768,58.98538208266032,217.78102680215133,315.67500000000007
6635,132.70000000000002,16.352038999978152,311.81722099587915,393.1602037340848,886689.9433522098,16.351965000000007,311.7412430000001,393.15999000000033,886801.9032810004,-0.0024662951969422,-5.838151765453919,-0.0071199006563498,22800.000000000007,-7.399997814644532e-05,-0.0001447916923148,-0.0002137340845484,0.0,-0.020036672214969,-5.624219628971119,-5.665064231024026,17.3395153035241,0.0771566417306413,-29.540946570034805,22800.20318917921,-463.5148084320707,0.002,0.8593958398100089,-0.6638506379417906,-0.5787146996000243,6.0,10.0,180.0,-0.2055156199229075,-4.782169528200525,-0.2840993634937436,-1.3238385520066167,-181.11779661674964,-117.60015197875884,58.94869104133016,215.9525134010757,318.6000000000001
6636,132.71999999999997,16.351931423013205,311.7010266391744,393.1601761645572,887145.9400723095,16.351965000000007,311.624576400012,393.15999000000033,887257.9032810001,0.0011125443364434,-5.853890650276055,-0.00620327431295,22800.000000000007,3.357698680195675e-05,-0.0006166435888471,-0.0001861645570657,0.0,-0.0093192665299461,14.665583038844138,-5.834501554122653,-57.39128177829029,-0.0908413231596418,-27.215834753487712,22799.069295952795,-68.59079409262122,0.002,0.7647005893948632,-0.5603435693583104,-0.500071044661352,6.0,10.0,180.0,-0.2122336372580099,-4.702378697372904,-0.2889920746010533,-1.3671052437613016,-181.41739830837483,-117.98607598937944,58.95784552066508,216.41175670053784,316.12500000000006
6637,132.74000000000004,16.352047456889938,311.5833893530926,393.1596773165213,887601.9376487475,16.351965000000007,311.5079095999882,393.15999000000033,887713.9032810002,-0.002752008491293,-5.821535074532842,0.010413208744081,22800.000000000007,-8.245688993238824e-05,0.0003540450499109,0.0003126834788374,0.0,0.0268117134687564,-3.5374872936395434,-5.9844525221401765,-10.137044247757558,-0.0668884987202456,37.741826224624575,22800.37170978493,420.74572498906366,0.002,0.6828748697360224,-0.6881055371299777,-0.4867895119395261,6.0,10.0,180.0,-0.2112111177296114,-4.726150429535927,-0.2841741397232197,-1.4279794050202153,-181.9316991541874,-119.78653799468972,58.98642276033255,217.82987835026893,318.45000000000005
6638,132.76000000000005,16.352085333593564,311.4667113784737,393.1598181845501,888057.9410366516,16.351965000000007,311.3912430000001,393.15999000000033,888169.9032810002,-0.004021833546101,-5.821162441506028,0.0057300236514196,22800.000000000007,-0.0001203335935581,0.0003652239529169,0.0001718154486557,0.0,-0.0044441807939726,-4.512974811611154,-5.819887876360729,57.37945516504054,0.1093060958736072,18.065291697968256,22801.331923461643,8.531457748178036,0.002,0.8071774989281842,-0.7635023124542876,-0.5589704048304753,6.0,10.0,180.0,-0.1897216116266223,-4.77719195090649,-0.27346830298348,-1.394351998111416,-181.7003495770937,-119.04826899734486,58.974211380166274,217.2299391751345,320.62500000000006
6639,132.78000000000003,16.35204355883941,311.350537106375,393.16026967957646,888513.9452382147,16.351965000000007,311.27457640001205,393.15999000000033,888625.9032810002,-0.0025514314999474,-5.837574844283618,-0.009318672686583,22800.000000000007,-7.855883940714457e-05,-0.0001273088495511,-0.0002796795843468,0.0,-0.0273930323015479,-3.6876440065101286,-5.689443442323896,-2.7016139143034024,0.047335771780115,-37.36567835741232,22799.720178581912,-532.33200710861,0.002,0.8942425983521886,-0.5975228630419979,-0.5759287311862041,6.0,10.0,180.0,-0.1888052038944281,-4.8231819351794,-0.2754130344033855,-1.337737826671518,-181.16667478854689,-117.38363449867242,58.947105690083134,215.87546958756724,330.00000000000006
6640,132.80000000000004,16.35193092828081,311.2339210972383,393.1600884788047,888969.9384096034,16.351965000000007,311.15790959998816,393.15999000000033,889081.9032810002,0.0011286016882977,-5.839257914325632,-0.0032775326398506,22800.000000000007,3.407171919669614e-05,-0.0001776991104476,-9.84788068946296e-05,0.0,0.0047866888240728,13.91597591037558,-5.849651139092716,-54.59235890047771,-0.1152345456581809,-15.626214628724227,22799.240686565205,137.38432585958816,0.002,0.7627880301257185,-0.5618511112753019,-0.4960418746672077,6.0,10.0,180.0,-0.1987268679109493,-4.669770066887699,-0.2812746544411085,-1.3773207173797175,-181.37383739427344,-118.20531724933622,58.95955284504157,216.49573479378364,331.8750000000001
6641,132.82000000000008,16.352054061948344,311.1169101549457,393.159651190221,889425.9350333821,16.351965000000007,311.041243,393.15999000000033,889537.9032810002,-0.0028986705080269,-5.82779214328865,0.0112888744400698,22800.000000000007,-8.906194833821864e-05,0.0001662556926533,0.0003388098812788,0.0,0.0194431593532165,-6.848806389251496,-5.971217649920634,10.75021818500621,-0.0229844932158829,42.97956608956415,22800.16482517368,463.6985412142649,0.002,0.7316566425295806,-0.7060548391708683,-0.5055597046189432,6.0,10.0,180.0,-0.1921366622825717,-4.677479294623666,-0.276382866969531,-1.4252877926676268,-181.91891869713672,-119.68965862466813,58.98477642252078,217.7653673968918,333.6000000000001
6642,132.8400000000001,16.352026871362757,311.0000281145491,393.1599274956742,889881.9389960144,16.351965000000007,310.92457640001203,393.15999000000033,889993.9032810002,-0.0020636914780554,-5.820610600181238,0.0020858659312824,22800.000000000007,-6.187136275392636e-05,0.0003817001542451,6.250446499215647e-05,0.0,-0.0040222786620421,-4.1513351616110645,-5.769007033722057,54.93979831665224,0.1142787944170945,4.749848297316802,22800.952709427285,-283.31162219718294,0.002,0.8772131317777466,-0.712360085496691,-0.5846349430841442,6.0,10.0,180.0,-0.1758562422472277,-4.792542349721261,-0.2675349542507727,-1.38320760494816,-181.43745934856835,-118.64482931233404,58.96538821126039,216.7886836984459,335.2500000000001
6643,132.86000000000004,16.35196468756292,310.8836705324668,393.1603048592068,890337.9407443762,16.351965000000007,310.8079095999882,393.15999000000033,890449.9032810002,8.591306923292361e-05,-5.830907775939592,-0.0104981651438868,22800.000000000007,3.1243708177453445e-07,7.306562756237993e-05,-0.0003148598599791,0.0,-0.0318244278999873,1.933924456262249,-5.700587875579023,-17.57930860049011,0.0112308558154886,-41.61699698032055,22799.13661896335,-343.6287068001969,0.002,0.9089002105531786,-0.5519455351219833,-0.565185076836613,6.0,10.0,180.0,-0.1772114862469602,-4.834036658259356,-0.2733469197885779,-1.3697648392228583,-181.1367296742842,-117.19241465616702,58.9441941056302,215.74584184922296,330.6000000000001
6644,132.88000000000005,16.351902605677516,310.7676868888583,393.1599733627331,890793.9366258327,16.351965000000007,310.6912430000001,393.15999000000033,890905.9032810002,0.0020826259580744,-5.853675607519684,0.0005597062174912,22800.000000000007,6.239432249184128e-05,-0.0006103111546339,1.66363998441081e-05,0.0,0.0190464033222327,9.286148830903349,-5.879831193134523,-53.24296483450755,-0.1191781853280267,0.112861765751478,22798.93526969231,283.1590574509441,0.002,0.7678844022614527,-0.5651891932999581,-0.4966627472243134,6.0,10.0,180.0,-0.1951324642769978,-4.670191757543107,-0.2753060458283114,-1.4371274519678776,-181.36236483714208,-118.54320732808353,58.9630970528151,216.67192092461147,331.9500000000001
6645,132.90000000000003,16.35205104227402,310.65068524364835,393.1596530860663,891249.9383685102,16.351965000000007,310.574576400012,393.15999000000033,891361.9032810002,-0.0028612502834185,-5.842514848231865,0.0112259518215057,22800.000000000007,-8.604227401634062e-05,-0.0002754686994398,0.0003369168626495,0.0,0.0229684618802918,-6.701010666206197,-5.980900166214036,32.60403811162682,0.0190331818899156,42.36673584595779,22800.85741147225,274.8294501141891,0.002,0.7721666131646503,-0.7144427965615289,-0.5246181619652941,6.0,10.0,180.0,-0.183623000203204,-4.66753306128848,-0.2675181127269085,-1.4562920126002292,-181.92368241857105,-119.97860366404176,58.98804852640755,217.9284604623057,340.6500000000001
6646,132.92000000000007,16.35209723970939,310.53336742254754,393.1600480754343,891705.9413954772,16.351965000000007,310.4579095999882,393.15999000000033,891817.9032810002,-0.0044103355482117,-5.820816006709731,-0.0019380454109399,22800.000000000007,-0.0001322397093866,0.0003753637557064,-5.8067074298935485e-05,0.0,-0.0132257350262792,-8.664228175840947,-5.739239144133438,48.4800248245305,0.1108460732703813,-10.251461451120369,22800.88868401499,-274.577661446806,0.002,0.9225784225347258,-0.670736611232429,-0.5918796847267755,6.0,10.0,180.0,-0.1641971518129605,-4.874090244285135,-0.2607126770086961,-1.3947287230632892,-181.3853412092855,-118.43280183202089,58.96202426320377,216.63073023115288,341.8500000000001
6647,132.94000000000003,16.35198541776575,310.41743130062423,393.1602827306367,892161.9392424558,16.351965000000007,310.34124300000013,393.15999000000033,892273.9032810002,-0.0006079057283707,-5.845157332501088,-0.0097593127914135,22800.000000000007,-2.0417765740076664e-05,-0.0003547115898071,-0.000292722276768,0.0,-0.0257908250493647,8.048046296599015,-5.7133382340875,-39.91692011977533,-0.0366620139388044,-38.70432008320404,22798.96547768784,-180.3270270862462,0.002,0.912403264770249,-0.5112962574082615,-0.5549709900798067,6.0,10.0,180.0,-0.166163575252951,-4.733328496532064,-0.269543496025634,-1.384757967978549,-181.1131706046428,-117.27390091601043,58.945012131601885,215.77036511557645,342.9750000000001
6648,132.96000000000006,16.35196220542437,310.3011177242755,393.1598549553666,892617.9358388413,16.351965000000007,310.2245764000119,393.15999000000033,892729.9032810002,0.0001024382227602,-5.856929203244667,0.0044979398638564,22800.000000000007,2.794575633169652e-06,-0.0007077458363912,0.0001350475622199,0.0,0.0357720542379875,5.473041079430731,-5.952111297748785,-35.6410079500108,-0.1089087163258223,17.46380749767014,22799.241578529847,351.8716675451677,0.002,0.7688562667113262,-0.5947768664307063,-0.4948449085364906,6.0,10.0,180.0,-0.1825891268574184,-4.631038249182991,-0.2715275030096055,-1.4374258617661606,-181.5335853023214,-119.34595045800522,58.97500606580094,217.25768255778823,344.02500000000003
6649,132.98000000000008,16.35207050073471,310.18323576660964,393.1597201853591,893073.9348844143,16.351965000000007,310.1079095999882,393.15999000000033,893185.9032810002,-0.0035200729420737,-5.816424714508948,0.0089960582677027,22800.000000000007,-0.0001055007347039,0.0005072161639644,0.0002698137739362,0.0,0.0016435726221373,-5.750084662032284,-5.944784891238037,54.82027350921887,0.0669182443243693,32.71578293807776,22801.06204689583,103.00018299804506,0.002,0.8275142227551217,-0.7157905288995389,-0.5444933625734153,6.0,10.0,180.0,-0.1587091978641542,-4.870867980735907,-0.2617894383783984,-1.4468780209368473,-182.0522926511607,-119.8044752290026,58.98850303290047,217.9393412788941,338.32500000000005
6650,133.0,16.351864879950607,310.0668569093467,393.16021022827664,893529.9387358271,16.351965000000007,309.99124300000005,393.15999000000033,893641.9032810002,0.003338161580978,-5.826014794670519,-0.0073393481272439,22800.000000000007,0.0001001200493999,0.0002197038902106,-0.0002202289298469,0.0,-0.0120911809812055,-5.248310908848823,-5.674850357886041,21.491239866116093,0.0952165646300804,-25.277183353519806,22800.2715450172,-437.6728298304555,0.002,0.9757463085633412,-0.6008134635621852,-0.6056632566915896,6.0,10.0,180.0,-0.1708476059855344,-4.806254980418393,-0.2608630053483274,-1.414205944440628,-181.1136463255804,-117.8997376145013,58.95175151645023,216.11167063944703,339.15000000000003
6651,133.02000000000004,16.35196071669563,309.95118968576946,393.1602062927956,893985.9374075882,16.351965000000007,309.874576400012,393.15999000000033,894097.9032810002,0.0001407676197481,-5.859322013795574,-0.0072048914692827,22800.000000000007,4.28330437761054e-06,-0.0007796509282072,-0.0002162926564445,0.0,-0.0101302622810748,11.352516140492584,-5.757859762419054,-54.34490231010104,-0.0780968961908615,-31.366715222114248,22799.06648088425,-94.2060823894372,0.002,0.8072485793964523,-0.5108553021602273,-0.5293510806774313,6.0,10.0,180.0,-0.1704126058982288,-4.664571627556011,-0.2706713080923667,-1.4421876493804358,-181.04132316279015,-117.57436880725064,58.94687575822512,215.87183531972352,347.32500000000005
6652,133.04000000000002,16.35196945371847,309.8339471777235,393.15974675160805,894441.9340954314,16.351965000000007,309.7579095999881,393.15999000000033,894553.9032810002,-0.0001417379770713,-5.840135622196967,0.008111916280193,22800.000000000007,-4.453718468189205e-06,-0.0002041551545398,0.0002432484942321,0.0,0.0357117317765149,-0.7247190223086534,-6.021501238109855,-10.0144906511979,-0.0747165364533139,32.951649990452125,22800.23052360121,437.8637131659797,0.002,0.7725402382425807,-0.6532023994927465,-0.5098045343790767,6.0,10.0,180.0,-0.1837816925150353,-4.7013356925131164,-0.2696834506255643,-1.5071809187622796,-181.8336615813951,-119.97518440362532,58.98643787911256,217.85441765986172,348.0750000000001
6653,133.06000000000003,16.352106892345372,309.7165876114357,393.159804292873,894897.937671951,16.351965000000007,309.6412430000001,393.15999000000033,895009.9032810002,-0.0047323855807567,-5.817033096984117,0.0061936172020027,22800.000000000007,-0.000141892345371,0.0004889894904616,0.0001857071248515,0.0,3.126176641439215e-05,-6.710561783144914,-5.85595405246813,58.7212182168077,0.0972190889359986,21.23983194464196,22801.159580599127,8.327499331878972,0.002,0.8672300175515486,-0.7118857944675435,-0.5708593128595839,6.0,10.0,180.0,-0.1512725904193018,-4.737762805815124,-0.2588847816787579,-1.4621954449009658,-181.7833307906976,-119.46709220181266,58.98021893955628,217.53020882993087,348.75000000000006
6654,133.08,16.352071696129013,309.6004006028521,393.16025630085625,895353.941986671,16.351965000000007,309.52457640001205,393.15999000000033,895465.9032810002,-0.0035607027790505,-5.833029953960486,-0.0088773630996736,22800.000000000007,-0.0001066961290133,9.192301992887956e-06,-0.0002663008641177,0.0,-0.0317890778728109,-6.571821604384101,-5.660700479588102,0.5025663625923812,0.0581453243127655,-34.426883672177254,22799.756990951264,-506.61309111518665,0.002,0.9994052614325062,-0.5454589252104884,-0.6009316563983745,6.0,10.0,180.0,-0.1462105340696814,-4.829817737383364,-0.2607775808904272,-1.4065668045458086,-181.1091653953488,-117.31654610090632,58.94510946977814,215.79310441496543,349.3500000000001
6655,133.10000000000005,16.351893506585633,309.4840214868453,393.16011515785647,895809.9367640797,16.351965000000007,309.4079095999882,393.15999000000033,895921.9032810002,0.0023819246071799,-5.842613742739571,-0.0041720252768447,22800.000000000007,7.149341437243892e-05,-0.0002784931995547,-0.0001251578577617,0.0,0.0003489850900973,14.416264289481903,-5.88244062765172,-55.05638906401465,-0.1093457925735027,-18.051050871697623,22799.138705779536,94.63804723608484,0.002,0.885981925478436,-0.4896703222753213,-0.5178388869994409,6.0,10.0,180.0,-0.161895438572806,-4.744123362652965,-0.2695259106200493,-1.4338586141196097,-181.5525826976744,-118.33627305045316,58.96405473488907,216.71755220748275,342.9750000000001
6656,133.12000000000006,16.35201488900317,309.3664838062265,393.15966771624034,896265.9331211925,16.351965000000007,309.29124300000007,393.15999000000033,896377.9032810002,-0.0016682074404426,-5.81357942992079,0.0107449254736726,22800.000000000007,-4.988900316513917e-05,0.0005925843441559,0.0003222837597531,0.0,0.0115683348429791,-4.374412525620105,-5.990764773285759,12.936502733441852,-0.0331974591541236,41.87969448454022,22800.060406117853,480.9345876626807,0.002,0.8168486634566208,-0.6438697237783887,-0.5181369416044631,6.0,10.0,180.0,-0.1582515690368479,-4.745969420773152,-0.2646139435655005,-1.4766235380105273,-182.1847913488372,-119.77413652522658,58.990527367444535,218.03377610374136,350.92500000000007
6657,133.14000000000004,16.352045137127014,309.2500235871077,393.1599313456275,896721.9371131565,16.351965000000007,309.174576400012,393.15999000000033,896833.9032810002,-0.002674506214744,-5.820455104877257,0.0019553090731687,22800.000000000007,-8.013712700600965e-05,0.0003866151086459,5.865437261790884e-05,0.0,0.0062018166554564,-6.587785133588215,-5.745151746775706,52.491112768604566,0.11130323854769,6.96411329659035,22800.883232162723,-223.35205231224,0.002,0.955257909473258,-0.6564626948413761,-0.5946059844372154,6.0,10.0,180.0,-0.1459604869191859,-4.777504194521052,-0.2558148817383983,-1.4374366252218311,-181.34489567441855,-118.67506826261328,58.964263683722265,216.72738805187063,351.37500000000006
6658,133.16000000000005,16.3519328443412,309.1340351240892,393.1603203866823,897177.9384442063,16.351965000000007,309.0579095999882,393.15999000000033,897289.9032810002,0.0010666599509195,-5.843066474348555,-0.0110151370897178,22800.000000000007,3.2155658805911605e-05,-0.0002919056739,-0.0003303866821842,0.0,-0.0328393424423059,1.5985224695978455,-5.7299677297130085,-21.366181433863908,0.0160684073579263,-41.01516889377673,22799.24067553201,-292.19473314621865,0.002,0.99614430293679,-0.4905629262668263,-0.576350350824713,6.0,10.0,180.0,-0.1455616553305924,-4.773501813404255,-0.2646320441560225,-1.423847233006699,-181.2479478372093,-117.40403413130664,58.94863184186113,215.95419402593532,351.7500000000001
6659,133.18000000000006,16.351917494300068,309.0171672281541,393.15998345745095,897633.9352658571,16.351965000000007,308.9412430000001,393.15999000000033,897745.9032810001,0.0016405453812107,-5.836359844576132,0.0002190184327034,22800.000000000007,4.750569994168973e-05,-9.081188859492958e-05,6.542549160874202e-06,0.0,0.0107170471769972,8.9104252223508,-5.893513276082414,-48.21739100081921,-0.1167666362420103,-0.1368051349463456,22799.03889030429,274.67023662401687,0.002,0.8496489288747703,-0.5126681240438362,-0.5063135833332374,6.0,10.0,180.0,-0.1618101501712585,-4.660142114827048,-0.2666251344166526,-1.4860939282945569,-181.57097391860464,-118.61801706565332,58.96731592093056,216.88659701296768,352.12500000000006
6660,133.20000000000005,16.352004609486382,308.90029149959173,393.1596679511391,898089.9386595201,16.351965000000007,308.824576400012,393.15999000000033,898201.9032810002,-0.0013247479055682,-5.829389796651992,0.0107294287916658,22800.000000000007,-3.960948637549159e-05,0.0001185098338079,0.0003220488610748,0.0,0.022423956473071,-4.890364077978872,-5.966792315855657,32.71786330731736,0.0160486454371678,41.39092008812521,22801.02837554039,154.6915341747525,0.002,0.8339262968049947,-0.6727161844056556,-0.5360751853886557,6.0,10.0,180.0,-0.1573204659508452,-4.711157297371171,-0.2617527658613681,-1.4992586241147663,-181.96448695930232,-119.90850853282666,58.98815796046528,217.92329850648383,352.50000000000006
6661,133.22000000000003,16.35203415670272,308.7835182764965,393.16006924140174,898545.9416994553,16.351965000000007,308.7079095999882,393.15999000000033,898657.9032810002,-0.0023021012071812,-5.825831037963241,-0.0026466276285602,22800.000000000007,-6.915670271621642e-05,0.0002251350699117,-7.924140166484315e-05,0.0,-0.0068387148316,-7.815086752212522,-5.75975388222735,37.22917178374011,0.107380672951115,-10.614821615342697,22800.88852828125,-300.41308970496806,0.002,0.9771945082505,-0.6211645276852251,-0.6034900845976658,6.0,10.0,180.0,-0.1447297789976684,-4.862091259507574,-0.2568651573179512,-1.4244779620179924,-181.44224347965115,-118.64325426641332,58.96557898023264,216.79214925324192,345.6000000000001
6662,133.24000000000004,16.351939756939856,308.6672113809605,393.1602964559335,899001.9406302813,16.351965000000007,308.5912430000001,393.15999000000033,899113.9032810002,0.0009093470608297,-5.837836554327463,-0.0102127711244368,22800.000000000007,2.52430601458572e-05,-0.0001349767576533,-0.0003064559330262,0.0,-0.0307534125190055,7.323490012182243,-5.704073656920886,-38.93132653712388,-0.0400650415074037,-39.19208025680881,22798.93271243899,-171.7778062493357,0.002,0.9606932499268256,-0.4636189772196348,-0.5590277274355729,6.0,10.0,180.0,-0.1447006032851273,-4.818984159590578,-0.2646925556360774,-1.407299671651162,-181.1466217398256,-117.23512713320666,58.94528949011632,215.77707462662096,345.8250000000001
6663,133.26000000000005,16.35193222356535,308.55128899491115,393.1598609846456,899457.9363723795,16.351965000000007,308.47457640001204,393.15999000000033,899569.9032810002,0.0010897187551203,-5.862635003091759,0.0043013199740935,22800.000000000007,3.2776434655208174e-05,-0.0008790037636148,0.0001290153584416,0.0,0.0255093830923311,2.809643412117108,-5.9296427486711085,-41.26817002271862,-0.1103693341490008,17.326944051462647,22799.10508013142,343.3831901826186,0.002,0.823218216002272,-0.5529207127294553,-0.5040034401120981,6.0,10.0,180.0,-0.1650860236079827,-4.631771413188412,-0.2686065778424845,-1.4661271096264614,-181.5453108699128,-119.01306356660334,58.97164474505816,217.08353731331047,353.4750000000001
6664,133.28000000000003,16.35203348512157,308.43377557867353,393.1597319461064,899913.9368006611,16.351965000000007,308.35790959998815,393.15999000000033,900025.9032810002,-0.0022712730846505,-5.834419866934769,0.0085930723880156,22800.000000000007,-6.848512156248682e-05,-3.278156398827695e-05,0.0002580539041005,0.0,0.010864925759679,-4.789955986603132,-5.944258798288962,46.03233924774708,0.058598221535576,33.46562474733922,22801.094494886544,111.71403970738956,0.002,0.8475519401969308,-0.6852167330436694,-0.5471798855255345,6.0,10.0,180.0,-0.1471744698840038,-4.775097125512673,-0.2588050947844653,-1.4634576762860851,-181.9606554349564,-119.77353178330168,58.98682237252908,217.84576865665525,353.70000000000005
6665,133.30000000000004,16.35199436529748,308.3169392723436,393.1601718213864,900369.9419387445,16.351965000000007,308.24124300000017,393.15999000000033,900481.9032810002,-0.0009846801280105,-5.828760975569479,-0.0060578186121307,22800.000000000007,-2.9365297474144765e-05,0.0001371375814108,-0.0001818214166498,0.0,-0.0184235351530131,-9.15030425976885,-5.699193221482373,24.05512265474817,0.0908668090009624,-22.5909340564106,22800.30343922371,-437.7691687761418,0.002,0.9931783230470778,-0.583372577935659,-0.6026401536633177,6.0,10.0,180.0,-0.1417507855710698,-4.820966594231592,-0.2597180781840857,-1.4114233805616965,-181.2553277174782,-117.95976589165085,58.95491118626454,216.2638843283276,353.8500000000001
6666,133.32000000000002,16.351838880394983,308.20095742973734,393.1602476074901,900825.940078573,16.351965000000007,308.124576400012,393.15999000000033,900937.903281,0.0042670829860059,-5.851586537762364,-0.0085835912666933,22800.000000000007,0.0001261196050244,-0.0005478230331888,-0.000257607674382,0.0,-0.0199112551588527,13.67942466914906,-5.756821556174272,-52.24281585742432,-0.0765737529546421,-32.60431827978616,22798.96461830557,-120.17029190881358,0.002,0.92405533837887,-0.4583050177672385,-0.541466555984393,6.0,10.0,180.0,-0.153898826156734,-4.717390593941951,-0.2674748225715289,-1.4464015381932571,-181.2076638587391,-117.44488294582544,58.948455593132266,215.9414421641638,354.00000000000006
6667,133.34000000000006,16.351961739704997,308.084217767476,393.1597253340776,901281.937949538,16.351965000000007,308.0079095999882,393.15999000000033,901393.9032810002,0.0001071311201955,-5.849153183533853,0.0088282804255313,22800.000000000007,3.2602950056563865e-06,-0.0004745686579902,0.0002646660656152,0.0,0.0264243149460521,-1.696529477041701,-6.010293758821168,-22.81454141371273,-0.0765637312068078,33.328648835084934,22800.23419014553,403.4980520250751,0.002,0.7992077142680254,-0.5948306295637062,-0.5011736395565113,6.0,10.0,180.0,-0.1642429898499097,-4.655717596702466,-0.2664759024681903,-1.5008697354567415,-181.9573319293696,-119.69244147291272,58.98572779656614,217.80172108208188,346.80000000000007
6668,133.36000000000004,16.352029480003072,307.96638801691057,393.1598083861151,901737.942016426,16.351965000000007,307.89124300000015,393.15999000000033,901849.9032810002,-0.0021490399470208,-5.810388114335925,0.0060536648326355,22800.000000000007,-6.448000306789799e-05,0.0006883816800921,0.0001816149656812,0.0,0.0126963183029827,-5.233994551544601,-5.856487044452173,60.80700818769613,0.0918403109829668,22.21545721765529,22801.26412108337,-25.806507338082,0.002,0.9015992122865366,-0.6872784107675897,-0.5764191256985652,6.0,10.0,180.0,-0.1493459534350405,-4.873161667262195,-0.2586998591991719,-1.4589513598882415,-181.7171659646848,-119.52322073645637,58.97986389828307,217.50486054104096,354.37500000000006
6669,133.38000000000005,16.352039918437352,307.8502404887734,393.1602670875852,902193.9455117676,16.351965000000007,307.77457640001205,393.15999000000033,902305.9032810002,-0.0025032882841534,-5.827690573873047,-0.0092289946014144,22800.000000000007,-7.491843734592833e-05,0.0001693086486451,-0.0002770880496304,0.0,-0.0264303526311815,-5.234786842862642,-5.63427342758734,4.513060845614291,0.0580839214063579,-34.4288355211398,22799.61788072548,-515.083855424492,0.002,1.0003655053179654,-0.5249046771659672,-0.5979372759795797,6.0,10.0,180.0,-0.1404539605607865,-4.884152325021275,-0.2597760129859322,-1.4025217165265345,-180.8870829823424,-117.23811036822818,58.940931949141536,215.56393027052047,354.45000000000005
6670,133.40000000000003,16.35187780754824,307.7348742173407,393.160158761995,902649.9410203188,16.351965000000007,307.6579095999882,393.15999000000033,902761.9032810002,0.0028982348588151,-5.871038615151012,-0.005623944602185,22800.000000000007,8.719245176653315e-05,-0.0011312259668481,-0.0001687679031507,0.0,0.0037751291111724,13.202545257782372,-5.840384625350901,-64.08250209729621,-0.1034674489105949,-20.252624572521057,22799.273955135817,77.39929525665958,0.002,0.8852477215876197,-0.4736495582167961,-0.5227716716791009,6.0,10.0,180.0,-0.1551915746496194,-4.65159525442551,-0.2696360093425071,-1.4258445735192835,-181.1975414911712,-118.0495551841141,58.95496597457077,216.26346513526025,354.52500000000003
6671,133.42000000000004,16.35200755925828,307.61681988962,393.1596910672857,903105.9372611244,16.351965000000007,307.541243,393.15999000000033,903217.903281,-0.0014172023034576,-5.824781366128562,0.0099660230762495,22800.000000000007,-4.255925827619642e-05,0.0002564984997012,0.0002991234183191,0.0,0.022332150156982,-5.976890816958887,-6.015172881255163,14.787028565320233,-0.0317196288260732,38.71815445358535,22800.16344805792,480.8377828618962,0.002,0.8020858990979517,-0.6310490069237296,-0.5115067828414381,6.0,10.0,180.0,-0.1535151611451536,-4.767491418293766,-0.2647493746418982,-1.4725956332511476,-182.0162707455856,-119.96477759205705,58.989482987285385,217.9987325676301,354.6000000000001
6672,133.4400000000001,16.35198631053719,307.5000951335253,393.1599544476567,903561.94013565,16.351965000000007,307.42457640001203,393.15999000000033,903673.9032810002,-0.000708805586699,-5.822843084846683,0.001184220880805,22800.000000000007,-2.131053718386537e-05,0.0003146544610412,3.554643499784399e-05,0.0,0.0048015010876921,-5.150781818099014,-5.764678035984986,53.23049177192719,0.1015495976584228,5.627810412136415,22800.81597926768,-231.9397088430788,0.002,0.9454625117207182,-0.6596146708665637,-0.5947394094074516,6.0,10.0,180.0,-0.1441179780554931,-4.779626730314307,-0.2607599430000142,-1.4353208752803033,-181.3721353727928,-118.88688879602852,58.96724149364269,216.86686628381503,354.67500000000007
6673,133.46000000000004,16.351937571973405,307.3840519350339,393.1603182513244,904017.9422687328,16.351965000000007,307.3079095999882,393.15999000000033,904129.9032810002,0.0009156033814241,-5.843626753264147,-0.0109453707963961,22800.000000000007,2.742802660250258e-05,-0.0003089560190115,-0.0003282517888016,0.0,-0.0352679134502097,-0.110986599450679,-5.688476676898852,-21.976554116628225,0.0126622738898997,-40.04100447126213,22799.17260650301,-274.969899331168,0.002,0.9814296429430388,-0.499307989341151,-0.5746920340006458,6.0,10.0,180.0,-0.1435778178303083,-4.771788526909685,-0.2646243534890896,-1.4208058368213683,-181.0785676863964,-117.17194439801426,58.94312074682134,215.68743314190755,347.32500000000005
