Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7191,143.82000000000002,261.35190524485563,474.500046045245,504.9396548138968,1074482.046843225,261.3519550000078,474.499981000009,504.94,1074594.7680000004,0.0016560593717739,-0.0021773779871631,0.0115091527400177,22800.000000000007,4.975514135909921e-05,-6.586099191675993e-05,0.0003451861034085,0.0,0.0165923050844918,1.7127837210770074,-0.0102640933377723,-5.22246224536682,-0.0225444093597865,7.326369101880192,22800.681804421747,240.2844175344857,0.002,-0.7376575976061684,0.0067653974577144,-0.2907156942672654,0.0,10.0,180.0,-0.4579027316263984,-5.826509938059653,0.4705747265912628,-0.6308968422254778,8.313839243854884e-35,3.254942324864901e-34,9.656646489375712e-35,3.360895142343176e-34,0.0
7192,143.84000000000006,261.35195631957,474.5000109329665,504.9396329107293,1074938.052242937,261.351954999999,474.4999809999992,504.94,1075050.7680000006,-4.796303769945605e-05,-0.0010572392702101,0.012239314551558,22800.000000000007,-1.3195725065398889e-06,-3.0164033439953827e-05,0.0003670892708562,0.0,0.0151261596170561,3.676676720949659,-0.0122503594986469,2.075236217707501,-0.0175821527207557,9.744887623229491,22800.339083945582,-360.5388076806424,0.002,-0.685168157583461,0.0058056119194589,-0.3554965035344027,0.0,10.0,180.0,-0.4452749835010626,-5.8221673104124445,0.4930081661711664,-0.5874903612800021,4.156919621927442e-35,1.6274711624324506e-34,4.828323244687856e-35,1.680447571171588e-34,0.0
7193,143.86000000000007,261.3520177081174,474.49999500642286,504.939794409351,1075394.0498129278,261.351955,474.499981,504.94,1075506.7680000004,-0.0020897354772314,-0.0004676669769944,0.0068522166369091,22800.000000000007,-6.270811832218188e-05,-1.4418479807336032e-05,0.0002055906491192,0.0,0.0077529725004603,0.1125101009729573,0.0083149989215979,6.112532419934249,-0.0287210749371402,5.370062511384015,22799.377405811225,-120.16536896642734,0.002,0.0231095539761647,0.0132268830293432,-0.383360632656443,0.0,10.0,180.0,-0.4345090874582743,-5.817995013341203,0.5037530507060937,-0.5935806340474981,2.078459810963721e-35,8.137355812162253e-35,2.414161622343928e-35,8.40223785585794e-35,0.0
7194,143.88000000000002,261.3519910227909,474.5000395187441,504.93977471900206,1075850.0462828537,261.351955,474.499981,504.94,1075962.7680000004,-0.0012624716820191,-0.0019567258071901,0.0075084564936427,22800.000000000007,-3.602279088323028e-05,-5.909694566304736e-05,0.0002252809981229,0.0,-0.0205178930929458,-0.9904770801805114,0.0107071705631496,-2.0734674952796026,0.0040043087474901,2.68927933606077,22799.72157621165,351.8413640888524,0.002,-0.1194458939729415,0.0102457147231143,-0.400354547028006,0.0,10.0,180.0,-0.4246828354799661,-5.809068176380737,0.5242977925919131,-0.6062896756929235,1.0392299054818604e-35,4.0686779060811264e-35,1.207080811171964e-35,4.20111892792897e-35,0.0
7195,143.90000000000003,261.35200067735093,474.50003590303504,504.9398984306516,1076306.047939788,261.351955,474.499981,504.94,1076418.7680000004,-0.0015815949136722,-0.0018380957784987,0.0033863450696745,22800.000000000007,-4.567735088398083e-05,-5.566737499095762e-05,0.0001015693485896,0.0,-0.0131758992717263,1.1118465344865285,-0.0112497351634003,-4.747513355223953,0.0156145384565822,0.1304002153503454,22800.71941052008,128.65327188693178,0.002,-0.0098141745857242,0.0106078864135009,-0.4068437901747911,0.0,10.0,180.0,-0.4178268326591047,-5.797438327196863,0.531188235903795,-0.5863828977786241,5.196149527409302e-36,2.0343389530405632e-35,6.03540405585982e-36,2.1005594639644848e-35,0.0
7196,143.92000000000007,261.3519162381225,474.4999595354848,504.9399849516688,1076762.0495571005,261.351955,474.499981,504.94,1076874.7680000004,0.0012945255190876,0.0006676221167863,0.0004982166492726,22800.000000000007,3.87618775614855e-05,2.12833087703798e-05,1.5048331326184312e-05,0.0,0.0146602095809021,1.5769803027618337,-0.0132904460474879,1.8260580944133504,0.0048284610492629,-9.998838728388504,22799.931263442744,-334.80897447880005,0.002,-0.027593684432947,0.0101897941584994,-0.4142698736044061,0.0,10.0,180.0,-0.4305534239271093,-5.803728576276825,0.5331525504915235,-0.5662451778121549,2.598074763704651e-36,1.0171694765202816e-35,3.01770202792991e-36,1.0502797319822426e-35,0.0
7197,143.94000000000008,261.35194405736365,474.4999594135202,504.9399122898838,1077218.0471795388,261.351955,474.499981,504.94,1077330.7680000004,0.0003732070282612,0.0007225506977481,0.0029213728957563,22800.000000000007,1.0942636417701136e-05,2.11805759160448e-05,8.771011643561791e-05,0.0,-0.003428533547514,1.2134368531407227,0.0165578024706667,6.950169547084227,-0.0557149611655491,-1.703438743637797,22799.415568525583,68.79108883308486,0.002,-0.0119889002409034,0.0116858790339495,-0.4061274421763541,0.0,10.0,180.0,-0.4237676281355959,-5.810253747692665,0.5321071236606925,-0.5858454306287094,1.2990373818523256e-36,5.085847382601408e-36,1.508851013964955e-36,5.251398659911213e-36,0.0
7198,143.96000000000006,261.35200703816,474.5000625003856,504.9398914439156,1077674.046082955,261.351955,474.499981,504.94,1077786.7680000004,-0.0017288199271925,-0.002734519409837,0.0036195342153993,22800.000000000007,-5.203815988090225e-05,-8.210966447345148e-05,0.0001085560844679,0.0,0.0038796370747181,-2.0772040201623696,0.0047810112079398,-7.315054817410181,0.0146621573959958,18.19710654168253,22800.064266359605,352.1440151342066,0.002,-0.0470455707904912,0.0101314214816035,-0.4134418712827261,0.0,10.0,180.0,-0.420894183674813,-5.796277479149432,0.5339872769486524,-0.628054681305491,6.495186909261628e-37,2.542923691300704e-36,7.544255069824775e-37,2.6256993299556064e-36,0.0
7199,143.98000000000008,261.3520146098272,474.5000244498078,504.9397346661252,1078130.0513767242,261.351955,474.499981,504.94,1078242.7680000004,-0.0020515623737148,-0.0015193161872457,0.0088537457167381,22800.000000000007,-5.960982707777032e-05,-4.384082035066025e-05,0.0002653338749224,0.0,0.0132249646493131,4.635916803263887,-0.0087752234831707,-0.5024642134962768,0.0108090988255118,20.61273398902329,22801.16042357128,-154.5078558012235,0.002,-0.0825613657410748,0.0097911071553391,-0.4133868848225107,0.0,10.0,180.0,-0.41213601077934,-5.7870352412566834,0.540848834271338,-0.6140048786055279,3.247593454630814e-37,1.271461845650352e-36,3.772127534912388e-37,1.3128496649778032e-36,0.0
7200,144.00000000000003,261.3520002030765,474.49992096113465,504.9399677745042,1078586.053520443,261.351955,474.499981,504.94,1078698.7680000004,-0.0015054558389403,0.0019815387392978,0.0010769303720518,22800.000000000007,-4.520307645907277e-05,5.945725682845658e-05,3.222549595338731e-05,0.0,0.0054022760929941,-1.7006058224423577,-0.0063422000331737,6.599600907964617,-0.0009077065189937,7.214959168119149,22799.47946376405,-223.273844509029,0.002,0.0162381640162828,0.0105012333584414,-0.4044926559200418,0.0,10.0,180.0,-0.4091583309966814,-5.794227195681676,0.5204397446585616,-0.5762418775406476,1.623796727315407e-37,6.35730922825176e-37,1.8860637674561938e-37,6.564248324889016e-37,0.0
7201,144.02000000000007,261.3519407808964,474.49993240093454,504.94006919079584,1079042.0494547046,261.351955,474.499981,504.94,1079154.7680000004,0.0004145318455816,0.0016038285134129,-0.0023032615174961,22800.000000000007,1.421910377458607e-05,4.799665036821958e-05,-6.919079568443592e-05,0.0,-0.0063056733765126,-1.0990867029526885,0.0200293130669395,3.899376388040485,-0.0093301553035545,-3.671029528536813,22799.47970945072,103.1076151240308,0.002,-0.0003411443403601,0.0115457441244046,-0.4130090810445674,0.0,10.0,180.0,-0.4100366854952808,-5.800303458843504,0.5176017858564869,-0.6027184131084352,8.118983636577035e-38,3.17865461412588e-37,9.430318837280969e-38,3.282124162444508e-37,0.0
7202,144.04000000000002,261.3519224089835,474.4999844456189,504.9400312371153,1079498.0488555287,261.351955,474.499981,504.94,1079610.768,0.0010856199495386,-0.0001282843600924,-0.0010423578957893,22800.000000000007,3.259101652913582e-05,-3.879095102456237e-06,-3.1237115152974164e-05,0.0,-0.0141413647558301,0.7519253682663448,0.0059003012830359,-5.3770118693465365,-0.0303875449005764,4.027215581923317,22800.57555059392,154.62275550563623,0.002,0.0090368065504469,0.0105839414919267,-0.4103748439848521,0.0,10.0,180.0,-0.4099742449989373,-5.792494345409355,0.5098376623659815,-0.6094461792079099,4.0594918182885163e-38,1.58932730706294e-37,4.715159418640484e-38,1.641062081222254e-37,0.0
7203,144.06000000000003,261.3519439342069,474.5000124504535,504.94014429629226,1079954.0517276211,261.351955,474.499981,504.94,1080066.7680000006,0.0003681710984322,-0.0010636500975882,-0.0048074693560606,22800.000000000007,1.1065793276298194e-05,-3.209888098729297e-05,-0.0001442962920762,0.0,0.0097337850538387,5.138497348662554,-0.0151358600437186,-0.8499152596886361,0.0004872815559351,-1.9531365928386293,22800.47253914384,-197.54199297743,0.002,-0.0069323385558935,0.0095226653708283,-0.4173480157796592,0.0,10.0,180.0,-0.4167950491171198,-5.7921824983986285,0.5010013520516046,-0.5731263854260795,2.0297459091442587e-38,7.9466365353147e-38,2.357579709320242e-38,8.20531040611127e-38,0.0
7204,144.08000000000004,261.35202049994825,474.4999820376385,504.9399298100674,1080410.049211378,261.351955,474.499981,504.94,1080522.7680000004,-0.0022478877810558,-9.869468281787235e-05,0.0023631815596515,22800.000000000007,-6.549994813489479e-05,-1.4854406044933858e-06,7.018993270518488e-05,0.0,0.0126815651389785,-2.450092855013551,-0.0053004539847805,7.202050410356264,-0.018537329554891,6.233605447924961,22799.51350044919,-111.69818697715776,0.002,-0.0636829771082816,0.0098086706209726,-0.4093942991075126,0.0,10.0,180.0,-0.4070227096761784,-5.793538037670158,0.4959881429845904,-0.5718470100844991,1.0148729545721291e-38,3.97331826765735e-38,1.178789854660121e-38,4.102655203055635e-38,0.0
7205,144.10000000000005,261.352028792874,474.500032080712,504.94007768106457,1080866.0488576102,261.351955,474.499981,504.94,1080978.7680000004,-0.0024615002927909,-0.0017140017710555,-0.0025875010116557,22800.000000000007,-7.37928738434935e-05,-5.131826460391583e-05,-7.7681064370547e-05,0.0,-0.0014842791171272,-1.09894301422511,0.0200312933185584,-1.6999218124947908,-0.0341541226576615,6.462411831117635,22799.75467540601,85.81667966994078,0.002,0.0329655011267867,0.0121013265599101,-0.4085228408522955,0.0,10.0,180.0,-0.3953471666942979,-5.785999929492686,0.4832433097231924,-0.6106339757687953,5.074364772860647e-39,1.986659133828675e-38,5.893949273300604e-39,2.051327601527817e-38,0.0
7206,144.12000000000006,261.35197885868337,474.5000334121225,504.9400124892967,1081322.0497288343,261.351955,474.499981,504.94,1081434.7680000004,-0.0007971692180891,-0.0017594852325354,-0.0004140701418686,22800.000000000007,-2.3858683378208847e-05,-5.262815122306041e-05,-1.248929657565312e-05,0.0,-0.0097984632076441,2.562572663186005,-0.0116084045901125,-5.376792944329826,0.0371774420448536,6.351301929726331,22800.75123133685,240.27289472363856,0.002,-0.0733165939657575,0.0091096959479018,-0.4165261927850612,0.0,10.0,180.0,-0.3905811929922297,-5.777605491712616,0.484332649756684,-0.6370202355388679,2.5371823864303237e-39,9.933295669143375e-39,2.946974636650303e-39,1.0256638007639087e-38,0.0
7207,144.14000000000004,261.35194063724083,474.4999287383522,504.9402055334361,1081778.0560705364,261.351955,474.499981,504.94,1081890.7680000004,0.0004182110816392,0.0017368072312665,-0.0068474303597517,22800.000000000007,1.4362759222009396e-05,5.166295321243032e-05,-0.0002055334359132,0.0,0.0024258088717528,0.1357371981492489,-0.0151420460869007,1.9499730295799085,0.0097157977614783,-18.68828787248264,22800.40899465113,-386.2779181896195,0.002,0.0410068380745181,0.0105315955408989,-0.4110622044851285,0.0,10.0,180.0,-0.3975058377551007,-5.784062527871536,0.4659174554597856,-0.584411074987062,1.2685911932151615e-39,4.966647834571688e-39,1.4734873183251514e-39,5.128319003819544e-39,0.0
7208,144.16000000000005,261.35193301405815,474.4999062731205,504.940386722906,1082234.0538927722,261.351955,474.499981,504.94,1082346.7680000006,0.0006747771783708,0.002476734955443,-0.0128943810066275,22800.000000000007,2.198594189182101e-05,7.431977006283325e-05,-0.0003867229057948,0.0,0.0029549037405663,-1.8388105260619187,0.0073399513448019,5.25282766718845,0.0078078284183284,-23.675070217403,22799.27524741469,-163.05549643431436,0.002,-0.0232894278802938,0.0100341863356889,-0.4183145146545123,0.0,10.0,180.0,-0.4004418540219021,-5.794543669219801,0.4630157122903042,-0.5853989866978241,6.3429559660758075e-40,2.483323917285844e-39,7.367436591625757e-40,2.564159501909772e-39,0.0
7209,144.18000000000004,261.3519934511463,474.5000348325011,504.9399570731217,1082690.0488471305,261.351955,474.499981,504.94,1082802.7680000002,-0.0012734976719436,-0.0018108711073212,0.0014310065531367,22800.000000000007,-3.845114620615448e-05,-5.425321324720139e-05,4.292687845877359e-05,0.0,-0.002443942365031,-2.574755995649704,0.013183484706405,-4.884673783568818,-0.0131505391935016,2.6999410708301026,22799.789886633785,394.8096321051768,0.002,-0.0622964832188368,0.0105372200234042,-0.4143613276955355,0.0,10.0,180.0,-0.3974878266314547,-5.789495431314613,0.4649033689675995,-0.6062889218020036,3.1714779830379038e-40,1.241661958642922e-39,3.6837182958128784e-40,1.282079750954886e-39,0.0
7210,144.20000000000005,261.3519720030055,474.5000514864293,504.9399100414794,1083146.050792565,261.351955,474.499981,504.94,1083258.7680000004,-0.0006239881186585,-0.0024207371861048,0.0030001562275323,22800.000000000007,-1.700300543288211e-05,-7.109057563295848e-05,8.995852084360515e-05,0.0,-0.0024513212465821,2.9255197726174123,-0.0039861310689527,-3.2849352949973083,0.0020335719590678,11.722766198013057,22800.924506161693,128.6684933697498,0.002,-0.0302058933131206,0.0090468542460497,-0.4145661545641321,0.0,10.0,180.0,-0.3945205543062576,-5.778857974304463,0.4657851171296601,-0.5904064370418165,1.5857389915189519e-40,6.2083097932146094e-40,1.8418591479064392e-40,6.41039875477443e-40,0.0
7211,144.22000000000006,261.3520031589172,474.4999971741342,504.9399303903988,1083602.0529766302,261.351955,474.499981,504.94,1083714.7680000004,-0.0016027541471326,-0.0005505570706106,0.0023171705899953,22800.000000000007,-4.815891711580971e-05,-1.6148261880409084e-05,6.960960137118382e-05,0.0,0.0092592326579515,-1.9510812402946769,-0.0103641242341946,1.824841185011221,0.0439656310416166,7.812866049884261,22799.930436236933,-360.5681821638455,0.002,-0.0683570857741044,0.0083870658566443,-0.4142908869422488,0.0,10.0,180.0,-0.3915525054940565,-5.778352058094098,0.4598380504417328,-0.5640755706838013,7.928694957594759e-41,3.1041548966073047e-40,9.209295739532196e-41,3.205199377387215e-40,0.0
7212,144.24000000000007,261.35198703894787,474.4999363614572,504.9401091400806,1084058.050608818,261.351955,474.499981,504.94,1084170.7680000006,-0.0010746756356784,0.0014805570701142,-0.0036187109829627,22800.000000000007,-3.203894778745003e-05,4.40675335701197e-05,-0.0001091400803715,0.0,-0.0087277188978,-0.3629098031032248,0.0140745877426278,6.360165307758795,-0.0131413275347039,-8.15828399385204,22799.51848628581,8.6333620838976,0.002,0.0220428819660756,0.0111470732823542,-0.4098510910980179,0.0,10.0,180.0,-0.3856908730011463,-5.783903077823384,0.4470965239354553,-0.5898882531659941,3.9643474787973797e-41,1.5520774483036524e-40,4.604647869766098e-41,1.6025996886936072e-40,0.0
7213,144.26000000000005,261.35188113825177,474.4999941261558,504.9401217792815,1084514.048671276,261.351955,474.499981,504.94,1084626.7680000004,0.0024579827184233,-0.0004908737785559,-0.0040282303377605,22800.000000000007,7.386174826524203e-05,-1.3513152883147329e-05,-0.000121779281426,0.0,-0.0102246658218148,2.687635515696519,0.0014773593153663,-7.827427947689806,-0.0347214195373038,-14.172036683118884,22800.065946165007,360.6585556995818,0.002,0.0221078914845649,0.0109329238804467,-0.4168432077753894,0.0,10.0,180.0,-0.3944624058833349,-5.776729227536489,0.4442148614808115,-0.6321773684220775,1.9821737393986899e-41,7.760387241518262e-41,2.302323934883049e-41,8.012998443468036e-41,0.0
7214,144.28000000000006,261.3518590653535,474.499965182132,504.9409709978383,1084970.0535155158,261.351955,474.499981,504.94,1085082.7680000004,0.0031921286180974,0.0005173532822174,-0.0323607856559243,22800.000000000007,9.593464661017074e-05,1.5430412087160107e-05,-0.0009709978381528,0.0,0.0087699162196006,5.376028771420462,-0.0156128361513888,-0.8619181901001056,-0.025473077772619,-12.464948343430716,22801.024676165987,-154.41308516464963,0.002,0.6860633940114228,0.0153526303173536,-0.3947037364161243,0.0,10.0,180.0,-0.4012050175918449,-5.782107551497735,0.3671952632167026,-0.6181335946186037,9.910868696993449e-42,3.880193620759131e-41,1.1511619674415243e-41,4.006499221734018e-41,0.0
7215,144.3,261.35202899963224,474.4999459731628,504.9401633030552,1085426.0564749355,261.351955,474.499981,504.94,1085538.7680000004,-0.0024627890033177,0.0011003358581734,-0.0054770017630549,22800.000000000007,-7.399963216477393e-05,3.464817984079768e-05,-0.0001633030550109,0.0,0.0020088197409069,-5.612457441602481,-0.0102787577832629,4.150908837500507,0.0526864234480508,13.060097147439544,22799.581484916314,-214.5754855498438,0.002,0.4634926873226866,0.0120229053245343,-0.3319162640309176,0.0,10.0,180.0,-0.3962818796153879,-5.787346171294341,0.3624111009376355,-0.5752059882964422,4.9554343484967246e-42,1.9400968103795652e-41,5.755809837207623e-42,2.003249610867009e-41,0.0
7216,144.32000000000008,261.3520307081868,474.4999972865896,504.9402000880224,1085882.052035169,261.351955,474.499981,504.94,1085994.7680000004,-0.0025255174552899,-0.0005559748328221,-0.0066435841234442,22800.000000000007,-7.570818667668582e-05,-1.647545455677492e-05,-0.0002000880222696,0.0,0.0131516926795823,-1.7123655873473311,0.0194840204301146,2.1739711921670963,-0.0614696317501268,13.923468695823429,22799.580478549127,137.41266812368758,0.002,0.727976924606999,0.0159095713149197,-0.2666916340210966,0.0,10.0,180.0,-0.3895467924181602,-5.787571395663042,0.3086446093355775,-0.6027185701852724,2.4777171742483626e-42,9.700484051897827e-42,2.8779049186038106e-42,1.0016248054335045e-41,0.0
7217,144.34000000000006,261.35195651825035,474.500045924383,504.940353648534,1086338.0516036768,261.351955,474.499981,504.94,1086450.7680000006,-5.138420673008385e-05,-0.0021846450998855,-0.0117865958651235,22800.000000000007,-1.5182502875335426e-06,-6.553274286592376e-05,-0.0003536485337555,0.0,-0.0166031889624272,0.9876219040218602,0.0064176321128801,-5.715283113396497,0.0009843927481453,2.4403703182102747,22800.78115524792,171.6795343303632,0.002,0.7531392787711674,0.0159138062479959,-0.2201353002612338,0.0,10.0,180.0,-0.3847449863554157,-5.774887345115579,0.2899414298862862,-0.6064471762097012,1.2388585871241813e-42,4.8502420259489136e-42,1.4389524593019056e-42,5.0081240271675225e-42,0.0
7218,144.36000000000007,261.3519391288409,474.5000141797181,504.9403200257642,1086794.0547410585,261.351955,474.499981,504.94,1086906.7680000004,0.0005384105623001,-0.001118771096645,-0.0106793480577795,22800.000000000007,1.5871159185032354e-05,-3.318742001334216e-05,-0.0003200257640898,0.0,-0.0082970070455522,3.524781795489262,-0.0131450542790696,-2.0891880006920185,0.074163716196242,-8.395777378564715,22800.64515203296,-257.6361507637073,0.002,0.7107184858877555,0.0137560682743888,-0.179495601892236,0.0,10.0,180.0,-0.3827527437922761,-5.774592344618165,0.2908515675432511,-0.5712091202455791,6.1942929356209066e-43,2.4251210129744568e-42,7.194762296509528e-43,2.504062013583762e-42,0.0
7219,144.38000000000005,261.3519584539366,474.4999343803268,504.940058032839,1087250.0522133713,261.351955,474.499981,504.94,1087362.7680000004,-0.0001715519481897,0.0015305532105482,-0.0019305920166488,22800.000000000007,-3.4539365348462417e-06,4.5831582182828674e-05,-5.803283882902055e-05,0.0,-0.0009478911685138,-1.7245483568028717,-0.0077209511280035,4.774909625685198,0.0072802496696202,0.3482148300851193,22799.3418847838,-128.8069502265668,0.002,0.6857749917866934,0.0143206340773302,-0.1381275671056745,0.0,10.0,180.0,-0.3856545979002763,-5.780849566726284,0.2801987113990588,-0.569898889701342,0.0,0.0,0.0,0.0,0.0
