Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2601,52.02000000000002,-48.64814049592658,309.5001504128802,387.0398129081572,3186.643669184788,-48.64807137176783,309.5000100000001,386.4477427370881,3340.686295506885,0.002036498940154,-0.0046806560810695,-28.380492119297617,24000.059661589727,7.363319336952337e-05,-0.0001404123341781,-0.1466114576480524,0.0,-0.003256733482804,7.935934482886742,-0.0235405465031549,-3.051048068763267,-35.20696491288935,1671.6540128163665,24002.71096379804,16969.582907444426,0.002,0.0097308789010178,0.0172582421404015,-0.1548059210122272,6.0,10.0,180.0,0.3691090479394727,-5.667908502186679,6.254286134823138,-2.0986022288362407,2.914604660885553e-21,9.401333925986718e-21,2.392268661322904e-21,9.842791662243963e-21,0.0
2602,52.040000000000006,-48.64800814259532,309.5000339951964,386.5835065131795,3668.056666462392,-48.6480790836733,309.5000100000001,386.2027761672447,3822.053678216263,-0.0027343997651851,-0.000782337650876,-13.230798804567344,24000.00835483829,-6.635847325377466e-05,-2.3994207473023205e-05,-0.2668035407136098,0.0,-0.016095851991088,-4.885044130697902,-0.0049276031567346,11.713953296198012,-15.872892590201753,447.9324271782205,23934.681102491617,-3707.878230558124,0.002,0.0209854379518732,0.0109648373244968,-0.1509636316313828,6.0,10.0,180.0,0.3864826679517093,-5.667094967154091,1.7247804479235995,-1.1201388958631386,1.4573023304427765e-21,4.700666962993359e-21,1.196134330661452e-21,4.921395831121982e-21,0.0
2603,52.06000000000002,-48.64765758640218,309.5000206045165,386.3643778793759,4148.73597271612,-48.64049879267656,309.5000100000001,386.1613090386876,4302.726239311877,1.4918862992272774,-0.0003515255830846,-6.652659431608721,23999.999537669377,-0.0004063352338598,-1.0606882701066456e-05,-0.183511733553381,0.0,0.2379689272139928,86.05888051532592,0.0008942068627056,-5.6276372419582295,-7.890720862253579,81.10141761351247,23990.33780618748,-1027.357072532141,0.002,0.0498030505820571,0.0147285339870953,-0.0503140684982388,6.0,10.0,180.0,-0.1613318002146052,-5.665074552998711,0.2678856772292335,-0.829130898870568,7.2865116522138825e-22,2.3503334814966795e-21,5.980671653307259e-22,2.460697915560991e-21,0.0
2604,52.08000000000002,-48.611419576201385,309.4999968095113,386.2558531244726,4628.799165180603,-48.56463987373282,309.5000100000001,386.15993248996057,4782.781156040978,7.595726759201244,0.0004435725364659,-3.1955685602934465,24000.000127245945,-0.0152762053467257,1.3182524686005857e-05,-0.0959341295250256,0.0,3.980884169992855,370.9899697598893,-0.0712629188567757,-18.8150896258572,-2.959033871223669,18.429147619073547,24000.541951786126,-236.4540829611945,0.002,-0.0241408090904553,0.0133332662902096,-0.0328430352328658,6.0,10.0,180.0,-2.168931764694845,-5.659181768049015,-0.0666212865000272,-0.6844308299835673,3.6432558261069412e-22,1.1751667407483398e-21,2.9903358266536296e-22,1.2303489577804954e-21,0.0
2605,52.10000000000001,-48.43679964910946,309.50020658688686,386.2035276645088,5108.801282042322,-48.34231765350008,309.5000100000001,386.1599752486268,5262.781156013628,10.028773707427174,-0.0065606363210965,-1.4508288297651997,24000.00005481296,-0.0591458402980585,-0.0001965955801291,-0.0435790314247343,0.0,12.034540534295584,8.301240024093795,0.0932798986698484,3.078779352772845,-1.6720340890939287,70.41208169315223,23999.56496577465,-137.21730282176264,0.002,0.0319714199115436,0.0171968223046924,-0.0544367090842336,6.0,10.0,180.0,-0.9000874991257513,-5.691394970429044,-0.2316979262150466,-0.6693788013458575,1.8216279130534704e-22,5.875833703741699e-22,1.4951679133268148e-22,6.151744788902477e-22,0.0
2606,52.12000000000002,-48.22934076765629,309.4999352941755,386.1815072565841,5588.795880009697,-48.10230986682528,309.5000100000001,386.1600008570114,5742.7811560048085,11.034570233382995,0.0024846988598475,-0.716579544047083,24000.000004408903,-0.0289740376506155,7.470231145803442e-05,-0.0215205891587959,0.0,9.150115622149924,125.13586536312572,-0.0322310652702368,-1.0867405854137882,-0.6849598766164887,-4.455078901056764,23999.94223199909,403.43285749650187,0.002,0.0075965529276962,0.0177059690453375,-0.0067547967317327,6.0,10.0,180.0,-0.9101076887798494,-5.65623567311747,-0.5587279468749209,-0.680894116251316,9.108139565267352e-23,2.9379168518708494e-22,7.475839566634074e-23,3.0758723944512385e-22,0.0
2607,52.14000000000001,-48.00141851989423,309.50034223258774,386.16867899479377,6068.801882620275,-47.86230217798696,309.5000100000001,386.1600086445645,6222.781156000243,11.43744703188899,-0.0110756824611889,-0.2889878029729713,23999.999999911728,-0.0168882547844715,-0.0003322318881305,-0.0086739634016828,0.0,12.486225168732949,-99.9967587615086,0.0004410715308453,-13.178361530984654,-0.1332305200947543,58.45270698544931,24000.594712069847,-197.40620784705143,0.002,-0.0035079887959942,0.0168491095410072,-0.0024032363261712,6.0,10.0,180.0,-0.3604329187512585,-5.664131250237862,-0.4257192374901053,-0.634819603972072,4.554069782633676e-23,1.468958425935425e-22,3.737919783317037e-23,1.5379361972256193e-22,1.5000000000000002
2608,52.16000000000001,-47.77591970973357,309.4997130020568,386.1637672087845,6548.803638226038,-47.62229478847315,309.5000100000001,386.1600099604543,6702.781156000002,11.921016817993191,0.009895975009665,-0.125252263113998,24000.00000000001,-0.0023794207017149,0.0002969987044457,-0.0037578738598017,0.0,11.247448641093293,148.56727407013005,-0.0351381547288719,22.477801892765648,-0.3210173715827747,48.83975701589746,23999.735576744435,-171.64899061005718,0.002,0.0194125247222244,0.0162093963455476,-0.0164051040994365,6.0,10.0,180.0,-1.1973634316558757,-5.650405221813122,-0.5595822864503422,-0.6511344004058068,2.277034891316838e-23,7.344792129677125e-23,1.8689598916585185e-23,7.689680986128096e-23,9.225000000000003
2609,52.18000000000002,-47.53179615117039,309.5003283605417,386.16228050724055,7028.798801544275,-47.38228955154924,309.5000100000001,386.16001000079103,7182.781156000003,11.783583572361264,-0.010616195135521,-0.0756849787415692,24000.00000000001,-0.0064961895558447,-0.000318360645422,-0.0022705066158817,0.0,11.984664661983008,-109.39079512025371,0.0180279339736848,-16.58703835628903,-0.1551787681129607,3.66310055219373,23999.77112241422,351.81245657196195,0.002,-0.0092441081239582,0.016590442842811,-0.0110010558244377,6.0,10.0,180.0,-0.0995744703328445,-5.656149513309609,-0.6319104649002745,-0.6706663663733847,1.138517445658419e-23,3.6723960648385624e-23,9.344799458292593e-24,3.844840493064048e-23,15.975000000000003
2610,52.20000000000001,-47.30024545848587,309.4999421217372,386.1608916917356,7508.803951015352,-47.142289000921686,309.5000100000001,386.1600100002484,7662.781156000003,12.065219032907944,0.0022635174672037,-0.0293876298342221,24000.00000000001,0.0019566220129522,6.787814122655026e-05,-0.0008816912552089,0.0,12.089812979411786,93.50740753552768,-0.0004987058722651,-3.6554293458536407,-0.0546541634953598,3.771938207571737,24000.52844557377,-180.27740041750528,0.002,0.0156119699569153,0.0167348851633606,-0.0156378659641871,6.0,10.0,180.0,-1.1242234168684226,-5.644506435560424,-0.5927914941047466,-0.6296301150782107,5.692587228292096e-24,1.8361980324192812e-23,4.672399729146296e-24,1.922420246532024e-23,28.200000000000006
2611,52.22000000000001,-47.05605354041779,309.500017288141,386.16045612489,7988.804973361356,-46.90228899962447,309.5000100000001,386.1600100000561,8142.781156000002,11.92549616234523,-0.0002417155318715,-0.0148762603444665,24000.00000000001,-0.0022352381064663,-7.288142569557794e-06,-0.0004461246852917,0.0,11.722676290033553,-56.89673964534005,-0.0218724960070462,10.262622519355364,-0.0584705257770583,-5.615591439734178,23999.600187372365,-128.6298196382247,0.002,0.0035268555360048,0.0146870135038208,-0.0177876317077282,6.0,10.0,180.0,-0.3235528731769207,-5.6522513507724055,-0.5926884685376989,-0.6458093683540194,2.8462936141460475e-24,9.180990162096404e-24,2.336199864573148e-24,9.61210123266012e-24,37.50000000000001
2612,52.24000000000001,-46.8193242850659,309.500090918218,386.16011752564,8468.800400642347,-46.662288999770816,309.5000100000001,386.1600100000088,8622.781156000003,12.034523842576345,-0.0026984678175193,-0.0035749496186169,24000.00000000001,0.0010356836788615,-8.09182091846515e-05,-0.0001075255921957,0.0,12.226570009428052,22.57348812182257,0.0482222850576604,-9.634243445628648,-0.0185003442781517,-2.4553635756055785,23999.90765823089,369.14323925280456,0.002,0.0053764544422298,0.0168938235223151,-0.0193624282956536,6.0,10.0,180.0,-0.8236153539920466,-5.653903498922007,-0.5614576951468793,-0.6704104957443393,181.706,-327.9185,91.162,374.8965,47.400000000000006
2613,52.26000000000001,-46.57816794394498,309.5000016236196,386.16008050314514,8948.806010862523,-46.42228899993784,309.5000100000001,386.1600100000003,9102.781156000005,11.995973455934,0.0002824005641744,-0.0023240555368768,24000.00000000001,-0.0001210641723363,8.376382275114557e-06,-7.050322392712708e-05,0.0,11.839072989056042,5.612316262788461,-0.0236840014940398,-1.228215266337346,0.0045807499924231,-5.476587944330984,24000.45625634412,-197.39068505352608,0.002,0.0073805426255675,0.0157464639509635,-0.0191226247486439,6.0,10.0,180.0,-0.5998008109170978,-5.640924003656034,-0.5498263796000965,-0.6264137731580388,265.826,-491.33425,135.57999999999998,558.64875,63.375000000000014
2614,52.28000000000001,-46.33816883069503,309.4999625531159,386.1600791231981,9428.807652960106,-46.18228899999542,309.5000100000001,386.16001000000006,9582.781156000005,11.99604432212528,0.001579100494083,-0.0023098859209827,24000.00000000001,-0.0001199694626956,4.744688426417711e-05,-6.912336307718004e-05,0.0,12.083231909514684,-18.65849657940957,-0.0007785570350792,10.44268403364114,0.0026835248444016,-11.01175128751788,23999.73481376182,-197.4804215799186,0.002,-0.4455960869276872,-0.7451704219016723,-0.2158941994269306,6.0,10.0,180.0,-0.5452747733926832,-5.6527325720888095,-0.5321765218061566,-0.6415570472372482,311.53150000000005,-573.718125,158.52499999999998,652.850875,74.775
2615,52.300000000000026,-46.09927361274314,309.5000634415512,386.15995206904006,9908.801719344803,-45.94228900000001,309.5000100000001,386.16001000000006,10062.781156000005,12.03282102679836,-0.0017721005264325,0.0018991589663234,24000.00000000001,0.0009846082515297,-5.344155108607798e-05,5.793150301770659e-05,0.0,11.942620202818327,11.867540613098932,0.0731705719844818,14.02017584547238,0.0058688315394723,-5.2889847422054,23999.80629272294,308.79870406086974,0.002,-0.7803031581082099,-1.4217782876141476,-0.3450672168010795,6.0,10.0,180.0,-0.7293632397279166,-5.642260225879402,-0.5164047779417448,-0.6670708372884319,334.70525000000004,-613.2410625,169.57549999999998,698.6414374999999,92.85000000000002
2616,52.320000000000014,-45.859375931123765,309.5012779178013,386.15942130589457,10388.782807100408,-45.70228900000002,309.5000100000001,386.16001000000006,10542.781156,12.03624278441552,-0.0422648395962661,0.0196178758318194,24000.00000000001,0.0010875097212146,-0.0012679178012079,0.0005886950940466,0.0,11.990492964383588,-1.0041383268730038,0.0480339958784862,16.075419620694184,-0.0015469882427844,-23.50975964877064,23998.77915168146,-206.04213265481405,0.002,-1.067365435862751,-1.9064106768617264,-0.3839959463175942,6.0,10.0,180.0,-0.6700789134194352,-5.469396609196435,-0.4432297866363244,-0.9064154727905568,346.186125,-633.5745312500001,175.24624999999995,721.98721875,105.45000000000002
2617,52.34000000000002,-45.62004337526604,309.50205293189947,386.1591749547511,10868.744386936483,-45.46228900000001,309.5000100000001,386.16001000000006,11022.781156000005,12.058482783502496,-0.0680940913586654,0.0278404195889182,24000.00000000001,0.0017543492148654,-0.0020429318993281,0.0008350428827735,0.0,11.983051098175736,-3.5397826469682103,0.0379650687219096,-25.86152932417246,0.0602210360887044,-5.70861112485768,23997.471992507104,-274.47207109136724,0.002,-1.0678741616402392,-2.01225668075996,-0.4905272719670346,6.0,10.0,180.0,-0.7850547738058404,-5.27357463277743,-0.3525718551769493,-1.3825380510721372,351.5675625,-643.862265625,178.061625,733.594109375,118.35000000000002
2618,52.360000000000014,-45.37947833819745,309.50178589154655,386.1587523862453,11348.705625261982,-45.22228900000001,309.5000100000001,386.16001000000006,11502.781156000005,12.039649618697457,-0.0592022370069034,0.0419273971049315,24000.00000000001,0.0011895202883389,-0.0017758915463994,0.0012576057906107,0.0,11.998148974009409,-14.87657700316891,-0.1221226078123192,-9.95513988878142,-0.0145622926158651,60.03491189970843,23998.327002774204,446.43828055123015,0.002,-1.259661910593864,-2.2754402006758365,-0.521380868533992,6.0,10.0,180.0,-0.8389537633461066,-5.088994503934161,-0.2704690678461683,-1.8150761793369408,350.01528125000004,-651.3976328125,179.51431250000002,739.4965546875001,138.22500000000005
2619,52.38000000000002,-45.139970939061264,309.5011591923568,386.1595615609985,11828.687491819654,-44.982289000000016,309.5000100000001,386.16001000000006,11982.781156000005,12.056076212709195,-0.0383096140118094,0.0149465699135492,24000.00000000001,0.0016823255586126,-0.0011491923566279,0.0004484303082326,0.0,12.054689168981298,25.62071591826061,0.0551424803005873,44.06543522740928,0.0167833772961259,-54.33347073834865,24000.01008439309,-223.28775737453992,0.002,-1.4414949891173343,-2.596858895173723,-0.5611108897126602,6.0,10.0,180.0,-0.9164123548713812,-5.067446341022633,-0.2165629499245693,-2.051762369264924,354.811640625,-652.8108164062501,180.40665625000003,743.02027734375,151.87500000000003
2620,52.40000000000002,-44.89918244175064,309.50138129357674,386.1595015939404,12308.669051085995,-44.742289000000014,309.5000100000001,386.16001000000006,12462.781156000006,12.02978606351508,-0.0457173386420303,0.0169501072658504,24000.00000000001,0.0008936308433946,-0.0013712935766535,0.0005084025465313,0.0,11.94689472025322,-12.572973288424825,0.0636557584972895,-27.501411987384824,0.0511974428775676,-1.3351177208004372,23998.50108982876,-223.20236776672783,0.002,-1.3159775691074005,-2.604955472243252,-0.62647788341919,6.0,10.0,180.0,-0.8245355856437655,-4.96413142889053,-0.207832804369956,-2.280572315842936,356.1433203125,-652.949408203125,180.531328125,743.770638671875,172.95000000000005
2621,52.42,-44.65917704359179,309.5011044588513,386.15933668538776,12788.647710171146,-44.50228900000001,309.5000100000001,386.16001000000006,12942.781156000005,12.0295976028268,-0.0364792219951587,0.0224440147280747,24000.00000000001,0.0008880393247141,-0.0010944588511103,0.0006733153117584,0.0,12.00912742900716,-21.220430919745187,-0.1288234233057296,-29.806208281858098,-0.0363422148636672,42.74715348021083,23998.844140637048,437.8645758382181,0.002,-1.4962551226900491,-2.6473447226031137,-0.6028637554157095,6.0,10.0,180.0,-0.9297802751730396,-4.8667857760714135,-0.1738534252217831,-2.5124006994817707,352.25266015625004,-656.0822041015625,180.7821640625,744.6858193359375,187.20000000000005
2622,52.44000000000002,-44.41974396788298,309.5001778638651,386.1598988610678,13268.641230025944,-44.26228900000002,309.5000100000001,386.16001000000006,13422.781156000005,12.048503932281886,-0.0055946906759269,0.0037088047088842,24000.00000000001,0.0014551686019095,-0.0001678638649519,0.0001111396934095,0.0,12.07795612899916,37.0854135580678,0.0065377329490031,57.19941926126349,0.0777927794146265,-28.595082470789123,24000.490417467045,-214.52393534872616,0.002,-1.6478680070517764,-2.9351030126523656,-0.6913455788618873,6.0,10.0,180.0,-0.954586753976937,-4.902144691357116,-0.1465130777763357,-2.6239727553562786,354.879330078125,-655.9631020507813,181.10958203125,745.8204096679688,201.75000000000009
2623,52.46000000000002,-44.178646987176606,309.50070231668326,386.1597829954802,13748.62941656007,-44.02228900000001,309.5000100000001,386.16001000000006,13902.781156000006,12.011936153550147,-0.0230804878422506,0.0075639328827447,24000.00000000001,0.0003579929760482,-0.0006923166831516,0.0002270044159552,0.0,11.909881833734977,-20.15084168103148,0.0984363058020191,-18.88758319742409,-0.0227184282361995,-3.440545536859801,23998.910902541607,-291.9258311978448,0.002,-1.4898061111194283,-2.961979767219477,-0.7344567264376466,6.0,10.0,180.0,-0.7964548686813877,-4.867347338826773,-0.1572350344012187,-2.7550756536292,356.6881650390625,-653.8545510253907,180.771291015625,744.8287048339844,223.575
2624,52.48,-43.93894200378054,309.5007054515136,386.1597549006274,14228.613593034455,-43.78228900000002,309.5000100000001,386.16001000000006,14382.781156000006,12.02177061497628,-0.0231852674719392,0.008503101977168,24000.00000000001,0.0006530217640029,-0.0006954515149117,0.0002550992510671,0.0,12.050831161406515,-12.77655897536442,-0.0886839151721457,-40.358304588874894,-0.0447059864405857,10.402378345216713,23998.84453197495,471.9839266871713,0.002,-1.6240065121906362,-2.890076066249995,-0.6645967258982296,6.0,10.0,180.0,-0.994311636210394,-4.7982726185414615,-0.1310325936803332,-2.925403680352296,354.15308251953127,-656.1262755126954,181.0261455078125,745.6178524169923,238.42500000000007
2625,52.500000000000014,-43.69891316710024,309.4998869687839,386.1599413943912,14708.610634503832,-43.54228900000002,309.5000100000001,386.16001000000006,14862.781156000005,12.020809317131333,0.0040886751142618,0.0022819199851192,24000.00000000001,0.0006241911303296,0.0001230312081729,6.860560637062726e-05,0.0,12.071500511465358,30.52193161256885,-0.0301252054472297,56.00610890944274,0.1085868131450963,-14.522771132022529,24000.734640637653,-145.95467527545597,0.002,-1.7718716052896852,-3.1121089840248457,-0.7544680227085675,6.0,10.0,180.0,-0.9398690848700147,-4.831461524263707,-0.1135418522616362,-2.995295374949348,354.7450412597656,-656.4946377563477,181.21307275390623,746.2164262084962,260.70000000000005
2626,52.52000000000002,-43.45874353912821,309.5003746859335,386.159855684455,15188.60313256422,-43.302289000000016,309.5000100000001,386.16001000000006,15342.781156000006,12.015162753358238,-0.0121509826591933,0.0051457414151398,24000.00000000001,0.0004547501061889,-0.0003646859357408,0.0001543155475335,0.0,11.903959493533083,-7.722171717647923,0.1180727156358791,-10.017574008169964,-0.0234940027165959,4.967338082382642,23999.292032300986,-360.44228585818735,0.002,-1.5904247604230533,-3.1857194181202995,-0.8285987454944209,6.0,10.0,180.0,-0.8830069800407283,-4.823008431799318,-0.1280739034623847,-3.092770514135732,357.0925206298828,-653.8028188781739,180.80503637695315,744.9757131042481,275.55000000000007
2627,52.540000000000006,-43.218621602732256,309.50057495170824,386.15983804825424,15668.588242023816,-43.062289000000014,309.5000100000001,386.16001000000006,15822.781156000006,12.011099631423274,-0.018834408294389,0.0057353840573206,24000.00000000001,0.0003331942393771,-0.0005649516059005,0.0001719517399886,0.0,12.072491180259806,-18.170485028231813,-0.0815113130290192,-47.929468911006765,-0.0919436241097868,5.8519848769656,23998.77477277576,472.2550782522797,0.002,-1.6886455387351165,-3.032332104198964,-0.7115442797377323,6.0,10.0,180.0,-1.0101166446635204,-4.754017062757346,-0.1094597129908934,-3.2352348708803675,354.8252603149414,-656.086409439087,181.10851818847655,745.9008565521241,290.4000000000001
2628,52.56000000000002,-42.979130807972375,309.4997949698051,386.160022054553,16148.5885084726,-42.822289000000005,309.5000100000001,386.16001000000006,16302.781156000006,12.0280655376533,0.0071706211883128,-0.0003964943879215,24000.00000000001,0.0008417872340038,0.0002150303339911,-1.2054484550748714e-05,0.0,11.998828863808829,24.42378268622692,-0.0550925138732954,50.77336525588295,0.1225007987150963,-24.27120286649167,24000.93581944197,-180.22415551973344,0.002,-1.825801535449048,-3.204105087333918,-0.7904283845926103,6.0,10.0,180.0,-0.9711576328621524,-4.793764065510998,-0.0899397152985033,-3.286339789430083,353.4956301574707,-656.5397047195436,181.0362590942383,745.6634282760621,312.8250000000001
2629,52.58000000000002,-42.73894555281235,309.5001124806238,386.1599493496159,16628.583287555084,-42.58228900000002,309.5000100000001,386.16001000000006,16782.781156000005,12.021895147989852,-0.003414647213471,0.0019771334178085,24000.00000000001,0.0006567288108815,-0.0001024812769308,6.065056775742092e-05,0.0,11.979476643738376,-7.121065717474646,0.1295706330777104,3.9963496651517856,-0.0007727025760094,12.195360774874729,23999.495645369323,-326.38965443673743,0.002,-1.6447862418513004,-3.279452143984132,-0.8797583798591916,6.0,10.0,180.0,-0.9605603804500764,-4.807482144658652,-0.116223102560311,-3.342651979119806,357.69481507873536,-653.9683523597719,180.94412954711916,745.4192141380311,327.82500000000005
