Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2261,45.220000000000006,-48.647987354963846,309.5000066158465,387.2442569246374,2983.08691989346,-48.64804144126125,309.5000000000002,386.7171854514781,3076.835484695904,-0.0019166880121651,-0.0002215351638965,-22.53446302056924,19200.00000000001,-5.01431200527841e-05,-6.615847390838422e-06,-0.2066557814317857,0.0,-0.0085780434704335,-0.1347745053285324,0.0238814240851105,3.778428123145609,-25.66953306337712,1355.950610017862,19231.24491152958,-12966.877514148202,0.002,-0.0148130999968352,0.0141725424906623,0.0293077208650144,6.0,10.0,180.0,0.4502301963708441,-5.747044963872053,5.193780079590988,-0.6421294158848824,1.4485438704149217e-21,4.707770726198078e-21,1.197496538150826e-21,4.925591637499384e-21,0.0
2262,45.24000000000002,-48.64796861611477,309.5001108077992,386.8831132612341,3365.6349363240142,-48.6480465511511,309.5000000000002,386.56915616659296,3459.3819232529468,0.0008431454451805,-0.0036974068545001,-10.80105771966485,19200.00000000001,-7.519838148566793e-05,-0.0001108077991862,-0.2495394630482254,0.0,0.0031917480464116,-1.7081186161613489,0.0244044590435866,-3.038580947407461,-12.661462897292244,590.0503865416581,19258.31551176994,3654.27219803028,0.002,0.0052711059597054,0.0175431230276848,0.378837563106132,6.0,10.0,180.0,0.4522887810934607,-5.732436149465338,1.67628431519204,-0.6461139221042205,7.242719352074607e-22,2.353885363099039e-21,5.98748269075413e-22,2.462795818749692e-21,0.0
2263,45.26000000000001,-48.64421440840673,309.4999122168408,386.7048941997791,3749.0685009074223,-48.629113284717775,309.5000000000002,386.5458941853301,3842.817784664097,2.191990276795057,0.0029230479834571,-5.031847048076679,19200.00000000001,-0.0028072410128525,8.778315927965565e-05,-0.1498936584513041,0.0,1.0768797176746534,180.7877587480128,0.0161401474953867,1.0980127533439248,-6.868010768355823,291.7855649393032,19206.846473531383,1304.8418984753189,0.002,0.0022618246226179,0.0208373707479462,0.5324022458994929,6.0,10.0,180.0,-0.7645512439778936,-5.731518815777572,0.6126791431566229,-0.6551761207781512,3.621359676037304e-22,1.1769426815495197e-21,2.993741345377065e-22,1.231397909374846e-21,0.0
2264,45.280000000000015,-48.57996213391225,309.4996329165762,386.6232910151536,4133.029155912055,-48.51487854372924,309.5000000000002,386.5459073874525,4226.779484000002,8.327796275891131,0.0122354170575113,-2.578132072312181,19200.00000000001,-0.0272732792875683,0.0003670834238389,-0.0774143662833209,0.0,6.552790823194542,457.8157877132329,-0.0337385297601697,8.91266732443832,-2.9764684467400206,32.82028920971142,19200.22097841625,253.64686456532027,0.002,0.001496222835995,0.018065876926816,0.1810361671999985,6.0,10.0,180.0,-2.662252950654209,-5.741274934668294,-0.3748541340281319,-0.6560507729595753,1.810679838018652e-22,5.884713407747597e-22,1.4968706726885325e-22,6.15698954687423e-22,0.0
2265,45.30000000000001,-48.402667220687945,309.50057411231273,386.5799861192531,4517.030331733439,-48.32355426140006,309.5000000000002,386.5459462143687,4610.779484000002,8.077323816638634,-0.0191380727115329,-1.133973870784333,19200.00000000001,-0.0456911842396753,-0.0005741123126448,-0.0340639048056712,0.0,8.498815219504928,-198.48855160221893,-0.0332396183976898,-17.93829705316741,-1.345015065228264,82.98606259841229,19200.014095828446,274.73237699006785,0.002,0.0065464461767325,0.0198771470493231,-0.0844749722475836,6.0,10.0,180.0,0.2538688568564248,-5.713011463139564,-0.3009722209737481,-0.6693597821793109,9.05339919009326e-23,2.9423567038737987e-22,7.484353363442664e-23,3.078494773437115e-22,0.0
2266,45.32000000000001,-48.246788137484174,309.49995859828016,386.5628277664729,4901.030286713449,-48.13154812996766,309.5000000000002,386.5459655700136,4994.7794840000015,9.281490932220406,0.0013736287887402,-0.5619534252585272,19200.00000000001,-0.0095641597690108,4.140171992295562e-05,-0.0168731912082964,0.0,9.13018745105057,236.08898829654623,0.0209906261386405,-0.2358610388001874,-0.8635606813486648,-7.468461713173909,19201.11237464521,308.98073755078195,0.002,-0.0020778111115124,0.0175662531357485,-0.3605414259333227,6.0,10.0,180.0,-1.791219297070564,-5.694542084098526,-0.6244079444104577,-0.6529788589815146,4.5266995950466297e-23,1.4711783519368993e-22,3.742176681721331e-23,1.5392473867185577e-22,0.0
2267,45.34000000000002,-48.05269028563431,309.50027005333084,386.5545564053514,5285.0307773898,-47.939542014665946,309.5000000000002,386.5459702612487,5378.7794840000015,9.211762558804477,-0.0089996601789234,-0.2861969950890626,19200.00000000001,-0.0116561043482882,-0.0002700533307678,-0.0085881757319869,0.0,8.925073439058826,-97.91811603021895,-0.0391026067159326,-6.724904985509843,-0.1417253303088541,-46.06033337124775,19200.5650317269,180.08610092037037,0.002,-6.026248257028374e-05,0.0134618717770478,-0.5141032468332113,6.0,10.0,180.0,-0.1104324840931512,-5.681852075411054,-0.6681452832077224,-0.6600986622387477,2.2633497975233148e-23,7.355891759684497e-23,1.8710883408606656e-23,7.696236933592787e-23,0.0
2268,45.36000000000003,-47.870363017336125,309.5000366119358,386.5491126234404,5669.033130060387,-47.74753649956136,309.5000000000002,386.54597100046135,5762.779484000002,9.534324874212512,-0.0012127422936786,-0.1047382991693901,19200.00000000001,-0.0019770973821334,-3.661193563283267e-05,-0.0031422991229895,0.0,9.952967627312091,46.85894153621201,0.0092380909683158,-1.1165032778382362,0.024164261883139,12.30312619589184,19201.1177190828,25.636863671222567,0.002,-0.0069964872503216,0.0123471627439132,-0.2166631337813418,6.0,10.0,180.0,-0.8406824822208195,-5.688677696782109,-0.5371310202473991,-0.6437294260882751,1.1316748987616574e-23,3.6779458798422483e-23,9.355441704303328e-24,3.8481184667963943e-23,0.0
2269,45.38000000000001,-47.67813290957541,309.50002032694,386.5475233956566,6053.035574740403,-47.55553401756952,309.5000000000002,386.5459710004768,6146.779484000003,9.526590015462954,-0.0006743300014218,-0.051758522495022,19200.00000000001,-0.0022025590637198,-2.032693988380243e-05,-0.0015527854183565,0.0,9.090426622885138,-4.276602591003533,-0.0429012022031111,2.1989504891583875,-0.0663072885812048,7.198751305183881,19200.53494035092,-223.1502173915288,0.002,-0.0133986438962962,0.0156200707837186,-0.081420173833832,6.0,10.0,180.0,-0.4917802714306002,-5.669069091138772,-0.5937604959013915,-0.6357182362106354,5.658374493808287e-24,1.8389729399211242e-23,4.677720852151664e-24,1.9240592333981971e-23,0.0
2270,45.40000000000001,-47.48739041741111,309.5000644553544,386.54672578511065,6437.034595855463,-47.363533999788935,309.5000000000002,386.5459710002128,6530.7794840000015,9.568530335118185,-0.0021926409389698,-0.0251714977277017,19200.00000000001,-0.0009442077711872,-6.44553541703308e-05,-0.0007549920031415,0.0,9.894156794912458,-14.632622298673976,-0.0122297198174563,-1.0965959090323143,-0.0180460755683483,-0.1281061980127631,19200.533289784536,-68.57226672320539,0.002,-0.0284968334307286,0.016633364410012,-0.0159700284699859,6.0,10.0,180.0,-0.5095957896602167,-5.67874768668214,-0.5967560498877411,-0.622527510401317,2.829187246904144e-24,9.194864699605621e-24,2.338860426075832e-24,9.620296166990984e-24,0.0
2271,45.420000000000016,-47.29664704572508,309.49991996028155,386.54614607224414,6821.037507113088,-47.17153399986414,309.5000000000002,386.54597100004855,6914.7794840000015,9.610425629996286,0.0026755751821396,-0.0058445608097866,19200.00000000001,0.0003126316651906,8.003971852210162e-05,-0.000175277065863,0.0,9.383303842776511,25.869551186216427,-0.0180716212779213,6.212970289879751,-0.0312184482120683,4.876424803453429,19200.015697119168,-300.35726456853934,0.002,-0.0571167196141957,0.0167438572948304,-0.056845391000592,6.0,10.0,180.0,-0.7011947092418465,-5.671947494048453,-0.5772265869802888,-0.6205869806739883,1.4145936234520718e-24,4.59743234980281e-24,1.169430213037916e-24,4.810148083495492e-24,0.075
2272,45.44000000000002,-47.10347109188928,309.5000374162158,386.54597839654497,7205.035786912425,-46.97953399993651,309.5000000000002,386.54597100000655,7298.779484000003,9.57122822251584,-0.0012398672925433,-0.0002556374460864,19200.00000000001,-0.000863116137034,-3.741621558165744e-05,-7.78526027998865e-06,0.0,9.666957368596169,-31.99778480964285,0.0029476139517051,2.1869666469865523,-0.0298097229749148,3.902327795072286,19199.809010188503,-146.00631451424562,0.002,0.0250452443734031,0.0201990966651354,-0.013725371167411,6.0,10.0,180.0,-0.4121365891014264,-5.673863692579475,-0.5654869139546922,-0.6124595189981462,7.072968117260359e-25,2.298716174901405e-24,5.84715106518958e-25,2.405074041747746e-24,1.5000000000000002
2273,45.460000000000015,-46.91313285823822,309.4999357824733,386.545867609286,7589.036240881569,-46.7875339999805,309.5000000000002,386.5459710000002,7682.779484000004,9.62661063379444,0.002144017133174,0.0034404427102951,19200.00000000001,0.0007980517267725,6.421752677525261e-05,0.000103397852299,0.0,9.566371857682975,19.53570684054376,0.0039023403918629,5.250654903310055,-0.0234599845710267,4.623827464605742,19199.53703730649,-352.07915066402023,0.002,-0.0115901244156492,0.0173529381076214,0.0109083767750559,6.0,10.0,180.0,-0.6766639921819114,-5.671762859214931,-0.5459580258736738,-0.6113459741977996,3.5364840586301794e-25,1.1493580874507026e-24,2.92357553259479e-25,1.202537020873873e-24,6.300000000000002
2274,45.48000000000001,-46.72003863832214,309.49998645502967,386.5458633717007,7973.036233543778,-46.59553399999989,309.5000000000002,386.5459710000002,8066.7794840000015,9.590151348407788,0.0004528240701493,0.0035683507919984,19200.00000000001,-0.0002953662677529,1.3544970445556416e-05,0.0001070187899587,0.0,9.569382291185685,-11.614257722745844,0.0048666860190329,1.5740634994721767,-0.012183122090766,3.9115605253599823,19199.160329827013,-111.4739823933262,0.002,0.013847386183417,0.0193260179848503,-0.019912375188902,6.0,10.0,180.0,-0.4394527136984019,-5.669843280138084,-0.5293464608518197,-0.6246181042998409,1.7682420293150895e-25,5.746790437253513e-25,1.461787766297395e-25,6.012685104369365e-25,12.450000000000005
2275,45.500000000000014,-46.528976968305024,309.4999683328465,386.5458474030256,8357.03626171998,-46.403534000000015,309.5000000000002,386.5459710000002,8450.779484000002,9.621411973026271,0.0010557342435996,0.0040996565060972,19200.00000000001,0.0006423580225473,3.166715363474905e-05,0.0001229839929675,0.0,9.609345612469212,9.902587614548567,0.0083820358861572,3.6510415012812016,0.0020186792833988,3.663383288503837,19199.156061905185,-145.67585184440554,0.002,0.0078410403288527,0.0186740076509001,-0.0184458815644267,6.0,10.0,180.0,-0.6066829487751806,-5.668991899801859,-0.5136957053117122,-0.6267483381212505,8.841210146575449e-26,2.8733952186267565e-25,7.308938831486975e-26,3.0063425521846826e-25,19.800000000000004
2276,45.52000000000002,-46.33650374001705,309.49997569466734,386.5458550640146,8741.03308217956,-46.21153400000001,309.5000000000002,386.5459710000002,8834.779484,9.605648666259478,0.0008046416642481,0.0038457405841753,19200.00000000001,0.0001693193519298,2.430533271545603e-05,0.0001155246988896,0.0,9.586891180891683,1.949361123276517,0.0204857123020742,0.9908486617758064,0.0028981635746549,3.1635900968024826,19199.084245440747,231.74882400486587,0.002,-0.0003883103737448,0.017587149312257,-0.0144051919749495,6.0,10.0,180.0,-0.5150179594967603,-5.673883467593365,-0.5039500515214065,-0.6410625480154545,4.420605073287724e-26,1.4366976093133785e-25,3.6544694157434876e-26,1.5031712760923413e-25,28.200000000000006
2277,45.54000000000002,-46.14464637461406,309.50000781239623,386.5458750835472,9125.035269169988,-46.01953400000001,309.5000000000002,386.5459710000002,9218.779484000002,9.610395385992849,-0.0002669690055397,0.0031904937773119,19200.00000000001,0.0003117495330699,-7.812396180643964e-06,9.590138879499011e-05,0.0,9.584490626689966,0.8761242728324177,0.0130865094959761,-1.9374201123719843,0.0043875369822414,2.425003088159825,19199.49815159725,17.023049556243954,0.002,0.0064008431007829,0.0181143072743896,-0.0195810866512828,6.0,10.0,180.0,-0.5482155919077362,-5.672923380737034,-0.4942295957085579,-0.6459958855041152,2.2103025366438624e-26,7.183488046566891e-26,1.8272347078717438e-26,7.515856380461706e-26,37.50000000000001
2278,45.56,-45.95268529545488,309.5000442960354,386.5458849155281,9509.033282474216,-45.82753400000002,309.5000000000002,386.5459710000002,9602.779484000002,9.611695096409749,-0.0014754033739485,0.0028587929488237,19200.00000000001,0.0003508749710402,-4.4296035299761565e-05,8.587312805777036e-05,0.0,9.617705062604484,2.086432767511819,0.0170197963994421,-5.128306548159978,0.004343815213921,2.1870853498062743,19199.397786699672,214.5237691873562,0.002,-0.0017275764149069,0.0173939423907066,-0.0191156111503503,6.0,10.0,180.0,-0.5227828698340528,-5.674922829093948,-0.4844521397681592,-0.6540402768211606,178.479,-327.4775,90.5525,372.9565,47.400000000000006
2279,45.580000000000005,-45.76090005707219,309.50004836918055,386.5458988240981,9893.032358846624,-45.63553400000002,309.5000000000002,386.5459710000002,9986.779484000004,9.618862342975785,-0.0016093597149009,0.0023987501122953,19200.00000000001,0.0005658534131814,-4.836918042702387e-05,7.218207639916876e-05,0.0,9.563957333344518,6.463155992475455,0.0014694826844214,-5.989465184775503,0.0019468320643867,1.5873517271009332,19200.32574334344,248.9450106223706,0.002,0.0059214023453513,0.0176979277606943,-0.01935169810911,6.0,10.0,180.0,-0.5453359056568314,-5.671990563775935,-0.4785504097596769,-0.6580463834559295,266.3505,-491.22125000000005,135.62525,558.78625,57.90000000000002
2280,45.60000000000001,-45.56857419498129,309.5000496266038,386.545916258932,10277.033082178434,-45.443534000000014,309.5000000000002,386.5459710000002,10370.779484000002,9.607995088316928,-0.0016579935625799,0.0018119738811056,19200.00000000001,0.0002400111885353,-4.962660369940991e-05,5.4557002779922e-05,0.0,9.624513472863605,-5.501362189746028,-0.0038217490782476,-4.749969055697887,-0.0014472993210529,1.461869761840773,19200.15336122814,283.3214672608065,0.002,-0.0017037550325693,0.0174052929025567,-0.0180383695889063,6.0,10.0,180.0,-0.5375586033035167,-5.671041196580738,-0.4736892373127508,-0.6683011242128503,311.03525,-573.503125,158.38912499999998,652.4181249999999,69.00000000000001
2281,45.62000000000002,-45.37721917645928,309.50000827833185,386.5459218757568,10661.033825571752,-45.251534000000014,309.5000000000002,386.5459710000002,10754.779484000002,9.629492225478389,-0.0002666009388688,0.001560108447733,19200.00000000001,0.0008849901583419,-8.278331787705712e-06,4.872770945950139e-05,0.0,9.59326388117952,7.213586014026352,-0.0082483437402879,-3.048828293165226,-0.0087854817907312,0.2494858585054062,19201.045184546503,317.588335373083,0.002,-0.0031780537632619,0.0176850181399464,-0.0177769865675552,6.0,10.0,180.0,-0.562852897088137,-5.673963591668807,-0.469834108330258,-0.6509286099339671,332.737625,-614.5615625,169.6520625,698.8570625,80.70000000000002
2282,45.640000000000015,-45.18447132050577,309.5000183111083,386.5459527728206,11045.034428888026,-45.05953400000001,309.5000000000002,386.5459710000002,11138.779484000002,9.6045615531625,-0.0005985756981054,0.0005286681346125,19200.00000000001,0.0001369169686977,-1.8311108211223525e-05,1.782274701545738e-05,0.0,9.617159696613571,-14.538259693534084,-0.010270409294198,-0.8629932462618305,-0.0078385819514373,-0.5996122335796963,19200.6002496602,128.62999132519673,0.002,-0.0029045905960269,0.0172344158604239,-0.0181883448847813,6.0,10.0,180.0,-0.5578765882990584,-5.6767866150551765,-0.4658911358701388,-0.6601531670702337,343.8903125,-635.25228125,175.37403125,722.36153125,92.85000000000002
2283,45.66000000000001,-44.99307693650035,309.4999871827292,386.5459430817615,11429.036362825664,-44.86753400000001,309.5000000000002,386.5459710000002,11522.779484000002,9.624750839586222,0.000376443231947,0.000918428598045,19200.00000000001,0.0007423331687479,1.2817270814895768e-05,2.773448354127207e-05,0.0,9.616209015285447,10.501264372948526,-0.0150805279939221,-1.728019858960795,-0.0098038257790277,0.6129971142524646,19201.22034479054,25.722089121692058,0.002,-0.0042499974956311,0.017368623145623,-0.0170344875981347,6.0,10.0,180.0,-0.5500885916500386,-5.679624049373058,-0.4628846144826924,-0.6416931465477942,349.28165625,-645.679140625,178.230515625,734.097265625,105.45000000000002
2284,45.68000000000001,-44.80043228197617,309.49999801269104,386.54596263087257,11813.038966546594,-44.67553400000001,309.5000000000002,386.5459710000002,11906.779484000004,9.603264551862509,6.901961993674979e-05,0.0002590337054695,19200.00000000001,9.788660779260782e-05,1.9873090493248046e-06,8.010230178290095e-06,0.0,9.558592570517629,-13.300934338920303,-0.0140886184070219,1.087602913760166,-0.0102596008778697,0.3756153552501626,19200.67053276943,-240.2702269979469,0.002,-0.0029509411125561,0.0178720140290139,-0.0166213024588466,6.0,10.0,180.0,-0.5238017521806653,-5.677560296115248,-0.4638622561495468,-0.6314839620223232,351.12782812499995,-650.5785703125,179.4432578125,739.2856328125,111.82500000000002
2285,45.70000000000002,-44.60933684791759,309.49996193961147,386.5459574486404,12197.037885909598,-44.483534000000006,309.5000000000002,386.5459710000002,12290.779484000002,9.633406566351857,0.0012684915839772,0.0004436060057925,19200.00000000001,0.0010020426319567,3.806038863100498e-05,1.339194007960304e-05,0.0,9.657705286126056,10.637400524279274,-0.0097463131066296,1.5911619200656255,-0.0088312935846199,0.4874111008326739,19200.46335489926,-51.46691874100422,0.002,-0.0017786580714435,0.0179117221131431,-0.0162089554431608,6.0,10.0,180.0,-0.6038789617992926,-5.682338902678025,-0.4638688876035387,-0.6233307259577069,353.7279140625,-653.4597851562501,180.42212890625,743.05731640625,124.87500000000004
2286,45.72000000000001,-44.41638928294184,309.4999450556438,386.5459656554482,12581.040120100932,-44.29153400000001,309.5000000000002,386.5459710000002,12674.779484000006,9.601832304464176,0.0018311090904591,0.0001027456967628,19200.00000000001,5.486920157496593e-05,5.494435627658645e-05,4.764475770894272e-06,0.0,9.56439637995348,-10.248888045244051,-0.0132740177073937,5.376028983819526,-0.0039237407299767,1.3474704598932656,19200.153589804017,-266.0815347836521,0.002,0.0001819745375073,0.0182933962025574,-0.0162952888181963,6.0,10.0,180.0,-0.5226060835082894,-5.681526220184557,-0.4628266598334029,-0.6225152053637102,353.47295703125,-654.484892578125,180.562064453125,743.8376582031251,138.22500000000005
2287,45.74000000000001,-44.22492217940378,309.49995020493054,386.54593785997145,12965.039347501935,-44.09953400000002,309.5000000000002,386.5459710000002,13058.779484000006,9.619589478380338,0.0016645568803427,0.0010915118104477,19200.00000000001,0.0005875806656503,4.979506949605304e-05,3.253739476078389e-05,0.0,9.640592618651066,-0.1213674193985452,0.0048744299286281,3.658206450634266,-0.0018861286732278,3.0721703734967862,19199.98104392084,-231.724720546322,0.002,0.0034302034770387,0.0186285041818648,-0.0160332950934393,6.0,10.0,180.0,-0.5067997154530991,-5.685814294401648,-0.4628265248601598,-0.615584007007054,355.143478515625,-655.0589462890625,180.9180322265625,745.1383291015625,151.87500000000003
2288,45.76000000000002,-44.03268229228229,309.4999476357151,386.5459402375196,13349.039135088631,-43.90753400000001,309.5000000000002,386.5459710000002,13442.779484000004,9.611597254141884,0.0016907560791402,0.0010198868735039,19200.00000000001,0.0003479095759106,5.236428494734389e-05,3.055292540617176e-05,0.0,9.553082314608782,-6.603651868463542,0.0010075921918861,4.022499606983111,-0.0018503203055335,3.401973769047117,19199.43173951641,-317.64923030604973,0.002,0.0036854469216476,0.0183635846740437,-0.0152588056382391,6.0,10.0,180.0,-0.5812363127569969,-5.685848041259038,-0.4639208851015428,-0.6144358451248018,354.5067392578125,-654.9664731445313,180.76851611328124,744.7531645507813,165.82500000000005
2289,45.780000000000015,-43.84124070738092,309.5004215055777,386.5458824391658,13733.038216637004,-43.715534000000005,309.5000000000002,386.5459710000002,13826.779484000004,9.630210976327785,-0.014052727927974,0.0029468969416364,19200.00000000001,0.0009063258411742,-0.0004215055776547,8.856504025157368e-05,0.0,9.593351489047974,0.9817987442491932,0.0947358186749678,8.683037297808081,-0.0326937755421773,0.7302194013728481,19198.64361963716,-266.15391845106,0.002,0.0066102104722349,0.0184137575145233,-0.0162500107194093,6.0,10.0,180.0,-0.5717723935738157,-5.6491314757709805,-0.4600732403528625,-0.6336085203886789,358.04786962890626,-653.4012365722656,180.84875805664063,745.0820822753906,180.07500000000005
