Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
766,15.320000000000004,14.509191553940871,259.49983212940134,398.5457450025739,231340.4570052517,14.384274000000003,259.5000000000002,398.5459710000003,231434.7794840001,-9.603920721202716,0.0055942331366275,0.0075238572738978,19200.00000000001,-0.0001175780861419,0.0001678705987164,0.0002256348913166,0.0,-9.669900588261878,4.748417837427273,0.0350813152225365,12.825789877346605,0.0420207423543781,17.3246262160089,19200.734158331616,480.7154929244998,0.002,1.7988365993255604,3.3846235518632337,-0.8095723622823013,6.0,10.0,180.0,0.906250471821829,-5.832228972398826,-0.0711890805339778,-3.2202017577595314,-393.4994802925367,666.2303842365382,176.94050305157154,773.7628495731599,567.7500000000001
767,15.340000000000003,14.317245513418886,259.4998979133121,398.5458204304222,231724.460530166,14.192274000000005,259.5000000000002,398.5459710000003,231818.7794840001,-9.60573810245514,0.0034062672753374,0.0050037691298403,19200.00000000001,-0.0001719475721198,0.0001020866879672,0.0001499947084129,0.0,-9.614223376628198,13.07683599773802,0.0512666708615542,11.222641326289525,0.0532892761963197,13.20098058862215,19200.80496829608,334.57027850888613,0.002,1.841657069520972,3.39026415508463,-0.8014179612397384,6.0,10.0,180.0,0.9482473820174252,-5.831353775512367,-0.0712324981435237,-3.208049891640043,-391.2502401462683,666.459692118269,176.71225152578575,772.82092478658,568.4250000000001
768,15.360000000000005,14.125430780181896,259.4999820067632,398.5458980817533,232108.46370651564,14.000274000000005,259.5000000000002,398.5459710000003,232202.7794840001,-9.611901069683944,0.000603587540235,0.0024171074978047,19200.00000000001,-0.0003570083525834,1.7993236834301992e-05,7.251646256199932e-05,0.0,-9.66605658600925,16.616217176704673,0.0468785327568753,0.2482095197922092,0.0468699865010552,6.70175283771148,19201.39262652995,180.14777738563708,0.002,1.721507635981627,3.3743676312262845,-0.8213891047257115,6.0,10.0,180.0,0.8888390980209341,-5.823678805942878,-0.0810678063566817,-3.174486821091446,-391.1576200731341,667.0598460591345,176.82962576289287,773.28946239329,576.1500000000002
769,15.380000000000004,13.93306189180405,259.5000182974396,398.5459839205011,232492.4645060401,13.808274000000006,259.5000000000002,398.5459710000003,232586.7794840001,-9.599571997325508,-0.0006093067034323,-0.0004424367297324,19200.00000000001,1.1706915554789718e-05,-1.8297439537031373e-05,-1.3338933034767644e-05,0.0,-9.57672563502678,22.327310565014137,0.0468904681606799,-8.311243022446515,0.0718103706977223,0.6129533670748417,19201.186297018467,-42.753564473910615,0.002,1.7510394659284698,3.38143472968184,-0.8033086783910124,6.0,10.0,180.0,0.9026086803148792,-5.822674223106057,-0.0771771008610581,-3.175822603531345,-389.5913100365671,666.3674230295672,176.48781288144642,771.899731196645,576.5250000000002
770,15.400000000000006,13.74117773821536,259.5001195075777,398.546056097454,232876.465764901,13.616274000000004,259.5000000000002,398.5459710000003,232970.7794840001,-9.603462956555491,-0.0039883901762778,-0.0028509460966109,19200.00000000001,-0.0001039205582589,-0.0001195075776056,-8.551609111851681e-05,0.0,-9.621107681536282,17.21243558410945,0.043939014723995,-14.761747672381082,0.0478528384178455,-7.212472590457772,19201.182827801644,-102.8484982859202,0.002,1.7487208690025535,3.3463579532283103,-0.8149947466508867,6.0,10.0,180.0,0.8281909846372827,-5.824446621095544,-0.0839585790132231,-3.150324813525861,-389.6661550182835,666.4557115147836,176.5159064407232,772.0128655983225,576.9000000000001
771,15.420000000000003,13.549287221968218,259.50011044513786,398.54609954594105,233260.46707475028,13.424274000000006,259.5000000000002,398.5459710000003,233354.7794840001,-9.607106070266818,-0.0036813786046463,-0.0042912570688334,19200.00000000001,-0.0002132179466524,-0.0001104451378229,-0.0001287655251293,0.0,-9.510228354781324,12.438739970847742,0.0204758717201109,-11.96545597153766,0.0409816822110664,-11.487890364209932,19200.56400180315,-403.515372491646,0.002,1.7554277411774557,3.352773163606914,-0.8177844281337232,6.0,10.0,180.0,0.932435571648111,-5.81562236230266,-0.0848956470143447,-3.1575768443683288,-388.6425775091418,664.7893557573918,176.0304532203616,770.0569327991612,577.1250000000001
772,15.440000000000008,13.357417936873643,259.5001396653664,398.54615059263926,233644.46698977065,13.232274000000004,259.5000000000002,398.5459710000003,233738.7794840001,-9.61146601822289,-0.0046585147240105,-0.0059984127662214,19200.00000000001,-0.000343960611435,-0.0001396653662932,-0.0001798146023016,0.0,-9.578158612862264,5.965092959809402,0.0083244175660811,-13.415825103817378,0.0268349556899946,-18.44025285022221,19200.291746464856,-352.0874377875467,0.002,1.6787462331266525,3.3078083151157696,-0.799165741364383,6.0,10.0,180.0,0.8688856328808685,-5.812708254045874,-0.0888434014853305,-3.14842451642914,-389.7137887545709,664.4741778786959,176.0947266101808,770.3269663995807,577.3500000000001
773,15.460000000000004,13.1655723664,259.5001079506959,398.5461624772972,234028.4675434834,13.040274000000004,259.5000000000002,398.5459710000003,234122.7794840001,-9.616623528939334,-0.0035911216068778,-0.0063924314181124,19200.00000000001,-0.0004988045678525,-0.0001079506957863,-0.0001918981101263,0.0,-9.514113445291374,-4.151050175576115,-0.014110497351664,-13.925995774006129,0.0020101304652938,-21.25323089848618,19199.709491677622,-532.177579963919,0.002,1.7203641784230668,3.2621338966851656,-0.783062327500747,6.0,10.0,180.0,0.9578373600354344,-5.818460474919324,-0.0918494260820283,-3.145246995830722,-389.9558943772855,663.1465889393479,175.8388633050904,769.3049831997903,577.4250000000001
774,15.480000000000004,12.973418415192809,259.5002123934598,398.5461579665569,234412.46508391708,12.848274000000004,259.5000000000002,398.5459710000003,234506.7794840001,-9.611488428279888,-0.0071308051200256,-0.0062523618973508,19200.00000000001,-0.0003446554306161,-0.0002123934596789,-0.0001877920021823,0.0,-9.56929750116681,-3.9017205054659527,-0.0283153042193762,-17.564025176675557,-0.0263348927157507,-20.739584284182108,19199.089323390355,-343.2009599430729,0.002,1.80596027600216,3.268542038442237,-0.7939912159422663,6.0,10.0,180.0,0.8945356796440231,-5.81052597165934,-0.0928393570669053,-3.164589196741296,-391.5154471886427,662.818794469674,175.96193165254522,769.8154915998952,577.5000000000001
775,15.500000000000009,12.782051032280688,259.5001297124076,398.54613448405297,234796.4655635644,12.656274000000003,259.5000000000002,398.5459710000003,234890.7794840001,-9.632575919524658,-0.0043732363564137,-0.0054617778458986,19200.00000000001,-0.0009772695041821,-0.0001297124074851,-0.0001639143113401,0.0,-9.528320219210958,-21.72809936604333,-0.0571843683694318,-7.560474776467944,-0.0600486946782729,-12.812791230502132,19198.94925277448,-326.0993636697125,0.002,1.7942163915146878,3.2658334292980347,-0.7793344043712047,6.0,10.0,180.0,0.9543010966986096,-5.807480573543353,-0.0986280725425573,-3.159413477897985,-392.62122359432135,661.610397234837,175.8399658262726,769.3397457999477,577.5750000000002
776,15.520000000000003,12.58951520219359,259.5000049652429,398.546026906884,235180.4640200428,12.464274000000003,259.5000000000002,398.5459710000003,235274.7794840001,-9.614716176631346,-0.0001654718574768,-0.0018813936748454,19200.00000000001,-0.0004414272061869,-4.965242826287478e-06,-5.632594295344811e-05,0.0,-9.611822198113256,-10.61291131056435,-0.0450081068829787,-2.058609886371836,-0.0669659993195927,-5.962078145894917,19198.50231366592,-51.56202992598209,0.002,1.8727248641310847,3.2614005540112627,-0.7756866426818937,6.0,10.0,180.0,0.9445417943261872,-5.814331685024662,-0.0995638658455164,-3.177724057881966,-394.1576117971607,662.1941986174186,176.1564829131363,770.6258728999738,577.6500000000001
777,15.540000000000004,12.398005136547134,259.4999363657432,398.5459473271013,235564.4627397134,12.272274000000005,259.5000000000002,398.5459710000003,235658.7794840001,-9.63104971255682,0.0021222310373267,0.0007808669633664,19200.00000000001,-0.0009313437006248,6.363425678746341e-05,2.367215765589849e-05,0.0,-9.591800478080264,-27.46275219120493,-0.0528350282447178,3.784611529867168,-0.0639630622516898,4.136893225803573,19199.053099707027,-34.46254531279305,0.002,1.897018776663201,3.277708905890467,-0.7886127459145255,6.0,10.0,180.0,1.0079286970435022,-5.823385287879736,-0.0928028748839359,-3.201143453750924,-394.8578058985804,662.0995993087092,176.22374145656815,770.9019364499869,577.7250000000001
778,15.560000000000006,12.205390230894064,259.4998667082896,398.5458536472672,235948.46004885188,12.080274000000005,259.5000000000002,398.5459710000003,236042.7794840001,-9.610499861174896,0.0044468568721777,0.0039091263376884,19200.00000000001,-0.0003166259953354,0.0001332917105413,0.0001173676175174,0.0,-9.637729604244605,-9.651031009160215,-0.0351655106809083,8.406507048749127,-0.0590927374942505,12.925436875801832,19198.95196036261,360.44993241350846,0.002,1.9272757430359948,3.318890901989296,-0.7892579619005884,6.0,10.0,180.0,0.9482850172619016,-5.830305047369835,-0.0899691454484784,-3.216450945341612,-395.36390294929015,662.9247996543546,176.46337072828408,771.8694682249934,570.3000000000001
779,15.580000000000004,12.013910250256613,259.4999038638289,398.54581799429536,236332.45952790068,11.888274000000004,259.5000000000002,398.5459710000003,236426.7794840001,-9.62788339279545,0.0032071949603346,0.0050898434480322,19200.00000000001,-0.0008366418391765,9.613617126862956e-05,0.0001526389126777,0.0,-9.654263438211531,-23.803584121516984,-0.0369881207657479,15.253016439468372,-0.0361510814582237,17.078358970298623,19199.70814124024,326.19703644795766,0.002,1.90611323961827,3.37318028497782,-0.804881167691783,6.0,10.0,180.0,0.9882936529793812,-5.825122363963317,-0.0879833369043301,-3.2306564660466144,-395.9509514746451,663.4793998271773,176.65568536414204,772.6462341124967,570.3000000000001
780,15.600000000000003,11.82131437885702,259.4997516311338,398.5457576332004,236716.4601063573,11.696274000000006,259.5000000000002,398.5459710000003,236810.7794840001,-9.608022383109477,0.0082755538870675,0.00710012078511,19200.00000000001,-0.0002407712750294,0.0002483688662626,0.0002130071442335,0.0,-9.643551138141705,1.2130603426004214,0.000528770055687,18.08375989338085,-0.0131745632149537,17.952418074697402,19200.016236924283,420.7052474514925,0.002,1.8991827513166484,3.336314017451103,-0.8074927186070615,6.0,10.0,180.0,0.95319751431717,-5.836651545310152,-0.0829710447517916,-3.230578887478103,-394.75147573732255,664.3931999135887,176.70234268207102,772.8196170562484,577.7250000000001
781,15.620000000000005,11.6297734334696,259.49981136519943,398.545777488087,237100.4587915456,11.504274000000004,259.5000000000002,398.5459710000003,237194.7794840001,-9.62332322305019,0.0062983578985056,0.0064334593278941,19200.00000000001,-0.0006998302653279,0.0001886348007008,0.0001929323239164,0.0,-9.685558091126651,-2.6882766790147814,0.0160656850129172,16.59213065504482,0.0150898577220649,14.649908920356694,19200.63272574144,506.4768205656661,0.002,1.908296423841628,3.387964357373877,-0.79975372541802,6.0,10.0,180.0,0.9680065847330576,-5.841667962793842,-0.0780274388070126,-3.2297325926450298,-394.31723786866127,665.6275999567943,176.9126713410355,773.6593085281243,577.7250000000001
782,15.640000000000004,11.437009571380855,259.49987956356745,398.5457620372724,237484.46078462992,11.312274000000004,259.5000000000002,398.5459710000003,237578.7794840001,-9.597859222287209,0.0040180177600664,0.0069549730276261,19200.00000000001,6.422494870469056e-05,0.0001204364326703,0.0002085568636931,0.0,-9.64303475371388,16.001019665243852,0.0536138444632141,9.522699974345858,0.0454662631172863,17.201164371794196,19200.873767174897,394.7653265281487,0.002,1.899327211370156,3.444017149553728,-0.8146394726390542,6.0,10.0,180.0,0.9465471130919596,-5.84485045229038,-0.0663614209796298,-3.235058431915448,-392.06761893433065,666.5257999783971,176.82733567051775,773.2921542640621,577.7250000000001
783,15.660000000000004,11.245442795632837,259.4999898255486,398.5458925937111,237868.4658983258,11.120274000000002,259.5000000000002,398.5459710000003,237962.7794840001,-9.6123000912486,0.0003431616110214,0.0026016525762469,19200.00000000001,-0.0003692003855312,1.0174451405975788e-05,7.818974604936933e-05,0.0,-9.649442714509105,13.19086393928912,0.0532691166351478,0.244647044544908,0.0562131123064189,9.288924404664275,19201.528715236607,188.74614305732425,0.002,1.818458223225608,3.4519672597375624,-0.8209062644203258,6.0,10.0,180.0,0.912181116667853,-5.834295457639273,-0.0722911569560737,-3.1900632919133787,-391.0598094671653,667.0358999891986,176.81266783525888,773.220577132031,577.7250000000001
784,15.680000000000003,11.053175152556658,259.50006272283423,398.545955127448,238252.4676783721,10.928274000000002,259.5000000000002,398.5459710000003,238346.7794840001,-9.603385893843118,-0.0020872453066714,0.0005204182130507,19200.00000000001,-0.0001015460733898,-6.272283411339782e-05,1.5849003992039935e-05,0.0,-9.547871850368542,26.378479621171305,0.0572573342999593,-5.2389779952235545,0.058157666087516,3.1629234977490635,19201.048857617297,-25.70745245237924,0.002,1.7883403452651432,3.4303827654266072,-0.819477338007892,6.0,10.0,180.0,0.9217662870206708,-5.8293032879134525,-0.0791401451669685,-3.1768343362346108,-388.6849047335827,666.2399499945993,176.34933391762945,771.3347885660155,577.7250000000001
785,15.700000000000006,10.861412219048864,259.5000999328646,398.5460154659223,238636.4682343436,10.736274000000003,259.5000000000002,398.5459710000003,238730.7794840001,-9.611279063452988,-0.0033293939440806,-0.0014963312356693,19200.00000000001,-0.0003383967675162,-9.993286447186352e-05,-4.49017844195562e-05,0.0,-9.648458844999796,14.886502920810347,0.0425668737111775,-12.809640188634845,0.0473604105869132,-2.800211473447161,19201.11574993296,-163.00283825761952,0.002,1.764264003675214,3.3502972306469005,-0.8144466384740924,6.0,10.0,180.0,0.8992720102219118,-5.826055429443064,-0.0840062107271119,-3.1635293810698544,-389.7279523667913,666.6694749972996,176.5696669588147,772.2298942830078,577.7250000000001
786,15.720000000000004,10.669171682883018,259.5000410072827,398.546064399881,239020.4691042424,10.544274000000003,259.5000000000002,398.5459710000003,239114.7794840001,-9.603257028188311,-0.0013650768054387,-0.0031217338473522,19200.00000000001,-9.765516230809876e-05,-4.100728258063836e-05,-9.383506389326448e-05,0.0,-9.509712982055795,12.813691059900725,0.0116717849456595,-11.960202990908082,0.0503060726856762,-10.375733507654846,19200.66759793308,-360.48605743093145,0.002,1.7666999679112985,3.385414757966262,-0.8172220730385806,6.0,10.0,180.0,0.9316359127905968,-5.823948147145407,-0.0810709079044923,-3.169760097526821,-388.97447618339567,664.7127374986499,176.05483347940736,770.159447141504,577.7250000000001
787,15.740000000000006,10.477344923335163,259.5001631672168,398.5462573406443,239404.4690332963,10.352274000000005,259.5000000000002,398.5459710000003,239498.7794840001,-9.609042141495376,-0.0054401211024589,-0.009564647342767,19200.00000000001,-0.0002713049725699,-0.0001631672167116,-0.0002871544658977,0.0,-9.550744132969957,7.715760499258107,-0.0015281638783708,-11.962323981639836,0.0400608236553452,-25.50293619450856,19200.53014311493,-309.09641656008046,0.002,1.7474950371561475,3.3350066580644326,-0.8105218963235206,6.0,10.0,180.0,0.8801418597469711,-5.817150176481288,-0.0898453750004367,-3.1606227809147067,-389.75923809169785,663.9288687493249,175.98291673970368,769.8802235707519,577.7250000000001
788,15.760000000000002,10.28559720392705,259.5002077929188,398.5461886978977,239788.47361586493,10.160274000000005,259.5000000000002,398.5459710000003,239882.7794840001,-9.617450193072548,-0.0069270216820913,-0.0072771142820031,19200.00000000001,-0.000523800873208,-0.0002077929179995,-0.0002182889564113,0.0,-9.532711043428543,-6.588109550055298,-0.0064229817069336,-15.502980965004149,0.002463890442809,-19.276943674316712,19199.74178481546,-558.0236485667898,0.002,1.7134693077353842,3.2926839982325298,-0.789054840763171,6.0,10.0,180.0,0.9487391589380608,-5.814388808893845,-0.0936915475396456,-3.1266295036597613,-390.02311904584894,663.2384343746625,175.86695836985183,769.418611785376,577.7250000000001
789,15.780000000000006,10.093427654531933,259.5001542509586,398.5461828085198,240172.470759973,9.968274000000005,259.5000000000002,398.5459710000003,240266.7794840001,-9.61179492223324,-0.0051330289212419,-0.0070786684073009,19200.00000000001,-0.000353863132763,-0.0001542509530653,-0.0002125877453823,0.0,-9.567353401124254,-5.739115893093967,-0.0303074661384714,-16.505865511513047,-0.0146587593497112,-21.713466680323773,19199.2958852018,-377.654753908551,0.002,1.758701021527356,3.2582229004120085,-0.7785296284969587,6.0,10.0,180.0,0.8862185980240875,-5.8127041016531775,-0.0926422255477924,-3.1428563588891785,-391.5835595229245,662.8012171873313,175.96697918492592,769.835305892688,577.7250000000001
790,15.800000000000006,9.90156056231528,259.50003993386474,398.54611298418325,240556.46723421445,9.776274000000004,259.5000000000002,398.5459710000003,240650.7794840001,-9.616225510378346,-0.001332894221216,-0.0047474019673041,19200.00000000001,-0.0004865742546406,-3.99338554675492e-05,-0.0001423611476536,0.0,-9.546401426787405,-15.25102463019235,-0.0521456053743326,-7.701227100527774,-0.0400856325946042,-17.325953913048266,19198.91609603545,-257.3953519818166,0.002,1.832794769705601,3.257134897008113,-0.7774715434854584,6.0,10.0,180.0,0.92791422549918,-5.816650598426484,-0.0945798063980574,-3.172609408553323,-392.7812797614622,661.9066085936656,175.92398959246296,769.676152946344,570.3000000000001
791,15.820000000000004,9.7093244157987,259.49995514996306,398.5460473852953,240940.4647150664,9.584274000000004,259.5000000000002,398.5459710000003,241034.7794840001,-9.608356369827456,0.0014994905580214,-0.0025539524883132,19200.00000000001,-0.0002506208815121,4.484998429025998e-05,-7.677064828569207e-05,0.0,-9.606469483565482,-13.926224323391102,-0.0395794426338897,-1.4719211770954304,-0.0639831293389854,-8.314110103013155,19198.708371274188,-25.739886827851898,0.002,1.915591213178541,3.283543513916733,-0.7793001902485169,6.0,10.0,180.0,0.947055707068768,-5.832089704809759,-0.0965437595002953,-3.201279361016939,-393.9556398807311,662.3908042968328,176.17399479623148,770.6915764731721,570.3000000000001
792,15.840000000000003,9.517777991014414,259.4999082826959,398.5459478042212,241324.46398361417,9.392274000000004,259.5000000000002,398.5459710000003,241418.7794840001,-9.623472897866536,0.0030569978096697,0.0007588625825789,19200.00000000001,-0.0007039839769387,9.171711630093632e-05,2.299992453164329e-05,0.0,-9.58056173864392,-28.94079494622608,-0.0518283683052571,4.2879053976357095,-0.0614999900435903,4.886402041686648,19199.08778988962,16.9843900631976,0.002,1.873935102492084,3.3304193135391755,-0.8195869802813401,6.0,10.0,180.0,1.009412067066429,-5.8428707267450175,-0.0916425444725763,-3.213464285743691,-394.5318199403656,662.0919021484165,176.18149739811574,770.7287882365861,570.3000000000001
793,15.860000000000005,9.325279804294585,259.5000199837668,398.5458789663306,241708.45948603813,9.200274000000002,259.5000000000002,398.5459710000003,241802.7794840001,-9.606871776820828,-0.0006637828483725,0.0030520522008774,19200.00000000001,-0.0002059947137815,-1.998342475029111e-05,9.144000072867746e-05,0.0,-9.65964963065358,-12.564421892193046,-0.0502549196369069,5.348857636923318,-0.053225054800931,14.050971953371237,19198.953638803767,403.3474197256992,0.002,1.8830424533947687,3.2825624962179645,-0.7729144743494726,6.0,10.0,180.0,0.9021613844514562,-5.830310896367154,-0.0877662813647777,-3.252382307028855,-396.0954099701828,662.8589510742082,176.54124869905786,772.1888941182931,577.7250000000001
794,15.880000000000004,9.13361574678561,259.4998495030239,398.5457438870097,242092.4625075595,9.008274000000004,259.5000000000002,398.5459710000003,242186.7794840001,-9.618061314497291,0.0050109844858514,0.0075603978594335,19200.00000000001,-0.0005419487327011,0.0001504980025352,0.0002269284460397,0.0,-9.643980591367864,-14.40205381503412,-0.0106857336195956,14.54002545517307,-0.0351466905778425,19.291587254397445,19199.84608779657,352.08192163422024,0.002,1.939265261895814,3.327271047925461,-0.7837728613661886,6.0,10.0,180.0,0.990347984162958,-5.843872866500879,-0.079098362692824,-3.2276931187551554,-395.2247049850914,663.8629755371041,176.64762434952894,772.6054470591466,577.7250000000001
795,15.900000000000006,8.941126909548256,259.4999214240326,398.5457576782961,242476.46173011544,8.816274000000003,259.5000000000002,398.5459710000003,242570.7794840001,-9.601770682966997,0.0025598780904685,0.007097849684861,19200.00000000001,-5.291715361140624e-05,7.857438296361862e-05,0.0002129324203525,0.0,-9.660645109443305,5.614172266297159,0.0093196496829816,20.776546250203545,0.0209304088138387,20.027676811960312,19200.288651122893,472.3028980182156,0.002,1.974141072744128,3.3970077998925503,-0.7850643204056506,6.0,10.0,180.0,0.9171566531111554,-5.828101673974073,-0.0742937996992394,-3.2471488113786875,-394.3693524925457,664.951487768552,176.77431217476448,773.1047235295733,577.7250000000001
796,15.920000000000003,8.74972278299996,259.4999486771242,398.54579139742015,242860.4645860832,8.624274000000003,259.5000000000002,398.5459710000003,242954.7794840001,-9.621630165402976,0.0017175704714271,0.0059804570135853,19200.00000000001,-0.0006487812081545,5.131623908037525e-05,0.0001796020089164,0.0,-9.658713585209329,1.5874324780062703,0.019091906912325,18.17537700078644,0.0336491307036106,18.55054734920956,19200.69944143644,480.5988637051406,0.002,1.9308916906038844,3.448172899312506,-0.8044568010931274,6.0,10.0,180.0,0.9696530555307624,-5.818321476952346,-0.0761986720853984,-3.2062205322324404,-393.56567624627286,665.669243884276,176.82815608738224,773.3123617647866,577.7250000000001
797,15.940000000000008,8.55698435133446,259.49992452915967,398.54583386944745,243244.4664446699,8.432274000000003,259.5000000000002,398.5459710000003,243338.7794840001,-9.597019118938018,0.0025223630329027,0.004552667477727,19200.00000000001,8.945104241957083e-05,7.566323249843408e-05,0.0001367385853955,0.0,-9.627896967686288,22.338977256043115,0.0512797625823431,8.177438657739476,0.0522648408057023,11.601480395085469,19200.87558923489,360.2419638357809,0.002,1.8801527504191533,3.4833569510527247,-0.8193299937769662,6.0,10.0,180.0,0.9138001287100964,-5.814456040065222,-0.0751607746703651,-3.2134205457375344,-391.5158381231364,666.3316219421381,176.7175780436911,772.8441808823933,577.7250000000001
798,15.960000000000004,8.365839556524534,259.4999321159457,398.54592181070586,243628.46930055792,8.240274000000003,259.5000000000002,398.5459710000003,243722.7794840001,-9.625528643797018,0.0022687468688004,0.0016253816535061,19200.00000000001,-0.0007659701338964,6.787795979592287e-05,4.881798914139214e-05,0.0,-9.617689688184038,6.601851771485466,0.0586060720260425,2.6886211632757244,0.0635004773313233,5.8637646522803335,19201.429209417456,214.53922784702945,0.002,1.807731252973671,3.489474672709889,-0.8141415386148456,6.0,10.0,180.0,0.9871804671995968,-5.815504116310871,-0.0800456760037695,-3.1847483478265866,-390.0569190615682,666.693310971069,176.61528902184557,772.4180904411967,577.7250000000001
799,15.980000000000004,8.172956845509297,259.50000986654226,398.5459749432851,244012.4692493392,8.048274000000003,259.5000000000002,398.5459710000003,244106.7794840001,-9.596098118451248,-0.0003334277351494,-0.0001369438657624,19200.00000000001,0.0001169378183525,-9.876655720947689e-06,-4.114946289353923e-06,0.0,-9.61375902489272,27.94077116871292,0.0537136227057545,-5.975357990010354,0.0566062752684978,1.4491152247171983,19201.08374080987,8.825444462036392,0.002,1.8128588304927635,3.3935120430547694,-0.8072708566599105,6.0,10.0,180.0,0.931621492534165,-5.818320587474245,-0.0829678923514015,-3.1869717056307008,-389.43345953078415,666.7336554855344,176.5471445109228,772.1370452205983,577.7250000000001
800,16.000000000000007,7.981267557952945,259.5000629188291,398.5460175121094,244396.46886658148,7.856274000000002,259.5000000000002,398.5459710000003,244490.7794840001,-9.606459509223168,-0.0020929321089941,-0.0015618895244325,19200.00000000001,-0.0001937615236347,-6.293453702036851e-05,-4.650752499765928e-05,0.0,-9.595663202227152,10.363007522141816,0.0390329582325979,-13.798903534165571,0.0469258732748004,-5.613694178809146,19201.079047139625,-85.68302992411408,0.002,1.6832595229153595,3.381314755119839,-0.8202894285797583,6.0,10.0,180.0,0.9041068084100068,-5.817056771431662,-0.0868098018458675,-3.176817228479864,-389.3262297653921,666.2568277427672,176.4310722554614,771.6700226102992,577.7250000000001
801,16.020000000000007,7.788572432419952,259.5000812396858,398.5461440931095,244780.47252997296,7.664274000000002,259.5000000000002,398.5459710000003,244874.7794840001,-9.583282718886938,-0.0027093663178047,-0.0057798838223264,19200.00000000001,0.0005015638671772,-8.125190524231138e-05,-0.0001733072440994,0.0,-9.53129571324462,21.96409477953485,0.0096868328080013,-11.826090291787857,0.0556701052491387,-16.113184148849236,19200.83743238673,-377.6987441391352,0.002,1.690643132614234,3.276452737011465,-0.7978818619865153,6.0,10.0,180.0,0.845477303562754,-5.810242630080557,-0.0867409277379694,-3.1717782635698413,-389.2096148826961,664.7079138713837,176.0830361277307,770.2740113051495,577.7250000000001
802,16.040000000000003,7.597160303630114,259.50017995598256,398.5462355579517,245164.47563515525,7.472274000000004,259.5000000000002,398.5459710000003,245258.7794840001,-9.602849776261989,-0.0060015360805723,-0.0088356770033073,19200.00000000001,-8.651838465370989e-05,-0.0001799589403884,-0.0002651704750172,0.0,-9.568395656223624,0.5998406507693972,-0.0078376093186775,-12.940987900747585,0.0229500551509093,-24.413766834111154,19200.324187167866,-352.0467797581497,0.002,1.7360592214602149,3.243995308053377,-0.7850942981405507,6.0,10.0,180.0,0.8360090998282063,-5.805728067162248,-0.0945348345967371,-3.1257771804996235,-390.398307441348,663.9969569356917,176.07701806386535,770.2635056525748,577.7250000000001
803,16.060000000000006,7.405167623949659,259.50019206463963,398.5462085323426,245548.47828401657,7.280274000000003,259.5000000000002,398.5459710000003,245642.7794840001,-9.6031543684736,-0.0064022207870685,-0.0079313555514349,19200.00000000001,-9.403851176822193e-05,-0.0001920630296688,-0.0002381374441155,0.0,-9.484812990826397,-2.0637007565960417,-0.0151498433725457,-13.189782727795702,-0.0132164158488101,-22.57653949829685,19199.77698316713,-515.1018884363712,0.002,1.7668118314371313,3.2590063337728257,-0.77941115942371,6.0,10.0,180.0,0.9045637432980492,-5.805956863653367,-0.0994464212709833,-3.1052400679949512,-389.837653720674,662.5564784678459,175.69750903193267,768.7367528262874,570.3000000000001
804,16.080000000000005,7.213416978605792,259.5001645984207,398.5461543486376,245932.4763739381,7.088274000000003,259.5000000000002,398.5459710000003,246026.7794840001,-9.611445705870633,-0.0054888934383671,-0.0061880323065969,19200.00000000001,-0.0003435921124989,-0.0001645978181472,-0.0001835590470094,0.0,-9.600066112389378,-7.18750561006132,-0.0312519860011756,-13.188320288233031,-0.0322761972017108,-17.35203318166088,19199.2278088153,-386.1935156533184,0.002,1.7828430799564676,3.266305669737748,-0.7794388132146098,6.0,10.0,180.0,0.8771648051225626,-5.80101259477878,-0.1024408780931693,-3.117408338922881,-392.077326860337,662.808739233923,176.02975451596632,770.0933764131437,570.3000000000001
805,16.100000000000005,7.02160828252277,259.5000496093279,398.54606666763056,246316.47284540025,6.896274000000003,259.5000000000002,398.5459710000003,246410.7794840001,-9.617817511750776,-0.0016483554947592,-0.0032038377929289,19200.00000000001,-0.0005345094019497,-4.961057779151151e-05,-9.6088852361552e-05,0.0,-9.511245949994942,-18.299527154951893,-0.0488594675465559,-5.737246851371587,-0.0508113989755045,-10.727189422670078,19198.812759080167,-274.4932702640158,0.002,1.8598512328377623,3.2791595914725,-0.7788676683331246,6.0,10.0,180.0,0.9454987078998408,-5.803786581245506,-0.1025223640127725,-3.151170947432905,-392.3221634301685,661.5828696169615,175.79687725798317,769.1626882065718,577.7250000000001
