Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7056,147.78000000000003,68.8707903335115,247.1774129818824,504.1602089104591,853709.871063463,75.31824932922581,254.80301058343267,504.1599900000002,853875.5171560002,502.8204059747674,594.1888219603218,-0.0073020921924609,24000.00000000001,-0.1574366925438731,-0.1744695679745917,-0.000218910458964,0.0,501.39253281203776,250.4327659399898,593.1196151505986,246.3654554558771,-0.0156641156232482,2.8079401000631243,24000.147899581963,274.6587151874752,0.002,-0.0010905468742131,0.0394402894607136,0.0062194249084757,0.0,10.0,180.0,-2.887715299570688,-8.174967920958677,0.4550281543199491,-0.6663505285620462,-2.2610841690000477e-39,3.81117381181533e-39,1.0131603847408722e-39,4.4314631002660885e-39,0.0
7057,147.8,78.95046124093953,259.084906474009,504.15995646613993,854189.8725413922,85.47959927338636,266.80308090854714,504.1599900000002,854355.5171560002,505.54214025662606,597.2736615777078,0.0011253982197484,24000.00000000001,-0.0757358861399212,-0.0818665871474641,3.353386023512765e-05,0.0,505.8284895954026,64.23851714315656,597.0394669610235,4.626125365401123,0.0415435626766355,27.69889131798586,24000.663336825583,60.09297844676064,0.002,0.0209298955245092,0.0265554157073033,-0.0094131539584826,0.0,10.0,180.0,-2.1729352326133777,-7.34699804942268,0.4609009185343214,-0.6374995426255292,-1.1305420845000235e-39,1.905586905907665e-39,5.065801923704361e-40,2.215731550133045e-39,0.0
7058,147.82000000000005,89.07211332091731,271.0414932104805,504.1600915007808,854669.8782719995,95.64091894281452,278.8031159474283,504.1599900000002,854835.5171560002,506.8637803434767,598.7212001203868,-0.0033784441072512,24000.00000000001,-0.0360492096071809,-0.0383960584078897,-0.000101500780609,0.0,506.3742916162258,69.02884000093256,598.5552541284719,127.40987638451664,0.0551924748078071,-4.519957519858136,23999.118752825,-352.0167764074855,0.002,-0.0003259464083273,0.0312155342812372,-0.0111201342046584,0.0,10.0,180.0,-2.082289247698752,-7.149747055972149,0.4461725545049255,-0.6129531623115931,-5.6527104225001185e-40,9.527934529538326e-40,2.53290096185218e-40,1.1078657750665225e-39,0.0
7059,147.84000000000006,99.21508313059029,283.02127235616445,504.1601619945971,855149.8731297438,105.80221952953896,290.8031277353595,504.1599900000002,855315.5171560005,507.4744621555566,599.3952244787098,-0.0057390250763529,24000.00000000001,-0.0177072468750005,-0.0181499520481048,-0.0001719945969902,0.0,507.5415502463167,19.62386550377061,599.6792718375053,1.4682669270451243,-0.05623043593254,-6.433695282248467,24000.11578794048,283.2364167117045,0.002,-0.0083870026139092,0.0360201187386319,-0.0008016960636513,0.0,10.0,180.0,-1.8389991367451168,-7.1603441109979,0.4216711541589246,-0.6642833725507913,-2.8263552112500593e-40,4.763967264769163e-40,1.2664504809260903e-40,5.5393288753326115e-40,0.0
7060,147.86000000000004,109.3691006153494,295.0135889651514,504.159882969082,855629.8741610838,115.96351100617908,302.80312900076325,504.1599900000002,855795.5171560002,507.7168898514497,599.6513269192626,0.0035690716814,24000.00000000001,-0.0104288553993711,-0.0104600814860839,0.0001070309181513,0.0,507.8413582282727,16.957393818559098,599.7613757791721,-13.970511133509053,0.0126458717212531,24.66456941264353,24000.801365398333,60.20306568978615,0.002,0.0021786333761391,0.0229716982569531,-0.0141329381536115,0.0,10.0,180.0,-1.7619050009805353,-6.8885930404020685,0.4324357028493593,-0.6386442565309725,-1.4131776056250294e-40,2.381983632384581e-40,6.33225240463045e-41,2.7696644376663053e-40,0.0
7061,147.88000000000005,119.5262714006238,307.007566922029,504.1600318681912,856109.8793509279,126.12480100385012,314.80312900039826,504.1599900000002,856275.5171560002,507.85421352312426,599.8520863591444,-0.0013910218031426,24000.00000000001,-0.0063089990999535,-0.0044371482787155,-4.186819097149596e-05,0.0,507.9768206713155,17.213852681400923,599.642558778473,133.939206884038,-0.0040267303849216,-5.861763678345212,23999.288792047468,-326.15636914529966,0.002,0.0065137638638831,0.0338838379658757,-0.0135994697265895,0.0,10.0,180.0,-1.814860151559309,-7.072844997973872,0.4149717316356957,-0.6100114805398563,-7.065888028125147e-41,1.1909918161922907e-40,3.1661262023152256e-41,1.3848322188331527e-40,0.0
7062,147.90000000000003,129.68675974636193,319.00861006405137,504.1599505230861,856589.8745258913,136.28609139315998,326.8031289993244,504.1599900000002,856755.5171560002,507.8809481715701,599.8173022241003,0.0013196084116507,24000.00000000001,-0.0055071447210163,-0.0054810680796719,3.9476914143572606e-05,0.0,508.1952698626071,-22.453032081658417,600.2107101165582,-90.61091440461108,-0.0909339255271077,10.973005177327714,24000.14780656895,308.980381795902,0.002,0.0280347361458442,0.0340345532477864,-0.0075152728273057,0.0,10.0,180.0,-1.7295220765672958,-6.861758479535899,0.4091841347188996,-0.6624440970956831,-3.5329440140625736e-41,5.954959080961454e-41,1.5830631011576128e-41,6.924161094165763e-41,0.0
7063,147.92000000000004,139.84274710002487,331.005571860872,504.1599402495525,857069.8760035807,146.44738178890097,338.8031290030251,504.1599900000002,857235.5171560002,508.0577210111293,599.9185845494985,0.0016532546372778,24000.00000000001,-0.0002040947841033,-0.0024426551140037,4.975044766378576e-05,0.0,507.8149354438164,16.453510028848672,599.2267186631683,35.165513109619404,0.009218994530943,15.369311058802609,24000.663329145627,42.89134648292045,0.002,0.0048291986821144,0.022604831831557,-0.0200971240916623,0.0,10.0,180.0,-1.8540785407095668,-6.72978842920746,0.4169392123258653,-0.6359311447022357,-1.7664720070312868e-41,2.977479540480727e-41,7.915315505788064e-42,3.4620805470828817e-41,0.0
7064,147.94000000000003,150.00592026018302,343.00567333620074,504.1602539874285,857549.8811762786,156.60867410236136,350.8031314942893,504.1599900000002,857715.5171560005,507.99526076830216,599.9155605534114,-0.0088059204505361,24000.00000000001,-0.0020867113866715,-0.0025435732175693,-0.0002639874284533,0.0,508.2789654462931,-21.348533496918936,600.2138168302139,35.50138308484246,-0.029209819118155,-28.33110159047708,23999.222517076432,-317.72570680084243,0.002,0.0070754143200876,0.0376346526117991,-0.0118721701645282,0.0,10.0,180.0,-1.6015788373004554,-6.959021215528843,0.3973259804859536,-0.6072824069974669,-8.832360035156435e-42,1.4887397702403634e-41,3.957657752894032e-42,1.7310402735414408e-41,0.0
7065,147.96000000000004,160.16423846786714,355.00666552102325,504.1600446830613,858029.8758717848,166.76997785554792,362.8031472509605,504.1599900000002,858195.5171560002,508.09532937429015,599.8836786901832,-0.001821418030538,24000.00000000001,0.0008905061800635,-0.0035298708585932,-5.4683061035131286e-05,0.0,508.0310156823765,52.04376170382667,600.1226304582381,-126.60322822871618,-0.0975627694767185,2.811203340207165,24000.18586724837,266.08909457877905,0.002,6.020974963204717e-05,0.0318042928199698,-0.0033280721222206,0.0,10.0,180.0,-2.015522465823855,-6.825177967669515,0.3963729408114229,-0.6635515638397608,-4.4161800175782176e-42,7.443698851201817e-42,1.978828876447016e-42,8.655201367707204e-42,0.0
7066,147.98000000000008,170.32852464569137,367.0046806559288,504.1600439806333,858509.877295289,176.93130362975506,374.803189022199,504.1599900000002,858675.5171560002,507.9974736884501,599.9522129796339,-0.0017977093345858,24000.00000000001,-0.0020858195377482,-0.0015217739627198,-5.398063325214688e-05,0.0,507.9984020551974,2.147425102685557,599.7700854383856,38.167232145816456,0.035767830772046,2.328200116649657,24000.76746360123,25.94816613183064,0.002,-0.0112235972971679,0.0264241136173312,-0.0107331516906604,0.0,10.0,180.0,-1.5081706437620013,-6.796645710418393,0.4130429297050989,-0.6418942026693453,-2.2080900087891088e-42,3.721849425600909e-42,9.89414438223508e-43,4.327600683853603e-42,0.0
7067,148.00000000000006,180.48621281574347,379.0067504724124,504.16014024112974,858989.8826212775,187.09266066646617,386.8032679645888,504.1599900000002,859155.5171560002,508.1206997182543,599.8869438740736,-0.005002715634768,24000.00000000001,0.0015618252799363,-0.0035377448034648,-0.0001502411295836,0.0,507.9608038331792,44.29754506495768,600.3708721435517,-15.39013153039478,-0.0068106728553699,-15.509960140554048,23999.254629609222,-334.79842316655066,0.002,-0.006916023366561,0.0339578133724904,-0.0072842491118204,0.0,10.0,180.0,-1.864330921985048,-6.954716580370939,0.4032681000372846,-0.6080609681286193,-1.1040450043945544e-42,1.8609247128004546e-42,4.94707219111754e-43,2.1638003419268014e-42,0.0
7068,148.02,190.64920760846024,391.0038874411372,504.15997589293255,859469.8769559457,197.2538632594159,398.8031648044233,504.1599900000002,859635.5171560005,507.9343485087755,599.8293927357129,0.000465785180867,24000.00000000001,-6.364088699188552e-05,-0.0005819548323179,1.4107067587693426e-05,0.0,508.1696155142419,28.8861043945069,599.890947718102,12.192515594192182,-0.0239889578698306,7.577753724335031,24000.14938213527,265.9832396027109,0.002,0.0069090016158303,0.0291389855947718,-0.0051412993505409,0.0,10.0,180.0,-1.6740110075803891,-6.864889261081785,0.4042019562641039,-0.6654994323806398,-5.520225021972772e-43,9.304623564002273e-43,2.47353609555877e-43,1.0819001709634008e-42,0.0
7069,148.04000000000005,200.79370596338703,402.9804494275263,504.1601216835123,859949.878675201,207.34840100411293,410.724333154292,504.1599900000002,860115.5171560002,499.1387147775872,589.5624283154322,-0.0043617556717164,24000.00000000001,0.0119979847901295,0.0172704037997086,-0.0001316835121494,0.0,504.3731762955501,-537.4489950272252,594.6600788866402,-673.5407886353445,0.0418796811962111,-5.3733205079163975,24000.66446899318,34.444381648033286,0.002,0.0153099782412471,0.0296227832025878,-0.0113498803087799,0.0,10.0,180.0,1.0702958525390562,-3.811809041060721,0.4022620759744647,-0.6409416205191738,-2.760112510986386e-43,4.6523117820011365e-43,1.236768047779385e-43,5.409500854817003e-43,0.0
7070,148.06000000000003,210.70669284341312,414.6742451873623,504.16013282933056,860429.8835826612,217.09055491991043,422.2293535593928,504.1599900000002,860595.5171560002,476.2634886039299,562.9801929735255,-0.004765781037232,24000.00000000001,0.1082902792396949,0.143956263047462,-0.0001428293303271,0.0,484.2197318583776,-1333.7619115349598,572.2091053586291,-1478.8693001458175,-0.0108174554297426,-3.902276686692767,23999.357753722383,-360.5046936492488,0.002,-0.013500876109974,0.032380807833223,-0.0083034012997887,0.0,10.0,180.0,5.20719710805583,-0.3518940398897738,0.3886030717675681,-0.6071954337233083,-1.380056255493193e-43,2.3261558910005682e-43,6.183840238896925e-44,2.7047504274085017e-43,0.0
7071,148.08,220.08990899208985,425.754630203349,504.15997175031936,860909.8784754925,226.14165098835488,432.9182667285396,504.1599900000002,861075.5171560002,438.42812360709365,518.323308054468,0.000606963481352,24000.00000000001,0.2634623014096353,0.327953557643868,1.8249680764816224e-05,0.0,451.6022939354875,-1991.513027203416,532.4341219729783,-2518.974394270001,-0.0210186160814598,9.52166815668924,24000.0454830698,326.0755110545287,0.002,-0.035140546904698,0.0290663116272683,-0.0081827522202553,0.0,10.0,180.0,8.963444370393306,3.988500694069585,0.3846500374471259,-0.6646615266819216,-6.900281277465965e-44,1.1630779455002841e-43,3.0919201194484625e-44,1.3523752137042508e-43,0.0
7072,148.10000000000005,228.66325529668083,435.86119591196086,504.1600497319764,861389.8806178968,234.2057827057785,442.4416219396104,504.1599900000002,861555.5171560005,390.5744447953564,462.4153339985877,-0.0020202345804237,24000.00000000001,0.4205803016984143,0.531650684763121,-5.97319763474562e-05,0.0,403.20074431939497,-2588.9279035047066,477.0441436502075,-2852.015444203377,-0.0038968235555493,6.699107210804536,24000.63043359154,68.6459150902438,0.002,-0.0117899306362597,0.0299663625641896,-0.0126467301279144,0.0,10.0,180.0,11.98608141129243,5.930057083959714,0.3758543586306667,-0.6338893191330314,-3.4501406387329825e-44,5.815389727501421e-44,1.5459600597242313e-44,6.761876068521254e-44,0.0
7073,148.12000000000006,236.22789084133063,444.8250584894739,504.16007372509705,861869.8854940158,241.20339906646365,450.7054739685794,504.1599900000002,862035.5171560002,341.4429042480409,403.38038143445993,-0.0027892358221605,24000.00000000001,0.5470916415957455,0.6506662906705486,-8.372509683480018e-05,0.0,354.039413731076,-2345.419178571124,418.7681533887701,-2998.412473066979,-0.0263450882471923,-1.2112934707946323,23999.428932556668,-326.2007830257338,0.002,-0.0260988818365803,0.030689728971463,-0.0081378257686498,0.0,10.0,180.0,11.15802327055872,6.644417284256681,0.3632695266933737,-0.6050577973383906,-1.7250703193664912e-44,2.9076948637507103e-44,7.729800298621156e-45,3.380938034260627e-44,0.0
7074,148.14000000000004,242.8157076227373,452.5958309636174,504.1601279378104,862349.8804818273,247.1340416593909,457.70928029323113,504.1599900000002,862515.5171560002,289.3061152604397,342.1135018227192,-0.0045950300071438,24000.00000000001,0.5834508080415737,0.7027303014607843,-0.000137937810331,0.0,302.9322072670128,-2730.6770341182832,357.8943554842082,-3085.2136974138307,-0.0170516224870236,-1.9594968219555493,24000.01209163262,257.6137337552637,0.002,-0.0048965932701387,0.0310321419613982,-0.0092493407258058,0.0,10.0,180.0,12.901878818403429,7.091850435084583,0.3623807620540851,-0.656171441912256,-8.625351596832456e-45,1.4538474318753551e-44,3.864900149310578e-45,1.6904690171303138e-44,0.0
7075,148.16000000000005,248.34057061049808,459.13484731567087,504.1598841048561,862829.8827855142,251.9977089729993,463.4530403541001,504.1599900000002,862995.5171560002,237.03531479707527,279.90362285274614,0.0035552265058638,24000.00000000001,0.615789723956358,0.7265040970861275,0.0001058951440449,0.0,250.1755817123306,-2561.378582770493,295.8100441629904,-3151.7231227095767,-0.0093308891304114,11.001499057009804,24000.62727855761,51.63510594039669,0.002,-0.0186610710785999,0.0313129614015669,-0.0050032923336029,0.0,10.0,180.0,12.115371925470244,7.371973901458792,0.36035513616636,-0.6295155911858348,-4.312675798416228e-45,7.269237159376774e-45,1.932450074655289e-45,8.452345085651569e-45,0.0
7076,148.18000000000004,252.82298514052968,464.4266780833103,504.16003696816887,863309.8876009369,255.7944016954372,467.93675311018586,504.1599900000002,863475.5171560002,183.9470133583505,217.2651152827316,-0.001583068634081,24000.00000000001,0.6236012113092559,0.7374169824110189,-4.696816869260812e-05,0.0,197.38842691666176,-2676.1336890864723,233.1332350603252,-3185.036587693128,0.0067705381100083,1.5995462548564738,23999.49426744111,-283.4193463078932,0.002,-0.0135968582703086,0.0258535514751631,-0.0133957150763674,0.0,10.0,180.0,12.973529561702684,7.593881034539076,0.361223909963796,-0.6049004647821896,-2.156337899208114e-45,3.634618579688387e-45,9.662250373276444e-46,4.2261725428257845e-45,0.0
7077,148.20000000000005,256.24066627966374,468.4606691134679,504.1600535525136,863789.8816584942,258.5241245049857,471.1604256699058,504.1599900000002,863955.5171560002,130.78423634972376,154.55333470357496,-0.0021114107429181,24000.00000000001,0.6291722777659272,0.7461240462328066,-6.35525133581508e-05,0.0,144.49868015585582,-2660.965226294635,170.4295377637148,-3088.723086474022,-0.0185812453993547,-7.46385590305997,24000.149894103888,266.01577641259905,0.002,-0.0102039613802413,0.0334375524460222,-0.0074401232422458,0.0,10.0,180.0,12.726843190301048,7.534765530140807,0.3563559637572438,-0.6571229911241125,-1.078168949604057e-45,1.8173092898441936e-45,4.8311251866382235e-46,2.1130862714128923e-45,0.0
7078,148.22000000000006,258.5966082886508,471.24343194795193,504.1599698146037,864269.8846123035,260.1991428879404,473.1385428170729,504.1599900000002,864435.5171560002,80.34892658267638,94.97470848708728,0.0006744488104953,24000.00000000001,0.6295441672618176,0.7460548903633148,2.018539650985058e-05,0.0,91.18054258266164,-2519.881478619916,108.222881574691,-2963.836805707176,-0.0151130590555696,7.459786379073195,24000.28644900381,-8.456974633428649,0.002,0.0109116201464996,0.0306282975826602,-0.0117360785410431,0.0,10.0,180.0,12.502988116577876,6.931412527799667,0.3573861320785492,-0.6316528372701431,-5.390844748020285e-46,9.086546449220968e-46,2.4155625933191114e-46,1.0565431357064461e-45,0.0
7079,148.24000000000007,259.97906073575484,472.8943726677976,504.1599850327478,864749.8888340855,261.0055853950742,474.0909128423434,504.1599900000002,864915.5171560002,43.55400936436822,50.910675760856805,0.000159806042187,24000.00000000001,0.5835378287942381,0.6733944855037814,4.967252472451554e-06,0.0,50.29932318300784,-1610.2484847342023,59.819855337407695,-2013.229063423341,-0.0058220244085546,-5.727427243761537,23999.3584577721,-360.59156806492376,0.002,-0.0031665294500637,0.0299288519612765,-0.0111825159997036,0.0,10.0,180.0,7.885019549141353,3.16410875111868,0.3573361371203601,-0.6071863413365414,-2.695422374010142e-46,4.543273224610484e-46,1.2077812966595555e-46,5.282715678532231e-46,0.0
7080,148.26000000000008,260.6989008271364,473.74357856451536,504.16009389580887,865229.8831455053,261.27616557837285,474.41045552401295,504.1599900000002,865395.5171560005,20.59391845954487,23.82558929512832,-0.0034609007937206,24000.00000000001,0.4444814747312783,0.5100658191770701,-0.0001038958086688,0.0,23.487676503660293,-1033.415482997157,28.102210623156765,-1136.565441931917,-0.0277625800317477,-8.425414363546157,24000.047371887325,274.6484052938548,0.002,0.0192416765559707,0.029846670195546,-0.008157669938013,0.0,10.0,180.0,4.965269882373663,-0.7387527979617958,0.3591819765697103,-0.6633792856176937,-1.347711187005071e-46,2.271636612305242e-46,6.038906483297777e-47,2.6413578392661153e-46,0.0
7081,148.28000000000003,261.0266948622185,474.1399170102821,504.15987462619,865709.885548475,261.33856277214875,474.4841433358873,504.1599900000002,865875.5171560002,10.65284054654922,11.778015841789568,0.0038542842722387,24000.00000000001,0.2801643850943294,0.3067861615780581,0.0001153738102018,0.0,12.3132577496533,-229.40398949926265,14.341650392283825,-411.31401533101314,0.0005200385262565,2.5515052317486933,24000.62918598689,-16.95030876946229,0.002,-0.0175829698914994,0.0270967865126817,0.0008342286849919,0.0,10.0,180.0,0.7213334150374182,-3.9448875004503945,0.3738208962718906,-0.6386857930103063,-6.738555935025355e-47,1.135818306152621e-46,3.0194532416488887e-47,1.3206789196330575e-46,0.0
7082,148.3,261.2022576101098,474.3280154971666,504.1601068481397,866189.8902099043,261.34370560381296,474.4902168194423,504.1599900000002,866355.5171560002,4.697115308720724,5.385676284037532,-0.0038868783629683,24000.00000000001,0.1410201357314412,0.1616964311190673,-0.0001168481395222,0.0,4.821815631106952,-318.2841020716371,5.947570774669179,-135.4004543994319,0.0483519710339738,10.72644247483534,23999.25360323513,-334.82223691759066,0.002,-0.0033550137433959,0.0313336115464112,-0.0013009588095725,0.0,10.0,180.0,1.1202955442260594,-5.163815414481476,0.3778271591128562,-0.6049929095189668,-3.3692779675126777e-47,5.679091530763105e-47,1.5097266208244446e-47,6.603394598165286e-47,0.0
7083,148.32000000000002,261.26965514758933,474.4158311751324,504.1592120708494,866669.8842773559,261.34365215438345,474.49015369679967,504.1599900000002,866835.5171560002,2.465689727439352,2.4763929926589467,0.0259290998729551,24000.00000000001,0.0740272524498446,0.0743589763940452,0.0007779291507669,0.0,3.28689447630007,22.55423793585891,2.9718373055799745,-115.87379931946548,0.0741985799930857,45.17865256434965,24000.149853536663,334.58867191592105,0.002,0.017508098302469,0.0325376671880898,-0.0084701275467386,0.0,10.0,180.0,-0.7127435856415966,-5.2928280576785935,0.4218581617334501,-0.6654210992998002,-1.6846389837563389e-47,2.839545765381552e-47,7.548633104122223e-48,3.3016972990826437e-47,0.0
7084,148.34,261.31415454991526,474.4559850705855,504.1598799948544,867149.8866635807,261.3436264725969,474.49012336694994,504.1599900000002,867315.5171560005,0.9820893124914296,1.1375794692319516,0.0036576223872451,24000.00000000001,0.0294856640951718,0.0341545752780812,0.0001100051458718,0.0,0.6117363160888154,-97.47564094786046,1.3106444334373029,-56.69159093441264,-0.0278008276815953,13.563671911803066,24000.562561687515,8.711022724925488,0.002,0.0042784346843158,0.0308772942636613,-0.0014561292429868,0.0,10.0,180.0,0.1577858414532097,-5.607223336137816,0.3769299442548589,-0.6366066917232284,-8.423194918781696e-48,1.4197728826907763e-47,3.774316552061112e-48,1.6508486495413216e-47,0.0
7085,148.36000000000004,261.32743544250354,474.4743403566319,504.1601205352492,867629.8918338707,261.34361791945025,474.4901132587387,504.1599900000002,867795.5171560002,0.5393504787286844,0.5256966317428274,-0.0043491181409078,24000.00000000001,0.0161860561595168,0.0157776352909609,-0.0001305352490235,0.0,1.1330867475677362,7.359249385087549,0.606599550198051,-10.952863809591168,0.0503101935819083,-7.21285571728805,23999.25478266817,-386.19772833789045,0.002,-0.1391722177944769,0.0319972891332798,-0.0062660393800288,0.0,10.0,180.0,-0.5665598959312643,-5.719639939463479,0.3866600029116644,-0.6079924596219903,-4.211597459390848e-48,7.09886441345388e-48,1.887158276030556e-48,8.254243247706608e-48,0.0
7086,148.38000000000002,261.337067528343,474.4828318665824,504.159997289188,868109.885767346,261.344702643275,474.4913948388865,504.1599900000002,868275.5171560002,0.5880329026918769,0.6792869965645807,-0.0002553026820884,24000.00000000001,0.0065491720437279,0.0072795856205744,-7.2891878520350816e-06,0.0,-0.1542455699253936,1.7062614763953747,0.2998684029613949,10.514057448462282,0.0218983134213925,-1.6994269505184136,24000.045545936264,308.892102595318,0.002,-0.5015369459878438,0.0341088977990502,-0.0024431163095867,0.0,10.0,180.0,-0.3725980196970008,-5.866978095351828,0.3788427418635381,-0.6623577800513702,-2.105798729695424e-48,3.5494322067269407e-48,9.43579138015278e-49,4.1271216238533046e-48,0.0
7087,148.40000000000003,261.3485687139719,474.49675261284654,504.16003269065504,868589.8881815448,261.3519653323016,474.4999713856761,504.1599900000002,868755.5171560005,0.0051250783751482,-0.0203718506571709,-0.0014236751996405,24000.00000000001,0.0001473542115083,-0.0006185495566876,-4.269065541259229e-05,0.0,0.8524540149787656,-104.9741047628526,0.2522654862375948,-151.86747256318097,0.0522376947832414,6.600374936738274,24000.596104567747,8.596743934019912,0.002,-0.8131522565065297,0.025813355579219,-0.0214336997239725,0.0,10.0,180.0,-0.1467236050579048,-5.241762628593785,0.3749866892550272,-0.633640286512976,-1.052899364847712e-48,1.7747161033634703e-48,4.7178956900763886e-49,2.0635608119266523e-48,0.0
7088,148.42000000000002,261.3480154242309,474.496751974601,504.1603630529,869069.8932040328,261.35196528562665,474.4999713379178,504.1599900000002,869235.5171560002,0.1316841839426818,0.1073273797638551,-0.012438899647521,24000.00000000001,0.0039500390671579,0.0032191411055579,-0.000373052904475,0.0,-0.3126630463781946,49.81677532782802,0.065357471457486,9.891197653718056,0.0097851208469388,-29.416764488502217,23999.393763136584,-334.7742816411516,0.002,-0.6935508795072625,0.0259319049021481,-0.0260322903252348,0.0,10.0,180.0,-0.4988822070305413,-5.810262580532548,0.3564968716208835,-0.6060706490600924,-5.26449682423856e-49,8.873580516817352e-49,2.3589478450381947e-49,1.031780405963326e-48,0.0
7089,148.44000000000003,261.35252070401185,474.4986882629058,504.1601813165763,869549.8872389745,261.3519652588773,474.4999713074876,504.1599900000002,869715.5171560002,-0.0185100361827107,0.0427552146100898,-0.0063863206271931,24000.00000000001,-0.0005554418653676,0.0012826799140319,-0.0001913165861068,0.0,0.2235935389663131,-72.27395755236927,0.0575491806811452,-10.371974386861154,-0.0068446356734976,-15.127507668371443,24000.081234377103,326.154914707547,0.002,-0.7636968351292532,0.0279641230611824,-0.045618138466584,0.0,10.0,180.0,-0.2156271709664106,-5.81044530356377,0.3623626232103592,-0.6594208175467156,-2.63224841211928e-49,4.436790258408676e-49,1.1794739225190972e-49,5.158902029816631e-49,0.0
7090,148.4600000000001,261.35051729176325,474.4993350926016,504.1598670121257,870029.8896427273,261.35196526147024,474.499971308759,504.1599900000002,870195.5171560002,0.04826083273784,0.0211910899143318,0.0041078634373397,24000.00000000001,0.0014479719902515,0.0006360456934655,0.0001229879157758,0.0,0.0199682270004619,37.96165061119005,0.0423711297977557,-2.8108571597348013,-0.0038803264100328,7.67594429943414,24000.59589091072,8.662605762507258,0.002,-0.7786101793612221,0.0268796152624267,-0.0794777341793772,0.0,10.0,180.0,-0.4784385662857132,-5.800794739727153,0.3671730423233452,-0.6358101024891447,-1.31612420605964e-49,2.218395129204338e-49,5.897369612595487e-50,2.5794510149083157e-49,0.0
7091,148.48000000000008,261.3528162281219,474.4998595668548,504.1599466754771,870509.894813497,261.3519652353195,474.4999712775714,504.1599900000002,870675.5171560002,-0.0283798551549052,0.0037057826428942,0.0014354332922981,24000.00000000001,-0.0008509613136502,0.0001117462234584,4.332470212186004e-05,0.0,-0.1098860814298422,-24.65414434028925,-0.0068882101752091,1.1954994434660624,-0.020011501894569,-1.4487618278504169,23999.22163546752,-369.1340240978288,0.002,-0.8036616455463601,0.0251953904921487,-0.1197130027137078,0.0,10.0,180.0,-0.2402740225137366,-5.782412252959113,0.3661403514957171,-0.6071276745922922,-6.5806210302982e-50,1.109197564602169e-49,2.948684806297744e-50,1.2897255074541577e-49,0.0
7092,148.50000000000006,261.3515847573228,474.49998178055466,504.1598983998774,870989.8892654339,261.35196500077933,474.4999710009247,504.1599900000002,871155.5171560005,0.012679852960347,-0.0003599413602591,0.0030542827892903,24000.00000000001,0.0003803511287971,-1.067378373767394e-05,9.159989102263274e-05,0.0,0.1074166646074919,9.891683165386649,0.0161508934054047,-3.548019987789112,-0.0268871325580763,0.3612796158496693,24000.046848346927,223.13207215962103,0.002,-0.8451098997649094,0.0259259689069501,-0.168137521941253,0.0,10.0,180.0,-0.3878283820293438,-5.770765738047243,0.3788485238349683,-0.6634460889595765,-3.2903105151491e-50,5.545987823010845e-50,1.4743424031488717e-50,6.448627537270788e-50,0.0
7093,148.52000000000004,261.35166809392024,474.4998670748863,504.15982437682567,871469.8909878929,261.35196499998176,474.4999710000009,504.1599900000002,871635.5171560005,0.0099001447044879,0.0034539948003193,0.0055197264451349,24000.00000000001,0.0002971152205187,0.0001037083762893,0.0001656220661727,0.0,-0.1054686077916265,10.73745302369326,-0.007749025425472,1.4775487029587322,0.0048794082811048,4.521532769173488,24000.629406216845,34.49433728641556,0.002,-0.833798128306878,0.0244302270464593,-0.2255603419111199,0.0,10.0,180.0,-0.3555991622670279,-5.767677542226197,0.3983899857813369,-0.6366710928931103,-1.64515525757455e-50,2.7729939115054224e-50,7.371712015744358e-51,3.224313768635394e-50,0.0
7094,148.54000000000005,261.35197607767094,474.4998938139868,504.1598364973236,871949.8959184258,261.3519649999368,474.4999709999286,504.1599900000002,872115.5171560002,-0.0003068345874224,0.0025559414405824,0.0051129925354298,24000.00000000001,-1.1071220800150427e-05,7.67615630891172e-05,0.0001535035541483,0.0,0.0331960487252332,-10.734368867224893,-0.0019657339189185,4.278711828583303,0.0074571415531965,-4.138576172613549,23999.18469444336,-317.5848783847926,0.002,-0.715917556544416,0.0294884873442847,-0.2985354196265163,0.0,10.0,180.0,-0.373069886434027,-5.775420615187419,0.4169051690263458,-0.6079919600809562,-8.22577628787275e-51,1.3864969557527112e-50,3.685856007872179e-51,1.612156884317697e-50,0.0
7095,148.56000000000003,261.3516075222463,474.4999921122241,504.1596374512915,872429.8902868055,261.3519649999864,474.4999709999835,504.1599900000002,872595.5171560002,0.0119236923824119,-0.0007235659074657,0.0117510833789178,24000.00000000001,0.0003574786360033,-2.1744948068612945e-05,0.0003525551854889,0.0,0.018485146216697,13.911976228809824,0.0082534771771024,-2.063073764339287,-0.0923036589636682,0.8562578618730683,24000.11320225931,326.0792479310888,0.002,-0.0389572366819867,0.0290413464335616,-0.3439960420131729,0.0,10.0,180.0,-0.4061353552162925,-5.764653329860122,0.4295789240115586,-0.6614084149268435,-4.1128881439363754e-51,6.932484778763556e-51,1.8429280039360896e-51,8.060784421588487e-51,0.0
