Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5001,100.02000000000002,-28.648171488019365,250.6706193579365,386.5460797128605,221398.1782908279,-28.64802500000001,250.7950040000001,386.5459900000001,221493.9794840001,0.004877839756436,9.58614132589041,-0.0029928724704128,19200.00000000001,0.0001464880094816,-0.0004155688801944,-8.970206145668394e-05,0.0,0.0537642191123893,7.563777566087666,9.654740406366052,-38.81624214846791,0.0317435429446581,-4.010694752370881,19201.219944528635,-266.01508554189786,0.002,-3.403926119302665,1.7977130928902776,-0.9108620304279222,6.0,10.0,180.0,-0.4394958827889764,-6.190163360904314,-0.1415612070892415,-3.243318053209,674.66160775321,386.5220064270576,176.79897407897784,777.545781767406,577.7250000000001
5002,100.04000000000003,-28.648027087855137,250.86260816191043,386.54600524083935,221782.1763892433,-28.64802500000001,250.98700400000013,386.5459900000001,221877.97948400007,6.649298667947712e-05,9.586518336015038,-0.0005095642707391,19200.00000000001,2.087849535321027e-06,-0.0004045845054731,-1.522907115595394e-05,0.0,0.0346733705095744,-5.601111760399847,9.57562489360463,-32.46661667887372,0.0068381312941725,-2.073079629318623,19199.604348889065,-377.6150499212263,0.002,-3.4141106721423906,1.9187444356717689,-0.8778602023905496,6.0,10.0,180.0,-0.4198551331717453,-6.22639735000413,-0.1415579837673204,-3.261824023823961,673.717803876605,385.4945032135288,176.4694870394889,776.2133908837029,577.7250000000001
5003,100.06000000000002,-28.647791065962565,251.05505377101045,386.5459471182856,222166.1699774977,-28.64802500000001,251.17900400000008,386.5459900000001,222261.9794840001,-0.0077979856801892,9.57166776607769,0.0014273523170804,19200.00000000001,-0.00023393395312,-0.0008497792794684,4.289024911979934e-05,0.0,0.066424276191525,-9.012810134702878,9.50834764804188,-29.05419606950219,0.0248778525221409,-5.838735560935168,19199.67272277356,-68.6689769597859,0.002,-3.4842033537169983,1.9869343959960424,-0.9135997457969176,6.0,10.0,180.0,-0.4061352745474159,-6.164412997066613,-0.1268933319397619,-3.3131147281902265,673.1284019383024,382.7402516067644,176.00174351974445,774.3376954418515,577.7250000000001
5004,100.08000000000004,-28.647818438293218,251.246106024318,386.54606459776016,222550.18046208663,-28.64802500000001,251.37100400000008,386.5459900000001,222645.9794840001,-0.0068802579750716,9.6032618659407,-0.0024901243445724,19200.00000000001,-0.0002065615417269,9.77782597060731e-05,-7.459537286104236e-05,0.0,0.021001891387205,-11.50106909426778,9.533270710231012,-1.2243460537800843,-0.007800174144396,-8.301953439345725,19199.26034647182,-240.3395206032528,0.002,-3.531518667472893,1.75199593347694,-0.9869055594030816,6.0,10.0,180.0,-0.3904867212909769,-6.281883944442868,-0.1327630289890784,-3.216697712828341,672.1947009691512,383.3681258033822,175.88037175987222,773.8353477209257,577.7250000000001
5005,100.10000000000002,-28.64774651886546,251.43866830988864,386.5460975955037,222934.18394546164,-28.64802500000001,251.563004,386.5459900000001,223029.9794840001,-0.0092863182200362,9.5845148168095,-0.0036551558941975,19200.00000000001,-0.0002784816775056,-0.0004643264690066,-0.0001075964111796,0.0,-0.0038843918883398,-17.2157687027362,9.494074465374302,-6.34783108517035,-0.0190358911290729,-11.58901974094912,19198.98624762952,-0.1107175286922483,0.002,-3.4464594235143804,1.6765206605899328,-0.9206214387313326,6.0,10.0,180.0,-0.3699722499053468,-6.221970961609714,-0.135714765668896,-3.1837639796690693,670.7753504845756,383.89206290169113,175.6426858799361,772.8621738604629,577.7250000000001
5006,100.12000000000003,-28.64782729877813,251.630340772211,386.5460172912775,223318.18505966064,-28.64802500000001,251.7550040000001,386.5459900000001,223413.9794840001,-0.0065977222665777,9.595429984263996,-0.0009100857049056,19200.00000000001,-0.0001977022104405,-0.0001370177894096,-2.728788495280928e-05,0.0,-0.0009180496346513,-16.33821144503866,9.51610562288256,14.899995613746796,-0.0414950442963223,-4.27487225869138,19198.74822028104,-43.00133905445436,0.002,-3.4407492364988124,1.700216644636679,-0.9262470065655622,6.0,10.0,180.0,-0.3748555932196266,-6.2257009310683324,-0.133770053317897,-3.1928507373982744,670.3791752422878,384.42353145084553,175.62434293996805,772.7820869302315,577.7250000000001
5007,100.14000000000004,-28.647745380469,251.8220130648862,386.5459488391808,223702.17805318657,-28.64802500000001,251.94700400000005,386.5459900000001,223797.9794840001,-0.0093226296403836,9.606357779872305,0.0013740113886296,19200.00000000001,-0.0002796171647048,0.0001906914003748,4.116984380043672e-05,0.0,-0.0454124893987263,-16.11145417303573,9.51169664716955,15.625019522094307,-0.0317086277914864,3.3134254580783624,19199.090170403462,326.3963522545622,0.002,-3.4349754922744213,1.6993556538699774,-0.926401931475792,6.0,10.0,180.0,-0.3524038819351071,-6.27683662209534,-0.1318361086994187,-3.245213402318609,669.216087621144,386.1607657254228,175.59517146998402,772.6420434651156,577.7250000000001
5008,100.16000000000004,-28.647961513835845,252.0136138806036,386.54593543357527,224086.1796319933,-28.64802500000001,252.13900400000009,386.5459900000001,224181.9794840001,-0.0021117210734476,9.619652614569535,0.001760461629005,19200.00000000001,-6.347820003562907e-05,0.0005895023978202,5.4574071433223685e-05,0.0,-0.0508342149724322,-8.551478490089952,9.583516182064152,27.72820959692382,-0.0331611762424373,8.062502807927084,19199.42903043485,111.74984327383928,0.002,-3.393462752963204,1.6891301652269537,-0.9335829391022094,6.0,10.0,180.0,-0.3611740017117359,-6.411815713778841,-0.1318752375069482,-3.236104073105551,669.337543810572,388.4108828627114,175.904085734992,773.8750217325578,577.7250000000001
5009,100.18000000000004,-28.64810970032469,252.20624080584795,386.5459140234432,224470.17824452423,-28.64802500000001,252.3310040000001,386.5459900000001,224565.9794840001,0.0028230164294903,9.598763613895708,0.002539504933238,19200.00000000001,8.470901799471011e-05,-3.7207095553941785e-05,7.597839451279015e-05,0.0,-0.0635226264959352,-0.012308482502069,9.590371091362789,24.16317127920838,-0.0121922446839276,9.387497545183152,19199.222816003785,394.74092246567153,0.002,-3.365244156382177,1.6985678118718617,-0.9063525469123126,6.0,10.0,180.0,-0.3747758372523761,-6.252505362823706,-0.1299319226007241,-3.261645436047405,669.215771905286,390.08994143135567,176.090042867496,774.613010866279,577.7250000000001
5010,100.20000000000002,-28.64804465483241,252.39811873625425,386.5458824125146,224854.1757219368,-28.64802500000001,252.52300400000013,386.5459900000001,224949.9794840001,0.0006594237653281,9.602829031241486,0.0035881081726,19200.00000000001,1.965834545504394e-05,8.486111185449148e-05,0.0001075864092267,0.0,-0.0478823598644243,2.3255262941887858,9.664622692513015,30.88869424051797,0.0014531957292876,11.352183181659935,19200.667943818065,283.10902174612227,0.002,-3.37566334525866,1.7169027844355031,-0.9006031009871034,6.0,10.0,180.0,-0.3777316525682406,-6.33053740891354,-0.125018394557325,-3.2850743929268966,670.307385952643,391.6114707156778,176.513021433748,776.3215054331395,570.3000000000001
5011,100.22000000000004,-28.64811663020439,252.58993564070155,386.5458747805687,225238.1752062099,-28.64802500000001,252.71500400000005,386.5459900000001,225333.97948400007,0.0030538179132092,9.608933957960431,0.0038434907618381,19200.00000000001,9.162950222562015e-05,0.0002681535936346,0.0001152189952885,0.0,-0.030259675693285,11.59896249193334,9.602569695355438,23.81641267218213,0.02488067852808,9.16480527371549,19200.12033839252,351.9183325494123,0.002,-3.3266638528381347,1.7117146890541766,-0.9125491098344304,6.0,10.0,180.0,-0.3905770016772677,-6.358760365350898,-0.122052144397174,-3.2984136833898874,670.5171929763214,390.7357353578389,176.446510716874,776.0607527165697,570.3000000000001
5012,100.24000000000004,-28.648083733430145,252.78185334045853,386.545957274579,225622.1761870672,-28.64802500000001,252.9070040000001,386.5459900000001,225717.97948400007,0.0019542229929322,9.611715237206326,0.0010927569274981,19200.00000000001,5.873265898528745e-05,0.0003506507211949,3.2725604597387525e-05,0.0,-0.0317259178164504,15.7394583734016,9.74513122730117,13.683035346773716,0.0009824626393535,2.199085036094586,19201.184524775617,17.230410606819625,0.002,-3.2928404294351328,1.727250874077477,-0.9056818116084062,6.0,10.0,180.0,-0.3779813383879664,-6.336317640494032,-0.1268970438711965,-3.295541648251418,672.1910964881607,392.7143676789194,177.050255358437,778.5033763582849,577.7250000000001
5013,100.26000000000003,-28.648085825528785,252.9743786285329,386.5458886859869,226006.17595711807,-28.64802500000001,253.0990040000001,386.5459900000001,226101.97948400007,0.0020295315083941,9.594174235043024,0.0033681453318144,19200.00000000001,6.082564594133467e-05,-0.0001746441058641,0.0001013140814423,0.0,0.0044471833136881,15.127958852485602,9.724473885858313,-0.6101846647748104,0.0171212742324183,6.71143204708132,19201.044905306026,17.299987471132432,0.002,-3.200415423479403,1.776224714767544,-0.8780521435792503,6.0,10.0,180.0,-0.380033462244643,-6.270141823563707,-0.1219854589022646,-3.3020192129165613,673.5360482440803,392.1206838394597,177.2601276792185,779.3661881791425,577.7250000000001
5014,100.28000000000004,-28.647999768750832,253.166670139926,386.5460036466293,226390.171927814,-28.64802500000001,253.29100400000007,386.5459900000001,226485.97948400007,-0.0008405688281389,9.584454391801174,-0.0004518233190337,19200.00000000001,-2.5230961410271165e-05,-0.0004661571435299,-1.3646636799222336e-05,0.0,0.0288455124201831,8.04915510853283,9.679627465407313,-14.7832249946833,0.0278400391929358,2.437950198164556,19201.42110649926,-85.88680517208309,0.002,-3.209196937287065,1.8854469927429984,-0.883337090516352,6.0,10.0,180.0,-0.3673988616556417,-6.318021604591936,-0.1249503970175464,-3.333937393285762,674.1995241220402,390.2308419197298,177.16356383960925,778.9930940895713,577.7250000000001
5015,100.30000000000004,-28.648435633736188,253.35848871692,386.5460029940493,226774.1735165261,-28.64802500000001,253.48300400000008,386.5459900000001,226869.9794840001,0.0136864374569977,9.590503153927138,-0.0004364749286839,19200.00000000001,0.0004106337467287,-0.00028492356041,-1.2994055543228055e-05,0.0,0.0406315434121683,15.26310164153992,9.5806033256778,-19.91860043207781,0.0508007296388787,1.2406845621133165,19200.63422820232,-214.84230392279096,0.002,-3.1534800527636766,1.928539478626709,-0.8991950178662539,6.0,10.0,180.0,-0.4159793748911062,-6.260040715784278,-0.125039002950036,-3.3357934134135228,673.6602620610201,387.2199209598649,176.67228191980462,777.0235470447856,577.7250000000001
5016,100.32000000000002,-28.648271957621525,253.55091527357567,386.5460721899529,227158.17159582503,-28.64802500000001,253.6750040000001,386.5459900000001,227253.9794840001,0.0082335160619258,9.576287534295584,-0.0027417471223386,19200.00000000001,0.0002469566676285,-0.0007112600980542,-8.218995361127557e-05,0.0,0.0639704751516466,2.202375991033328,9.667502138898186,-24.29801289872469,0.0297285308104008,-12.211562870261636,19200.98112296084,-257.6144175701017,0.002,-3.4086966508795657,1.984817648239093,-0.9124242083190114,6.0,10.0,180.0,-0.4283527901965608,-6.2197213262037705,-0.1299508861833679,-3.3315475325661565,674.8401310305101,386.3704604799325,176.8171409599023,777.6227735223928,577.7250000000001
5017,100.34000000000005,-28.64802986859059,253.7428779770371,386.5461265853476,227542.17582160849,-28.64802500000001,253.86700400000004,386.5459900000001,227637.97948400007,0.0001560928447893,9.577521414931336,-0.0045527987097394,19200.00000000001,4.86830343328637e-06,-0.0006743450138603,-0.0001365853473973,0.0,0.0546329649229538,-5.4862670751329805,9.568797802188334,-30.02542111685799,0.0087322544469906,-9.641040781474649,19199.813301868504,-420.4936223948815,0.002,-3.550800971991446,1.946562914862936,-0.942295112465366,6.0,10.0,180.0,-0.4177294787682609,-6.224714875954863,-0.1337939267280607,-3.290609365586371,674.134565515255,384.6097302399662,176.44757047995114,776.1353867611964,577.7250000000001
5018,100.36000000000004,-28.64781224098181,253.93491205035943,386.54615636061794,227926.17459433991,-28.64802500000001,254.05900400000004,386.5459900000001,228021.9794840001,-0.0070909764786129,9.576385557720016,-0.0055486140326154,19200.00000000001,-0.0002127544860684,-0.0007084203728119,-0.0001663606177658,0.0,0.0546204021817504,-4.16337564191363,9.555626392636196,-31.86950271109855,0.0058680462180888,-17.455838231550963,19199.295256947345,-291.6666567904817,0.002,-3.470392233230983,1.856788241400884,-0.9230014918056209,6.0,10.0,180.0,-0.3946694912702938,-6.189807467397169,-0.1347168604383642,-3.2957871208998823,673.6352827576275,383.5113651199831,176.20478523997556,775.1566933805982,577.7250000000001
5019,100.38000000000004,-28.64808535249028,254.1259996152328,386.5460323800343,228310.17287983,-28.64802500000001,254.2510040000001,386.5459900000001,228405.9794840001,0.0020091185338149,9.606802939172828,-0.0014148936938479,19200.00000000001,6.0162056517039296e-05,0.0002043882761794,-4.238003409644468e-05,0.0,0.0243404231012534,-8.802773310782815,9.499584247018053,-5.363268843597629,-0.0189345253903468,-2.4508772860762096,19199.05228075425,-188.77431294588385,0.002,-3.421278783012481,1.863484483771595,-0.9474161303266272,6.0,10.0,180.0,-0.4143666660389627,-6.300232621807463,-0.1405775107002304,-3.3121076248787014,672.1346413788137,383.0721825599916,175.8298926199878,773.634346690299,577.7250000000001
5020,100.40000000000003,-28.647819941187088,254.31876650720056,386.5459786630885,228694.1699485033,-28.64802500000001,254.44300400000003,386.5459900000001,228789.9794840001,-0.0068377426362711,9.581234008774013,0.0003805595038045,19200.00000000001,-0.0002050507370444,-0.0005631281335614,1.1336911648552789e-05,0.0,0.0176363819194868,-21.74105567139235,9.518600338987374,-18.549577469021187,0.0034360406501473,-1.2236114537869682,19198.98456626584,137.19632816025666,0.002,-3.511205825365604,1.8836605005108544,-0.8987897571079868,6.0,10.0,180.0,-0.3917544114410268,-6.219086219361463,-0.1337670006218147,-3.341673549835016,671.4638206894069,383.4060912799958,175.7284463099939,773.2171733451495,577.7250000000001
5021,100.42000000000004,-28.648463077965385,254.5102727735444,386.5459783442522,229078.15790316253,-28.64802500000001,254.63500400000007,386.5459900000001,229173.97948400007,0.0146059465997241,9.59770298999472,0.0003927700986903,19200.00000000001,0.0004380775517417,-6.899146099714893e-05,1.1655748541137346e-05,0.0,0.0253647309604752,-10.25925795736988,9.487333139607587,-4.889487277768362,-0.0005040978880207,2.5642436937600666,19198.232387578148,205.8764268579857,0.002,-3.53454790119901,1.858941363254204,-0.942571472330628,6.0,10.0,180.0,-0.4705790023248593,-6.195563070570985,-0.1347896712586278,-3.469725919530558,670.9349103447034,382.7835456399979,175.53822315499696,772.4490866725748,577.7250000000001
5022,100.44000000000004,-28.647888211424288,254.7020731549436,386.54606836739856,229462.1620222212,-28.64802500000001,254.82700400000013,386.5459900000001,229557.97948400007,-0.0045638668195753,9.604357213523688,-0.0026716360180767,19200.00000000001,-0.0001367970290278,0.0001306454820901,-7.836739298157171e-05,0.0,-0.0211017107730469,-18.546802982389764,9.52788766092571,13.537406798220298,-0.0195201118485104,-3.761755579037376,19199.571686280306,163.1858595032424,0.002,-3.7354658790019513,1.7961908432849982,-0.931842972488132,6.0,10.0,180.0,-0.4343320324871441,-6.282226851620329,-0.142630917434934,-3.425696874775445,670.1744551723517,384.7607728199989,175.62361157749848,772.7735433362874,577.7250000000001
5023,100.46000000000002,-28.647758850960862,254.89378695842743,386.5458502233122,229846.15889235417,-28.64802500000001,255.01900400000008,386.5459900000001,229941.9794840001,-0.0088744782213427,9.61389418452763,0.0046671173119448,19200.00000000001,-0.0002661588704591,0.0004168520443232,0.0001397766970567,0.0,0.0037950429661762,-11.118602651385215,9.54643471561155,24.17963676106564,-0.0415819529170089,5.726598763811145,19198.607710153312,68.82026401708585,0.002,-3.68503640066702,1.7706057702733533,-0.931538915133579,6.0,10.0,180.0,-0.424722321076814,-6.360876243703595,-0.1376997165014073,-3.4565558571129342,670.5207275861758,385.2043864099995,175.75230578874925,773.2932716681437,570.3000000000001
5024,100.48000000000002,-28.64776784799929,255.0859116846709,386.5459990075466,230230.158558254,-28.64802500000001,255.2110040000001,386.5459900000001,230325.9794840001,-0.0085760250408801,9.609735911486514,-0.0003016429450671,19200.00000000001,-0.0002571569052579,0.0002921271908007,-9.007600329589635e-06,0.0,-0.0795261404169689,-1.5945169908855503,9.55369244188692,16.353468248375997,-0.0410255747274419,10.487172943767286,19199.53305061494,291.881041022965,0.002,-3.560541503937327,1.7268999384909025,-0.93659590495763,6.0,10.0,180.0,-0.3916517027470973,-6.300194710572325,-0.1376377889924407,-3.474936406705875,669.059863793088,388.4311932049998,175.84865289437462,773.6496358340719,570.3000000000001
5025,100.50000000000004,-28.64808962903078,255.27752133919108,386.5459447940949,230614.1629079925,-28.64802500000001,255.4030040000001,386.5459900000001,230709.9794840001,0.0021535977997616,9.622748771134948,0.0015143654386824,19200.00000000001,6.463193414177702e-05,0.0006824657330589,4.520570920755183e-05,0.0,-0.0629036520594894,0.2376029340566635,9.616133392941666,42.97970940183602,-0.0082982742209744,12.199723536534144,19200.8038201899,145.84879996935356,0.002,-3.3049601865174494,1.755859968561594,-0.8928992421040842,6.0,10.0,180.0,-0.4121800976608901,-6.401113581454635,-0.142524617332716,-3.4338084407958847,669.372431896544,390.4930966024999,176.17482644718731,774.954317917036,577.7250000000001
5026,100.52000000000002,-28.648409935876,255.4704142989718,386.5458623188021,230998.16174152127,-28.64802500000001,255.59500400000007,386.5459900000001,231093.9794840001,0.012829290228191,9.592978654262025,0.004259730797344,19200.00000000001,0.0003849446931649,-0.0002105107729716,0.0001276815273304,0.0,-0.032624816967275,11.240794875148737,9.665979310219605,12.33904195518038,0.0112707500848334,7.675184162599504,19200.46207381434,377.585999058426,0.002,-3.362844797122684,1.968732348170472,-0.8578151412263967,6.0,10.0,180.0,-0.4551827992257573,-6.363291752295233,-0.1327683717127844,-3.449230957334695,670.715215948272,391.31204830124994,176.56191322359365,776.5236589585179,577.7250000000001
5027,100.54000000000003,-28.648301557833065,255.6624478645201,386.54595758963103,231382.16741062063,-28.64802500000001,255.78700400000008,386.5459900000001,231477.9794840001,0.0092173562324918,9.59186034547266,0.0010856735294597,19200.00000000001,0.0002765664582322,-0.0002442848512726,3.241147425156041e-05,0.0,-0.0234343016946493,15.017763274041362,9.714308953429986,15.149233545431668,0.0127364202692115,3.0495689519729057,19201.59582873819,17.22850146227456,0.002,-3.5195193702398235,1.986860771940631,-0.9123314535753922,6.0,10.0,180.0,-0.4619821832925901,-6.352581706441986,-0.1376104219494767,-3.407375931135656,672.111607974136,392.201524150625,176.96895661179684,778.1763294792589,577.7250000000001
5028,100.56000000000004,-28.64817817321353,255.8546076577869,386.5459955139651,231766.1724187225,-28.64802500000001,255.9790040000001,386.5459900000001,231861.9794840001,0.0051029384751077,9.586535564632694,-0.0001859599716062,19200.00000000001,0.0001531765729869,-0.0004040719797399,-5.515300098334335e-06,0.0,-0.0103069286098633,16.854549016048907,9.654896422209344,8.411730721898499,0.0191051519922541,0.2494155123063492,19201.42118495904,-42.73782711873461,0.002,-3.5435688850902034,1.7902055764385365,-0.8805961350394187,6.0,10.0,180.0,-0.4608970521965796,-6.279226589110154,-0.1375582846603031,-3.36451028084634,672.411303987068,391.2047620753125,176.90647830589842,777.9331647396295,577.7250000000001
5029,100.58000000000004,-28.64819209426357,256.04687444850435,386.5459770972676,232150.1767924673,-28.64802500000001,256.1710040000001,386.5459900000001,232245.9794840001,0.0055748416523853,9.577642932404908,0.000432301413903,19200.00000000001,0.0001670935876624,-0.0006708606928723,1.289571785137993e-05,0.0,0.0253223281901802,20.6260537072306,9.691444105744372,-19.287813181960907,0.0249405337699167,-0.7353829171752579,19201.317395787988,-146.06032314857725,0.002,-3.433250857560762,1.8192171357677631,-0.879984378349823,6.0,10.0,180.0,-0.4677874667863138,-6.306382958330202,-0.1385268939012271,-3.320434990976114,673.698651993534,390.0933810376563,177.0397391529492,778.4895823698148,577.7250000000001
5030,100.60000000000004,-28.64781379280769,256.23858510461184,386.5460139618215,232534.16518329448,-28.64802500000001,256.36300400000005,386.5459900000001,232629.9794840001,-0.0070359988474567,9.5872898116344,-0.0007998911002355,19200.00000000001,-0.0002112077595505,-0.0003811192116855,-2.3770960837572745e-05,0.0,0.0463169293783043,7.198099815181831,9.576152004487406,-22.352319411945352,0.0297243327007127,-4.034277493144592,19199.880912040146,-146.2828973341634,0.002,-3.469271668228405,1.862846148256549,-0.895388082564676,6.0,10.0,180.0,-0.4367407576382063,-6.274994081870192,-0.1356488742819118,-3.4382596898129583,673.478325996767,386.8836905188281,176.5918695764746,776.6987911849073,577.7250000000001
5031,100.62000000000003,-28.647905660899674,256.4304638706794,386.5461460841367,232918.16678121305,-28.64802500000001,256.5550040000001,386.5459900000001,233013.9794840001,-0.0039781750714263,9.591334415969577,-0.0051990474110426,19200.00000000001,-0.0001193391379444,-0.0002598782008201,-0.0001560888533708,0.0,0.0098241488506001,5.623243913106165,9.679734063593118,-23.329887863774715,0.0067325065604861,-11.113277371987431,19201.429921207626,-257.52112800247926,0.002,-3.378098826875032,1.8286283797470075,-0.9374313189397564,6.0,10.0,180.0,-0.4085106019894899,-6.340308970757067,-0.1435538928494845,-3.402354569367019,673.7841629983835,388.26784525941406,176.8294347882373,777.6523955924537,577.7250000000001
5032,100.64000000000004,-28.64799630869108,256.6224667507025,386.54609837626674,233302.16988682267,-28.64802500000001,256.7470040000001,386.5459900000001,233397.9794840001,-0.0009553316191533,9.59123415364986,-0.0036084635973671,19200.00000000001,-2.8692273235520536e-05,-0.000262950641986,-0.0001083760494267,0.0,0.0547575434389913,-0.3745770789525594,9.579645904397058,-23.81358428234544,0.0112192547669182,-6.71549955869541,19200.08738732401,-394.578739351643,0.002,-3.258349408069523,2.0178996805891107,-0.8969097367621781,6.0,10.0,180.0,-0.4220489821533386,-6.236488636006434,-0.1416568679350221,-3.379806267282361,673.7300814991918,385.7349226297071,176.50221739411865,776.3451977962268,577.7250000000001
5033,100.66,-28.64796186415844,256.8148473593698,386.546078918392,233686.1703447507,-28.64802500000001,256.93900400000007,386.5459900000001,233781.9794840001,-0.0021018232931734,9.57855079218654,-0.002962231657192,19200.00000000001,-6.313538446361616e-05,-0.0006433603056332,-8.891743911107839e-05,0.0,0.0508198784034281,-4.035267516878563,9.581030161759449,-30.42278151431963,0.0083111316678159,-11.464295440201344,19199.464304958623,-197.23225719086656,0.002,-3.4345925916194817,2.0720286563642327,-0.927523807749668,6.0,10.0,180.0,-0.4160457457031345,-6.2285368048052,-0.1474787298684077,-3.371558068342508,673.6425407495958,384.6334613148536,176.34610869705932,775.7200988981134,577.7250000000001
5034,100.68000000000004,-28.64767857887394,257.005955768062,386.5460476934735,234070.16702178307,-28.64802500000001,257.13100400000013,386.5459900000001,234165.9794840001,-0.0115517862582869,9.608263476581802,-0.0019124217008034,19200.00000000001,-0.0003464151725793,0.0002480332678984,-5.7693475908370246e-05,0.0,0.0312194884086097,-15.138522095495984,9.517492982766536,5.614947966262918,0.0068570913197447,-6.362455160511862,19199.085714741435,-163.17194800936824,0.002,-3.4846713665224773,2.0065953169094604,-0.9231534266833946,6.0,10.0,180.0,-0.3829692486456789,-6.3402930068393575,-0.1386152943649181,-3.3992289278022603,672.4817703747979,383.6947306574268,175.98155434852964,774.2450494490568,577.7250000000001
5035,100.70000000000005,-28.64799226931816,257.1986102339132,386.5460630127296,234454.17410970625,-28.64802500000001,257.32300400000014,386.5459900000001,234549.9794840001,-0.0010863445898575,9.586451039292118,-0.0024304522053538,19200.00000000001,-3.292119146058461e-05,-0.0004064262536877,-7.301289470497898e-05,0.0,0.0102433418632486,-14.416353927856946,9.567259565041084,-12.20364708834192,-0.0170471061625141,-10.989166882623367,19199.157630415164,68.45675722057058,0.002,-3.432330836011396,1.923847179915592,-0.9503523498197962,6.0,10.0,180.0,-0.3968606650809685,-6.241312375263958,-0.1435156279190147,-3.329409623935285,672.038385187399,384.79136532871337,176.0237771742648,774.4045247245283,570.3000000000001
5036,100.72000000000004,-28.647965461679497,257.3899705943337,386.5460509766966,234838.175768007,-28.64802500000001,257.515004,386.5459900000001,234933.9794840001,-0.0019869374001012,9.607773420654803,-0.0020300468251059,19200.00000000001,-5.9532741557765496e-05,0.0002332053708318,-6.097670976264697e-05,0.0,0.0073898190090057,-16.590357302577196,9.51117174007,16.111309086371914,-0.0351350399063761,-8.063665909447803,19198.920307751585,-17.221338660118796,0.002,-3.47950829759729,1.8610548887934573,-0.9119297808292977,6.0,10.0,180.0,-0.4055632697711575,-6.193831051105734,-0.1397257878584786,-3.3343161666599883,671.1231925936995,384.4991826643567,175.7923885871324,773.4647623622641,570.3000000000001
5037,100.74000000000004,-28.647657564425675,257.582259842717,386.5460465942485,235222.1691684709,-28.64802500000001,257.70700400000004,386.5459900000001,235317.9794840001,-0.0122477362280825,9.598129330509328,-0.0018889767623169,19200.00000000001,-0.0003674362149433,-5.60622818431115e-05,-5.659423834788958e-05,0.0,-0.036576813902637,-20.012709353162087,9.530277674339846,8.927746423633113,-0.0322368624768396,-6.949859656093372,19198.918679405306,231.96664752256305,0.002,-3.5732735350598115,1.7232055421749215,-0.9342455693909636,6.0,10.0,180.0,-0.3691478123677011,-6.265182896436499,-0.1417478520351802,-3.3782542959676847,669.9820962968497,386.2025913321784,175.7631942935662,773.3263811811321,570.3000000000001
5038,100.76000000000003,-28.647948830528936,257.77336391050187,386.5460132180171,235606.1710087369,-28.64802500000001,257.899004,386.5459900000001,235701.9794840001,-0.0025384109914575,9.627996528263116,-0.0007762269103876,19200.00000000001,-7.616921658973105e-05,0.0008398695252415,-2.321801428062571e-05,0.0,-0.0424963605332574,-7.313851676605783,9.53171719506071,22.46365876601815,-0.0346520290367618,8.664267826113639,19199.739179480643,120.32625027908598,0.002,-3.415049332349436,1.6568163240081113,-0.9336331061630756,6.0,10.0,180.0,-0.3817160174787268,-6.407689830477095,-0.1416847860667599,-3.37414771861025,669.3020481484248,387.2772956660892,175.75359714678308,773.274190590566,577.7250000000001
5039,100.78000000000004,-28.64815622885903,257.96602799484265,386.5459799852811,235990.17083857657,-28.64802500000001,258.091004,386.5459900000001,236085.97948400007,0.0043761933248454,9.605859006734594,0.0003266357174432,19200.00000000001,0.0001312357305539,0.0001758119258952,1.001471921435888e-05,0.0,-0.0576247792931821,0.9737789425796464,9.597238971494235,16.721779204833105,0.011733444780988,3.3135145640831816,19199.22330524862,411.99330834207456,0.002,-3.3888294776702224,1.7770196715576452,-0.8864590227896763,6.0,10.0,180.0,-0.3963417077413736,-6.303086008874475,-0.144528698986474,-3.3875791101644497,669.3970240742124,389.4331478330446,176.04529857339153,774.4390952952831,577.7250000000001
5040,100.80000000000004,-28.64827410785181,258.1581984479375,386.5458185110709,236374.16901292224,-28.64802500000001,258.28300400000006,386.5459900000001,236469.97948400007,0.0083050322426927,9.600181621678953,0.0057176958135729,19200.00000000001,0.0002489171757099,5.377204502651843e-06,0.0001714889292542,0.0,-0.0551767612485891,6.10138193326882,9.704258405396272,20.39001281615601,-0.0137161657246891,11.600618330573251,19200.323321953303,223.05244452983817,0.002,-3.4467343118958604,1.882046436714676,-0.8965234519974199,6.0,10.0,180.0,-0.4246440335822593,-6.355750087025082,-0.1396188557602852,-3.3979695359976865,670.6970120371061,392.1950739165223,176.66914928669576,776.9535476476415,577.7250000000001
