Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
592,11.840000000000002,-3.4598562687649563,308.4970433053175,401.1598514671282,97771.87953996765,-3.3397017369245234,308.4654941472618,401.1600100000003,97865.568,9.255297880270076,-2.47632126426807,0.0052787549024261,19200.00000000001,-0.0004094934641338,0.0006890142010794,0.0001585249077557,0.0,9.31589093422963,-31.114652945580083,-2.598700809817504,12.583987175514311,0.0864272612446958,15.515130106567828,19200.67225216681,240.51096415244484,0.002,-0.8703854186232927,-2.27115725715185,-0.3490763823035251,3.0,10.0,180.0,-0.7622994565119832,-4.369227098021552,-0.2246363611851013,-2.2424318874963016,86.17522533105341,-362.8679393672905,90.78660099705984,372.9965748492664,288.93750000000006
593,11.860000000000005,-3.2742252004826127,308.44692256543726,401.1600273676258,98155.87927707852,-3.1544839293082974,308.414915355006,401.1600100000003,98249.568,9.232300674415397,-2.5251544605329475,-0.0005775210867045,19200.00000000001,-0.0006139516086599,0.001002387394198,-1.7376319056480086e-05,0.0,9.200203999846227,-35.04179227319828,-2.620625253860734,29.303903499006186,0.0981545756443957,0.8504674655096842,19200.73635137137,309.2667078444864,0.002,-0.7921515182951728,-2.312625377909228,-0.3593232354975977,3.0,10.0,180.0,-0.7322087720923103,-4.431644602955943,-0.2305064085546665,-2.2477419623392643,82.9051126655267,-362.9304696836453,90.57230049852993,372.3112874246332,289.05000000000007
594,11.88,-3.08966485310277,308.3957373667339,401.1600979622714,98539.88129580129,-2.969593717539677,308.3631525520709,401.1600100000003,98633.568,9.233862782582246,-2.577930956697036,-0.0029277478373541,19200.00000000001,-7.007606500967154e-05,0.001193812772706,-8.796578455115575e-05,0.0,9.180591635305728,-17.348910672892455,-2.6328265464600915,37.714936322857874,0.1000969841314303,-11.964003083599852,19201.042421211707,145.98784194902993,0.002,-0.7370105769175549,-2.3303984761463514,-0.3753126654760054,3.0,10.0,180.0,-0.7334561500860686,-4.458074879444577,-0.2354024506989128,-2.2200898657249724,80.83755633276334,-362.9602348418226,90.43565024926497,371.87514371231657,290.06250000000006
595,11.900000000000006,-2.904742414047994,308.34352387898883,401.1602211413714,98923.88305453293,-2.785038311128478,308.3102069435744,401.1600100000003,99017.568,9.211968065873274,-2.6357722767403544,-0.0070354804848574,19200.00000000001,-0.0002187053885241,0.0012302860345578,-0.0002111406718399,0.0,9.116587983675132,-11.35056292570038,-2.621518856823044,41.76222159936248,0.0732548773814808,-22.965244983296863,19201.14723351143,68.46507018228206,0.002,-0.6932026960789811,-2.355900060816545,-0.3782358093058062,3.0,10.0,180.0,-0.7735795081755916,-4.451453175545446,-0.2451493206073804,-2.2068753472389977,79.23977816638167,-362.7046174209113,90.24482512463248,371.2730718561583,287.73750000000007
596,11.920000000000003,-2.7205694283080515,308.290359458911,401.16031702397504,99307.88624026302,-2.60082610885184,308.2560817358796,401.1600100000003,99401.568,9.203423248926578,-2.701201334244044,-0.0102215050085559,19200.00000000001,4.449595475027125e-05,0.0010360788241773,-0.0003070232137357,0.0,9.125947550350654,5.487189412500337,-2.63171537900398,33.21639372553991,0.0322181218686596,-32.491357547944446,19201.496506224583,-111.87719347583705,0.002,-0.6044823484316991,-2.336471608129046,-0.3831401344532356,3.0,10.0,180.0,-0.7784856771378384,-4.40739294013477,-0.2509758281120651,-2.18131900463144,78.37788908319084,-362.6583087104557,90.17091256231625,371.0390359280791,291.07500000000005
597,11.940000000000005,-2.536330434337492,308.23608007589087,401.1602870877736,99691.88781850813,-2.4169631040703607,308.2007785308144,401.1600100000003,99785.568,9.180785977287634,-2.768644695525323,-0.0092337188166299,19200.00000000001,-0.0001037112211613,0.0007776489574712,-0.0002770878773123,0.0,9.117657106571093,4.150226590924551,-2.667349669616054,20.87832087451854,-0.0268880749355154,-27.23947801058048,19200.60567870728,-291.7079433004505,0.002,-0.5077277093973782,-2.3100561985142725,-0.3874341079699909,3.0,10.0,180.0,-0.7920811755923239,-4.39952478684476,-0.2588228568383416,-2.1801989344078314,77.25794454159542,-362.7926543552279,90.13845628115811,370.9330179640396,291.18750000000006
598,11.960000000000004,-2.3529043218523222,308.1801740796357,401.16021851397767,100075.88711812418,-2.233458297169668,308.14429972506355,401.1600100000003,100169.568,9.173114206541964,-2.820997076758438,-0.0069493573012803,19200.00000000001,0.000208387242813,0.0009690423228146,-0.0002085140992487,0.0,9.147952884150474,25.27520000706722,-2.68837536929086,11.603387476617886,-0.0469023927403092,-18.4515764112355,19201.010715109303,-342.92960976013387,0.002,-0.4716555975288376,-2.2527126550015177,-0.3689234051844626,3.0,10.0,180.0,-0.8104794569147907,-4.490310667433225,-0.2588961796592818,-2.1595808292564773,76.70497227079771,-363.067327177614,90.18822814057906,371.08450898201977,292.20000000000005
599,11.980000000000004,-2.1693854162158672,308.1236422988775,401.1601618042977,100459.88766305192,-2.05031909106988,308.086647717082,401.1600100000003,100553.56800000004,9.149965253056308,-2.891534243574501,-0.005058212743175,19200.00000000001,6.730697933545458e-05,0.0006106285363593,-0.0001518042991565,0.0,9.088456818415786,22.82588341678573,-2.733897735940089,-8.295979189609563,-0.0590457079090617,-10.98915903186356,19199.83818975978,-394.84104795376953,0.002,-0.4666244499856137,-2.2214300511536367,-0.3531902689616556,3.0,10.0,180.0,-0.8455212955763557,-4.412790504012994,-0.2550068357212257,-2.158440379836009,74.97098613539885,-363.237663588807,90.13111407028951,370.89925449100986,289.87500000000006
600,12.000000000000004,-1.9867990359362755,308.06595578690445,401.1601067819818,100843.88766369443,-1.8675522834999565,308.0278249164989,401.1600100000003,100937.568,9.145251003377547,-2.962534061580488,-0.0032279476698359,19200.00000000001,0.0004905419420534,0.0002353533283654,-9.67819729079614e-05,0.0,9.19049389474562,34.193954340701005,-2.8213482465854662,-29.66487649897481,-0.0777004443944765,-8.899856350839107,19199.56772198819,-266.4042779832864,0.002,-0.4811351247560841,-2.2029860878304004,-0.3219964462311409,3.0,10.0,180.0,-0.8473868303734837,-4.366761098579201,-0.2510732362195889,-2.148066566551589,73.87649306769941,-364.1053317944034,90.33505703514476,371.5291272455049,290.06250000000006
601,12.020000000000003,-1.8039121656193464,308.006378582755,401.1600208162019,101227.8870060254,-1.685165476140715,307.96783352356624,401.1600100000003,101321.56800000004,9.11765103609973,-3.009400036038371,-0.0003641040694301,19200.00000000001,0.0002384758074146,0.0005803570788073,-1.0816200015685703e-05,0.0,9.128890149170196,19.527380049034427,-2.934133836609514,-30.252969746560066,-0.0825703395149222,-0.8492861675147096,19198.81728407973,-283.4183589167358,0.002,-0.5227996289501428,-2.139124069309616,-0.3118634738278694,3.0,10.0,180.0,-0.8571764078484497,-4.412740934325834,-0.2461800613982457,-2.1736727751406404,70.7447465338497,-364.8786658972017,90.39052851757238,371.69006362275246,289.87500000000006
602,12.040000000000004,-1.6220156639203345,307.94602225357914,401.15987647868224,101611.88450946934,-1.503166677007184,307.906675522105,401.1600100000003,101705.568,9.109917807868282,-3.069092926926728,0.0044451793096955,19200.00000000001,0.000593380697005,0.0005364651383111,0.0001335213179703,0.0,9.231962730210924,16.726660179360604,-3.017627571646005,-35.649474797254655,-0.0718200182595175,9.038589092704203,19198.989310354355,-25.68865843852575,0.002,-0.5882738518358624,-2.16586195460911,-0.2997794050481486,3.0,10.0,180.0,-0.8631402491354414,-4.374408572112251,-0.2393304017125252,-2.1899885273364457,69.06787326692486,-366.0218329486008,90.6497642587862,372.4940318113762,290.6625000000001
603,12.060000000000004,-1.4395900211587542,307.88466160929033,401.1598124177496,101995.88465025404,-1.321562882399931,307.8443549098779,401.1600100000003,102089.568,9.071151260338002,-3.134009141470665,0.0065825419426666,19200.00000000001,2.934629641316443e-05,0.0003326971654445,0.0001975822504717,0.0,9.15429660162424,-4.623168634573166,-3.1182901593686254,-41.15462778795559,-0.0488284979741585,17.35233082307667,19198.36813367484,-77.02104372655472,0.002,-0.644660928332695,-2.1510374516394632,-0.3016980742748956,3.0,10.0,180.0,-0.8689507304841131,-4.375305431186194,-0.2363725068089535,-2.208329307275432,65.66043663346244,-366.7894164743004,90.7018821293931,372.6430159056881,287.58750000000003
604,12.080000000000004,-1.2582400213586369,307.822165779374,401.15975848154966,102379.8815823926,-1.1403618758928105,307.7808727016018,401.1600100000003,102473.568,9.054646338675008,-3.1997228824764514,0.0083833876388732,19200.00000000001,0.0001431468756199,0.0001007395897768,0.0002515184504415,0.0,9.190447517183973,-7.452477570584347,-3.203186238321655,-40.89641832044926,-0.0248920087848689,24.78927132613097,19199.118591417508,223.38604233110468,0.002,-0.6504581311897591,-2.1939055158025966,-0.2993492060014967,3.0,10.0,180.0,-0.805468944071604,-4.324823852628775,-0.2295366522764463,-2.228975203042173,63.03671831673122,-367.68720823715023,90.84244106469654,373.073007952844,288.56250000000006
605,12.100000000000003,-1.0765174654751786,307.75827543944206,401.15972605398713,102763.88063613,-0.9595704559337956,307.71623230008777,401.1600100000003,102857.568,9.011827658465656,-3.2574957112215444,0.0094712085149104,19200.00000000001,-0.0005208155659393,0.0001028891267407,0.0002839460129304,0.0,9.114359838895394,-28.4559813117336,-3.3769856162237515,-30.14452087419961,0.0102871198373542,27.100962109802985,19199.15312334856,145.69689188670267,0.002,-0.649516544270126,-2.2076297836355545,-0.3175922606312585,3.0,10.0,180.0,-0.7637375934459513,-4.289913988009593,-0.2256612888503804,-2.243559726875966,58.01335915836561,-368.6181041185751,90.88872053234827,373.2010039764221,293.21250000000003
606,12.120000000000005,-0.8965696189003284,307.69265677488534,401.1597201154189,103147.879750204,-0.7791968429297125,307.65043609517994,401.1600100000003,103241.56800000004,9.014109406903293,-3.29609990695828,0.0096712030116622,19200.00000000001,0.0001775389057257,0.0006767418532789,0.0002898845812521,0.0,9.063058982168736,-21.361278403503416,-3.4447588053225218,-8.902062535229707,0.0488746558823277,28.42763213603749,19199.434251081235,480.3618083672904,0.002,-0.6718197562912945,-2.254235224522611,-0.3301088013574164,3.0,10.0,180.0,-0.7941893582518741,-4.337049340323641,-0.2256719742689352,-2.249784898073528,53.78167957918281,-369.17405205928753,90.86636026617413,373.1185019882111,290.2875000000001
607,12.140000000000004,-0.7157553974366807,307.62610599417314,401.1598463222989,103531.88232376518,-0.5992478475731803,307.5834866898776,401.1600100000003,103625.568,8.973010127176142,-3.3419771637036986,0.00545185947242,19200.00000000001,-0.0004110666928417,0.0010277106159317,0.0001636777011845,0.0,9.02097255013864,-40.7754045866024,-3.470114274284668,11.353025802979309,0.0795778604574291,18.43950057065235,19200.60458060503,309.06388381529024,0.002,-0.6597649833155163,-2.3229906569880323,-0.3453627355207829,3.0,10.0,180.0,-0.7160455672139772,-4.390813972469622,-0.2236845915499724,-2.2344059469042263,50.72733978959141,-369.3920260296438,90.79818013308709,372.8952509941056,289.95000000000005
608,12.160000000000002,-0.5362759499326911,307.5587880249431,401.15995369917545,103915.88340175124,-0.4197308587403232,307.51538769925304,401.1600100000003,104009.568,8.961860451299058,-3.4005779583361004,0.0018852861404099,19200.00000000001,-9.169908217623355e-05,0.0009930866160591,5.6300825057540496e-05,0.0,8.95889997003126,-28.67751305073063,-3.482921374168672,31.516701792911693,0.1015894045537197,7.061692355909838,19200.77248717897,326.42709369497345,0.002,-0.5895531341499773,-2.3661220798386258,-0.359700281808996,3.0,10.0,180.0,-0.6721029929188183,-4.367963957716595,-0.2275627550630331,-2.2364085168638512,48.2046698947957,-369.3100130148219,90.66459006654354,372.4696254970528,289.95000000000005
609,12.180000000000003,-0.3565969540280241,307.4902950315872,401.1600797414845,104299.88497768484,-0.2406532609816932,307.44614092124755,401.1600100000003,104393.568,8.929205799195,-3.4581472496916623,-0.0023204923803562,19200.00000000001,-0.0004064952279959,0.0009852948670832,-6.974148049757204e-05,0.0,8.8632451447572,-29.190759090021253,-3.5072798308451505,37.58743275746895,0.0991482984649743,-8.800485736204163,19201.28396047429,103.11375681332898,0.002,-0.5355745952495274,-2.3971196177932224,-0.3696557376487225,3.0,10.0,180.0,-0.6661795496640172,-4.392249182505153,-0.2315317551946568,-2.216917027926958,45.32283494739785,-368.9835065074109,90.44629503327177,371.7808127485264,290.96250000000003
610,12.200000000000006,-0.1782137236008962,307.4204919065645,401.1602060500164,104683.885348806,-0.0620230474818049,307.37574893436465,401.1600100000003,104777.56800000004,8.92462632145778,-3.5101368385407428,-0.0065359546621785,19200.00000000001,0.0001320712479795,0.001140424831687,-0.00019605000588,0.0,8.858879019610356,-10.266433681587475,-3.4930165710586585,44.69481104066384,0.0835635770938211,-22.099798334688817,19201.14743899022,85.66604945220914,0.002,-0.4409171326796867,-2.3964667766136003,-0.3865498348019398,3.0,10.0,180.0,-0.7110219214339772,-4.438319944345105,-0.2414564987846907,-2.2130273582018383,44.05191747369892,-368.7457532537055,90.31964751663588,371.3819063742632,287.8500000000001
611,12.220000000000002,0.0004443044965696,307.35002559634006,401.16027079103816,105067.88840595096,0.116153574696243,307.3042157304996,401.1600100000003,105161.568,8.895553996373515,-3.577989026845473,-0.0086892992282606,19200.00000000001,-5.354296654845102e-05,0.0008153227752401,-0.0002607910684032,0.0,8.801788664487312,-2.326980633796356,-3.523939866565853,23.573988943198405,0.0385930028516009,-29.415822763207583,19201.495486363965,-77.52196905480066,0.002,-0.3678225012627867,-2.3933857800689347,-0.3922500829382139,3.0,10.0,180.0,-0.7120863782895265,-4.42544175614055,-0.2484021318978674,-2.1865280777855043,42.18045873684946,-368.5143766268527,90.17682375831794,370.9324531871316,288.82500000000005
612,12.240000000000004,0.1782244528058172,307.2777262892636,401.1602922855424,105451.89041691508,0.2938687893538228,307.2315435211294,401.1600100000003,105545.568,8.88014364879583,-3.622627249575024,-0.009408914916791,19200.00000000001,0.0001815344174394,0.0011822080085069,-0.0002822857267134,0.0,8.812999640469506,10.506317627118396,-3.518190707424645,30.12771333983856,-0.0059002378246507,-26.002648171963813,19200.87977312276,-248.8612290667639,0.002,-0.3137572799763448,-2.368564762654993,-0.3804131311921485,3.0,10.0,180.0,-0.726824484077259,-4.549253888918949,-0.2541721798534532,-2.17718805336888,41.48372936842473,-368.4231883134264,90.12141187915896,370.7582265935658,288.9750000000001
613,12.260000000000003,0.3557252243381533,307.2051944643673,401.1602571996911,105835.8905308784,0.4711147869802504,307.1577355141998,401.1600100000003,105929.568,8.85822449310711,-3.697291822653256,-0.0082405176986757,19200.00000000001,0.0002325772245545,0.0006440229401363,-0.0002471995479133,0.0,8.777772813933595,20.76550946050289,-3.5527856950522816,6.7104265304739785,-0.0352207025499656,-20.875834082768087,19201.08096508685,-291.50529833837135,0.002,-0.2641594544029355,-2.318347872912675,-0.3782274901227204,3.0,10.0,180.0,-0.7501913170286134,-4.435907589434004,-0.2529772012567404,-2.1544975684545697,40.12486468421237,-368.3675941567132,90.05620593957948,370.5521132967829,290.55000000000007
614,12.280000000000005,0.5321285117600938,307.1312658486801,401.1601680567532,106219.89131199328,0.6478849765500378,307.08279390922,401.1600100000003,106313.568,8.856814519109257,-3.763068575606524,-0.005260762842195,19200.00000000001,0.0009096833685097,0.0003674484614843,-0.0001580556724154,0.0,8.82224486555587,38.810954098953054,-3.6011181474152423,-5.731676517007688,-0.0546785612575913,-12.58957221980766,19199.70250359737,-377.6014232465094,0.002,-0.2736351941387273,-2.291813837334784,-0.3523871024575528,3.0,10.0,180.0,-0.8204232063315112,-4.403585771411093,-0.255797472342232,-2.1595328979985338,39.264932342106185,-368.7132970783566,90.13710296978974,370.8020566483915,290.62500000000006
615,12.300000000000004,0.7093876102233561,307.0560475541841,401.1601425153341,106603.890065714,0.8241715716656032,307.00672350506227,401.1600100000003,106697.568,8.810561051639336,-3.823442885896617,-0.0044231377342607,19200.00000000001,0.0002525736614669,0.0002487516899694,-0.0001325157985553,0.0,8.835016610111843,25.73949236399908,-3.6832582641719873,-30.38943386400157,-0.0703084239089306,-10.751810321611458,19199.60146493185,-274.9016374487222,0.002,-0.2431125362462479,-2.221276169147559,-0.3313421798249176,3.0,10.0,180.0,-0.7890692631806463,-4.394185972821146,-0.2519639147207241,-2.156325657141111,37.7099661710531,-369.2526485391783,90.25955148489489,371.1785283241958,291.6375000000001
616,12.320000000000006,0.8851618864330739,306.9794157460362,401.1599922700974,106987.88956485028,0.9999683741332366,306.92952610108495,401.1600100000003,107081.568,8.797251408263135,-3.87414502083236,0.0005901167733833,19200.00000000001,0.0005942957664155,0.0004153538639534,1.772399434451183e-05,0.0,8.875497042660419,28.67882399428065,-3.8091751587991,-31.022326365955337,-0.0707583157845371,-0.4869526437096041,19198.78197953743,-283.4520637204218,0.002,-0.2921645577410842,-2.1915802754635125,-0.3190577465254829,3.0,10.0,180.0,-0.8427659015732958,-4.380170692214053,-0.2442303679517307,-2.174751695783317,35.50698308552655,-370.1638242695891,90.48327574244745,371.8727641620979,288.67500000000007
617,12.340000000000003,1.0610594725689566,306.90185345944604,401.159906779899,107371.88776719072,1.1752669802934217,306.8512052975231,401.1600100000003,107465.568,8.763036787481738,-3.931201024469151,0.0034503460322958,19200.00000000001,0.0003197134538878,0.0003864318451184,0.0001034108049935,0.0,8.838461734006238,18.06297184948523,-3.8788097248204174,-43.094995910329786,-0.0835174214943867,6.450806615391393,19199.09186511739,-34.26941266877973,0.002,-0.3202264499757624,-2.1772675408138498,-0.3141421246204747,3.0,10.0,180.0,-0.7540674508892573,-4.3480150098378285,-0.2403113374035583,-2.18396456924139,32.83999154276327,-370.71341213479457,90.58313787122373,372.17988208104896,289.65000000000003
618,12.360000000000005,1.236161920578697,306.82324518415385,401.159822785689,107755.88819701628,1.3500609896349656,306.7717640951315,401.1600100000003,107849.56800000004,8.738305445976144,-3.990630905847224,0.0062440967006056,19200.00000000001,0.0003404736040601,0.0002813044941048,0.0001872084028655,0.0,8.853051196234583,6.717352449223259,-3.96768954531309,-39.930203478567904,-0.0654162387174122,14.163789966779188,19198.36714781871,-68.4072417556087,0.002,-0.4071962940681167,-2.1857880151624616,-0.2956441831608609,3.0,10.0,180.0,-0.7814734577887175,-4.265888651642872,-0.235430379950537,-2.206448793925131,30.33999577138164,-371.3687060673973,90.72606893561186,372.62194104052446,289.80000000000007
619,12.380000000000004,1.4111542939991208,306.7435519863901,401.1597702079067,108139.88570103158,1.524343199338556,306.691205892629,401.1600100000003,108233.568,8.699962421127573,-4.051055203161015,0.0079963174165476,19200.00000000001,-3.648273383851304e-05,0.0001421014476319,0.0002397916305862,0.0,8.817810095693805,-8.785196053046562,-4.085303340586504,-44.44458231061303,-0.0381140972089541,23.563731282365872,19199.15205339666,206.1683576303089,0.002,-0.437575035951544,-2.22168217884825,-0.3024999503245266,3.0,10.0,180.0,-0.6963719467071835,-4.324707985787684,-0.2286462161114452,-2.213679897905097,26.82849788569082,-371.9433530336986,90.82753446780592,372.9344705202623,291.37500000000006
620,12.400000000000002,1.5849778226516302,306.66242852173366,401.1596980397905,108523.88517555516,1.698106002020732,306.60953368769367,401.1600100000003,108617.568,8.683036370938432,-4.100822220449268,0.010365311743582,19200.00000000001,0.0002408058150495,0.0003169626481902,0.0003119612989993,0.0,8.744544372978869,-17.95409120587046,-4.20743812421448,-28.200566001518887,-0.0117424598751618,30.276543685652825,19199.15299311196,214.3606049312706,0.002,-0.4631603587815819,-2.2681042106992724,-0.3171956720185119,3.0,10.0,180.0,-0.7412985210146952,-4.314029330625827,-0.225730384724589,-2.2250421829767,22.242248942845407,-372.2996765168493,90.85176723390296,373.0042352601312,291.45000000000005
621,12.420000000000003,1.7587324076646311,306.5799674915652,401.1597189957362,108907.88469997776,1.8713428016328684,306.5267508810115,401.1600100000003,109001.568,8.650747242538628,-4.14292643516179,0.0097288503053346,19200.00000000001,6.582579726062917e-05,0.0007169858220899,0.0002910044052931,0.0,8.741739609818618,-30.154131921036743,-4.300746501401772,-8.784340491398272,0.0327315811044646,29.30311252069169,19199.50303046023,437.4576537780383,0.002,-0.455493471929566,-2.287614849332676,-0.3292627763919707,3.0,10.0,180.0,-0.6759353135763403,-4.373404066271446,-0.2237420625403689,-2.23421084829231,18.519124471422703,-372.7623382584247,90.93488361695148,373.2611176300656,289.3500000000001
622,12.44,1.9315373408423109,306.4963319173718,401.1597927196759,109291.88617544012,2.044045610894205,306.44286167589775,401.1600100000003,109385.568,8.632089895708123,-4.182686083578866,0.0072446535568956,19200.00000000001,0.000311489862543,0.0011819574105528,0.0002172800180358,0.0,8.612722109476815,-29.06455323875135,-4.334951248823671,15.990929731057392,0.0703239514850058,22.840805113262228,19200.432804892946,223.24069319948063,0.002,-0.456524884796649,-2.348713424369381,-0.3466215833770193,3.0,10.0,180.0,-0.7198843257901675,-4.409194281904263,-0.220785419300991,-2.234202033474855,14.371062235711353,-372.4801691292123,90.78894180847574,372.7995588150328,289.4625000000001
623,12.460000000000004,2.104739129588242,306.4121856669005,401.1599019386304,109675.88629671485,2.216208624384416,306.35786887962024,401.1600100000003,109769.568,8.582002283287858,-4.242102073385125,0.0036275808990579,19200.00000000001,-0.0003754949095744,0.0010524185178706,0.0001080612354975,0.0,8.631283787264369,-39.66764770136256,-4.316938308880848,31.74171563612895,0.0937683335078093,11.238042255200709,19200.634757808926,352.20361163161886,0.002,-0.3684168893683816,-2.398633213070919,-0.3582581715425894,3.0,10.0,180.0,-0.6368950347493934,-4.419445827538988,-0.2227292012294127,-2.2353357143818084,12.822031117855676,-372.37458456460615,90.73197090423788,372.6192794075164,289.4625000000001
624,12.480000000000004,2.276356355124072,306.32699306160686,401.1600286788632,110059.88733578273,2.387824027653957,306.27177549418377,401.1600100000003,110153.568,8.566270834016091,-4.303214913596869,-0.0006201023296933,19200.00000000001,-2.070464369275599e-05,0.0008668390376917,-1.8678091591213248e-05,0.0,8.454095884917649,-17.689583396940566,-4.355500144459432,41.2539403789222,0.0947238382942033,-2.675441377179857,19201.3518248567,103.11096868701485,0.002,-0.2877210865415401,-2.419360006961555,-0.3782479259361802,3.0,10.0,180.0,-0.6447246748829449,-4.401708775937626,-0.2266208608738017,-2.220091131425699,9.003515558927838,-371.56129228230304,90.43898545211894,371.7016397037582,287.36250000000007
625,12.500000000000004,2.447842906836487,306.24024908239994,401.1601397398795,110443.88785263184,2.558884827358142,306.1845857050001,401.1600100000003,110537.568,8.536233037997542,-4.349074104149824,-0.0043254783989463,19200.00000000001,-8.484264920012377e-05,0.0011330209048664,-0.0001297391760396,0.0,8.47168979356149,-14.663565551794123,-4.352544903209028,42.615294689506456,0.0844534524641504,-15.987551374448708,19201.21617453009,102.80110440556705,0.002,-0.2292819985882338,-2.426312087136288,-0.3869171886754173,3.0,10.0,180.0,-0.5840838942878289,-4.468261607794954,-0.2353704732125129,-2.212078939723088,7.3852577794639185,-371.23414614115154,90.31899272605946,371.3268198518791,290.81250000000006
626,12.520000000000008,2.6179188281742585,306.1525809980601,401.16026321609553,110827.89185848144,2.729383634779416,306.0963032979072,401.1600100000003,110921.568,8.534245085869308,-4.400451072537697,-0.0084361148922961,19200.00000000001,0.0007042319451714,0.0012282914458412,-0.0002532196087511,0.0,8.394051835453602,7.948280620192517,-4.340887562052291,35.031769887803605,0.0546904330512973,-26.502749774117586,19201.530806686515,-103.2640085139009,0.002,-0.1565112417271107,-2.4218656945259704,-0.3921988539726567,3.0,10.0,180.0,-0.7413264570354869,-4.500381879157134,-0.2421465257801319,-2.1854298005053057,5.657628889731959,-370.6430730705758,90.11799636302972,370.6999099259396,288.9750000000001
627,12.540000000000004,2.78867196130526,306.0642558067487,401.16030017874607,111211.89357433189,2.8993146450956946,306.0069310813883,401.1600100000003,111305.568,8.49061152853183,-4.46613095672131,-0.0096784436560913,19200.00000000001,0.0002518854262204,0.0008894596684826,-0.0002901874439396,0.0,8.44878999791234,7.088400855200021,-4.332575636726875,25.64431486491185,0.0171008305667209,-28.053158036453503,19200.777737994056,-248.86326012851427,0.002,-0.0679551261351699,-2.3716388187706703,-0.3907151698226527,3.0,10.0,180.0,-0.6154079464143339,-4.441796544787644,-0.2499131775633292,-2.176891298673614,5.688814444865979,-370.6015365352879,90.10299818151486,370.65195496296974,289.0875000000001
628,12.560000000000006,2.957928973544893,305.9748907190244,401.1602752565387,111595.89421522657,3.068670253079337,305.9164730750228,401.1600100000003,111689.568,8.477437019417554,-4.533298959822693,-0.0088350981340419,19200.00000000001,0.0007252674780787,0.0005019279003881,-0.0002652645126169,0.0,8.367712030197293,26.504763365176466,-4.384404655006088,10.88581974741158,-0.0205649388032414,-23.70109501541951,19201.151125676803,-334.47713690580343,0.002,-0.0472715567681429,-2.3476493549840227,-0.3835864334936387,3.0,10.0,180.0,-0.7150304653877045,-4.442237893885098,-0.2518781599951838,-2.1550766537681385,3.78640722243299,-370.31576826764393,90.00399909075743,370.3434774814849,289.0875000000001
629,12.580000000000004,3.12704792361936,305.88406992989485,401.160215048024,111979.89399533757,3.237443265241052,305.82493347408183,401.1600100000003,112073.568,8.449255910423334,-4.587791695192859,-0.0068304767114454,19200.00000000001,0.0007585183027538,0.000485716740706,-0.0002050503489301,0.0,8.431207459537418,28.32833180979343,-4.45794806059954,-8.432054451487229,-0.0463754052295477,-16.727256121884363,19199.70469104313,-403.3323920294314,0.002,-0.029965705326042,-2.2828489281383635,-0.3668402760843026,3.0,10.0,180.0,-0.6691492780065443,-4.433742241968419,-0.2568317492773747,-2.155137275112929,2.644203611216495,-370.709884133822,90.12699954537872,370.7252387407425,286.98750000000007
630,12.600000000000003,3.295598835749612,305.7918971689607,401.160181884026,112363.89381993696,3.4056268832948904,305.7323154577342,401.1600100000003,112457.568,8.420174168798328,-4.633102167101705,-0.005731885360586,19200.00000000001,0.0007752128190643,0.0007410888292622,-0.0001718828582965,0.0,8.423777314889085,29.93074702248802,-4.491147532628632,-26.00398304047247,-0.0669064700294686,-14.889639262304431,19199.67021088749,-283.31579939443594,0.002,-0.0306601865482644,-2.242488531325716,-0.3461387570772899,3.0,10.0,180.0,-0.7598937765854226,-4.459153440668551,-0.2529797456218939,-2.1491995729840605,1.4791018056082474,-370.961942066911,90.20549977268936,370.9696193703712,292.68750000000006
631,12.620000000000005,3.4633615807443965,305.69945791637144,401.160111632468,112747.8937669945,3.57321409680261,305.63862283525856,401.1600100000003,112841.56800000004,8.397286587367123,-4.70523711823232,-0.003385586733369,19200.00000000001,0.0009880892030247,0.0001853384159958,-0.0001016321567043,0.0,8.469172541492025,29.929576837457468,-4.573181955603684,-35.39880089042066,-0.0805601835021046,-10.749781934247672,19198.95019568895,-317.6423689230496,0.002,-0.0547904134473209,-2.20013832908212,-0.3218264397388414,3.0,10.0,180.0,-0.7606867536820705,-4.339060461190396,-0.2509880490946388,-2.167824415926592,0.3390509028041237,-371.5524710334555,90.39374988634468,371.5568096851856,289.65000000000003
632,12.640000000000004,3.631433788144007,305.6057895914529,401.1599556424577,113131.89108906484,3.740198498771897,305.54385963511857,401.1600100000003,113225.568,8.34374678909795,-4.77198690917785,0.0018160425533363,19200.00000000001,0.0002929047924822,-0.0002139533790122,5.435626910474045e-05,0.0,8.434533527689297,9.523480755571402,-4.716816084614832,-48.102655710605845,-0.0859267842513446,2.6756760331888807,19199.053562829467,-42.92126988685642,0.002,-0.1043628595987408,-2.1866219945357988,-0.3190401298403121,3.0,10.0,180.0,-0.7235741582182295,-4.292115986167287,-0.2430617600710994,-2.179066695491874,-2.7999745485979384,-372.05223551672776,90.56037494317236,372.0784048425928,290.81250000000006
