Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4104,82.08000000000001,-28.64797969605424,201.8458035320762,396.1103107885075,224906.01689932603,-28.64802500000001,201.92148300000008,396.1099900000002,224914.53718780004,-0.0015032895502853,5.828209828592195,-0.0106895228181025,22800.000000000007,-4.530394576964459e-05,-0.0001537327226545,-0.0003207881488827,0.0,0.0067360280650392,-8.188208848246402,5.750440362774214,13.181277947677724,0.028308557843063,-42.01699545587926,22800.995058440887,180.09957914553,0.002,-0.8968068738569094,0.7153439719151562,-0.2856558529233844,6.0,10.0,180.0,0.1762161425560462,-5.984299980007838,-0.3182801115331332,-1.4544980115158403,185.71414392447912,125.71569726300692,64.15961791349098,224.265360310605,342.9750000000001
4105,82.10000000000002,-28.647973891859777,201.96240597894047,396.1100360182014,225362.0194523233,-28.64802500000001,202.03814959998817,396.1099900000002,225370.5371878001,-0.0017013841458382,5.830350184168066,-0.0015371766403502,22800.000000000007,-5.110814022676276e-05,-8.957854821448836e-05,-4.601839669897078e-05,0.0,-0.0049709803196538,-7.342542769127339,5.835880506141721,37.36758212347674,-0.1309052862769005,-6.338135690957714,22799.93264038373,-429.213114285182,0.002,-0.9999509608530552,0.5699036213671965,-0.3346887456100312,6.0,10.0,180.0,0.183576352537636,-6.100909801130033,-0.3153420134458633,-1.4181095910032009,185.7720719622396,126.17534863150348,64.27130895674549,224.5706801553025,350.55000000000007
4106,82.12000000000003,-28.64812011089859,202.07940370255065,396.1096266760426,225818.01609134785,-28.64802500000001,202.154816400012,396.1099900000002,225826.53718780004,0.0032303306121628,5.819318972806061,0.0121059669463622,22800.000000000007,9.511089857984357e-05,-0.0004204967859556,0.000363323883553,0.0,-0.0336185479974438,9.020493909561925,5.943290306875286,-15.989851928801944,-0.0019488678153189,46.1551498369597,22799.278864486136,0.1700449502300671,0.002,-0.8925933891034712,0.4943394840723105,-0.2772699831290089,6.0,10.0,180.0,0.1764983446952507,-5.961027351341977,-0.2782620604874764,-1.445305210612427,186.0950359811198,127.73017431575173,64.68915447837274,225.71634007765124,351.30000000000007
4107,82.14000000000004,-28.648055109632782,202.1960960898953,396.1100145981092,226274.0134847001,-28.64802500000001,202.27148300000007,396.1099900000002,226282.53718780004,0.0010044768440979,5.818455575245062,-0.0008221079358129,22800.000000000007,3.01096327763616e-05,-0.000446281148042,-2.459809957729227e-05,0.0,0.0386667662690957,2.060684879423264,5.779744599207211,-34.30381223382074,0.1151546530080762,-3.1629325739074403,22800.13213265561,498.14244844568486,0.002,-0.8084904517001249,0.6484105656971254,-0.2480047666941006,6.0,10.0,180.0,0.1619257516892,-5.998251703833399,-0.2860952303103291,-1.4980629179377607,186.1130179905599,126.01858715787586,64.34257723918637,224.7696700388256,344.92500000000007
4108,82.16000000000004,-28.647995086819822,202.31241152650423,396.1103320907733,226730.02059667915,-28.64802500000001,202.3881495999881,396.1099900000002,226738.5371878001,-0.000996337618323,5.830160273323123,-0.0114054409494565,22800.000000000007,-2.991318018361553e-05,-9.532932048748858e-05,-0.0003420907656949,0.0,-0.0033349699749449,-4.024138393466901,5.749480472935099,25.02843438427133,-0.0229456746774983,-44.19347214303542,22801.22675128216,-154.44575059253458,0.002,-0.9342784279709232,0.6975370081839269,-0.3066958030118578,6.0,10.0,180.0,0.1768680284174001,-5.996653630028684,-0.3212550812570095,-1.478873305419111,185.48050899528,125.56879357893791,64.06028861959318,223.9908350194128,345.37500000000006
4109,82.18000000000004,-28.64796398036192,202.42884244331,396.1098755620529,227186.02265897725,-28.64802500000001,202.504816400012,396.1099900000002,227194.53718780004,-0.0020350469033735,5.838016217616802,0.0038128359090821,22800.000000000007,-6.101963808692556e-05,0.0001405408474468,0.0001144379482656,0.0,-0.0091538875197504,-9.40080696769636,5.892033322917582,26.87811205992569,-0.1303692689332089,14.78697811652591,22799.27038101956,-326.2747381502198,0.002,-0.9892052806575538,0.5344651129227285,-0.3249462266889474,6.0,10.0,180.0,0.1781836469343038,-6.066631533118686,-0.3085735945267437,-1.4338567761918672,185.93225449764,126.63339678946896,64.41364430979658,224.9619175097064,345.75000000000006
4110,82.20000000000002,-28.648122408475466,202.54568573506364,396.1096703437918,227642.01782385987,-28.64802500000001,202.62148300000007,396.1099900000002,227650.5371878001,0.0032438711453375,5.832128721638608,0.0106560001712934,22800.000000000007,9.740847545852136e-05,-3.614332875162954e-05,0.0003196562083963,0.0,-0.0159925061510666,16.00054558876609,5.9091393457457695,-20.49056840787492,0.0498262956663694,40.1659556248339,22799.23737684929,163.0948493121298,0.002,-0.8487480727272152,0.5119302167462947,-0.2630627008151365,6.0,10.0,180.0,0.1726992556944993,-6.115279566972025,-0.2744320839798189,-1.46244010935193,186.17412724882,127.4041983947345,64.64482215489829,225.5959587548532,353.4750000000001
4111,82.22000000000001,-28.64801720444464,202.6631089216244,396.11014456546616,228098.0177845012,-28.64802500000001,202.73814959998816,396.1099900000002,228106.5371878001,-0.0002566646905347,5.806950307276906,-0.0051517880081934,22800.000000000007,-7.795555699998291e-06,-0.0007927111422312,-0.0001545654659972,0.0,0.0328807518472518,-6.963514255119134,5.732376897544411,-34.178702170282534,0.1045289794504942,-19.05150288022894,22800.8512923062,223.14980598020287,0.002,-0.8204759463703395,0.6910229093151254,-0.2562438129803473,6.0,10.0,180.0,0.1623799562536825,-5.8922570596963775,-0.2959177586192005,-1.4795264171887534,185.81356362441,125.54809919736724,64.15641107744915,224.2569793774266,353.70000000000005
4112,82.24000000000002,-28.647984334032124,202.77875455960083,396.1102672423857,228554.0202058208,-28.64802500000001,202.854816400012,396.1099900000002,228562.5371878001,-0.0013517230741247,5.840951346646629,-0.009242066133378,22800.000000000007,-4.066597185384796e-05,0.000228653562453,-0.0002772423857028,0.0,0.0015441385412064,-0.7215449875508412,5.782720139466011,37.113140551673965,-0.0731857885540725,-37.35503581756208,22800.71498394569,-231.8137454512183,0.002,-0.96430844888136,0.6638999734933466,-0.3197233947101402,6.0,10.0,180.0,0.1793601199703159,-5.986383315752346,-0.3212268342177338,-1.435958204045685,185.579781812205,125.5370495986836,64.08320553872457,224.0544896887133,353.92500000000007
4113,82.26000000000002,-28.64799539190728,202.8954750933581,396.1097568354815,229010.02013827363,-28.64802500000001,202.97148300000003,396.1099900000002,229018.53718780004,-0.0009924896231154,5.839160596409544,0.0077779127982603,22800.000000000007,-2.960810307845286e-05,0.0001749037849033,0.0002331645153454,0.0,-0.0282955573352728,-8.671268879224172,5.924865018590476,16.709581051900177,-0.0990518647266083,31.35109229872554,22799.170154415835,-300.3972646846381,0.002,-0.9679623517572412,0.4918103268928117,-0.3163796559071443,6.0,10.0,180.0,0.1766841442125713,-6.077513889568098,-0.2957663268035296,-1.414849164292841,185.9568909061025,127.1835247993418,64.53510276936228,225.29424484435663,354.0750000000001
4114,82.28000000000002,-28.64815088551936,203.01296726787103,396.10975335787634,229466.01732800825,-28.64802500000001,203.08814959998816,396.1099900000002,229474.53718780004,0.0042530813572503,5.811637921257233,0.0078924141852864,22800.000000000007,0.0001258855497139,-0.000651086049269,0.0002366421134155,0.0,0.008726491638223,17.580168744146846,5.8746792554323015,-48.4812275451344,0.0928910616013322,29.29059502172224,22799.513401952725,205.98178421501788,0.002,-0.820848196637567,0.5521844453367927,-0.2507799108962714,6.0,10.0,180.0,0.1641127229541168,-5.944819244573909,-0.2743211806858631,-1.4758132421423404,186.26144545305124,127.0092623996709,64.58955138468114,225.44562242217836,346.87500000000006
4115,82.30000000000004,-28.64797885538685,203.1284610901133,396.11025182966216,229922.0166983085,-28.64802500000001,203.204816400012,396.1099900000002,229930.5371878001,-0.001544448175112,5.850743216342965,-0.0087304729109119,22800.000000000007,-4.614442870767174e-05,0.0005222911746965,-0.0002618296410115,0.0,0.0178795401104684,-9.2743881378265,5.695898317345516,3.164608688332089,0.074305288887351,-33.07568368350255,22800.8886302128,351.82285208147243,0.002,-0.8588922288970089,0.7120731590388806,-0.2693591739483424,6.0,10.0,180.0,0.1640551052236671,-6.030525739571947,-0.3085646220098481,-1.5051595676327847,185.47872272652563,125.28163119983546,64.00077569234057,223.82881121108915,347.0250000000001
4116,82.32000000000002,-28.64799371812104,203.2450021287379,396.1101869962889,230378.0246834189,-28.64802500000001,203.32148300000003,396.1099900000002,230386.53718780004,-0.0010451517727302,5.854925707784547,-0.0065681557044041,22800.000000000007,-3.1282022078343605e-05,0.0006478648665113,-0.0001969961263465,0.0,0.0018011801857884,-1.086704353179634,5.842862836078178,35.78083022532454,-0.1132624523075438,-25.87608170288387,22800.718089892845,-446.3320385949088,0.002,-0.9896308683765948,0.6234285538022311,-0.3267870095129717,6.0,10.0,180.0,0.177423684739506,-6.0837312737946165,-0.3232161295677732,-1.4444031950050498,185.7653613632628,125.90431559991774,64.21388784617028,224.41340560554457,354.52500000000003
4117,82.34000000000003,-28.64803767621752,203.36245595702803,396.1096479313878,230834.023331226,-28.64802500000001,203.4381495999881,396.1099900000002,230842.53718780004,0.0004193839410439,5.8286766693075975,0.0113963029838212,22800.000000000007,1.2675136875119154e-05,-0.0001397537806362,0.0003420685476097,0.0,-0.0402027097125515,-0.7139740982594807,5.974166533555601,-1.2133124666969934,-0.0556653671408712,43.616398637099394,22799.20645421785,-197.41308886066565,0.002,-0.9319990705441796,0.4796893182517503,-0.2954504399135123,6.0,10.0,180.0,0.1750258272624593,-6.017638463003041,-0.2861345918332881,-1.438134993201424,186.19718068163135,127.95265779995889,64.76644392308515,225.92870280277228,354.6000000000001
4118,82.36000000000003,-28.648101531355884,203.4793787718077,396.1098748319516,231290.01855121373,-28.64802500000001,203.554816400012,396.1099900000002,231298.5371878001,0.0026125621624968,5.820144629093967,0.0038405180913322,22800.000000000007,7.65318204310923e-05,-0.0003955698849453,0.0001151670213607,0.0,0.0326055458336417,10.735176561840923,5.8296627175251965,-38.079060274181295,0.116712552633433,14.038750714742807,22799.68796839972,334.7008450152506,0.002,-0.8049236008755211,0.5943428423014434,-0.24584876276875,6.0,10.0,180.0,0.1580305942271121,-5.943795281486997,-0.2764460674407488,-1.4741940832544485,186.3855903408157,126.64532889997945,64.55272196154257,225.3468514013861,354.67500000000007
4119,82.38000000000002,-28.64801030061714,203.59572920433035,396.1103221576199,231746.0197796249,-28.64802500000001,203.67148300000005,396.1099900000002,231754.5371878001,-0.0004869240774425,5.830687761931775,-0.0110724436781872,22800.000000000007,-1.4693474486955678e-05,-7.920153189509309e-05,-0.0003321575207755,0.0,0.0063235767431158,-7.09116769478369,5.713875306346727,11.841908686605471,0.0332391335751973,-41.99028099221977,22800.994900305413,231.6673261937356,0.002,-0.8900547065485451,0.7081175523703964,-0.2843190551425716,6.0,10.0,180.0,0.1675035060559835,-5.913069069356908,-0.3125869677727479,-1.4541594720770443,185.51629517040783,125.43216444998971,64.04286098077128,223.94442570069305,354.75000000000006
4120,82.40000000000002,-28.647975160902355,203.71209459778413,396.1100257572068,232202.02371985847,-28.64802500000001,203.7881495999881,396.1099900000002,232210.53718780004,-0.0016649659146563,5.840734722268733,-0.0011957227987508,22800.000000000007,-5.002980157871129e-05,0.0002220136207339,-3.5751888023059353e-05,0.0,-0.0043964395264055,-6.088480940627637,5.8857692109992605,37.46955845995366,-0.1260622034199042,-5.723961675336807,22800.17194968027,-472.1331278550586,0.002,-0.997305734832906,0.567977884734314,-0.3333789302790209,6.0,10.0,180.0,0.1750583252344392,-6.072701783986977,-0.3134846667894728,-1.4158240136659426,185.96414758520396,126.43608222499486,64.38243049038564,224.8777128503465,347.40000000000003
4121,82.42000000000003,-28.64809629143008,203.8291896319816,396.1096383869776,232658.01996133247,-28.64802500000001,203.904816400012,396.1099900000002,232666.5371878001,0.0023752496526815,5.826451728347663,0.0116823146573418,22800.000000000007,7.129733845537856e-05,-0.0002064206264031,0.0003518223047495,0.0,-0.0283417182896971,9.89966875917808,5.912460086927903,-12.824133265922177,0.0018767907084443,45.29266867601386,22799.24444630184,0.095354551993978,0.002,-0.8943869108553317,0.4870523817412251,-0.2811714475273748,6.0,10.0,180.0,0.1680099433631319,-6.01738786175921,-0.2782761377856021,-1.4420814280423668,186.073073792602,127.52504111249743,64.63971524519283,225.58185642517327,347.4750000000001
4122,82.44000000000001,-28.64806955960716,203.9457131828283,396.1100267043125,233114.01761226013,-28.64802500000001,204.02148300000005,396.1099900000002,233122.53718780004,0.001483258446343,5.831219783405565,-0.0012224344069692,22800.000000000007,4.456007170915376e-05,-6.357815326556207e-05,-3.66978356030927e-05,0.0,0.0337677637717478,2.80903780878184,5.756730175515006,-33.19120089331888,0.1205940275960532,-3.90160962250514,22800.065003567688,489.54183919645874,0.002,-0.7985966703224265,0.6356103335539194,-0.2424146004415554,6.0,10.0,180.0,0.1591890673294672,-6.013357883886543,-0.2860997031107495,-1.490746308807,185.91653689630095,125.80252055624872,64.23935762259642,224.48542821258664,354.9750000000001
4123,82.46000000000004,-28.64798928200504,204.06231482038385,396.1103246013224,233570.0246941164,-28.64802500000001,204.1381495999881,396.1099900000002,233578.53718780004,-0.0011846887134536,5.833385553986156,-0.0111564870480443,22800.000000000007,-3.571907560007867e-05,1.1857784513931377e-06,-0.0003346004447771,0.0,-0.001378039996619,-3.7892459760223054,5.806010685452913,25.5126252537396,-0.0200865969064266,-44.06911354639617,22801.29637506034,-171.50575689963893,0.002,-0.9266361523735828,0.6960055673380804,-0.3059645119322694,6.0,10.0,180.0,0.1721076090962958,-6.002397626842393,-0.3192989888129965,-1.4746282032618758,185.7302684481505,125.89926027812436,64.2026788112982,224.3827141062933,354.9750000000001
4124,82.48,-28.647964600285423,204.17915407337023,396.1098816294132,234026.02552111505,-28.64802500000001,204.254816400012,396.1099900000002,234034.5371878001,-0.0020152447713172,5.827637019362801,0.0036145541410754,22800.000000000007,-6.03998576910628e-05,-0.0001710663117838,0.0001083694786572,0.0,-0.0120827171021168,-9.524476448797484,5.878908849452112,28.70184198786755,-0.1250570142141898,13.924757595433237,22799.406870548377,-326.25867197272294,0.002,-0.9856747829804948,0.5313848540365067,-0.3303091523663325,6.0,10.0,180.0,0.1695217005780327,-6.030843628203167,-0.3075369264671932,-1.430704411345678,185.94913422407524,126.73513013906218,64.43983940564911,225.03335705314663,354.9750000000001
4125,82.50000000000001,-28.64811705408845,204.2959264522312,396.1096740520017,234482.021941074,-28.64802500000001,204.37148300000007,396.1099900000002,234490.5371878001,0.0030668652270129,5.824111207066913,0.0105288662560574,22800.000000000007,9.205427273449997e-05,-0.0002768521793028,0.0003159477666467,0.0,-0.0199144243431426,16.227621840754697,5.8832468375606535,-27.46343225727512,0.0493795766626293,40.16638026672088,22799.065049181994,128.67639906191056,0.002,-0.8473513432340672,0.514144658400762,-0.2599868954153761,6.0,10.0,180.0,0.1659404874945611,-5.991560179072624,-0.2733580027326096,-1.453269611212212,185.9920671120376,127.30356506953107,64.56941970282455,225.38867852657333,354.9750000000001
4126,82.52000000000002,-28.648003531243283,204.4127151801904,396.11013864888366,234938.0205287464,-28.64802500000001,204.48814959998816,396.1099900000002,234946.53718780004,-0.0007151535736667,5.820044038368257,-0.0049523866953358,22800.000000000007,-2.1468729087122176e-05,-0.0003987841923464,-0.000148648704492,0.0,0.0342379490235887,-7.076021936525395,5.778209568022069,-23.552692904495284,0.1054792428868075,-19.53906636524263,22800.714380838355,231.7100289582065,0.002,-0.8136846387772759,0.6854266180267481,-0.2550482832406492,6.0,10.0,180.0,0.1565094750411095,-5.935387900439276,-0.2939418044547114,-1.467339611684532,186.0025335560188,125.86028253476556,64.27620985141228,224.58783926328667,347.55000000000007
4127,82.54000000000002,-28.64799529702799,204.5291480583299,396.11026531985465,235394.0249946319,-28.64802500000001,204.604816400012,396.1099900000002,235402.53718780004,-0.0009881091204944,5.827836386718806,-0.0091731195018562,22800.000000000007,-2.9702992444993016e-05,-0.0001648575656006,-0.0002753198132186,0.0,-0.0048375554600365,0.6027695599117535,5.747011812395764,29.410952570488053,-0.0702876534607416,-36.62950849711014,22800.853408623538,-291.94124102876606,0.002,-0.9637833332057713,0.6712701327202206,-0.3253314499070725,6.0,10.0,180.0,0.1763925180456937,-6.001310509318223,-0.320369682378598,-1.4308660497798322,185.3972667780094,125.49714126738276,64.02010492570614,223.8809196316433,347.55000000000007
4128,82.56000000000003,-28.64798227361346,204.64542504631848,396.1097408702481,235850.02338614097,-28.64802500000001,204.72148300000003,396.1099900000002,235858.5371878001,-0.0014252645747772,5.840828104284857,0.0082965103372158,22800.000000000007,-4.272637903976444e-05,0.0002249644743062,0.0002491297420353,0.0,-0.0268619903528141,-8.409642659047549,5.925326241979498,16.22219428692572,-0.0966668827387515,31.88925950229524,22799.137811729783,-257.529860679407,0.002,-0.9649057051335256,0.4948064056370475,-0.3199864120974189,6.0,10.0,180.0,0.1736532135858995,-6.094523668243424,-0.2949827199654524,-1.4158450346514817,185.88413338900472,127.1445706336914,64.50505246285306,225.21145981582168,354.9750000000001
4129,82.58000000000001,-28.64814945567843,204.76268848774515,396.1097653350381,236306.0219071345,-28.64802500000001,204.83814959998816,396.1099900000002,236314.5371878001,0.0041430497511056,5.820926689055765,0.0074882839190099,22800.000000000007,0.0001244558345619,-0.0003720706782873,0.0002246649573122,0.0,0.0131347182515176,17.10359601033993,5.913729452463706,-35.26705302377884,0.0913773366057503,28.339593332351853,22799.515074512667,145.9710213234676,0.002,-0.8190957355619419,0.5570209422121499,-0.2528722748000095,6.0,10.0,180.0,0.1609244169919946,-6.013542454890271,-0.2715415057873229,-1.4676570770852737,186.4955666945024,127.24428531684568,64.70752623142653,225.7712299079108,354.9750000000001
4130,82.60000000000002,-28.648014888794364,204.8794205192572,396.1102659598391,236762.0207205905,-28.64802500000001,204.954816400012,396.1099900000002,236770.5371878001,-0.0003334436199698,5.818749428895974,-0.0091979352966166,22800.000000000007,-1.0111201394240255e-05,-0.000437308926818,-0.0002759598393957,0.0,0.0180168201870082,-8.925465021487437,5.6865971485090325,-8.78740799343027,0.0757268855483889,-34.190119571487536,22800.68139166187,309.0865484945148,0.002,-0.855735242685346,0.7064191121469313,-0.2695674221201631,6.0,10.0,180.0,0.1598465499632951,-5.985963766136471,-0.306667071962333,-1.5042666067485322,185.5432833472512,125.31964265842284,64.02776311571327,223.9036149539554,354.9750000000001
4131,82.62000000000003,-28.64799563484119,204.99551248267608,396.1101806230205,237218.02738304035,-28.64802500000001,205.0714830000001,396.1099900000002,237226.5371878001,-0.0009788946596777,5.837914965451207,-0.006360483591581,22800.000000000007,-2.936598987287192e-05,0.0001375129359616,-0.0001906230203518,0.0,0.0037983564834905,-1.9490249267097528,5.830682242927528,33.81766369740343,-0.1074212208663426,-25.125609420403475,22800.680605916707,-403.43190674380565,0.002,-0.9880977742201332,0.6098659461113641,-0.3372219015462352,6.0,10.0,180.0,0.1704624914257318,-5.9661259678133,-0.320270364583901,-1.442421618647311,185.7486416736256,125.78982132921143,64.18488155785664,224.3358074769777,354.9750000000001
4132,82.64000000000001,-28.648026800010506,205.1123078725666,396.1096492160723,237674.0263554308,-28.64802500000001,205.1881495999881,396.1099900000002,237682.5371878001,0.0001173032593221,5.833620045728147,0.0113614517127787,22800.000000000007,1.7998972676216371e-06,8.7124232163453e-06,0.0003407839278188,0.0,-0.0391729426250122,-1.3250268334539868,5.951772220790465,3.6640844201053087,-0.0488099604156494,43.20642268042563,22799.20506867759,-171.77204594298635,0.002,-0.9322966356037788,0.4807640328685264,-0.2952926690579222,6.0,10.0,180.0,0.1672503401637617,-6.064307603046374,-0.2841429359995747,-1.434982054051434,186.0723208368128,127.69541066460572,64.67544077892832,225.6799037384889,347.55000000000007
4133,82.66000000000004,-28.64808866183936,205.22946315038484,396.10987609993873,238130.0213084065,-28.64802500000001,205.304816400012,396.1099900000002,238138.5371878001,0.0021213313340601,5.8173320970107,0.0037927610013608,22800.000000000007,6.366579504941719e-05,-0.0004801674284688,0.0001139000613214,0.0,0.0345432401365613,10.375121328059164,5.809641099844532,-45.29189572793261,0.1176245977304375,13.43973614800662,22799.654022224186,386.12851175466255,0.002,-0.8112334510122646,0.6022985872107149,-0.2493949918666706,6.0,10.0,180.0,0.1521452920381135,-5.921899280546252,-0.2754370873955212,-1.4720411367735,186.2296604184064,126.31870533230286,64.43872038946415,225.03445186924444,347.55000000000007
4134,82.68000000000002,-28.64797156838761,205.345079487642,396.110343785996,238586.0233472004,-28.64802500000001,205.42148300000008,396.1099900000002,238594.5371878001,-0.0017821937253878,5.852344109901152,-0.0117965894222631,22800.000000000007,-5.362317232648473e-05,0.0005705025902666,-0.0003537859958644,0.0,0.0008768318936674,-7.203361924402375,5.706513808450204,13.928072922063,0.0390604174245218,-43.71696386767188,22801.030122871394,205.9146781611184,0.002,-0.9010393079621798,0.7076828399001716,-0.2893026690946876,6.0,10.0,180.0,0.1663493272712548,-5.947291368147043,-0.3135310262832512,-1.4542260540310414,185.3358302092032,125.29485266615144,63.96086019473208,223.71772593462225,354.9750000000001
4135,82.70000000000002,-28.647988123167966,205.46121401202555,396.1100536067609,239042.02685459345,-28.64802500000001,205.5381495999881,396.1099900000002,239050.5371878001,-0.0012249915071164,5.870076060958475,-0.0021235750317452,22800.000000000007,-3.686630280058112e-05,0.0011021897819919,-6.360676079002232e-05,0.0,-0.0034082525799196,-6.241866532702209,5.8788744087995415,45.90812440803068,-0.1304065533350025,-7.450485137622815,22800.07023325451,-429.2158822053149,0.002,-0.9962803403459736,0.5688726875447847,-0.3301997491878228,6.0,10.0,180.0,0.1709850901918043,-6.17027394304944,-0.3163610631000461,-1.4099069871489782,185.8464151046016,126.29592633307573,64.31843009736605,224.7008629673111,354.9750000000001
4136,82.72000000000003,-28.648108056572603,205.57934472363195,396.1096191411838,239498.02334751948,-28.64802500000001,205.654816400012,396.1099900000002,239506.53718780004,0.0027630096855929,5.821285156110215,0.0123638962716554,22800.000000000007,8.306660900029566e-05,-0.0003611111568704,0.0003708588163041,0.0,-0.0341484486391467,8.786252672414482,5.960359630195802,-23.42462237309147,0.0004439081682375,46.15539593703976,22799.176521310343,-51.32399776978586,0.002,-0.8972283931039962,0.4965446806175554,-0.2775889866286854,6.0,10.0,180.0,0.1631261893378869,-5.9865612169807445,-0.2752719996919471,-1.4453572584859504,186.2237075523008,127.93896316653786,64.77071504868303,225.94143148365555,354.9750000000001
4137,82.74000000000001,-28.64805637316092,205.69581178049725,396.1100072219938,239954.0200378546,-28.64802500000001,205.77148300000005,396.1099900000002,239962.5371878001,0.0010508724742407,5.827937970014782,-0.0005694199811711,22800.000000000007,3.138002226490993e-05,-0.0001615568833061,-1.7221993725547216e-05,0.0,0.0386702107100617,2.438506493794242,5.764529331336936,-35.40461343193351,0.1268983035856636,-2.07565254036827,22800.03004554992,480.98845758985465,0.002,-0.8089638961051078,0.6356081504203231,-0.2461533144733804,6.0,10.0,180.0,0.1514691338447086,-5.92035295683727,-0.2831052664691724,-1.5020639539051404,186.0908537761504,125.99798158326894,64.33235752434152,224.74121574182777,354.9750000000001
4138,82.76000000000003,-28.64796186374206,205.81173163865543,396.11033638039066,240410.0275452312,-28.64802500000001,205.88814959998817,396.1099900000002,240418.5371878001,-0.0021004091180543,5.852831111685958,-0.0115455104227238,22800.000000000007,-6.31343231710363e-05,0.0005849934234373,-0.0003463803905298,0.0,-0.0029036330388658,-3.800131052352389,5.752867716481111,31.72576921372232,-0.0146951028622737,-44.08118610365356,22801.33033584009,-145.79734199919392,0.002,-0.9255974928697908,0.6958472858562026,-0.2993537460278394,6.0,10.0,180.0,0.16822294431215,-6.011530378859667,-0.3202594284947378,-1.4725203190590137,185.4934268880752,125.57949079163448,64.06667876217077,224.00810787091388,347.55000000000007
4139,82.78000000000004,-28.647971016372715,205.9290450780416,396.109864030039,240866.0289200284,-28.64802500000001,206.004816400012,396.1099900000002,240874.5371878001,-0.0018032914338508,5.83126294472093,0.0041944464500285,22800.000000000007,-5.398455875346632e-05,-6.204615435135031e-05,0.00012596996114,0.0,-0.0096710103336632,-9.64172950131258,5.921859081209674,24.177381527838502,-0.1205683929834701,14.53713245839277,22799.30411539393,-334.8101845029455,0.002,-0.9867000765733468,0.5355261982259132,-0.329061722686695,6.0,10.0,180.0,0.1675095794100556,-6.020829243186624,-0.3046402873074699,-1.4306477600682623,186.1017134440376,126.89124539581724,64.51783938108538,225.2480539354569,347.55000000000007
4140,82.80000000000003,-28.648125276533897,206.04570281701467,396.1096550174137,241322.0243829158,-28.64802500000001,206.12148300000007,396.1099900000002,241330.5371878001,0.0033473360261797,5.831573418932933,0.0111673078285753,22800.000000000007,0.0001002766978988,-5.299184360376633e-05,0.0003349825864648,0.0,-0.0179112640390788,16.72481098778714,5.875440681275933,-24.18966625042101,0.0527770320275158,42.11595701519961,22799.167041402627,137.33880769624662,0.002,-0.8554184533564814,0.5100654584780635,-0.2643261089370441,6.0,10.0,180.0,0.1639773262209072,-6.061518948186404,-0.2724155832970318,-1.4635023982239732,186.0458567220188,127.28562269790862,64.58191969054269,225.42302696772848,354.9750000000001
4141,82.82000000000002,-28.648013184953264,206.16235806830431,396.110136949336,241778.0242407517,-28.64802500000001,206.23814959998816,396.1099900000002,241786.5371878001,-0.0003324747438717,5.831942591164383,-0.0048978962817806,22800.000000000007,-1.1814026350655152e-05,-4.1656437419398536e-05,-0.000146949335901,0.0,0.0308894235788589,-7.07349588828576,5.739185148531477,-20.61635167017865,0.1050388015854291,-18.67713087518623,22800.746868628805,188.77391494147727,0.002,-0.8221516339044769,0.6783330268975534,-0.2569721445217152,6.0,10.0,180.0,0.1546219758370551,-5.976236796084076,-0.2958755276501396,-1.468351725054848,185.76742836100945,125.57781134895431,64.14845984527135,224.23501348386424,354.9750000000001
4142,82.84000000000002,-28.6479976156706,206.279118582174,396.1102535444456,242234.0274950426,-28.64802500000001,206.354816400012,396.1099900000002,242242.5371878001,-0.0009101609805417,5.828822292074458,-0.0087844540628078,22800.000000000007,-2.7387189267826245e-05,-0.0001351875557935,-0.0002635444455565,0.0,-0.0009390581928366,-0.2456242010298623,5.7949582892802605,28.56158891518536,-0.0683207790533493,-36.26727702129277,22800.71589034549,-249.15174635817667,0.002,-0.959556307126989,0.6654953772214787,-0.3183762429012777,6.0,10.0,180.0,0.1695838220074938,-5.974786950286445,-0.3202531940257623,-1.4338705635992155,185.5997141805047,125.69240567447716,64.12122992263568,224.1585067419321,354.9750000000001
4143,82.86000000000003,-28.648025461968462,206.39558823982605,396.1097525541781,242690.02600638504,-28.64802500000001,206.4714830000001,396.1099900000002,242698.53718780004,7.506634595235672e-05,5.835385876497564,0.0079145391745379,22800.000000000007,4.536158736501942e-07,6.174736817656488e-05,0.0002374458219996,0.0,-0.0278136652624915,-7.810738743290699,5.924380888606899,20.137586109652595,-0.0986016015373111,31.48963598371275,22799.104892751784,-257.5250653780729,0.002,-0.9666469490696868,0.50136389883452,-0.3168148839506566,6.0,10.0,180.0,0.16483435744426,-6.020091828376957,-0.2957288438713165,-1.419816154497974,185.96985709025236,127.24970283723856,64.55261496131783,225.34175337096605,354.9750000000001
