Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4323,86.46000000000001,165.21827027675278,389.6697996030952,504.1599394276853,561778.3852874901,173.01826784726444,396.7358367173108,504.16001,561871.9680000002,600.0032016633942,543.5799948484325,0.0023487888230207,19200.00000000001,-6.214402901341224e-05,-0.0008741779830573,7.057231488901267e-05,0.0,599.9645183016124,34.37567111061955,543.5477001322749,-38.86149516737439,-1.5630391228102504e-05,9.648331820377626,19199.744733351992,455.0860194471937,0.002,0.0179176976252186,0.0241206493232231,0.0221227488145457,0.0,10.0,180.0,-2.039008268386548,-6.849184558340681,0.4277559831067971,-0.6829964484108897,2.487063391502541e-21,9.863297882225974e-21,2.331147283117868e-21,1.017497022157884e-20,0.0
4324,86.48000000000005,177.2200209284655,400.5438696399197,504.1600460820967,562162.3858504122,185.01711506030773,407.60687934964005,504.16001,562255.9680000001,599.3685603840555,542.9917927893848,-0.0012067475974493,19200.00000000001,-0.0017136055516675,-0.0027669545700199,-3.6082096544128606e-05,0.0,599.8105632882325,-122.09882571699632,543.4395381130378,-22.987434567585904,0.085046262902157,2.8237748718617466,19200.04988712075,352.13701228091065,0.002,-0.0099637630001589,0.0282582753180092,0.033591904430633,0.0,10.0,180.0,-1.635977110237496,-6.63849704923705,0.4288158623623238,-0.6942336081792045,1.2435316957512704e-21,4.931648941112987e-21,1.165573641558934e-21,5.087485110789421e-21,0.0
4325,86.50000000000003,189.18093633103584,411.3741386171377,504.1602287974533,562546.386210217,196.8999047635841,418.3727731880035,504.16001,562639.9680000001,586.3279311989857,531.390481829734,-0.007297213772592,19200.00000000001,0.0242428746561982,0.0271575298804475,-0.0002187974531175,0.0,593.4993756160235,-815.9783626886285,536.2016969441156,-730.6765511052662,0.04595119603422,-21.70219387485336,19200.665498069942,351.96151960404575,0.002,0.0226008576677871,0.0311628812676099,0.0328108067259231,0.0,10.0,180.0,2.255933838429109,-3.465965144628112,0.4209859499911486,-0.6890465012208804,6.217658478756352e-22,2.4658244705564934e-21,5.82786820779467e-22,2.5437425553947106e-21,0.0
4326,86.52000000000004,200.8119401521167,421.9037956492083,504.1603394092617,562930.3882329145,208.3045653401124,428.7054789892248,504.16001,563023.9680000001,556.7356857470111,504.85025774178166,-0.010975449714866,19200.00000000001,0.1536866552231129,0.1525512593552068,-0.0003294092615405,0.0,566.823946517449,-1671.0485889236363,514.21475317517,-1467.4229511178853,-0.053713215226325,-23.3235570089925,19200.66618578877,17.14080888232273,0.002,0.0210359694194373,0.0297186820055122,0.0339842536831675,0.0,10.0,180.0,6.8622743049866175,-0.2470051446471872,0.3944947258842491,-0.6869687802647892,3.108829239378176e-22,1.2329122352782469e-21,2.913934103897335e-22,1.2718712776973553e-21,0.0
4327,86.54000000000002,211.77173870462903,431.825423340177,504.160266707859,563314.3883134468,218.83131055198595,438.24278633216863,504.16001,563407.9680000001,509.0778064296783,461.9395323661189,-0.008555672296663,19200.00000000001,0.336197448006623,0.325937418358778,-0.0002567078589729,0.0,526.2614470250991,-2479.071408066119,475.40821703906914,-2365.5395458666253,-0.0107652123534424,-8.297062351443534,19200.83877821014,111.57553360476098,0.002,0.0663720891311426,0.0314847614673698,0.0362881195237842,0.0,10.0,180.0,11.500053872851163,3.550341852320134,0.405148153196732,-0.6675519986456535,1.554414619689088e-22,6.164561176391233e-22,1.4569670519486677e-22,6.3593563884867765e-22,0.0
4328,86.56000000000003,221.70838269853124,440.82440387255184,504.1600918706917,563698.3913932263,228.15973756603367,446.6944093161407,504.16001,563791.9680000001,452.5762629232335,410.8717614564563,-0.0027209050638648,19200.00000000001,0.5295982313779063,0.5048510731963499,-8.187069144298764e-05,0.0,466.1544535705869,-2983.862239546147,424.0772734208769,-2544.1435297692524,-0.0073964812466831,5.849155684616119,19200.70319801229,-171.80384064633543,0.002,-0.0167577633213331,0.0289136719484146,0.0439751208987585,0.0,10.0,180.0,14.083668982503724,4.813881874343895,0.3934431884075159,-0.6522023767721321,7.77207309844544e-23,3.0822805881956167e-22,7.284835259743337e-23,3.1796781942433882e-22,0.0
4329,86.58000000000001,230.46960295438808,448.7820625866404,504.15991423504255,564082.391410521,236.22817520336665,454.0044725836871,504.16001,564175.9680000001,393.7821885720937,356.9395696953692,0.0031843719565156,19200.00000000001,0.6558427361745333,0.5992995760862042,9.57649576293662e-05,0.0,410.4865690362729,-2879.102458700997,371.1438276434545,-2726.906322660733,0.0033916476608106,6.847929971126152,19200.70469110975,-25.74548749793352,0.002,0.0237403117109721,0.0314647981074879,0.032137865644613,0.0,10.0,180.0,13.54643242388364,5.584994555281012,0.3934752755047127,-0.6459341100345275,3.88603654922272e-23,1.5411402940978084e-22,3.6424176298716693e-23,1.5898390971216941e-22,0.0
4330,86.60000000000001,238.05257707121183,455.6505244449339,504.1601876768413,564466.3950130187,243.03656709426755,460.1729251691551,504.16001,564559.9680000001,332.261431594052,301.2602537085975,-0.0059261482459933,19200.00000000001,0.7002905492043643,0.6413378626563477,-0.0001776768411294,0.0,347.15080707247114,-3136.0881949736367,315.590551395396,-2769.0160864295226,-0.0595931734523942,-2.073658813947799,19200.35792365148,-403.1797300270456,0.002,-0.0064190509634467,0.027998652222587,0.0359343233546163,0.0,10.0,180.0,15.145991207563792,5.90066254635585,0.3690584248149067,-0.6397491330591772,1.94301827461136e-23,7.705701470489042e-23,1.8212088149358346e-23,7.949195485608471e-23,0.0
4331,86.62000000000003,244.3929211047619,461.4007003302898,504.1601076226689,564850.3945855226,248.58491174509223,465.1997658719107,504.16001,564943.9680000001,270.16013958895434,244.80342645450992,-0.0032553723095108,19200.00000000001,0.7273222178666954,0.660050084866405,-9.76226688023861e-05,0.0,287.2311514920983,-3090.3269282609663,259.28507283388825,-2821.864081492212,0.0077959797647705,-4.886390572696569,19199.90767633038,-377.66536236110414,0.002,0.0178134932717848,0.0312156300122923,0.0391458447905543,0.0,10.0,180.0,14.809711088020478,6.105398941811256,0.3846856552797387,-0.6398549081385918,9.7150913730568e-24,3.852850735244521e-23,9.106044074679173e-24,3.9745977428042353e-23,0.0
4332,86.64000000000004,249.49106130010463,466.017866658298,504.1599884961612,565234.3945746485,252.87321095858297,469.0849960574889,504.16001,565327.9680000001,207.4642156860224,188.05998701954832,0.0007144937359188,19200.00000000001,0.7365102280248076,0.6701608036442807,2.150383901315382e-05,0.0,222.57455603779985,-3145.861255977465,202.33643946650267,-2835.7844216283083,-0.0200447009609115,0.6115251816983133,19199.80866695796,-429.546735676024,0.002,0.0091920666902127,0.0298059610861159,0.0365765875938331,0.0,10.0,180.0,15.360918208071553,6.271852462815756,0.3758905396725648,-0.628617227025454,4.8575456865284e-24,1.9264253676222605e-23,4.5530220373395866e-24,1.9872988714021174e-23,0.0
4333,86.66000000000003,253.32991148968577,469.497269790517,504.1600117389056,565618.3926559109,255.9014694436649,471.82862053651206,504.16001,565711.9680000001,144.7433119933334,131.18850904587356,-2.9622550615483586e-05,19200.00000000001,0.7449441302145055,0.6764251805546484,-1.7389054308392286e-06,0.0,161.46745171935876,-3087.8655038605043,145.6149996501466,-2853.5051064813474,-0.0171282116523906,5.124715090549915,19199.128168285635,-180.43654442037345,0.002,0.0292511704790814,0.0297349428223851,0.0347398208377857,0.0,10.0,180.0,15.32133271430143,6.420738546871294,0.3768595766566405,-0.6378719421072578,2.4287728432642e-24,9.632126838111302e-24,2.2765110186697933e-24,9.936494357010588e-24,0.0
4334,86.68000000000004,255.92070708128816,471.8439944419092,504.1600680037586,566002.3931493959,257.6976176120884,473.4559437292172,504.16001,566095.9680000001,87.04234039025195,78.92949927774762,-0.0019314438459707,19200.00000000001,0.7417838501065862,0.6741169696094145,-5.800375852420192e-05,0.0,98.47207526559131,-2849.3302047454736,90.03142235637047,-2468.830774962326,-0.0059021956746591,-1.2243310839226569,19199.333313814284,-102.7965584783633,0.002,-0.0008405340504349,0.0283764255337505,0.0364378636580871,0.0,10.0,180.0,14.225020677547525,5.13710292800418,0.3739723121873671,-0.6420068473252375,1.2143864216321e-24,4.816063419055651e-24,1.1382555093348963e-24,4.968247178505293e-24,0.0
4335,86.70000000000002,257.4049074101836,473.20780264827,504.159934925243,566386.3917907734,258.5249087785153,474.2054753510457,504.16001,566479.9680000001,46.121246561851486,41.21762894701854,0.0024902728796337,19200.00000000001,0.6712446090171698,0.5910958213349087,7.507475717750808e-05,0.0,53.79960655168272,-1755.2627237680506,48.76132522251663,-1725.2508509425795,-0.0092649634418546,-1.4497070634491318,19199.190953024583,111.82400371389868,0.002,0.0228358055413548,0.0302918448962378,0.0329391207682242,0.0,10.0,180.0,8.666222457479865,1.8457451791759911,0.3750208362273954,-0.6583923596636614,6.0719321081605e-25,2.4080317095278256e-24,5.691277546674481e-25,2.4841235892526467e-24,0.0
4336,86.72000000000003,258.1624888833513,473.890228378106,504.1600293823029,566770.3903741485,258.7808151013964,474.43732816002375,504.16001,566863.9680000002,21.71014686102249,19.232615794333185,-0.0006435002858245,19200.00000000001,0.4959665961637171,0.4362411238853192,-1.9382301057017025e-05,0.0,24.165237222588665,-1076.37700582749,22.39417854267325,-876.0576835613386,-0.0165575443403806,-5.375266905714733,19199.39508076706,60.05490499655525,0.002,-0.0060127396329067,0.033562538512861,0.0371849104198431,0.0,10.0,180.0,5.185014374636084,-1.8114627345018708,0.3818747670117672,-0.6656242898225613,3.03596605408025e-25,1.2040158547639128e-24,2.8456387733372407e-25,1.2420617946263232e-24,0.0
4337,86.74000000000004,258.50974234262327,474.2128478070848,504.1598887489523,567154.390173145,258.8394501387682,474.4904520874943,504.16001,567247.9680000001,10.933462521547082,9.202015115495463,0.0040454682912589,19200.00000000001,0.2995706272549167,0.2502997772231326,0.0001212510566392,0.0,13.65246843043686,-292.1527002836646,11.84097753549221,-435.4825394418891,-0.0063450872514647,0.1130712535145338,19199.33014360059,231.518519554655,0.002,0.0466293444557866,0.0309615437434882,0.0185900073039471,0.0,10.0,180.0,0.7896519057167064,-3.978973465836528,0.3984496563974276,-0.6841386410447452,1.517983027040125e-25,6.020079273819564e-25,1.4228193866686206e-25,6.210308973131617e-25,0.0
4338,86.76000000000002,258.6926416383009,474.36213461098015,504.16028109544334,567538.388505067,258.84246844094764,474.4931866547215,504.16001,567631.9680000001,4.986732760969589,4.361603688648768,-0.0090382962811137,19200.00000000001,0.1497142486159353,0.1309498395656586,-0.0002710954447096,0.0,4.622037974942031,-311.8078705712264,4.929757397700222,-141.13984374647413,0.0825564219893419,2.9258509629249803,19199.8493222738,429.1207846552073,0.002,-0.0170241983101537,0.0284122888156978,0.036407708036762,0.0,10.0,180.0,1.0686211600018036,-5.290260582295707,0.398425722870467,-0.6778094754512101,7.589915135200625e-26,3.010039636909782e-25,7.114096933343103e-26,3.1051544865658084e-25,0.0
4339,86.78000000000002,258.7657688897988,474.4330883957337,504.1595544442864,567922.3890098458,258.84241120498376,474.4931347989036,504.16001,568015.9680000002,2.5538379154012207,2.000730484416413,0.0151817408742203,19200.00000000001,0.07667528900257,0.0600761005819632,0.0004555555920443,0.0,3.9219284013893967,-14.200891910280244,2.386402442753155,-100.0389105649176,0.2085662993968811,16.489514002564693,19200.08754672639,343.6067830226341,0.002,0.0199287742275777,0.0290176291603246,0.0252413439647417,0.0,10.0,180.0,-0.6905214872387584,-5.424216784401233,0.4609381698268089,-0.6970802693992438,3.7949575676003126e-26,1.505019818454891e-25,3.5570484666715515e-26,1.5525772432829042e-25,0.0
4340,86.80000000000003,258.8098333477966,474.46540498538127,504.1599627029837,568306.3894665253,258.842384846238,474.4931109207602,504.16001,568399.9680000001,1.0847433877625972,0.9232490105835072,0.0015965430899771,19200.00000000001,0.0325657959973505,0.027718495921494,4.729691264297511e-05,0.0,0.3644734341639121,-68.42077957742084,1.0580166255710988,-44.87307029797349,0.0024482507319011,-1.8240570112086567,19200.80316409605,317.79400136636167,0.002,0.3063216378176432,0.0285332934861074,0.0253523208924877,0.0,10.0,180.0,-0.1414818944810927,-5.69729555580324,0.3994345073854354,-0.6848007552266211,1.8974787838001563e-26,7.525099092274455e-26,1.7785242333357754e-26,7.762886216414521e-26,0.0
4341,86.82000000000002,258.8260604620491,474.4804671257554,504.16031851414783,568690.3917799902,258.8423766834648,474.4931035310624,504.16001,568783.9680000001,0.5438665288743085,0.4212012693784397,-0.0102836729780841,19200.00000000001,0.0163201379615011,0.012639743859178,-0.0003085133865,0.0,1.3767527751611237,-32.191602275299346,0.5231971610874357,-23.27498188199173,0.0263389165660443,-21.738369445175643,19200.80230204291,60.00877894101795,0.002,-0.1524142894246264,0.0250018168562315,0.0278080540607465,0.0,10.0,180.0,-0.6178729419413442,-5.790808112367999,0.4062693971733467,-0.6777763195278785,9.487393919000782e-27,3.762549546137228e-26,8.892621166678879e-27,3.8814431082072605e-26,0.0
4342,86.84000000000003,258.8345386910962,474.48722909953096,504.1601918079683,569074.3921436733,258.8443485222204,474.4948899412075,504.16001,569167.9680000001,0.7735765678414233,0.6599663157886433,-0.0060600553397057,19200.00000000001,0.007837113865363,0.0058734354961748,-0.0001818072686812,0.0,-0.2025864936335148,39.4494265031492,0.2574031633777534,22.105086928881786,0.0337412939545561,-16.963998766866432,19200.87369392188,51.39094052474354,0.002,-0.4757865827194193,0.0242753797270077,0.0315285078601004,0.0,10.0,180.0,-0.7041724504255455,-5.966565930462592,0.4062209585953055,-0.6665694704009388,4.743696959500391e-27,1.8812747730686134e-26,4.4463105833394386e-27,1.9407215541036302e-26,0.0
4343,86.86000000000001,258.8481126719878,474.4975389617597,504.1602623326453,569458.3949350877,258.8500102023032,474.50001919357766,504.16001,569551.9680000001,0.0083652287784377,0.0329672903708711,-0.0084073224120628,19200.00000000001,0.0002488550660486,0.0009871771815394,-0.0002523361582991,0.0,0.6721708849711747,-121.44973251972806,-0.0246315001083951,-68.96258240969897,0.0204995248068041,-17.589517001246083,19200.771847313747,-154.47419993865563,0.002,-0.663284777928997,0.0250687428250588,0.0208757996115739,0.0,10.0,180.0,-0.1560855816049761,-5.5358933815382265,0.398355251291884,-0.6531458751019968,2.3718484797501954e-27,9.406373865343067e-27,2.22315529166972e-27,9.703607770518151e-27,0.0
4344,86.88000000000002,258.84593819568715,474.4976352733855,504.1603676541321,569842.3941661813,258.8500102314184,474.5000192127479,504.16001,569935.968,0.1357589799640846,0.0795094687833128,-0.0119213588508923,19200.00000000001,0.0040720386793888,0.0023845555399706,-0.0003576628252487,0.0,-0.1778150992409197,59.21496354192151,0.0673237535759634,4.510175177437231,-0.0815508684158588,-28.815430977700657,19200.73544989791,-59.9551831202632,0.002,-0.7408027847992128,0.0257103364472555,0.0064301587141443,0.0,10.0,180.0,-0.5650764221374148,-5.881765633710764,0.3719829429957172,-0.6489019729146446,1.1859242398750975e-27,4.7031869326715336e-27,1.1115776458348598e-27,4.851803885259076e-27,0.0
4345,86.90000000000002,258.85073763786306,474.4990628676451,504.1602463132125,570226.3982554706,258.85001024673886,474.50001922234,504.16001,570319.9680000001,-0.0242504179866192,0.0318793485018246,-0.0078752509402684,19200.00000000001,-0.0007273945906384,0.0009565402821379,-0.0002363211765576,0.0,0.0210031567232833,-64.33747984962025,0.0083386143312166,-1.0865723274196968,-0.0444309985542115,-15.638698969711346,19200.595602695823,-446.3269922931043,0.002,-0.7766794753302478,0.0249287217905338,-0.0113326288970533,0.0,10.0,180.0,-0.2693071009980868,-5.871118183937706,0.3847404478655739,-0.6376467096200065,5.9296211993754885e-28,2.3515934663357668e-27,5.557888229174299e-28,2.4259019426295374e-27,0.0
4346,86.92000000000003,258.8488014692578,474.4995695822898,504.1599101249079,570610.3971428043,258.8500102456921,474.50001922187937,504.16001,570703.9680000002,0.0402868070047949,0.0150016497662768,0.003335351139746,19200.00000000001,0.0012087766844549,0.0004504127619441,9.987272606073237e-05,0.0,0.1195491733480993,24.165359388428527,0.0341981077079497,1.3430268231939018,-0.0180440606266415,2.1892832979550825,19199.87594760608,-334.96659605040435,0.002,-0.8102519659149612,0.0267313289873091,-0.0503545384158767,0.0,10.0,180.0,-0.5282714308115659,-5.866208618906674,0.3994590212076847,-0.640803546179983,2.9648105996877443e-28,1.1757967331678836e-27,2.778944114587149e-28,1.2129509713147687e-27,0.0
4347,86.94000000000003,258.85013544003186,474.4998957565077,504.1599004035056,570994.3967858882,258.85001018228706,474.5000191653432,504.16001,571087.9680000001,-0.0041875444242378,0.0041193177383411,0.0036530674760572,19200.00000000001,-0.0001251980738206,0.0001238448818398,0.0001095974830732,0.0,-0.136251101114913,0.3602909722069348,1.3040126124532377e-05,1.710823184312002,-0.0507922901511334,0.8517585298568495,19199.64015451523,-412.2101863016025,0.002,-0.7505247953215145,0.0266873816858331,-0.091443672175881,0.0,10.0,180.0,-0.3603266492432941,-5.853599129359841,0.3994691064968791,-0.6325778189577107,1.482405299843872e-28,5.878983665839418e-28,1.3894720572935746e-28,6.0647548565738445e-28,0.0
4348,86.96000000000004,258.850267742526,474.5000360595714,504.1598779191869,571378.3949901032,258.8500099995073,474.5000189996681,504.16001,571471.9680000001,-0.0085877949357048,-0.0006324509272742,0.0044116755245855,19200.00000000001,-0.0002576993280437,-1.642262054140446e-05,0.0001320813562603,0.0,0.0726860387686557,-11.484144288890082,0.0078352336560236,0.3619039712114117,-0.0298706745232046,1.9339082874719,19199.16059009228,-180.20806891432017,0.002,-0.7896978300382312,0.0261203721359079,-0.1490963165031327,0.0,10.0,180.0,-0.4452697457445246,-5.839022638928001,0.4179652010781015,-0.6428812585994758,7.412026499219361e-29,2.939491832919709e-28,6.947360286467873e-29,3.0323774282869222e-28,0.0
4349,86.98000000000002,258.84950603963904,474.49996643594034,504.1598261800255,571762.3952730085,258.8500099999952,474.5000189999904,504.16001,571855.9680000002,0.016803773909212,0.0017660622379753,0.0061290331282935,19200.00000000001,0.0005041511938041,5.255793554142935e-05,0.0001838198095772,0.0,-0.0048803254230527,15.73519279983429,0.005901025539903,3.051268807531021,-0.0340555074506689,1.5708594221662109,19199.22719771259,-60.015156546767365,0.002,-0.8522234075794101,0.0258179387352438,-0.2193672435944637,0.0,10.0,180.0,-0.4169048566760368,-5.833966663272217,0.433552165214578,-0.6511842922296827,3.7060132496096803e-29,1.4697459164598542e-28,3.4736801432339364e-29,1.5161887141434611e-28,0.0
4350,87.00000000000003,258.8500601349324,474.5000285365447,504.1597728220004,572146.3939387023,258.8500100000348,474.5000190000222,504.16001,572239.9680000001,-0.0016624850168307,-0.0003486859959998,0.0079061366960667,19200.00000000001,-5.013963308697554e-05,-8.940631795921355e-06,0.0002371779154815,0.0,-0.0483132008568134,-2.9356932199847607,0.0097633154278162,-0.4856114112366832,-0.028167978215076,0.7286600507396598,19198.98604801268,42.90862849456119,0.002,-0.622085931713127,0.0237679251961715,-0.2937610487639674,0.0,10.0,180.0,-0.4295805576197905,-5.830974693860545,0.4531341169988725,-0.6645044203580921,1.8530066248048402e-29,7.348729582299271e-29,1.7368400716169685e-29,7.580943570717306e-29,0.0
4351,87.02000000000002,258.84995606324657,474.5000500072068,504.1594213473248,572530.3930194837,258.85001000000614,474.50001900000416,504.16001,572623.968,0.0018034158621146,-0.0010195862425402,0.0196145978411769,19200.00000000001,5.39369736731562e-05,-3.0604458658993605e-05,0.0005886526808079,0.0,0.052198827961216,-3.4221105519686588,0.0151304911377656,-1.3361788937161072,-0.0039350280232588,27.621730996220016,19199.43256804695,51.49692500395755,0.002,-0.0687093017261963,0.0288277254186638,-0.304604509653305,0.0,10.0,180.0,-0.4627750900927062,-5.826134962772668,0.4864159408867491,-0.6717124626403301,9.265033124024201e-30,3.6743647911496356e-29,8.684200358084842e-30,3.790471785358653e-29,0.0
4352,87.04000000000005,258.84987659723504,474.5000720222717,504.1596021898241,572914.3919531398,258.850009999999,474.50001899999927,504.16001,573007.9680000002,0.00444826435947,-0.0017439539536285,0.0135894181124077,19200.00000000001,0.0001334037160218,-5.261436075489853e-05,0.0004078101832078,0.0,-0.0230166255665431,5.726593025014866,0.0009123150185901,-0.2502827610413657,0.052656253229455,15.153383909271671,19199.29648510282,265.97354838561284,0.002,-0.0863850568878855,0.0302626297671062,-0.3167979079066865,0.0,10.0,180.0,-0.4443076057305389,-5.816379418841342,0.5069331386574761,-0.6881885454587862,4.632516562012101e-30,1.8371823955748178e-29,4.342100179042421e-30,1.8952358926793264e-29,0.0
4353,87.06000000000002,258.85009451795327,474.50015449716113,504.1597625044008,573298.3897421587,258.85001,474.5000190000003,504.16001,573391.9680000001,-0.0028221331745906,-0.0045090610749723,0.0082519708074534,19200.00000000001,-8.451795615558515e-05,-0.0001352910966959,0.000247495600472,0.0,0.0224048004205354,-3.666152055146042,0.0063504021075672,-3.777981889250435,0.036635680369688,9.759200287876627,19200.02035960016,489.19844373229,0.002,0.0054243293625847,0.0296701800329881,-0.3205706521013888,0.0,10.0,180.0,-0.4629571529167304,-5.803844643818495,0.5117548873667167,-0.6891221444555741,2.3162582810060505e-30,9.185911977874089e-30,2.1710500895212103e-30,9.476179463396632e-30,0.0
4354,87.08000000000003,258.84988760722086,474.50007611253005,504.1599056298799,573682.3924466908,258.85001,474.5000190000003,504.16001,573775.9680000001,0.0040763280559316,-0.0018906934882017,0.0034822030643826,19200.00000000001,0.0001223926139744,-5.691031539064276e-05,0.0001043701203003,0.0,0.008331945785398,5.734775635709865,-0.0048770898230343,0.2387122328133107,0.0151115227597768,-4.540586122328568,19199.95074877845,317.79970930807576,0.002,0.0116225504526587,0.0282145170876735,-0.3310576134977803,0.0,10.0,180.0,-0.4512441702984494,-5.787383931446645,0.5126518050007374,-0.6941496627806567,1.1581291405030253e-30,4.592955988937045e-30,1.0855250447606051e-30,4.738089731698316e-30,0.0
4355,87.10000000000004,258.8499902400104,474.5000468541372,504.1600126402631,574066.3924763186,258.85001,474.5000190000003,504.16001,574159.9680000001,0.0006575251594096,-0.0009152645480789,-0.0001028338497552,19200.00000000001,1.9759976462952534e-05,-2.765542380716365e-05,-2.64026285381585e-06,0.0,-0.027798879859818,-0.1243164622049754,-0.0117956980623017,-2.07195056502252,0.0117688546160997,-12.087187575450994,19200.80367858736,420.8800119150731,0.002,-0.0384925991775417,0.030951346958885,-0.3248786136569819,0.0,10.0,180.0,-0.4502182280707577,-5.791211293161429,0.5165098940849744,-0.6828871678118825,5.7906457025151255e-31,2.2964779944685223e-30,5.4276252238030265e-31,2.369044865849158e-30,0.0
4356,87.12000000000003,258.84998746529305,474.5000264707455,504.15999677476447,574450.3950713016,258.85001,474.5000190000003,504.16001,574543.9680000002,0.0007596707825737,-0.0002375240708381,0.0004349905955303,19200.00000000001,2.2534717046510656e-05,-7.480269972176584e-06,1.3225235620951493e-05,0.0,0.0112194395786961,-0.9599944680012024,-0.0044567674548562,-0.8402911327928354,0.004895819637283,-0.0131931090166583,19200.663675418287,42.93175154943455,0.002,-0.0031684161799286,0.0296561707669011,-0.3163599828840649,0.0,10.0,180.0,-0.4648510022352292,-5.79505156741308,0.5194539962600937,-0.6787761635225638,2.8953228512575627e-31,1.1482389972342611e-30,2.7138126119015133e-31,1.184522432924579e-30,0.0
4357,87.14000000000001,258.8498899456819,474.50001904057547,504.15993049334094,574834.3953316306,258.85001,474.5000190000003,504.16001,574927.9680000002,0.0040026897847385,9.286138513135136e-06,0.0026513772231813,19200.00000000001,0.0001200543208129,-5.8710482742201095e-08,7.950665924862584e-05,0.0,0.0063239532618667,5.851901405137845,-0.0038813818682203,0.2470783826367114,-0.0102342953400135,-0.8524452731770765,19200.94073979016,94.23536944758976,0.002,-0.0856243312625877,0.0284936159600017,-0.3286815942598775,0.0,10.0,180.0,-0.4648929005669919,-5.791085463279647,0.520466363170903,-0.6644146758948783,1.4476614256287814e-31,5.7411949861713065e-31,1.3569063059507566e-31,5.922612164622895e-31,0.0
4358,87.16000000000003,258.8500000958808,474.50006338743503,504.1600585809208,575218.3973066813,258.85001,474.5000190000003,504.16001,575311.968,0.0003462422528633,-0.0014559259159087,-0.0016255576380107,19200.00000000001,9.904119611174449e-06,-4.4002749212370376e-05,-4.858092060381327e-05,0.0,0.013110338308046,1.4622518157214333,-0.0097705752741893,0.2389910890945742,-0.0316807287955586,-4.875025037013552,19200.84163902845,-128.9060404834165,0.002,0.0522435318238716,0.0317550850089827,-0.3127065886066381,0.0,10.0,180.0,-0.4688708573875672,-5.7880407643419245,0.512641038450278,-0.6541991929240535,7.238307128143907e-32,2.8705974930856533e-31,6.784531529753783e-32,2.9613060823114475e-31,0.0
4359,87.18000000000004,258.8500710774194,474.50004146423805,504.1599142399483,575602.3975855132,258.85001,474.5000190000003,504.16001,575695.9680000002,-0.0020700294076848,-0.0007175517437797,0.0031928080403634,19200.00000000001,-6.107741925359573e-05,-2.226564024849633e-05,9.576005187800929e-05,0.0,0.0185365948882742,-2.564189408935934,-0.0073433277306654,1.725010984472317,0.0336634650184618,10.992225609539704,19200.80746561044,-94.31363500116208,0.002,0.0245550789896228,0.0296064420291101,-0.323069221720237,0.0,10.0,180.0,-0.4689178023255061,-5.78126922934508,0.5194425901768464,-0.6490429526951893,3.6191535640719534e-32,1.4352987465428266e-31,3.3922657648768916e-32,1.4806530411557235e-31,0.0
4360,87.20000000000003,258.8499928922325,474.4999926036691,504.15993092042646,575986.4018965045,258.85001,474.5000190000003,504.16001,576079.9680000001,0.0005848048864779,0.0008374543424319,0.0026291172528276,19200.00000000001,1.7107767674316623e-05,2.6608269330344807e-05,7.907957372730735e-05,0.0,0.0224627539637216,2.3120188513115965,-0.0028776888536931,4.886933344846892,-0.0445264432753043,8.199918309483362,19200.80273198337,-471.8653231298904,0.002,0.0375054206744147,0.0329482312674311,-0.3175216192833854,0.0,10.0,180.0,-0.4591132650613593,-5.7794057227624975,0.4999035088875944,-0.6397706515479935,1.8095767820359767e-32,7.176493732714133e-32,1.6961328824384458e-32,7.403265205778619e-32,0.0
4361,87.22000000000001,258.84997096184514,474.4999822926424,504.1600649465939,576370.4001114671,258.85001,474.5000190000003,504.16001,576463.9680000001,0.0012972284285286,0.0011793454061321,-0.0018343024913271,19200.00000000001,3.903815489563295e-05,3.6920721428801246e-05,-5.494659365700544e-05,0.0,-0.0136281810365959,-2.200656903694496,0.0015229759611564,2.55087215561509,-0.0019166808375825,2.446337944512757,19199.701915190133,-386.3346247569301,0.002,0.0494241766621139,0.0290160374822226,-0.3215913989493203,0.0,10.0,180.0,-0.458993800552771,-5.782222493451594,0.4950227673993458,-0.6407860406932641,9.047883910179884e-33,3.588246866357066e-32,8.480664412192229e-33,3.701632602889309e-32,0.0
4362,87.24000000000004,258.85002726007934,474.4999661175578,504.1599592209188,576754.3995337163,258.85001,474.5000190000003,504.16001,576847.9680000001,-0.0006198002901808,0.0017654577160446,0.0016512199057169,19200.00000000001,-1.7260079265633256e-05,5.308779894193927e-05,5.077908142477563e-05,0.0,0.0088273568605853,-2.7004242068846502,0.0034674928610076,1.462646775026257,-0.0288099519269111,9.77396906251652,19199.77520413484,-420.9023171719245,0.002,0.0195038069274951,0.0279521801862997,-0.3384737252943037,0.0,10.0,180.0,-0.4686559237309154,-5.788050479769288,0.4823353472925651,-0.6305146537592783,4.523941955089942e-33,1.794123433178533e-32,4.2403322060961145e-33,1.8508163014446547e-32,0.0
