Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
473,9.460000000000004,-15.539094420337936,309.50005577383195,398.939883964911,140594.19621363422,-15.463285400011918,309.4999810000002,398.94000000000017,140706.76800000004,5.832526239657607,-0.0025040798820064,0.0038671594039232,22800.000000000007,-2.416234905177613e-05,-7.517854592227112e-05,0.0001160350890889,0.0,5.861020953389677,-4.512698768146914,-0.0034193194676883,-10.73423802528178,-0.0119658880917881,14.162524577783747,22799.79416466816,309.0018365700112,0.002,-0.6322425528627236,-0.9414181528223954,-0.2469598722910908,6.0,10.0,180.0,-0.7459735324277144,-5.362046441603424,-0.2918279673525601,-1.5236764794980342,127.4741519052312,-184.66804852665268,64.40765477601158,224.39261925693543,354.9750000000001
474,9.480000000000002,-15.4224766910126,309.4999543971231,398.9400269391159,141050.2003023391,-15.346618599988094,309.4999810000002,398.94000000000017,141162.76800000007,5.8341559473848985,0.0008752280804214,-0.0008630686636151,22800.000000000007,2.44757151496842e-05,2.6217949758035367e-05,-2.693911579575665e-05,0.0,5.828305673045568,9.902079824162794,-0.0225083233823831,4.1425955424826455,0.0489972360777667,-3.174655587429817,22801.26782153978,34.58663871074971,0.002,-0.6293932571366163,-0.9345999870703,-0.2451377650699168,6.0,10.0,180.0,-0.7375765091083645,-5.3690749721545625,-0.2919415592127831,-1.5179169358857267,126.9730759526156,-184.86252426332635,64.36382738800579,224.2693096284677,354.9750000000001
475,9.500000000000004,-15.30578586064161,309.4999135411336,398.9401225744292,141506.2037923957,-15.229952000000006,309.4999810000002,398.94000000000017,141618.76800000007,5.833358864184096,0.0022377327426854,-0.0040909431916771,22800.000000000007,8.262123368124158e-07,6.707553545106579e-05,-0.0001225744290939,0.0,5.830662339861776,-9.772802321709165,0.0047389229739425,8.056185849293204,-0.0237417781196747,-13.174360936594551,22799.85540720699,-248.77608937348472,0.002,-0.6275473178562253,-0.9371613923564728,-0.2359603478111929,6.0,10.0,180.0,-0.7916584490487548,-5.37171418167422,-0.3017387021852579,-1.4616485973785365,127.1785379763078,-184.6792621316632,64.3504136940029,224.23465481423383,354.9750000000001
476,9.52,-15.188910519240608,309.50001159608803,398.9399383930099,141962.2006159181,-15.113285400011922,309.4999810000002,398.94000000000017,142074.76800000004,5.8263966278220245,-0.0010294065728019,0.0020564489376178,22800.000000000007,-0.0002081027464992,-3.099457719522337e-05,6.160699011388202e-05,0.0,5.870183054093431,8.667831392357368,0.0275960784392416,-3.884053140456822,-0.0330889859761742,4.652885752630448,22799.132794534155,94.44919377482714,0.002,-0.6299860148634436,-0.9241496425525534,-0.2354897663868177,6.0,10.0,180.0,-0.7110532613968887,-5.366978618674219,-0.2968388737189869,-1.4808843842035135,127.9752689881539,-184.5666310658316,64.48020684700145,224.5953274071169,347.55000000000007
477,9.540000000000004,-15.072173965972445,309.5000426167082,398.9398682585699,142418.1981428736,-14.996618599988087,309.4999810000002,398.94000000000017,142530.76800000004,5.824070228750431,-0.0020641265801103,0.0043934638914447,22800.000000000007,-0.0002778464315628,-6.162684699263526e-05,0.0001317414302472,0.0,5.779258478380564,-8.29872529924804,-0.0183431638123633,-6.963481460762634,0.0084059006809118,17.942803807665705,22800.127731913475,291.91034602464185,0.002,-0.6276598649954324,-0.943405594193332,-0.2534850597248937,6.0,10.0,180.0,-0.7428927956710254,-5.358542197915797,-0.2900617208944125,-1.5018511858327792,126.87913449407696,-184.48681553291576,64.23210342350073,223.90766370355848,347.55000000000007
478,9.560000000000002,-14.956073260289418,309.49996818117523,398.94007093691766,142874.20227634526,-14.879952000000008,309.4999810000002,398.94000000000017,142986.768,5.842935064602732,0.000419302147437,-0.002341929408107,22800.000000000007,0.0002880334958932,1.2605706523846134e-05,-7.093691745830392e-05,0.0,5.856425936574905,7.940607728357255,-0.0095573820796709,2.6848928352000514,0.0307801509074268,-11.109321562373824,22800.951720661484,-145.9834183969842,0.002,-0.6129339505710069,-0.9452081715579824,-0.244885505543923,6.0,10.0,180.0,-0.7963590192415844,-5.367617436888155,-0.2989565575682891,-1.4704012933027917,127.11706724703848,-184.79190776645788,64.37205171175037,224.29283185177923,354.9750000000001
479,9.580000000000002,-14.839335032388917,309.499919828395,398.94004284590426,143330.20089212255,-14.763285400011918,309.4999810000002,398.94000000000017,143442.768,5.8405440751076,0.0019766754294207,-0.001475366119106,22800.000000000007,0.0002163889460925,6.076528594870553e-05,-4.2845904179235655e-05,0.0,5.820169770179366,-6.460503668874786,0.0076138162859412,7.934600553241464,-0.0371583595172284,-4.509232580518917,22799.512089498552,-197.59556148594984,0.002,-0.6116686954080467,-0.9278604663534288,-0.2377645457069385,6.0,10.0,180.0,-0.7680466026735335,-5.367654960534161,-0.302890007931922,-1.4493353884681088,127.21003362351924,-184.55395388322893,64.31952585587518,224.1489159258896,354.9750000000001
480,9.600000000000003,-14.72252113553886,309.50002061319503,398.9399207648796,143786.20000293484,-14.646618599988091,309.4999810000002,398.94000000000017,143898.76800000007,5.8356476007000015,-0.001324305024118,0.0026403910555167,22800.000000000007,6.949840350414987e-05,-3.980289733460994e-05,7.923512044678298e-05,0.0,5.851878927780005,6.964104807894671,0.0193936337010597,-6.355144387656701,-0.0265148720923117,7.815001143526601,22799.067916906828,-17.220362374440793,0.002,-0.6302645486761037,-0.9241385841382508,-0.2386206308521907,6.0,10.0,180.0,-0.7224754698189974,-5.363405878992357,-0.2959828299989898,-1.5002857965512135,127.7085168117596,-184.4884769416145,64.4017629279376,224.3784579629448,354.9750000000001
481,9.620000000000005,-14.605871114357775,309.5000196071497,398.9398930904769,144242.1988162591,-14.529952000000003,309.4999810000002,398.94000000000017,144354.76800000007,5.836269094204652,-0.001301018577611,0.0035653249213972,22800.000000000007,8.610097512298308e-05,-3.898863787298467e-05,0.0001069095231625,0.0,5.804533282513228,-2.951864306811745,-0.0230091299086522,-4.893348025895177,0.0320692812166995,15.364306557365015,22800.64771966602,326.17107150891536,0.002,-0.6277012660782815,-0.9416831572129606,-0.2497660317886245,6.0,10.0,180.0,-0.7923014402577546,-5.361617239472571,-0.2929805967591848,-1.5287580402825451,126.8832584058798,-184.6427384708072,64.27988146396879,224.0377289814724,354.9750000000001
482,9.640000000000004,-14.48914181399842,309.4999170060459,398.9401213086893,144698.20585749624,-14.41328540001192,309.4999810000002,398.94000000000017,144810.76800000004,5.834113333154415,0.0021158470575318,-0.0040429020076893,22800.000000000007,2.321642423778001e-05,6.340088644226628e-05,-0.0001213086892025,0.0,5.876829763035131,5.611469805595415,-0.0106447555158444,6.482536927935376,0.0290820579486033,-17.828172895361273,22800.68332879002,-352.0216005074002,0.002,-0.6271929626138733,-0.9386751101957574,-0.2436051439971451,6.0,10.0,180.0,-0.7586402098214254,-5.370082087542701,-0.2959018491252136,-1.4854233364607847,127.27312920293993,-184.9978692354036,64.4659407319844,224.5503644907362,347.55000000000007
483,9.660000000000004,-14.372237115824982,309.49991984202137,398.940087229286,145154.20393420872,-14.29661859998809,309.4999810000002,398.94000000000017,145266.76800000004,5.826179985034959,0.0020263242841235,-0.0029500215746441,22800.000000000007,-0.0002144806563117,6.094633125833922e-05,-8.722928573250488e-05,0.0,5.788495918019377,-7.077314862171623,0.0251092334966811,5.246058019086886,-0.0362921139247167,-6.464743072637331,22799.44949072684,-197.54334262533123,0.002,-0.6246463476220785,-0.9222523341065836,-0.2353885861553256,6.0,10.0,180.0,-0.6674382221784716,-5.375149759682827,-0.3037328624437403,-1.4699833080675666,127.30356460146996,-184.28493461770185,64.25797036599221,223.9811822453681,347.55000000000007
484,9.680000000000003,-14.25586464462659,309.50005543694675,398.9399061623692,145610.19935421614,-14.179952000000004,309.4999810000002,398.94000000000017,145722.76800000004,5.835982770116064,-0.0024922304324393,0.0031317708217226,22800.000000000007,7.94479439765476e-05,-7.486562833619469e-05,9.383763100167462e-05,0.0,5.853959291542827,2.1837582899689143,0.0110424095299616,-10.867226887297896,-0.0288944962686891,8.547646268952374,22799.52041653973,317.5222037480504,0.002,-0.6351687889545257,-0.928126488702156,-0.239943526860159,6.0,10.0,180.0,-0.7783233511715134,-5.367105944809116,-0.2939409550673922,-1.49909717115384,127.63928230073498,-184.4559673088509,64.3779851829961,224.31209112268405,354.9750000000001
485,9.700000000000005,-14.139290678262228,309.49998865874386,398.9399363518354,146066.20106923569,-14.06328540001192,309.4999810000002,398.94000000000017,146178.76800000007,5.839063105753959,-0.0002604526572936,0.002116964806632,22800.000000000007,0.0001716804410256,-7.897689641465888e-06,6.364816460510884e-05,0.0,5.822298540264425,7.933259374094055,-0.0201674452238288,0.3496478688564025,0.0424806611255131,9.759699473428704,22800.92767300397,266.25978055976486,0.002,-0.6212582015907887,-0.9522061439162606,-0.244897188098067,6.0,10.0,180.0,-0.7453268486807442,-5.363671965396129,-0.2919234866061568,-1.4977654255590918,127.04314115036748,-184.69698365442545,64.32849259149805,224.172545561342,354.9750000000001
486,9.720000000000002,-14.022154006232688,309.4999408409973,398.9401338812687,146522.20310914275,-13.94661859998809,309.4999810000002,398.94000000000017,146634.76800000007,5.823393908820399,0.0013193587855601,-0.0044492758084305,22800.000000000007,-0.0002982005749553,3.932951585296004e-05,-0.0001338812685835,0.0,5.862443139540129,-10.241905831890293,-0.0133636209417952,4.16819678946342,0.0054026677461094,-18.83071494163579,22800.40867570408,-386.0879356492329,0.002,-0.6034555539168274,-0.9379243519906204,-0.2412135192293157,6.0,10.0,180.0,-0.675968206812618,-5.372919103094811,-0.3006805663886606,-1.4594897693018407,127.18957057518377,-184.9724918272127,64.44124629574902,224.482272780671,354.9750000000001
487,9.740000000000004,-13.905858272912164,309.49994637445417,398.9399930998701,146978.20164453596,-13.829952000000002,309.4999810000002,398.94000000000017,147090.76800000004,5.835765797625865,0.0011418347845403,0.000232054364033,22800.000000000007,7.305916510189391e-05,3.441872087068759e-05,6.900129983935599e-06,0.0,5.774069133171058,4.63765759633669,0.0240545885703749,2.58266105089938,-0.042332713918962,0.1095773931306894,22799.308294733648,-120.22037931112628,0.002,-0.6296212208612559,-0.9214437801574896,-0.2327387577546835,6.0,10.0,180.0,-0.7608889458320526,-5.3737226754733785,-0.2997268820552641,-1.4712212942901244,127.12578528759188,-184.2012459136064,64.19612314787452,223.8111363903355,354.9750000000001
488,9.760000000000003,-13.78919954579591,309.50006371588114,398.9398749274993,147434.19893669258,-13.713285400011918,309.4999810000002,398.94000000000017,147546.76800000007,5.836034728371676,-0.0027733259437059,0.0041716826180554,22800.000000000007,8.113332798343425e-05,-8.351589296442995e-05,0.0001250725009007,0.0,5.87617246257846,-3.049577656341591,-0.0019765910175751,-10.871032702327684,-0.0203314788670139,14.049688276497267,22799.893517673365,394.8201580224493,0.002,-0.6246490426171721,-0.9373875301956,-0.2473951443179502,6.0,10.0,180.0,-0.7392280561438619,-5.367394144842857,-0.2899708319046221,-1.525785668470971,127.52739264379592,-184.6806229568032,64.42206157393726,224.43356819516777,347.55000000000007
489,9.780000000000005,-13.672146034581516,309.49995869691367,398.9399922895021,147890.20404348493,-13.59661859998809,309.4999810000002,398.94000000000017,148002.76800000004,5.823141834180806,0.0007309680584762,0.0002819639651743,22800.000000000007,-0.000305981402625,2.1688471267565817e-05,7.710497954729282e-06,0.0,5.805338370257525,4.277443499787816,-0.020112370269384,3.7795365657631095,0.0549451785222281,1.2250968543058136,22801.33476540468,8.700720026435079,0.002,-0.6226721371462183,-0.9433639735620466,-0.2331985632793952,6.0,10.0,180.0,-0.6752934317160116,-5.370592691784196,-0.2889691054725306,-1.5208157962798543,126.84569632189798,-184.7118114784016,64.29253078696863,224.0732840975839,347.55000000000007
490,9.8,-13.55574032881766,309.499904227799,398.9401274188023,148346.20713515946,-13.479952000000004,309.4999810000002,398.94000000000017,148458.7680000001,5.831858283501165,0.0024948797997811,-0.0042443812578062,22800.000000000007,-4.5098862944402114e-05,7.634422700653862e-05,-0.0001274188021563,0.0,5.857056145644253,-13.799849521956238,0.0086417290080116,8.043890350175676,-0.0193782367922009,-14.774935235586904,22799.855526092186,-283.1621557701069,0.002,-0.61697213399551,-0.937819356000096,-0.2367836014830633,6.0,10.0,180.0,-0.770451280594655,-5.376300678819195,-0.2987685486296006,-1.4666098293630196,127.396848160949,-184.7124057392008,64.40526539348431,224.38614204879195,354.9750000000001
491,9.820000000000004,-13.43937111519648,309.50001411709115,398.9399853474914,148802.2038110974,-13.363285400011922,309.4999810000002,398.94000000000017,148914.76800000004,5.841748726741084,-0.0011121638496114,0.0004807887290082,22800.000000000007,0.0002524834337293,-3.333817611389448e-05,1.4652508799232345e-05,0.0,5.80671489778088,14.4040230980844,0.0250885058827544,-3.670998456897789,-0.0238257636143023,2.4533256639853063,22799.27086793881,85.83081419699299,0.002,-0.6170158648579198,-0.9244521961417546,-0.236308122124902,6.0,10.0,180.0,-0.7778334179670316,-5.374543539133819,-0.2959598458670008,-1.4808298448006882,127.5169240804745,-184.2472028696004,64.29013269674215,224.071071024396,354.9750000000001
492,9.840000000000003,-13.322319007457608,309.50004142340015,398.9398722920346,149258.2003603499,-13.246618599988093,309.4999810000002,398.94000000000017,149370.76800000004,5.828902146629595,-0.0020263202787412,0.0042542823139519,22800.000000000007,-0.0001330153804632,-6.082213924484753e-05,0.000127707965506,0.0,5.828653322833773,-12.934979543591629,-0.0208627276576512,-6.838245813128073,0.0147564873850167,16.96829117591906,22800.02556520105,352.01372257461105,0.002,-0.6260186932230026,-0.943084132884788,-0.2463658669065678,6.0,10.0,180.0,-0.7540504167443113,-5.363178195663139,-0.2901975965604891,-1.5100018503682204,127.02496204023726,-184.6371014348002,64.30656634837106,224.113035512198,354.9750000000001
493,9.860000000000005,-13.20611500943522,309.4999611605165,398.9400656047398,149714.20489377502,-13.129952000000005,309.4999810000002,398.94000000000017,149826.76800000004,5.844326906614937,0.000640688659734,-0.0021810751818626,22800.000000000007,0.0003297953806406,1.924903209310384e-05,-6.560473973698741e-05,0.0,5.849063839690844,12.6934557162864,-0.0114738745527632,2.809606603082611,0.0429325639091071,-10.135165643334483,22800.98653652976,-171.7406632973226,0.002,-0.6007443212320654,-0.944450585368546,-0.2526587756456293,6.0,10.0,180.0,-0.7976994401711066,-5.370339210248778,-0.2950933379422603,-1.479547611447603,127.09848102011864,-184.8460507174001,64.38428317418553,224.326517756099,354.9750000000001
494,9.880000000000004,-13.0892082727249,309.4999288494225,398.9401039231927,150170.20349563094,-13.01328540001192,309.4999810000002,398.94000000000017,150282.76800000007,5.836359508637948,0.0017332466935818,-0.0034547072941244,22800.000000000007,8.945831074581176e-05,5.174340718113843e-05,-0.000103923192537,0.0,5.820639891395556,-10.023566443362164,0.0075565457842264,7.571655349492127,-0.0342405812797944,-10.148059194007574,22799.444499926,-171.90562377723285,0.002,-0.6217125200060802,-0.9055186706176788,-0.2335660495945841,6.0,10.0,180.0,-0.7233594047453464,-5.371416167714559,-0.3038786040993418,-1.459558388197665,127.2037405100593,-184.58452535870003,64.32714158709277,224.1702588780495,347.55000000000007
495,9.900000000000002,-12.972054125992504,309.5000453253644,398.9399340246823,150626.2025761858,-12.896618599988091,309.4999810000002,398.94000000000017,150738.76800000004,5.820078049882958,-0.0021572481577074,0.0021999152754504,22800.000000000007,-0.0003976934082931,-6.49402413671175e-05,6.597531787208785e-05,0.0,5.893373771565439,5.85062998764007,0.0199406791690405,-6.842679429749251,-0.0308979044898392,5.37828406817202,22799.172752976057,-17.25330068223482,0.002,-0.6406834975424828,-0.9286419241125076,-0.2415483203905356,6.0,10.0,180.0,-0.6668567447461387,-5.365252506414334,-0.2941236946403564,-1.5023453038623729,128.05887025502966,-184.73376267935004,64.54707079354638,224.78012943902476,347.55000000000007
496,9.92,-12.855406286135254,309.5000015783557,398.9399118046123,151082.2009443861,-12.779952000000003,309.4999810000002,398.94000000000017,151194.76800000007,5.820703278123564,-0.0007010507952442,0.0028958633366651,22800.000000000007,-0.0003789327264923,-2.097284699111903e-05,8.819538778103208e-05,0.0,5.793785759339121,-1.2146256039395182,-0.0249117118332273,-1.7059387379302984,0.0271636806257978,14.79047860881652,22800.54591137851,369.1673170784621,0.002,-0.6266754236267902,-0.9479350325313396,-0.2490589660458725,6.0,10.0,180.0,-0.7667991091702926,-5.362478688374891,-0.2911923859173443,-1.5399795125984772,126.93743512751485,-184.724381339675,64.31553539677319,224.1365647195124,354.9750000000001
497,9.940000000000005,-12.73905389882481,309.4999440707237,398.940119079286,151538.20893760363,-12.663285400011915,309.4999810000002,398.94000000000017,151650.76800000007,5.8311795773915565,0.0012244571850719,-0.003966915048886,22800.000000000007,-6.491341799985266e-05,3.6755403708313e-05,-0.0001190792859196,0.0,5.844135287157114,4.523055369558685,-0.0077267741077934,5.83096050970932,0.0155138743457232,-18.078229326194485,22800.68305363408,-291.8931090196391,0.002,-0.6076206010551898,-0.9440050212793328,-0.2511376524849629,6.0,10.0,180.0,-0.7721708018054232,-5.369913381474527,-0.2979983318883809,-1.485260963791372,127.0727175637574,-184.82069066983752,64.37176769838659,224.29178235975616,354.9750000000001
498,9.960000000000004,-12.622327255649733,309.4999596993589,398.9400170618472,151994.2075769771,-12.54661859998809,309.4999810000002,398.94000000000017,152106.76800000007,5.829248835239858,0.0006986892657147,-0.0005675015222937,22800.000000000007,-0.000124356776857,2.11315708894844e-05,-1.7061847186305102e-05,0.0,5.812434068045124,-6.128440044841389,0.0231972489860667,4.146090384695377,-0.0402006740389409,0.984962822112388,22799.242572008978,-214.70918879190145,0.002,-0.6335193036043768,-0.908920031982034,-0.2294751513620173,6.0,10.0,180.0,-0.7161688738968944,-5.369041504930256,-0.301844295112407,-1.4729039906140229,127.3728587818787,-184.35534533491875,64.2933838491933,224.0788911798781,354.9750000000001
499,9.980000000000004,-12.505647067347354,309.50005959442035,398.9398964369423,152450.20219566673,-12.429952000000004,309.4999810000002,398.94000000000017,152562.76800000004,5.828728103899319,-0.0026336358586248,0.0034797309968022,22800.000000000007,-0.0001383531891934,-7.896138192255001e-05,0.00010356305783,0.0,5.84858379762787,1.1106171176594284,0.0070918506539736,-10.126316048326313,-0.0151920205071963,10.972896391255867,22799.519078405872,334.70448157952194,0.002,-0.6352944516123136,-0.932517030032008,-0.2438482135583639,6.0,10.0,180.0,-0.7499216439518023,-5.359998377761452,-0.2939535258333093,-1.500115648011395,127.56592939093936,-184.50317266745935,64.37669192459666,224.30944558993903,354.9750000000001
500,10.000000000000004,-12.389377586663258,309.50001075867283,398.9399579832557,152906.20448941068,-12.313285400011916,309.4999810000002,398.94000000000017,153018.76800000007,5.841966523403097,-0.0010135728277827,0.0013989153075744,22800.000000000007,0.0002587657215955,-3.052836699107168e-05,4.2016744515479736e-05,0.0,5.803722503056741,7.81040780685657,-0.0221891591437763,-0.8475647532466404,0.058083874095476,7.934743527637695,22800.78887279941,257.6350156443552,0.002,-0.6182151589843213,-0.9515121188137532,-0.2554868664593888,6.0,10.0,180.0,-0.7716521969976226,-5.356706310764767,-0.2929147213336561,-1.497888655566833,126.81946469546966,-184.6375863337297,64.26484596229832,223.99722279496956,347.55000000000007
501,10.02,-12.271986145497117,309.49995182293856,398.9401336681392,153362.20723590272,-12.196618599988089,309.4999810000002,398.94000000000017,153474.76800000007,5.81780797743275,0.0009663765447469,-0.0044474905994287,22800.000000000007,-0.0004656622636369,2.8987327174817568e-05,-0.0001336681389923,0.0,5.897105919353408,-8.917547818639239,-0.0051919106711049,3.40323567145553,0.0088565462146895,-19.793472734657616,22800.408365235417,-403.3384235319671,0.002,-0.6105649692543029,-0.9365436233302512,-0.2393319817266141,6.0,10.0,180.0,-0.6457282080435182,-5.363307616734694,-0.3016679687825816,-1.4554546525269858,127.49673234773483,-185.05129316686487,64.52742298114916,224.7216113974848,347.55000000000007
502,10.040000000000004,-12.155617906332788,309.4999636441081,398.9400183773396,153818.2049411946,-12.079952000000002,309.4999810000002,398.94000000000017,153930.76800000007,5.827753102908809,0.0005107353867361,-0.0006084888369705,22800.000000000007,-0.0001672865736591,1.673646384443472e-05,-1.8377339428335848e-05,0.0,5.771164013290719,6.848218780299685,0.0177010460630847,2.6909271013424445,-0.0340731702790873,-0.0031964783248838,22799.27469849209,-77.3118682090574,0.002,-0.6284055151514387,-0.924088623262216,-0.2347219352756708,6.0,10.0,180.0,-0.6779338944609314,-5.361427860816537,-0.2997171088729941,-1.469111799554688,127.1528661738674,-184.2931465834324,64.22921149057458,223.9018056987424,354.9750000000001
503,10.060000000000002,-12.039095964186108,309.50005316112794,398.939874429692,154274.20221649582,-11.963285400011918,309.4999810000002,398.94000000000017,154386.76800000007,5.832583477912319,-0.0024078414023517,0.0042078453902302,22800.000000000007,-2.2422596897704227e-05,-7.259898068898945e-05,0.0001255703082679,0.0,5.837635311572689,-5.137092684536662,-0.0058258037911533,-9.88390900265205,-0.0110234637929346,14.049633172602066,22799.859940641058,369.0764336791446,0.002,-0.6312781113473627,-0.9401519061523564,-0.2506205766868102,6.0,10.0,180.0,-0.7802618115902156,-5.3560920250906605,-0.2919862056172072,-1.5227038807041997,127.1579330869337,-184.5485732917162,64.30710574528729,224.1149028493712,354.9750000000001
504,10.080000000000004,-11.92271074878616,309.4999317035636,398.9400095309216,154730.2073154004,-11.846618599988089,309.4999810000002,398.94000000000017,154842.76800000007,5.841963916350661,0.001633742754313,-0.0003182846406195,22800.000000000007,0.0002591594848451,4.90639448108519e-05,-9.530921432184968e-06,0.0,5.843398543768597,12.328608403551746,-0.0185897056466768,5.607143472846502,0.0543912686600576,-0.724475240753739,22801.26607783208,25.907001701010312,0.002,-0.6233004207039236,-0.9408451821273458,-0.2473923753290927,6.0,10.0,180.0,-0.7642395853851953,-5.363965648913229,-0.2911419414158847,-1.516864036688241,127.00446654346683,-184.8467866458581,64.36555287264365,224.2734514246856,354.9750000000001
505,10.100000000000003,-11.805463197077849,309.4999278406956,398.9401232149149,155186.21013711352,-11.729952000000004,309.4999810000002,398.94000000000017,155298.76800000007,5.822601522422655,0.001759880954033,-0.0041063037750215,22800.000000000007,-0.0003218007543323,5.275322055892716e-05,-0.0001232149149061,0.0,5.841904065027803,-13.56206513494572,0.0071747193966581,7.457405309349778,-0.0183899072637545,-15.387212216508908,22799.9237186241,-248.7985423299951,0.002,-0.6275186965909277,-0.9314381525527586,-0.2365988304512867,6.0,10.0,180.0,-0.6866655923911115,-5.366531450219749,-0.3029219751559329,-1.470829425981289,127.32623327173344,-184.70889332292904,64.38977643632182,224.3427257123428,354.9750000000001
506,10.12,-11.689201273977856,309.5000167378676,398.93996615158886,155642.20668986862,-11.613285400011916,309.4999810000002,398.94000000000017,155754.76800000007,5.836089069089814,-0.0011958141721387,0.0011336564183207,22800.000000000007,8.286793889558032e-05,-3.571165798029929e-05,3.384841130010219e-05,0.0,5.810150538773452,9.05436562115697,0.0246197184088182,-3.4214317800703284,-0.0335844093764314,2.6903981239334422,22799.16696071499,85.85390412957106,0.002,-0.6326866595244744,-0.9274929267693204,-0.2376624688008052,6.0,10.0,180.0,-0.7946043725588934,-5.359855250094109,-0.2969920494903189,-1.4869075415919977,127.50311663586672,-184.2704466614645,64.29438821816092,224.0823628561714,347.55000000000007
507,10.140000000000004,-11.572418386370735,309.5000480589894,398.9398507804084,156098.204633155,-11.496618599988093,309.4999810000002,398.94000000000017,156210.76800000004,5.832214860763145,-0.0022471030878592,0.0049687250197724,22800.000000000007,-3.3621295210216904e-05,-6.741627732051354e-05,0.0001492195917608,0.0,5.852979616534874,-7.309007712469357,-0.0159143711152965,-7.939246011669897,0.0044540919547153,19.65557131378484,22799.99023864195,317.6463120056135,0.002,-0.6336159040922845,-0.9437088444455566,-0.2431919898024818,6.0,10.0,180.0,-0.7813072360594312,-5.350551613287523,-0.2910436680713363,-1.5057404870970856,127.30055831793337,-184.73372333073223,64.39219410908046,224.3486814280857,347.55000000000007
508,10.160000000000004,-11.455809379207768,309.4999368899581,398.9400516636905,156554.20835282427,-11.379952000000005,309.4999810000002,398.94000000000017,156666.76800000007,5.834142714091355,0.0014635021180283,-0.0017269425510407,22800.000000000007,2.457596605640449e-05,4.393843171875463e-05,-5.166369044438806e-05,0.0,5.826533816229921,8.180081175138248,-0.0110120338740233,4.1341449833428,0.0516858452351647,-7.797640181303488,22801.020832044287,-171.79279482210322,0.002,-0.6185343970917245,-0.9508493636793696,-0.2437260970432841,6.0,10.0,180.0,-0.7544280280430762,-5.360742321303231,-0.2930395032116252,-1.4784310193982122,127.05577915896669,-184.7613616653661,64.35009705454024,224.2323407140429,354.9750000000001
509,10.180000000000003,-11.33911522346337,309.4999449019064,398.94009968884166,157010.20667370496,-11.263285400011917,309.4999810000002,398.94000000000017,157122.7680000001,5.83321870772717,0.0011856725537774,-0.0033237851598072,22800.000000000007,-3.374795157083677e-06,3.549280492829648e-05,-9.968884156902734e-05,0.0,5.815278250528996,-11.350425574652007,0.0095697913597319,6.4842416986559215,-0.0195845000381029,-10.873050839392748,22799.650867659868,-180.4616570470905,0.002,-0.6199230964742489,-0.9283490592748102,-0.2331566144066772,6.0,10.0,180.0,-0.7835772790129232,-5.361827391489416,-0.3019897401281759,-1.4554407651522123,127.16888957948332,-184.48868083268303,64.29104852727012,224.07167035702145,354.9750000000001
510,10.200000000000005,-11.222725156637892,309.5000416028487,398.93994389586135,157466.20630395724,-11.146618599988088,309.4999810000002,398.94000000000017,157578.76800000007,5.842443049857858,-0.0020362446964065,0.0018770862755975,22800.000000000007,0.0002735534146953,-6.122879129806409e-05,5.610413876962074e-05,0.0,5.871456234628552,13.186071898227729,0.0174947759543767,-7.69242731712225,-0.0299442922688386,3.7784425811148745,22799.17225081975,-17.171250963758837,0.002,-0.6312152270871367,-0.9334598335381428,-0.2413037196407347,6.0,10.0,180.0,-0.781843903054935,-5.358569431977717,-0.2942707092763145,-1.5003063492849835,127.82044478974169,-184.58784041634152,64.45452426363505,224.52433517851077,354.9750000000001
511,10.220000000000002,-11.105402476489695,309.5000115428902,398.9398904620293,157922.20441256376,-11.029952000000003,309.4999810000002,398.94000000000017,158034.76800000004,5.8205729719007815,-0.0010208003188696,0.0036800114934732,22800.000000000007,-0.0003829418117957,-3.096497748938932e-05,0.0001095379707475,0.0,5.81434967110666,-6.727180278697986,-0.0248996214507716,-3.069609047426729,0.0276621279627523,17.715881183706273,22800.648277552344,377.6957088566204,0.002,-0.6205970791076775,-0.949942365730106,-0.2563511781236733,6.0,10.0,180.0,-0.7061336442756387,-5.354821479211438,-0.2902826086704632,-1.5400446006780917,126.99122239487085,-184.76892020817075,64.33976213181752,224.20316758925537,354.9750000000001
512,10.240000000000004,-10.989128846772696,309.49993581293086,398.9400994134773,158378.21254083567,-10.91328540001192,309.4999810000002,398.94000000000017,158490.76800000004,5.833683164169348,0.0014923628837,-0.003287905561672,22800.000000000007,1.0421975719671363e-05,4.477691664974144e-05,-9.941347710746425e-05,0.0,5.823654097430971,0.7262861327527649,-0.0086509119609911,6.9562384766018726,0.0295606817587893,-15.978235363264412,22800.68417896125,-386.3993242902654,0.002,-0.6109227435834054,-0.9415441400843788,-0.2467417196791305,6.0,10.0,180.0,-0.828831732932622,-5.361262712538252,-0.2950182420054695,-1.488540079448504,126.91411119743545,-184.73646010408535,64.31388106590876,224.1320837946277,347.55000000000007
