Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2604,52.08000000000002,15.435953569152952,226.14691688502128,392.1596116924629,253699.74731789296,15.428864627665789,226.02275690010325,392.1600100000002,253837.11715600005,-0.5781901441880857,-9.56796411978976,0.0132732321897867,19200.00000000001,-2.3700233975476702e-05,0.0004394256283035,0.0003983076802169,0.0,-0.5009711037873592,-32.590431756455374,-9.8185116721915,42.71631176538969,-0.0722699277517473,40.31456656569348,19201.044147524302,-17.102437251696234,0.002,3.633536989525672,-1.5312606319175646,-0.9160245734468512,6.0,10.0,180.0,0.9626659965061132,-4.425639802161713,-0.0694305457470692,-3.358302995576858,-678.0908229267168,-331.6688333906594,182.5013097059711,754.957285722237,577.5000000000001
2605,52.10000000000001,15.424593579777495,225.9554641666522,392.1595334977621,254083.7485001144,15.41627959140732,225.8311708925159,392.1600100000002,254221.11715600005,-0.6777719278785315,-9.568383628014365,0.0158839172461206,19200.00000000001,9.92490127846462e-05,0.0002225255153508,0.0004765033186176,0.0,-0.650387979875552,-28.45179230858496,-9.706138074058092,53.47539330478988,-0.0136228719778995,44.55298556387243,19200.598191179903,42.87967123161017,0.002,3.499353548346195,-1.491986469503462,-0.913380039908258,6.0,10.0,180.0,1.0507521292084063,-4.461863318147533,-0.0547955710211615,-3.336781323921,-682.1884114633583,-321.14841669532973,182.2126548529856,754.1346428611184,579.075
2606,52.12000000000002,15.411270973363944,225.76333371427944,392.15952498388407,254467.7507542636,15.401621713781765,225.63973268717683,392.1600100000002,254605.11715600005,-0.7809669958858606,-9.54067200566598,0.0161680713386176,19200.00000000001,0.0001113855762643,0.0008157734791724,0.0004850156514251,0.0,-0.789992443645576,-28.09001797588521,-9.627950898185206,76.78008462377319,0.0303346876355701,43.09303593749181,19200.90939902572,-60.21470351036479,0.002,3.391586290482945,-1.5256258186885072,-0.8591124811507586,6.0,10.0,180.0,1.1457417882579477,-4.60756514944637,-0.046879395426444,-3.320497777210456,-686.1137057316791,-309.7967083476649,181.8158274264928,752.9738214305592,577.5000000000001
2607,52.14000000000001,15.395381702409416,225.5722177312852,392.15953245459326,254851.7488419759,15.384892611919003,225.4484638741827,392.1600100000002,254989.11715600005,-0.867613017457572,-9.540478491512502,0.0159181047196856,19200.00000000001,0.0006177757231337,0.0005499592110226,0.0004775394984931,0.0,-0.942854366772684,-9.762196048450544,-9.528740906873557,66.40383356173513,0.087907268499187,43.831082483539,19199.91563095256,-17.205839565697648,0.002,3.491453903909391,-1.582306745110081,-0.8745455749538815,6.0,10.0,180.0,1.1653038888600826,-4.571651210803662,-0.0369285170848502,-3.3429677833604026,-689.9918528658395,-297.1498541738324,181.3014137132464,751.4529107152796,579.2250000000001
2608,52.16000000000001,15.377532046482406,225.38123213598936,392.1596910541451,255235.7436272931,15.366110513779688,225.25738545834616,392.1600100000002,255373.11715600005,-0.9530889949912515,-9.538082052147672,0.0106313394397692,19200.00000000001,0.0010141425455727,0.0003323521110006,0.0003191365589581,0.0,-1.00347689111034,0.6139168889687049,-9.35878704268093,53.9425625899108,0.1615813059124973,35.66631539506106,19201.14978797232,120.40132260612822,0.002,3.498477749327903,-1.594996409424899,-0.8772256162168349,6.0,10.0,180.0,1.1474767182559436,-4.524725426113378,-0.0329583249416095,-3.382789908789847,-691.9799264329197,-285.6429270869162,180.4302068566232,748.8019553576398,579.075
2609,52.18000000000002,15.358459819875597,225.19032415852504,392.1599106540209,255619.7533230008,15.34565325379911,225.06647784732792,392.1600100000002,255757.11715600005,-1.0327099499433854,-9.534442506331564,0.0033132706382898,19200.00000000001,0.0006438752482626,0.0002275226923385,9.934007088985892e-05,0.0,-1.057613060456271,10.637935193875654,-9.375438470347692,43.708575688253966,0.1660272721867567,11.599770466208025,19199.97757767309,-248.7499134607376,0.002,3.5652957031369064,-1.5921726998861012,-0.891692220722608,6.0,10.0,180.0,1.185272360902364,-4.590680014792818,-0.0486968612162275,-3.301705159077117,-693.8944632164598,-278.3299635434581,180.0826034283116,747.7639776788199,573.9000000000002
2610,52.20000000000001,15.337493122689263,224.99930464003577,392.1601396973493,256003.74948031767,15.324049060373872,224.8756960318094,392.1600100000002,256141.1171560001,-1.081725171351427,-9.523313728926343,-0.0043187762265155,19200.00000000001,0.0007133167882446,0.000386425289835,-0.000129697813765,0.0,-1.1191522865533243,21.728622058424605,-9.286175936018664,9.52886833737237,0.170863176364975,-13.203077426733682,19199.97758944434,-146.06591950937542,0.002,3.612739204695648,-1.5389938485385004,-0.9030802363303592,6.0,10.0,180.0,1.1617924428450963,-4.6265728705162505,-0.0702673651308184,-3.3180171130652427,-695.3042316082299,-270.86898177172907,179.5988017141558,746.3044888394099,581.1000000000001
2611,52.22000000000001,15.315874408245396,224.80921031637044,392.1603484124473,256387.75039023528,15.301396746028502,224.6850366019546,392.1600100000002,256525.11715600005,-1.1496586958882733,-9.538102064739196,-0.0112752671091666,19200.00000000001,0.0003710594928804,-0.000259877828037,-0.0003384113665201,0.0,-1.124591566701564,19.054301106655657,-9.31553636843208,-19.404363131522725,0.1240895636907208,-31.64020599859806,19199.467129162786,-223.4052992872029,0.002,3.653809128040671,-1.5250842497197237,-0.9179726573282432,6.0,10.0,180.0,1.2117126063956256,-4.526240298745464,-0.0917425083086169,-3.3354332909514985,-696.2451158041149,-267.4949908858645,179.46840085707788,745.921244419705,581.2500000000001
2612,52.24000000000001,15.29258666763764,224.61894356279217,392.1605022140279,256771.74915496368,15.277428914782934,224.4945385640565,392.1600100000002,256909.11715600005,-1.2194908958206705,-9.539762900657015,-0.0164054908454259,19200.00000000001,0.0005921331860037,-0.0006025507677399,-0.0004922138846812,0.0,-1.1836252566662742,27.437716141796592,-9.308589214247023,-35.781964457338766,0.0868687035154829,-47.8533495818107,19199.22951671257,-60.09994719061821,0.002,3.792302827201222,-1.4609869065167556,-0.9415673018803306,6.0,10.0,180.0,1.2322048447598068,-4.485367360945552,-0.1064133527532486,-3.3385855926615084,-697.5545579020575,-263.62149544293226,179.40370042853894,745.7471222098525,582.9000000000001
2613,52.26000000000001,15.267874108477766,224.4288961954406,392.1605063118982,257155.7476408961,15.251623536987532,224.30428232540444,392.1600100000002,257293.11715600005,-1.3215214889217195,-9.537695277727291,-0.0165382899912206,19200.00000000001,0.0007614995999694,-0.0009796107182483,-0.000496312082539,0.0,-1.2372531566866314,17.074344109733925,-9.436029463001027,-62.74401825414971,0.0214323793363254,-47.86665783379044,19198.98673534538,0.2238765060513742,0.002,3.710432263623851,-1.338207585045829,-0.9795812918796448,6.0,10.0,180.0,1.2868300490821347,-4.47546239615917,-0.1181692852183092,-3.3621160880442447,-699.6817789510287,-262.25374772146614,179.87535021426947,747.2385611049262,578.1000000000001
2614,52.28000000000001,15.241423564940618,224.238298382065,392.1604285181582,257539.7481338113,15.223347139485806,224.1143774820676,392.1600100000002,257677.11715600005,-1.4626462991169584,-9.502350346250797,-0.0139877026945462,19200.00000000001,0.0006102603414775,-0.0005280427436718,-0.0004185181883763,0.0,-1.3021095778097478,4.150923813657857,-9.423836143168216,-66.54332998479144,-0.0425251764172228,-43.35478901666529,19199.496900776645,94.60625121271508,0.002,3.8470910625689534,-1.3264530496166291,-0.977676422966498,6.0,10.0,180.0,1.4089519431159636,-4.455966898276814,-0.1230156859358144,-3.3537656922890564,-701.6233894755144,-259.1103738607331,180.09767510713473,747.9597805524631,579.8250000000002
2615,52.300000000000026,15.211723245057163,224.04842305644547,392.1603313870011,257923.7441530117,15.192294674793974,223.92490763442945,392.1600100000002,258061.11715600005,-1.5866060550246808,-9.47563436020717,-0.0107015077067606,19200.00000000001,0.0010689524057015,-0.0004113809738069,-0.0003213869906794,0.0,-1.4989934107219085,-1.2214833810379688,-9.579137088203662,-56.14163514378074,-0.1103669179910411,-35.77899594230073,19198.39855863948,-60.3028598882733,0.002,3.965887481894045,-1.2404794707923588,-0.9560605123616682,6.0,10.0,180.0,1.4636959994615073,-4.483568359259219,-0.1268852644272025,-3.4028888584492902,-706.2361947377572,-253.8871869303665,180.89733755356733,750.5233902762316,581.5500000000001
2616,52.320000000000014,15.179764343565845,223.8595606862688,392.1602529038258,258307.73281196243,15.158460149984656,223.73591419148104,392.1600100000002,258445.11715600005,-1.7277870603409682,-9.465601040523389,-0.0080950412895723,19200.00000000001,0.0010005757390266,-0.0008566722421053,-0.0002429038217149,0.0,-1.5293291652896404,-15.133318771063475,-9.575241875651251,-43.83096686343197,-0.1728503452238414,-24.77802479022984,19198.645608786937,171.31779728973453,0.002,4.068484782706243,-1.0648678180482614,-0.9693030731015394,6.0,10.0,180.0,1.5242585560167703,-4.3968399052715545,-0.1327493199496398,-3.4870012890070834,-708.9495973688786,-250.1895934651833,181.3036687767837,751.8326951381158,580.9500000000002
2617,52.34000000000002,15.145283927734416,223.6705471271279,392.1600903175714,258691.73069233663,15.121851580880664,223.54743895637904,392.1600100000002,258829.1171560001,-1.8771696124670425,-9.432125471431252,-0.0026789175438288,19200.00000000001,0.0006748624507349,-0.0006593544669121,-8.031757102410254e-05,0.0,-1.7500985680263923,-24.302281167387875,-9.66215416686294,-15.017764576341936,-0.1620976878259676,-3.424820374959154,19201.39551173682,68.71391408587121,0.002,4.074817361786617,-0.885075739919569,-0.9562974460076652,6.0,10.0,180.0,1.612143050783125,-4.465134015899003,-0.122002133410661,-3.5405901724577347,-713.7647986844393,-242.68629673259164,181.95733438839184,753.9603475690578,574.5000000000001
2618,52.360000000000014,15.10788671906496,223.4818447685424,392.1598264996028,259075.7397159292,15.082476584036687,223.359521925207,392.1600100000002,259213.11715600005,-2.021303485151772,-9.389270940816647,0.0061184474001951,19200.00000000001,0.0004940888048178,-0.0002418183798518,0.0001835003973486,0.0,-1.896944178908123,-39.924356247053225,-9.608360439996932,-3.051705077594414,-0.136207279629353,15.263989642950742,19200.361122241524,146.19397965509006,0.002,3.986341688004608,-0.8036009320809753,-0.9355279926872264,6.0,10.0,180.0,1.6970637880499475,-4.527280373750567,-0.0966119508551693,-3.45572320648959,-717.7948993422197,-232.97514836629583,182.18966719419592,754.7626737845289,576.4500000000002
2619,52.38000000000002,15.067218891560708,223.2936813809561,392.1596795872541,259459.7430643573,15.040343580145944,223.17220409510333,392.1600100000002,259597.11715600005,-2.1480980548835857,-9.343246094399936,0.0110365650324059,19200.00000000001,0.0008205024558373,0.000209951210543,0.0003304127460325,0.0,-2.098513375993867,-40.0423518997292,-9.595660554231127,34.55400734056967,-0.108376572324786,31.987958177014548,19200.94140313524,-60.04754047730599,0.002,3.740947935782465,-0.8054630357796942,-0.93554559957425,6.0,10.0,180.0,1.7099049836676432,-4.593470003035348,-0.079046174783898,-3.4320728381984464,-722.2664496711099,-221.2015741831479,182.409833597098,755.5373368922644,578.3250000000002
2620,52.40000000000002,15.023636760214933,223.10668611260007,392.1596219867091,259843.74588192705,14.995461575014392,222.98552566194272,392.1600100000002,259981.1171560001,-2.26908697881644,-9.3137104763281,0.0129336422472227,19200.00000000001,0.0013066171453277,0.0001065904008797,0.0003880132910818,0.0,-2.2856486590308727,-35.0192113051481,-9.497032010337607,52.88224566296306,-0.0683001437822688,37.46682242896975,19200.633765673105,8.46925577728872,0.002,3.838926219942108,-0.8529089178325765,-0.902408028446846,6.0,10.0,180.0,1.6771121608141513,-4.62193665937672,-0.0653787111582102,-3.396116576030041,-726.165724835555,-207.05128709157395,182.317916798549,755.3286684461323,573.7500000000001
2621,52.42,14.977105823360308,222.91968223723296,392.1594729106115,260227.7419299901,14.947840967637267,222.7995272202801,392.1600100000002,260365.11715600005,-2.3828155920162306,-9.260079612826912,0.0179032002571468,19200.00000000001,0.0019959382229444,0.0006654189836778,0.0005370893887451,0.0,-2.449345042094847,-23.186292122835663,-9.408698463989433,70.55968126307661,-0.0263476648439875,49.33297891633556,19200.361135016366,77.19030989331392,0.002,3.8840862446776936,-0.8251891804869264,-0.9114716404630034,6.0,10.0,180.0,1.589456339193706,-4.796002407194436,-0.0468482219781338,-3.4280184769714146,-729.4498624177775,-192.664643545787,182.10095839927448,754.7193342230662,575.4000000000001
2622,52.44000000000002,14.929125103852432,222.73421288782737,392.1594871919695,260611.7501780062,14.89749136540168,222.6142487758844,392.1600100000002,260749.11715600005,-2.5388600943157305,-9.23246146283009,0.0174304216435004,19200.00000000001,0.0013996424253852,0.0003839106425323,0.0005228080306694,0.0,-2.542555452393018,-26.132078165548887,-9.23887948407601,73.10639064457555,0.0297159257005555,52.36636543855504,19200.25802195409,-111.5260754693636,0.002,3.8663087669991127,-0.7889622605833077,-0.9001257718579404,6.0,10.0,180.0,1.6293819733385295,-4.711178747534964,-0.0420074355259961,-3.358258051582182,-731.0374312088887,-178.5758217728935,181.46897919963723,752.7911671115331,584.5500000000001
2623,52.46000000000002,14.877714950954418,222.54905831840512,392.1596145115085,260995.75227040605,14.844423968099688,222.4297301444296,392.1600100000002,261133.11715600005,-2.670862659220648,-9.18886752859603,0.0131398729463527,19200.00000000001,0.0015079912000434,0.0005216297339233,0.0003954884916322,0.0,-2.734306136879824,0.1101389022899027,-9.139730069563308,72.01920945946179,0.0795972831909606,34.80169694944243,19200.736218437003,-154.33179402270585,0.002,3.905068932844754,-0.7445115554798203,-0.9081253575115844,6.0,10.0,180.0,1.6165113519419525,-4.791363630037166,-0.0380927326248241,-3.332463138288131,-733.1832156044443,-162.93441088644676,180.99348959981864,751.3635835557666,580.0500000000001
2624,52.48,14.823658911065838,222.36556768963084,392.1597868396542,261379.7514065673,14.78865016325425,222.24601192502388,392.1600100000002,261517.1171560001,-2.8045585079560404,-9.17296133029978,0.0074474709248455,19200.00000000001,0.0015478369922651,-0.000230969031382,0.0002231603459262,0.0,-2.8764578658698885,2.815939176715932,-9.005466808857006,38.09048575407322,0.121596739039328,22.453786318872588,19199.73728836148,-231.6499516423005,0.002,3.91468493862101,-0.7364522662501672,-0.9088110626889,6.0,10.0,180.0,1.6056295902812856,-4.758154090712207,-0.047815757890937,-3.3437114034854942,-734.7416078022221,-147.27820544322338,180.4332447999093,749.6677917778833,565.0500000000001
2625,52.500000000000014,14.766984338468088,222.18188907176827,392.1599512785865,261763.7497538532,14.730181748916367,222.06313290222664,392.1600100000002,261901.1171560001,-2.94042370148654,-9.121671753853589,0.0019584910334087,19200.00000000001,0.0015042033244627,1.8636973908656977e-05,5.872141365457404e-05,0.0,-2.931599074783964,12.46647816300385,-8.97320660281909,21.734252708178825,0.1351709064537294,6.850844553199536,19199.737501616364,-103.1068765330735,0.002,3.965565118928733,-0.6748613320320509,-0.9036325656089124,6.0,10.0,180.0,1.6113523140261587,-4.837293932057451,-0.053656739285283,-3.347881089576481,-735.8188039011111,-136.86910272161168,180.10162239995464,748.6678958889416,555.9750000000001
2626,52.52000000000002,14.70736736589862,221.999415506017,392.1601001929525,262147.7486120317,14.669031934758769,221.88113347527755,392.1600100000002,262285.117156,-3.0672299261544045,-9.080138842931998,-0.0030062178273767,19200.00000000001,0.0017125511222891,-8.381495719279462e-05,-9.019295235537668e-05,0.0,-3.117231129686922,20.891268618514765,-8.816275499791555,-4.630371012261679,0.133316477031142,-10.016633905231185,19199.294322871698,-111.7574065640642,0.002,4.005518725036202,-0.6754717165277867,-0.9157628932201828,6.0,10.0,180.0,1.5410327818842966,-4.765163290395401,-0.0663493564732668,-3.370509903053634,-736.8909019505555,-121.74905136080584,179.59881119997732,747.1469479444709,543.9750000000001
2627,52.540000000000006,14.645184655333452,221.81814364539383,392.16027924598586,262531.74713738007,14.605213321776588,221.700052251304,392.1600100000002,262669.117156,-3.197063161185798,-9.046917608368656,-0.0089773152358784,19200.00000000001,0.001810242583599,-0.0004939817676047,-0.0002692459857384,0.0,-3.135798491671042,18.92923819770838,-8.877310658033313,-28.437970304771635,0.1275025025045201,-23.564688784268043,19199.29618144392,68.65643240416611,0.002,4.042152345713383,-0.6041196757459073,-0.9247487007303972,6.0,10.0,180.0,1.4483000730328697,-4.7328787554108,-0.0800472333945323,-3.385879247559398,-738.0564509752778,-115.10302568040292,179.58940559998865,747.1414739722354,535.2000000000002
2628,52.56000000000002,14.580185927145768,221.6382127341637,392.1604019556868,262915.75032565364,14.538740307653294,221.5199286200433,392.1600100000002,263053.11715600005,-3.3211275247174115,-9.025367842039111,-0.0130626994022854,19200.00000000001,0.0020597681941588,-0.0013136964691429,-0.0003919556866394,0.0,-3.299852853357012,23.91428001207857,-8.825656792872467,-60.18848214126488,0.0781631749567527,-39.17651019168319,19199.26061765425,17.28123128641936,0.002,4.095342235724746,-0.5329636190531984,-0.9271922431151574,6.0,10.0,180.0,1.3505380161039229,-4.626076257782121,-0.0927997797347585,-3.370357270018329,-739.649725487639,-105.18651284020146,179.6117027999943,747.2412369861177,527.1750000000001
2629,52.58000000000002,14.512870136651197,221.4580898619176,392.1605153599533,263299.7508079832,14.469626897511116,221.34080157686725,392.1600100000002,263437.11715600005,-3.455552240629033,-8.963118269786472,-0.0168455536185332,19200.00000000001,0.0019767562487764,-0.0009698491817979,-0.0005053599531168,0.0,-3.330061395426629,10.849612065394023,-8.974702670667352,-67.26742873731332,0.0253372482693173,-49.81730411136208,19199.395753182955,60.16734188424236,0.002,4.164844624563479,-0.4143980963739732,-0.9448676086916578,6.0,10.0,180.0,1.3679870978180788,-4.74694892802462,-0.1094167471915082,-3.3590279558323544,-741.8663627438195,-103.01125642010072,180.18885139999716,749.0631184930588,519.8250000000002
2630,52.60000000000002,14.443264659229646,221.2798780990021,392.160537178184,263683.75199676334,14.397887689286852,221.1627097399758,392.1600100000002,263821.117156,-3.600725554600632,-8.928974546040893,-0.0175690781763932,19200.00000000001,0.0015480273892471,-0.0015269195514033,-0.0005271781838941,0.0,-3.4653094929226853,-1.2266698785715904,-8.937591853355565,-76.79737216585217,-0.045909819006721,-52.12977597241918,19199.636877446486,17.035839674731346,0.002,4.205096948171799,-0.2991992487052073,-0.9535102822257598,6.0,10.0,180.0,1.4354272633050118,-4.570231781930079,-0.1279581134282605,-3.3601826229322898,-743.8156813719097,-96.71612821005036,180.52742569999856,750.1450592465294,513.075
2631,52.62000000000002,14.370791340758725,221.10195040336288,392.1604181819304,264067.7501103934,14.323538869650966,220.98569171311428,392.1600100000002,264205.117156,-3.7368572575164913,-8.867428709123672,-0.0136047044999737,19200.00000000001,0.0013673455698028,-0.001320268513344,-0.0004081819302658,0.0,-3.599065055832514,-11.84785404192748,-9.02146958586813,-58.46951591187862,-0.1011240679610039,-40.16585405797533,19199.74409208471,360.27093150610847,0.002,4.218859844447103,-0.1669903062965531,-0.961030968844579,6.0,10.0,180.0,1.4072502562242284,-4.61534771219803,-0.1318873235684658,-3.359233451508325,-746.5553406859549,-91.5350641050252,181.1732128499993,752.2000296232648,505.72500000000014
