Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10,6.860000000000002,261.3521520749576,474.50012476583777,504.16054903735056,52.11486240207781,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.773155500372168e-05,6.800023801807544e-06,-2.666936215769952e-06,0.0,-1.8871408886597755e-06,4.005320943834207e-06,1.960835394830776e-06,0.0,-0.0009582454112944,-0.0133083916351357,0.0024741370378274,0.3758340289751168,-0.0009837727242956,-0.3744917721404877,-0.0337372683567743,8.56292331876697,0.002,0.0071986206647863,0.009910327736793,0.0158009362271069,0.0,10.0,180.0,-0.3057175629483848,-5.728492688493651,0.3135021050848093,0.0,0.0,0.0,0.0,0.0,0.0
11,6.880000000000003,261.35214806365354,474.500121287416,504.1605508778342,52.11498620971063,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,0.0001397483907614,0.0002515000245219,-6.731959821944238e-05,0.0,2.1208491129039853e-06,7.072118409185273e-06,1.1489889921791585e-07,0.0,8.138326376421878e-06,0.3745310629962101,0.0014321337306735,0.1235354436341536,0.0014991020248845,-0.1242119144071898,0.0005708180755006,0.0241766218147383,0.002,0.0076649160097474,0.0098183105895703,0.0157691594649281,0.0,10.0,180.0,-0.3056755475650471,-5.727595014624515,0.3145479522226934,0.0,0.0,0.0,0.0,0.0,0.0
12,6.900000000000001,261.352149707156,474.5001273079091,504.160540993665,52.11498073084433,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,1.282231733023901e-05,-7.025925521165481e-05,0.0002542676757755,0.0,2.923570044129664e-07,1.658188557398848e-06,9.606342617610057e-06,0.0,0.000452943095449,0.1383321466174514,-0.000984560805533,-0.3763835824713849,-0.0005072639748757,0.1248747573727814,-1.843841921034017e-05,0.0236274837917138,0.002,0.007154614357741,0.0098182978268835,0.0159381701755064,0.0,10.0,180.0,-0.3045960048356844,-5.727610713029402,0.313618316988832,0.0,0.0,0.0,0.0,0.0,0.0
13,6.920000000000002,261.3521518337949,474.5001268392224,504.1605470956874,52.11498415869757,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,8.48981472813236e-06,-5.634366892974443e-05,-4.098409839174437e-06,0.0,-1.824782227398888e-06,2.140963741418303e-06,3.911471777589472e-06,0.0,-1.4187200252296136e-05,0.0254785667994849,-0.0004752202577196,0.000494321163774,-0.0005028737651806,0.12489424645991,-0.0002239219191838,-0.0035279917684185,0.002,0.0078069270815726,0.0098473811601926,0.0158486940483083,0.0,10.0,180.0,-0.3065860791777823,-5.727556108386005,0.3145727508952071,0.0,0.0,0.0,0.0,0.0,0.0
14,6.940000000000002,261.35215033745897,474.5001265324204,504.1605471321728,52.11498716356421,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.823443414437416e-05,-4.6511071746391626e-05,-6.887687908754762e-05,0.0,-1.4105873761728465e-07,2.452247250967899e-06,3.875851367184174e-06,0.0,-0.0005120176828236,-0.2381838909578811,0.0005033124886686,0.0012801858971216,-8.036904391914984e-07,-0.1251878281864566,-0.0344131449273443,8.578985734144808,0.002,0.0071663202378719,0.0096064158798182,0.0158316744159431,0.0,10.0,180.0,-0.3057155524584919,-5.727505257331744,0.3154332296952746,0.0,0.0,0.0,0.0,0.0,0.0
15,6.960000000000004,261.35215241570324,474.5001188834249,504.1605470962541,52.115262155225096,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-6.306240973996089e-05,0.0003395833852704,6.544640931806307e-05,0.0,-2.034752532020585e-06,9.900189253617757e-06,3.705192711991019e-06,0.0,-0.0023958196725904,-0.1257738483995731,-1.6127866940801767e-05,0.9881140645813058,-0.001494691362773,0.124641019434631,-0.0343309060549209,-25.76710216504223,0.002,0.0077755617419095,0.0098315569259554,0.0158599181331414,0.0,10.0,180.0,-0.3076530338350679,-5.728498678476678,0.3133487320016724,0.0,0.0,0.0,0.0,0.0,0.0
16,6.980000000000001,261.3521562412244,474.50012506670816,504.1605449331177,52.11484901230822,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.70607882885834e-05,-6.0520378461274055e-05,1.3129018761285244e-05,0.0,-6.049619649847179e-06,3.9230209262478514e-06,6.057367304071788e-06,0.0,-0.000439696288689,0.1125902987518442,-1.9346217460359416e-05,0.1247338733608265,-0.0014914175218332,-0.2497758501600851,9.12122048457879e-05,8.581024126105985,0.002,0.0073216978151743,0.0099567221925267,0.0159228745128785,0.0,10.0,180.0,-0.3066016424522756,-5.727587911281509,0.3143056437730797,0.0,0.0,0.0,0.0,0.0,0.0
17,7.000000000000002,261.352148074925,474.50012934273417,504.1605466620829,52.11498318983102,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,7.255955449992652e-05,-0.0001368228115873,1.3431565222516077e-05,0.0,2.144701642746713e-06,-3.380769508752764e-07,3.927363712335893e-06,0.0,5.492044947962736e-06,0.2377806605881255,0.0009939366366376,-0.1258541479161656,-0.0019538158921603,0.263346343898916,-0.0341358769813717,8.585535880705097,0.002,0.0076660834511547,0.0097660642990317,0.0160783567324378,0.0,10.0,180.0,-0.3075763194742548,-5.727629614842355,0.317322643982438,0.0,0.0,0.0,0.0,0.0,0.0
18,7.020000000000001,261.3521520255714,474.500125312851,504.1605450712899,52.11497941743536,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,7.95880935233286e-05,-9.324646445366916e-06,0.0001319267844175,0.0,-1.796019834518434e-06,3.701906224980475e-06,5.730879263895148e-06,0.0,0.0004494911225361,-0.1246758084425231,-0.0009932770100487,-0.000235310929652,0.0004857219274974,-0.2500216690488291,0.0001147996176367,0.0108361047061266,0.002,0.0072241486301516,0.0098239326253813,0.0159653531852358,0.0,10.0,180.0,-0.3075783506066457,-5.727591088418039,0.315446314946277,0.0,0.0,0.0,0.0,0.0,0.0
19,7.040000000000002,261.35215588574385,474.5001211635139,504.1605432738782,52.11497918717904,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,1.2676594869175732e-05,0.0001216699502777,-8.182839223684199e-06,0.0,-5.870251815984011e-06,7.64443412813363e-06,7.73864171844286e-06,0.0,-0.0010043491241078,-0.2500278640064358,-0.0004924660890594,0.1248957559529514,-0.000502283587734,0.1239730970075833,-5.450199107366816e-05,8.588481040166728,0.002,0.007851017536528,0.0096977482520885,0.0160148937815602,0.0,10.0,180.0,-0.3075380164498322,-5.727518246004893,0.316448092241068,0.0,0.0,0.0,0.0,0.0,0.0
20,7.060000000000004,261.3521501368964,474.5001229508909,504.1605411339268,52.11497939548383,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.884956924140562e-05,0.0001310125535246,0.0001239496352771,0.0,6.917776058992515e-08,5.839446528180752e-06,9.677301070477951e-06,0.0,0.0004503804578254,0.7372474485003225,-0.0014848286172908,0.1244640481847456,1.3892518685190356e-05,-0.0003081971434222,-0.0342609574538638,8.575434988966663,0.002,0.0071288553266047,0.0099873727861806,0.0160347698292984,0.0,10.0,180.0,-0.3075592207885999,-5.728467379078898,0.3164457976069126,0.0,0.0,0.0,0.0,0.0,0.0
21,7.080000000000003,261.35215410150005,474.5001265893742,504.160552886229,52.114975229438514,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-7.039051390840941e-05,-5.2666597350279376e-05,-6.367317764356544e-05,0.0,-3.692697422763676e-06,2.391493295065437e-06,-1.88155250282612e-06,0.0,0.0005014097657938,-0.37479284508551,0.0005176457147542,0.0004357091791088,-0.0004930406207191,-0.1241487717759104,0.0002737187793735,8.590063373261195,0.002,0.0077568510041046,0.0094346072364316,0.0158937763365509,0.0,10.0,180.0,-0.3066789851097672,-5.728488976698135,0.3154320784323617,0.0,0.0,0.0,0.0,0.0,0.0
22,7.100000000000001,261.35215215013767,474.5001304030412,504.1605469284668,52.11497203225713,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,5.692871510888797e-05,-0.0001176418240014,5.55099805350505e-06,0.0,-1.944350908150149e-06,-1.4113642048046497e-06,4.071394180403837e-06,0.0,-0.0015067372030751,0.487912871475441,-1.9043536809883708e-06,-0.1237103456280631,0.0004899529840848,-0.1244357325722113,-4.266013878832895e-05,8.615574199362133,0.002,0.0072272693399742,0.0098279720805608,0.0160817167470474,0.0,10.0,180.0,-0.306735492027014,-5.727560478266521,0.3173242650513923,0.0,0.0,0.0,0.0,0.0,0.0
23,7.120000000000002,261.3521545248035,474.5001286828736,504.16054716309225,52.11497908070051,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,2.653164831767341e-06,-6.39605304732038e-05,4.451504328180205e-06,0.0,-3.925039671613843e-06,3.3064530136196213e-07,3.836156094546036e-06,0.0,-0.0009587475915708,-0.2627080684033759,-2.3850447324454903e-05,-0.2494107768096939,-0.0005091159574291,-0.1256251579341533,-0.0006506359712729,0.0251180315181405,0.002,0.0075447348136882,0.0097084884264825,0.0161896461680587,0.0,10.0,180.0,-0.3057309389106848,-5.72858499121151,0.3153491084797438,0.0,0.0,0.0,0.0,0.0,0.0
24,7.140000000000002,261.3521484373049,474.50012899505344,504.1605391924165,52.11499505844152,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,7.281680727798148e-05,-8.030805427004446e-05,0.0002612656807585,0.0,1.7643100818063815e-06,-3.6819159915555013e-07,1.140741804292189e-05,0.0,-0.0009518275713125,0.2496283789573335,0.0009272422535237,0.136867284961047,-0.0014939325642587,0.4993774715746387,-0.0351704522679341,8.575558605941335,0.002,0.0072851341842934,0.0098098007540478,0.0159853413153776,0.0,10.0,180.0,-0.3066473936558344,-5.728583209312399,0.3144201916457584,0.0,0.0,0.0,0.0,0.0,0.0
25,7.160000000000002,261.35215621779247,474.5001315095643,504.1605489982818,52.11514373397431,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.898793752163832e-06,-0.0001485435356194,1.4083924155587178e-06,0.0,-6.217747777226485e-06,-2.486253817524266e-06,1.998206469791608e-06,0.0,-0.0004975782686888,0.2499772517606672,-0.00050940759133,-0.5004486756912843,1.0373582876677866e-05,-0.1248161466902969,0.0341552887528379,-0.0434514055923814,0.002,0.0075018759973064,0.0097333032233845,0.0161753918491025,0.0,10.0,180.0,-0.3066090042344911,-5.727545387319466,0.314492177403045,0.0,0.0,0.0,0.0,0.0,0.0
26,7.1800000000000015,261.35215438911564,474.5001216524223,504.1605428374795,52.115139769193455,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.675580493944204e-05,0.0001766609746114,0.0001319861275776,0.0,-4.199451218280891e-06,6.9597577740653285e-06,7.949641495951209e-06,0.0,4.9985588269909256e-05,-0.0123649768361347,-0.0005059339933177,0.2498374161945034,0.0010056693491977,0.2502146562362085,0.0005226087704796,-8.610395817350689,0.002,0.0074641593661933,0.0098367991509423,0.0161262040132562,0.0,10.0,180.0,-0.3076096836266174,-5.727506831554079,0.3164806413189432,0.0,0.0,0.0,0.0,0.0,0.0
27,7.200000000000003,261.3521521931875,474.500129698532,504.1605507522148,52.114990220878745,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-5.156933589165157e-06,-1.6305292239031213e-05,-5.595654924896113e-05,0.0,-2.203206571613405e-06,-6.951250980791551e-07,2.241175351283813e-07,0.0,-0.0004991429911346,-0.0002309402352829,-0.0004964545859562,-0.3757978636133138,3.108866602011262e-06,-0.4998785015314063,0.000583001748812,0.0088672572187634,0.002,0.0073904232355656,0.0099778355709136,0.0162391668721296,0.0,10.0,180.0,-0.3076800196818856,-5.728511951682588,0.3174320915777848,0.0,0.0,0.0,0.0,0.0,0.0
28,7.220000000000003,261.3521503436925,474.5001232803537,504.1605427420617,52.11498038514553,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.404068507394534e-05,0.0001171665586195,0.0001453344142964,0.0,-1.3155409231129186e-07,5.115059975124852e-06,8.032137339335942e-06,0.0,-0.0013968486688846,0.2501018027295065,0.0005163684115999,0.2622365251373049,-0.0005033121226339,0.2504739573707193,0.000450437021603,-0.0034004939551997,0.002,0.0075378589247614,0.0099215241338563,0.0161109817703267,0.0,10.0,180.0,-0.3067221866350992,-5.727561328399337,0.3164196569518502,0.0,0.0,0.0,0.0,0.0,0.0
29,7.240000000000002,261.35215411193366,474.5001291637929,504.1605508971308,52.1149698888838,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-3.688974057656362e-07,-6.591438146218899e-05,-5.615475477178781e-05,0.0,-4.074145011816721e-06,-1.7177036161959128e-07,8.834371825196052e-08,0.0,-0.0005007219703376,0.0002245522963195,-0.001938238609613,-0.3618391717075185,-1.156325760772016e-05,-0.2497482427593038,0.0006045070787231,-0.003813654666742,0.002,0.0072063853790242,0.0098562888461464,0.0162150718060793,0.0,10.0,180.0,-0.307632304734069,-5.728548228037198,0.3174338916267272,0.0,0.0,0.0,0.0,0.0,0.0
30,7.260000000000002,261.352156353507,474.50012910028846,504.16055114793534,52.11509727976799,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-6.724071740609799e-05,-6.728125100135366e-05,-6.850280022004828e-05,0.0,-5.913924627745655e-06,-9.903357740165545e-08,-1.4776456306511288e-07,0.0,0.0009477606300345,-0.2500946029450797,0.0009935378705193,-0.2490585410490519,0.0009887602296443,-0.1253229588178605,-0.0341141682214157,0.0410557233247018,0.002,0.0075162174868503,0.009824905236034,0.0161453936841412,0.0,10.0,180.0,-0.3075753239145714,-5.727612458517688,0.3155825110345561,0.0,0.0,0.0,0.0,0.0,0.0
31,7.280000000000003,261.35214476351007,474.5001213700456,504.16054926257647,52.11496467331373,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,0.0002559706786766,0.0001151489330229,-7.213143550350777e-05,0.0,5.849350989388279e-06,7.447778509688945e-06,1.7409596123865811e-06,0.0,-0.0023980526213384,0.2497084269542037,-0.0015164473105425,0.3748513845409943,0.0005014234355169,-0.2508652952281728,-0.0007149312086835,8.627705481371837,0.002,0.0071448641146048,0.0097194355821976,0.0162080139333511,0.0,10.0,180.0,-0.3075910239969108,-5.728593384690519,0.3156458873333397,0.0,0.0,0.0,0.0,0.0,0.0
32,7.300000000000002,261.35215607636854,474.50012557751154,504.16054308004703,52.11484537849155,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-4.177122352618282e-06,-1.9355597731321647e-05,0.0001312146056218,0.0,-6.089904426534435e-06,3.4474547388987858e-06,7.715858114026512e-06,0.0,0.0005058649361427,0.1249766856225003,0.0004989843798171,0.1239287006453145,0.0010156563733413,0.1245642962975003,-0.0352208546463193,8.563762069130156,0.002,0.0077684019360365,0.0099276150403663,0.0159625521206817,0.0,10.0,180.0,-0.3076206260985902,-5.728469958397631,0.3165872830088207,0.0,0.0,0.0,0.0,0.0,0.0
33,7.320000000000002,261.3521501742142,474.50012339027273,504.1605447074611,52.11458033754525,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,0.0001354300984196,0.0001176046847141,1.2659707855898678e-05,0.0,1.2697635337516097e-08,5.428264250427699e-06,6.280278213910259e-06,0.0,3.521918326932459e-06,0.0002475244185931,0.0005186443874431,0.249186139654413,0.0005197280329107,8.323721266094708e-05,0.0343082990300904,17.132754891505595,0.002,0.0070807940431125,0.0098808362134197,0.0162444998330159,0.0,10.0,180.0,-0.3076082951775988,-5.728333620866178,0.3174703698564232,0.0,0.0,0.0,0.0,0.0,0.0
34,7.340000000000002,261.352150348,474.5001288973284,504.1605503765484,52.114987117860814,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,0.0001395877100541,-6.843512602903621e-05,-4.650875762683917e-05,0.0,5.6313790105626415e-08,1.1281617215195281e-07,6.051445829985444e-07,0.0,0.0018996375072644,-0.0123614687328289,2.8962035448735884e-05,-0.2502403047436645,1.1693200964991643e-05,0.0006373722341508,0.0004448488533249,-0.0030876354923422,0.002,0.0078039652350806,0.0097951446458761,0.0160994974360038,0.0,10.0,180.0,-0.3075810937872301,-5.729312085299477,0.3173887381324069,0.0,0.0,0.0,0.0,0.0,0.0
35,7.360000000000002,261.35215199587606,474.5001263306416,504.1605442826316,52.11497945542641,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,4.72709862048345e-06,-6.040717152196869e-05,2.06726261823014e-05,0.0,-1.982053473046259e-06,2.6721755679225184e-06,6.695598074230948e-06,0.0,-0.0009547481683568,-0.2372428202609014,-0.0009758705135671,0.2508189625986044,0.0004976914868244,-0.4994025070455027,0.000269899440936,0.0138268155857237,0.002,0.0070492370235506,0.0098409169154891,0.0162906569242442,0.0,10.0,180.0,-0.3075651903169007,-5.727411749375669,0.3173595734556503,0.0,0.0,0.0,0.0,0.0,0.0
36,7.380000000000003,261.3521503283604,474.5001220455565,504.16054441041626,52.11483900969584,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.782444281024957e-05,1.2676373083434758e-05,8.111647936927754e-05,0.0,-1.1769418814468705e-07,6.948362072630443e-06,6.369659571130403e-06,0.0,-0.0014072806677048,0.1248957770224108,-0.0004969686369653,0.0010918417671699,-8.311020844768181e-06,0.5000297419168802,7.2893608256841e-05,0.0044163379504198,0.002,0.007657168322628,0.009755755153185,0.0162169158465264,0.0,10.0,180.0,-0.3075633897386849,-5.728388843477293,0.3173912698240246,0.0,0.0,0.0,0.0,0.0,0.0
37,7.400000000000003,261.35215620856945,474.5001281904397,504.1605525461056,52.11497604978634,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,4.420815330369149e-07,-0.0001172282386583,-5.0395054264446765e-05,0.0,-6.205841364207981e-06,7.995066559431049e-07,-1.5601585217520377e-06,0.0,0.0005011603491467,-0.1256449328483963,-0.0010160293069378,-0.1243660641030835,0.0009954847361745,-0.5002576738533216,-0.0343918076103865,-8.581811359308752,0.002,0.0072512035522747,0.0099577080902939,0.0163783133539026,0.0,10.0,180.0,-0.3085714597724754,-5.728402874557362,0.3174485971035189,0.0,0.0,0.0,0.0,0.0,0.0
38,7.420000000000002,261.352156068647,474.500126608936,504.1605406159668,52.1149780960405,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,5.692374764247143e-06,1.2336281108709524e-05,0.0002049250907292,0.0,-6.078824110962386e-06,2.382835952627563e-06,1.0176838928182012e-05,0.0,1.138624729808968e-05,-0.3752374112970322,-0.0009739877359702,0.2376205618170122,-0.0005036312833859,0.375149941009064,-0.0001362546555001,-0.0015962357214789,0.002,0.0076615081011937,0.0098076990059003,0.0159359193266847,0.0,10.0,180.0,-0.3086332562596675,-5.728455303509381,0.3164998242391488,0.0,0.0,0.0,0.0,0.0,0.0
39,7.440000000000002,261.35215783921774,474.5001270757143,504.160550716785,52.114979541034565,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001193519256808,2.590104619234662e-06,-6.441722100850183e-05,0.0,-7.661170401213923e-06,1.7142743244664283e-06,2.834022893183679e-07,0.0,-0.0004904001412772,0.1253122929176038,-2.118876966414225e-05,0.1121986911586257,0.0004936442455866,-0.2499087376987935,2.81378029436694e-05,-0.0118554726947583,0.002,0.0069065052979148,0.0096906259460798,0.016333087776024,0.0,10.0,180.0,-0.3076923282002434,-5.728464792560179,0.317462353956019,0.0,0.0,0.0,0.0,0.0,0.0
40,7.460000000000003,261.35215572192965,474.50012721378937,504.1605428428314,52.11511478177757,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,3.909791508299833e-06,-0.0001348180244741,0.0001270560275233,0.0,-5.7361221956565456e-06,1.574109900309939e-06,7.961020590226461e-06,0.0,0.0005017171014693,0.012922611941371,-0.0010108734633194,-0.3633779606169285,-5.038754709334008e-06,0.1247898873722868,-0.0685730984264363,0.0030912513334815,0.002,0.0077128040224219,0.0098690407137986,0.0160778918468864,0.0,10.0,180.0,-0.3076725181585422,-5.727455712485534,0.3164516231948591,0.0,0.0,0.0,0.0,0.0,0.0
41,7.480000000000002,261.3521597588325,474.5001234225988,504.1605448856967,52.11511383006333,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001325715742334,0.0001199017684991,6.663139394317262e-05,0.0,-9.548699140355012e-06,5.371388299424924e-06,5.911495862778328e-06,0.0,-0.0005046397572957,-0.2498184359762247,0.0010119900220248,0.2487389051059033,0.0010005323922625,-0.1251932252234703,-5.082177139880098e-05,0.0062598502892626,0.002,0.0071460293209715,0.0098205594796426,0.0162421576307915,0.0,10.0,180.0,-0.3076342537791829,-5.72748004391717,0.3173860263644092,0.0,0.0,0.0,0.0,0.0,0.0
