Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10,5.380000000000001,261.3521991411896,474.5006874329866,505.1603966907495,249.7920029285454,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,5.721850488442047e-05,-0.0001322225887426,-0.00013617010526,0.0,-1.4087981586683358e-07,-2.4329865852845825e-06,-2.061843664202759e-06,0.0,-0.0005207999659496,-1.560642580342719e-05,0.0009948652641205,-0.2375108605952322,-0.0004561660993118,0.0128632657435887,0.034775861222423,-0.0295928043026228,0.002,-0.0062124707198466,0.0110310023931309,-0.0065765804875278,0.0,10.0,180.0,-0.282209589692523,-5.621202209988475,0.3877251165873066,0.0,0.0,0.0,0.0,0.0,0.0
11,5.400000000000001,261.3521974246175,474.5006779153524,505.1603912377801,249.79185299136208,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.000189515068912,0.000137171592322,-4.521978275104871e-06,0.0,1.5736297800935142e-06,7.084647689529735e-06,3.780314530831592e-06,0.0,-0.0005022917019313,0.1234091910015702,-0.0010024153432178,-0.1252541713900782,-0.0010056411110752,-0.5004731083530648,0.035054987167183,8.593799363860043,0.002,-0.0065032113922371,0.0107163633653379,-0.0067904406554247,0.0,10.0,180.0,-0.2852262326844491,-5.62017755639736,0.3897816303178952,0.0,0.0,0.0,0.0,0.0,0.0
12,5.420000000000003,261.3521991709312,474.5006797235625,505.16039502441856,249.7919805706712,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,6.58037007201599e-05,0.0001959898048427,-6.5399918045044e-05,0.0,-1.717471205052503e-07,5.2764377668265474e-06,-2.227760886674529e-07,0.0,-0.0004760668389278,0.12448291825311,3.164838203072868e-07,0.3750973915339138,-0.0013924187320826,-0.0131221470607496,0.0001567385907765,0.0404607160581652,0.002,-0.0060293144192714,0.0111357253564232,-0.0066181148498768,0.0,10.0,180.0,-0.2852792016067151,-5.620152945876668,0.3888170910077814,0.0,0.0,0.0,0.0,0.0,0.0
13,5.440000000000002,261.3522047421335,474.5006817742419,505.16039278675146,249.79198473763896,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,5.518643861029666e-06,6.351166898393107e-05,-5.573832998607245e-05,0.0,-5.737777362898191e-06,3.22575823402223e-06,1.999622994285167e-06,0.0,0.001011119371291,0.0016968396891956,-7.12479616861251e-06,0.3629401269070814,-0.0014868630747956,-0.3623331029956065,-0.000480152164407,0.0121513389731572,0.002,-0.0065388133302117,0.0109211945689318,-0.0067078968220588,0.0,10.0,180.0,-0.2833083215425746,-5.620129886627548,0.3897546815928751,0.0,0.0,0.0,0.0,0.0,0.0
14,5.460000000000001,261.3521970608782,474.50068198772726,505.16039260493216,249.7919934779049,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001972455800365,5.4390214318333465e-05,7.379507261847668e-05,0.0,2.1522580706732183e-06,3.0122730048909303e-06,1.977791031027761e-06,0.0,0.0004800190221996,0.2383717702212879,0.0004881606183879,0.1123212883922901,-0.0004463715338488,0.4756268102776331,-0.0345896554862418,8.555941168278451,0.002,-0.0061881742091547,0.0107904707940656,-0.0068162144184235,0.0,10.0,180.0,-0.2861610356343727,-5.620126962808477,0.3887482060218025,0.0,0.0,0.0,0.0,0.0,0.0
15,5.480000000000002,261.3521992725984,474.5006783240991,505.16039482946815,249.7918541467012,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,6.0592405833741984e-05,0.0001180249029321,1.2990652334817917e-06,0.0,-2.560596191703955e-07,6.6759011079421655e-06,1.5830215943088357e-07,0.0,0.0004865298978541,0.1237145415851026,0.0010000846274844,-0.0007571717609724,-0.0005043639445462,-0.1248795178520454,-0.0339581842939316,8.567580140868428,0.002,-0.0066307480856104,0.0108248550522275,-0.0067711009426558,0.0,10.0,180.0,-0.2861200231164675,-5.6211499271830645,0.3896716010333709,0.0,0.0,0.0,0.0,0.0,0.0
16,5.500000000000002,261.3521952583681,474.5006782008087,505.1603924926341,249.79198183843408,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001320030013498,0.0001165119530116,-7.569026267372197e-06,0.0,3.74679056600393e-06,6.799191460352555e-06,1.9005108409231808e-06,0.0,1.3372042697826388e-05,0.3741591029317037,0.000510173216929,0.1248784264072135,-0.0014996197929882,0.1369913047126639,0.0004506743771367,0.0137888740768509,0.002,-0.0059100314305745,0.0108382430807609,-0.006762341899742,0.0,10.0,180.0,-0.2842133812820312,-5.620232226516938,0.388654542661709,0.0,0.0,0.0,0.0,0.0,0.0
17,5.520000000000001,261.35220494280003,474.500683820728,505.1603927639597,249.79197689018,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-5.767747777103782e-05,-7.991478163651965e-05,1.5003250253750949e-06,0.0,-5.757900593202283e-06,1.1792721825984385e-06,2.2419866760889828e-06,0.0,0.0015117756130702,-0.1240630924393265,5.906428948770345e-06,-0.1246109299793789,0.001012171851609,-0.2504007464183303,1.150835311503524e-05,0.02408302523085,0.002,-0.0067987146894671,0.0108401614402435,-0.0067732031661996,0.0,10.0,180.0,-0.285257202202216,-5.621209326305861,0.3877254619654808,0.0,0.0,0.0,0.0,0.0,0.0
18,5.540000000000001,261.3521971353714,474.50066998771183,505.1603902934934,249.79198020472023,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001325522100534,0.0004355679072895,-5.423404762072404e-05,0.0,2.0400480459454366e-06,1.501228843663606e-05,4.532924582605989e-06,0.0,-0.0005102673369009,-0.2492914107737493,0.0004983151688272,0.975204584827053,-0.0014383129717526,0.1255489591006286,-0.0002783486201124,0.0048152797694749,0.002,-0.0057946449597465,0.0110815591960631,-0.0067452551507393,0.0,10.0,180.0,-0.2852659616634164,-5.620194940090412,0.388758308104392,0.0,0.0,0.0,0.0,0.0,0.0
19,5.560000000000002,261.35220317848894,474.50068761817545,505.1603997996781,249.7917108379999,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001334921421705,-0.0001394400521204,-0.0001821046501278,0.0,-3.99310774275573e-06,-2.618175252033602e-06,-5.367550415080301e-06,0.0,-0.0015090206482933,-0.2507479610859298,0.0004502283804146,-0.2377798342669713,-0.0005032637535881,-0.4742866509735147,-0.0002311667740285,-0.0062406848600389,0.002,-0.0068112726508291,0.0108832506865359,-0.0067871174382733,0.0,10.0,180.0,-0.2871606175094305,-5.620182497301002,0.3877443521182447,0.0,0.0,0.0,0.0,0.0,0.0
20,5.580000000000001,261.3521992168621,474.5006819826688,505.1603903761098,249.7921271212686,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,6.278486307512585e-05,7.097072842582672e-06,7.676609596998636e-05,0.0,-2.1592157712926495e-07,3.017331426123662e-06,4.236398719404724e-06,0.0,-0.000497219875564,0.2498881767292225,0.0005015508311964,0.0002053216832556,-0.000961604200186,0.0124332356703625,-0.034544528811189,-25.76426254443244,0.002,-0.0059362345537479,0.0110494850160183,-0.0067025275713238,0.0,10.0,180.0,-0.2870623846493065,-5.620152337798369,0.3867141742299353,0.0,0.0,0.0,0.0,0.0,0.0
21,5.600000000000001,261.35219919934644,474.50068000193113,505.16039054504944,249.79199331891763,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-7.143619431817074e-07,8.855243848811734e-06,-5.709338659572998e-05,0.0,6.4831656014825044e-09,4.998068933818862e-06,4.244254924996613e-06,0.0,0.001997273785832,-0.1246448553619703,-0.00100280448671,-0.1250270326378864,-3.334137348543712e-06,-0.1255878269647135,-0.0001273754114279,-8.599401713056462,0.002,-0.0066143713884815,0.0110165307389929,-0.0066366118728556,0.0,10.0,180.0,-0.2879790148353797,-5.621085801316495,0.3896677878069011,0.0,0.0,0.0,0.0,0.0,0.0
22,5.620000000000003,261.3521972627859,474.5006800134499,505.1603965260567,249.79185505152617,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,5.92015862085439e-05,5.81571187542568e-06,-6.0657823875941264e-05,0.0,1.734546995414308e-06,4.986550333949159e-06,-1.7407679381114074e-06,0.0,0.0010006638648081,0.3742182968150739,0.0005032001859374,0.3620806564074796,0.0005033422766398,-0.6125223908469966,0.0346046218952612,-17.1986425637076,0.002,-0.0061433260131922,0.0108957569871721,-0.0068859864161074,0.0,10.0,180.0,-0.2860877807923522,-5.623060843912225,0.3887497179054962,0.0,0.0,0.0,0.0,0.0,0.0
23,5.640000000000002,261.3521912629368,474.5006816846642,505.1603962940864,249.79184661712617,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0002613953515792,-6.410185034279518e-05,-0.000131821920049,0.0,7.921770875591453e-06,3.3153358917852776e-06,-1.6951161957507813e-06,0.0,0.0010183269241783,0.6245786448135604,-0.0004920342436609,0.0124672063942739,-5.115425304412485e-05,-0.2371858197057327,0.0005147438048358,-0.0012060580604369,0.002,-0.0066075747337023,0.0109626782643766,-0.0066196514899748,0.0,10.0,180.0,-0.2872004662002723,-5.621155515434334,0.3887993224094107,0.0,0.0,0.0,0.0,0.0,0.0
24,5.660000000000002,261.3521967120926,474.500677544032,505.16039656242646,249.7919756558111,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,7.363933084732716e-05,0.0002494264950799,-7.092326401664955e-05,0.0,2.2681756315581955e-06,7.455968159214237e-06,-1.745424376305368e-06,0.0,1.0881574621976129e-05,0.2512241345902432,0.0019554722937719,0.2627083106093736,-0.00095438086101,-0.2625315222921948,0.0002429401518674,8.609163772090735,0.002,-0.006125729646708,0.0109639444292046,-0.0069177389373748,0.0,10.0,180.0,-0.2882426992520649,-5.623105731188212,0.3888055733887315,0.0,0.0,0.0,0.0,0.0,0.0
25,5.6800000000000015,261.3521967723399,474.5006854554828,505.1603888390494,249.7919747554909,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001405639827325,-6.587051492936082e-05,-5.846209129309373e-06,0.0,2.215528992466237e-06,-4.554825502548777e-07,6.188983175839731e-06,0.0,-0.0005161094692969,0.251020882236781,-0.0009956067111327,-0.1125625877929853,4.673043772902355e-05,0.6000161495397185,-0.0001173039970432,0.0124437496686852,0.002,-0.006732116890722,0.0107719780128121,-0.006794956940607,0.0,10.0,180.0,-0.2881957449755429,-5.62012747889619,0.3896605434650392,0.0,0.0,0.0,0.0,0.0,0.0
26,5.700000000000002,261.3521991730557,474.5006755576536,505.1603964989534,249.79197867969043,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001321345266599,0.0002619172868624,-0.0001374956242427,0.0,-1.751516477016483e-07,9.44234656048238e-06,-1.869176996236624e-06,0.0,-0.0015178527250537,-0.1257931782745527,-0.0004453049475288,0.3626392527817026,-0.0014526123782184,-0.3625899473321114,-0.0002452932448672,0.0041902171467363,0.002,-0.0060769094579671,0.0108925082452695,-0.0070001289062712,0.0,10.0,180.0,-0.2871599943484283,-5.622029446743984,0.3904381784574753,0.0,0.0,0.0,0.0,0.0,0.0
27,5.720000000000002,261.3521953251191,474.5006793460906,505.16039673119593,249.791984950408,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001260182284454,-5.52027765913777e-05,-7.059425937277587e-05,0.0,3.6763855451321368e-06,5.653909630812215e-06,-1.905779949015793e-06,0.0,0.0010024842818273,0.4992201839877904,-6.054573774283683e-06,0.0008225294285102,-1.032075099418645e-06,6.004865897502043e-05,-0.0004083281427785,0.0109969886630785,0.002,-0.0066434765035104,0.0109008124468417,-0.0069000540440999,0.0,10.0,180.0,-0.2871546829371888,-5.623959701315142,0.3884443050999824,0.0,0.0,0.0,0.0,0.0,0.0
28,5.740000000000002,261.3521953795192,474.5006796207904,505.1603929750951,249.7914447596445,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0002557481355964,6.320840992608336e-05,-6.253246285022876e-07,0.0,3.622060219249097e-06,5.379209816077757e-06,2.035511446714542e-06,0.0,-0.0004906259985261,0.1249412302597718,0.0014310480964161,-0.2373886521721452,0.0004953016281458,-0.3871112472072053,-0.0004746633641731,25.75828634863579,0.002,-0.0064284771512032,0.0107442579651274,-0.0070068290483494,0.0,10.0,180.0,-0.2881417093782151,-5.623021159570973,0.3876619715037925,0.0,0.0,0.0,0.0,0.0,0.0
29,5.7600000000000025,261.35220296832915,474.5006859101577,505.1603909507893,249.79172649181663,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-3.03841244038388e-06,-7.357248126163581e-05,6.623445586613948e-05,0.0,-3.9684200651943824e-06,-9.101575724591424e-07,3.639615328221786e-06,0.0,1.337725426848674e-05,0.124564982278041,-0.0009551627834094,-0.2387602038206278,-0.0014124133470848,0.250240692624437,0.0341756561116864,-0.0177876736746128,0.002,-0.0062537172562073,0.0108384155859308,-0.0067273270084652,0.0,10.0,180.0,-0.2871537777351003,-5.624091483087915,0.3898098002608906,0.0,0.0,0.0,0.0,0.0,0.0
30,5.780000000000001,261.3521986145487,474.50068757793406,505.1603931785383,249.7918646673476,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,7.178028950377021e-05,-0.0001370799496446,-6.550470791011456e-05,0.0,3.797666390723562e-07,-2.577933878483609e-06,1.6129205662181213e-06,0.0,-0.0009799824186746,-0.1249090768891606,-0.0013846225417904,0.0120729202912781,0.0009431695807076,-0.1258326949191182,-0.0343009592081431,-0.0039718804914912,0.002,-0.0064692790625992,0.0109096376065649,-0.0069887614910267,0.0,10.0,180.0,-0.2881046174447109,-5.621245927181032,0.3878580294333284,0.0,0.0,0.0,0.0,0.0,0.0
31,5.800000000000002,261.35220032991083,474.5006716818901,505.1603949128333,249.79186252910333,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,7.679934054367744e-05,0.0003292352132817,-0.0001354483341727,0.0,-1.336079788963033e-06,1.3318109931345296e-05,-2.955083767890548e-07,0.0,0.0005039760132526,0.3764295310010722,-0.0004902035097275,0.8633050422703729,-0.0004358706486244,0.1240580046964118,-0.0341614737185587,-0.0128566043607833,0.002,-0.0061112115685375,0.0108520619141042,-0.0068349520837564,0.0,10.0,180.0,-0.2880848542676968,-5.6232122517866205,0.3877465730560402,0.0,0.0,0.0,0.0,0.0,0.0
32,5.820000000000002,261.3522065271921,474.5006836617225,505.1603983204153,249.7919926232918,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,4.618716601648914e-06,9.6024410410531e-06,-0.0001984170751647,0.0,-7.522640715321375e-06,1.3382776382571496e-06,-3.887669332542466e-06,0.0,-0.0005217415437265,-0.3742156598621448,-7.411602264758469e-06,-0.2493109899004654,0.0014698778619225,-0.7244886955377635,0.0349072691534463,17.157791197026675,0.002,-0.0063568054896912,0.0109605617174446,-0.0068486430921846,0.0,10.0,180.0,-0.2880828032785086,-5.6221335699759845,0.3876817394553083,0.0,0.0,0.0,0.0,0.0,0.0
33,5.8400000000000025,261.3522070296929,474.50068749010944,505.1603925117673,249.79197953951683,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001334362263203,-0.0001389567780862,-6.124835716864314e-05,0.0,-7.81644882302346e-06,-2.4901092266838287e-06,2.309035947911232e-06,0.0,-0.0010237155492898,-0.125547596745977,0.0009380090045842,-0.2377879657988499,-0.0004513080915674,-0.2362596763839798,-0.0336989556825624,-8.577962261373333,0.002,-0.0060969324983031,0.0109114736261992,-0.0069152453352123,0.0,10.0,180.0,-0.2880893424162136,-5.62195160790929,0.3867225899641705,0.0,0.0,0.0,0.0,0.0,0.0
34,5.860000000000001,261.35220733887974,474.5006840178809,505.1603929263748,249.7916955796689,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-7.306871760171305e-06,-6.482115482040919e-06,4.836118028535253e-06,0.0,-8.328701970766131e-06,9.82119204043032e-07,2.0757110624501108e-06,0.0,-6.00489515251608e-06,-0.2510133217854484,9.132942705786934e-07,-0.2507277740870622,0.0004838930721788,-0.3749607103923865,0.0345444996625941,-8.559172881937588,0.002,-0.0064615176625214,0.010898833967774,-0.0069161842944844,0.0,10.0,180.0,-0.2880831242757054,-5.622802695538935,0.387735374214158,0.0,0.0,0.0,0.0,0.0,0.0
35,5.880000000000003,261.3522072984442,474.5006856856051,505.1603949874699,249.79197205562576,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001365453143656,-6.876602720135682e-05,-6.3231800601457e-05,0.0,-8.094314643124154e-06,-6.856049334711088e-07,-1.9055541216840226e-07,0.0,-0.0004919039366055,-0.0003980843035208,-0.0014398088316698,-0.1251451796255131,-6.950034071738758e-06,-0.1258244718133153,0.0340398253535404,-25.747621055715104,0.002,-0.0061049078411079,0.0108167849498641,-0.0069093848455325,0.0,10.0,180.0,-0.2880681261968968,-5.621848539931537,0.3867723411281524,0.0,0.0,0.0,0.0,0.0,0.0
36,5.900000000000003,261.35220709777167,474.5006853053357,505.1603891841496,249.79197986014296,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001374111273523,-6.864211012349391e-05,1.3113314596009903e-06,0.0,-7.89204318281428e-06,-3.05335456744616e-07,5.81887370985915e-06,0.0,-0.0004905979110573,-0.6247577153743121,5.547897895485238e-06,0.125493441918366,0.0015048058773057,-0.1251472143880569,0.0339770403769983,-8.60011894621688,0.002,-0.0062690054183793,0.0108707479600557,-0.0069840847593578,0.0,10.0,180.0,-0.2880906476439785,-5.620983850306669,0.3877522809752249,0.0,0.0,0.0,0.0,0.0,0.0
37,5.920000000000002,261.3522030319999,474.5006777171401,505.1603889190046,249.79184642257377,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-7.255726239161769e-05,4.522923227364629e-06,6.053018310499715e-05,0.0,-3.817252167112376e-06,7.282859950019901e-06,5.686634714168321e-06,0.0,-0.0005055409821291,0.2510954845304193,-6.799076160235303e-06,0.1254804541025226,-0.0004505284108487,0.0129421076065984,0.0343862320499385,8.561049527727409,0.002,-0.0062137157635339,0.0109527618091715,-0.007058431129531,0.0,10.0,180.0,-0.2871714766705378,-5.620079052529993,0.3867696936589663,0.0,0.0,0.0,0.0,0.0,0.0
38,5.940000000000002,261.3522053276088,474.5006778803457,505.1603929889081,249.7921158233873,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-7.510669238995964e-05,0.0001225138196927,-7.232876385506362e-05,0.0,-6.104918115977859e-06,7.119654391128771e-06,1.8125312561243983e-06,0.0,0.0009791016193587,-0.2498364946051052,0.0004943961485897,-0.0006074844359841,0.0004958312974132,-0.2376582415958777,0.034791866536064,-17.18218155882279,0.002,-0.0064538353327221,0.0109645379770732,-0.0067299659449136,0.0,10.0,180.0,-0.2862028532175241,-5.6220513566614,0.3876914157996152,0.0,0.0,0.0,0.0,0.0,0.0
39,5.960000000000003,261.35220367562613,474.5006814206701,505.1603952080939,249.7918334811908,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001371459937282,-1.2720775213160466e-05,-5.913822481317121e-06,0.0,-4.259016259125857e-06,3.5793299874243595e-06,-2.073198353364776e-07,0.0,-8.88788823389039e-06,0.1238512521448027,-0.0014386832031547,-0.1130401786313475,0.0004526458199191,-0.0127622695558923,0.0001942910798846,8.615515239897979,0.002,-0.0059296432765733,0.0109717002408583,-0.0070604811630666,0.0,10.0,180.0,-0.2881001087803291,-5.622061646019462,0.3885669280614109,0.0,0.0,0.0,0.0,0.0,0.0
40,5.980000000000002,261.35220561394743,474.5006890002824,505.1603891500746,249.7916975011829,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-6.6260580959696e-05,-0.0001341223455361,0.0001220678680538,0.0,-6.415618302815814e-06,-4.00028213034274e-06,5.656180070874126e-06,0.0,0.0015132631091806,-0.0007014568545559,0.0014544786612596,0.1387164978842506,0.0010005034331595,0.3629823131259505,0.0340621912471863,0.0143034124282309,0.002,-0.0063171476763483,0.0107781966147653,-0.0067540589630717,0.0,10.0,180.0,-0.2870935774302169,-5.622031215030703,0.3865658768125273,0.0,0.0,0.0,0.0,0.0,0.0
41,6.000000000000002,261.35220127168384,474.5006835843431,505.1603968421485,249.79170392402216,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,6.126731619733063e-06,6.730274434977984e-05,-0.0001458199959039,0.0,-2.083265751868165e-06,1.415657011812471e-06,-2.234885691147302e-06,0.0,-0.0009819097574407,0.1251368819237486,0.0009289953569966,-0.1118630745939906,0.0004911121177765,-0.1122651624218768,0.0340619569590514,25.75719255998363,0.002,-0.0061389851028436,0.0110569917730859,-0.0069492079212545,0.0,10.0,180.0,-0.2871061881833924,-5.622969518804033,0.3856465568473075,0.0,0.0,0.0,0.0,0.0,0.0
