Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1388,27.76000000000001,-51.14998329720482,309.5001645273744,395.4981360501872,3475.886427473268,-51.15001155641716,309.50001900000024,395.1831957740268,3569.2551662355063,0.0025021194322437,-0.0048334844967059,-10.83383325919345,19200.00000000001,-2.530455784362948e-05,-0.0001449347346541,-0.2505228663384301,0.0,0.0206731735359724,-0.1234266658307099,-0.0029674166127824,-4.162229554697958,-12.861616600717277,568.9262103602498,19163.390900489503,-2984.4854249769605,0.002,0.0034678016763819,-0.003434429726318,-0.1242877030598178,3.0,10.0,180.0,0.4249733162339973,-5.706977022015867,1.6310297018446631,-0.695073347143679,2.828744512136902e-27,8.945605611604545e-27,2.279868817355948e-27,9.382248491635374e-27,0.0
1389,27.78000000000001,-51.14619474087285,309.4999137538647,395.3204414829991,3860.1911660188575,-51.13107808450259,309.50001900000024,395.15993337393706,3953.5575852648594,2.1924971806760305,0.0035119441512746,-5.08211774046863,19200.00000000001,-0.0027919188562995,0.0001052527934173,-0.1514019317774362,0.0,1.0715981824314011,176.03410603179614,-0.0161492770684056,0.8635192677802145,-6.890971953279328,232.57167681020755,19198.436890411736,-511.99906349396895,0.002,0.0256330406503638,0.0003377465093326,-0.0103985799249031,3.0,10.0,180.0,-0.7568623462258943,-5.707014105940229,0.5508157330771055,-0.6734034351673195,1.414372256068451e-27,4.4728028058022725e-27,1.139934408677974e-27,4.691124245817687e-27,0.0
1390,27.80000000000001,-51.08199617211763,309.49958194806607,395.2378469253992,4244.202124731271,-51.01684353834054,309.50001900000024,395.1599463761903,4337.568000000002,8.330114201618718,0.0145782718644472,-2.595357330156836,19200.00000000001,-0.0272036724329813,0.0004372626056643,-0.077931262269994,0.0,6.545095463182108,450.582057083847,-0.0723038286945105,12.825901336947863,-2.929174483957317,3.90597332675745,19200.80780785691,68.74866205317998,0.002,-0.0263426218058761,0.0035069829330044,-0.0220444910033876,3.0,10.0,180.0,-2.618384936660623,-5.722737540831515,-0.3263794033938082,-0.6714460121280529,7.071861280342255e-28,2.2364014029011366e-27,5.69967204338987e-28,2.3455621229088435e-27,0.0
1391,27.82000000000001,-50.90437961496987,309.50062498641785,395.1945688604916,4628.203651835101,-50.82551925774886,309.50001900000024,395.1599852136806,4721.568000000002,8.068926414541227,-0.0201890320824157,-1.152086579580229,19200.00000000001,-0.045943227807697,-0.000605579286446,-0.0346072461544036,0.0,8.622262165898302,-197.03685128045709,-0.0444062290007211,-13.89979540240363,-1.3645777518039364,52.9574024972499,19201.253306925344,-128.77351818160872,0.002,0.0277282018922507,0.0062062708254363,-0.0133842834144005,3.0,10.0,180.0,0.3105766538603129,-5.69336685564708,-0.2874683752951804,-0.6542161100755636,3.5359306401711273e-28,1.1182007014505683e-27,2.849836021694935e-28,1.1727810614544218e-27,0.0
1392,27.84000000000001,-50.74934823122058,309.49982040595853,395.17737005472935,5012.20476942319,-50.63351313020161,309.50001900000024,395.16000457218695,5105.568000000001,9.301341022087929,0.0066279472273096,-0.5787104617544523,19200.00000000001,-0.0089686961884639,0.0001989953333999,-0.0173756843500939,0.0,8.993467021542353,252.46384035484945,0.0146302816011815,11.838379692610609,-0.763843787891159,-28.860740889209456,19200.42970721168,-240.38109058691697,0.002,0.0058084610917219,0.0043190611083797,0.0276060040870273,6.0,10.0,180.0,-1.8232363335153523,-5.679645386819269,-0.5833375193929509,-0.6563374324637781,1.7679653200855634e-28,5.5910035072528415e-28,1.4249180108474672e-28,5.863905307272109e-28,0.0
1393,27.860000000000007,-50.55330698262532,309.5002251723012,395.1682497533696,5396.2058810061335,-50.44150701542816,309.50001900000024,395.1600092613888,5489.568000000002,9.166828181833074,-0.0068599835509896,-0.2746748900776317,19200.00000000001,-0.0130040184368718,-0.0002055766883086,-0.0082425281147187,0.0,9.061280451057549,-130.48238699058362,-0.0264113643674156,1.9492271698065955,-0.0542684814381098,-25.883740908016986,19200.63546678878,-360.4599313219037,0.002,-0.0025851969610827,0.0037993703124893,0.0130927245084307,6.0,10.0,180.0,0.0734169682375762,-5.674836038658662,-0.5509098151642814,-0.6378597261514625,8.839826600427817e-29,2.7955017536264208e-28,7.124590054237336e-29,2.931952653636054e-28,0.0
1394,27.880000000000013,-50.37350669396316,309.4999070713626,395.1628660933532,5780.206326709327,-50.24950149952916,309.50001900000024,395.160010000152,5873.568000000003,9.57363543296617,0.0037497152450181,-0.0952057059112162,19200.00000000001,-0.0007982090444321,0.0001123187429805,-0.0028563816420337,0.0,9.869391034692631,71.89929967614896,0.0249422177258871,9.40161920473217,-0.0246517409931317,34.032738539255504,19199.60377721626,-386.1974299423629,0.002,0.0045581799013608,0.004628083041349,0.0031028831878442,6.0,10.0,180.0,-1.044878516322172,-5.671904963426741,-0.4795767033962486,-0.6388834054357394,4.4199133002139086e-29,1.3977508768132104e-28,3.5622950271186685e-29,1.465976326818027e-28,0.0
1395,27.90000000000001,-50.17936773262282,309.500057588558,395.16151083185207,6164.20445856072,-50.05749901746833,309.50001900000024,395.1600100004404,6257.568000000002,9.502272151068103,-0.0013243997484662,-0.0500238308691801,19200.00000000001,-0.0029323125990063,-3.840954068421428e-05,-0.0015008311097314,0.0,9.136304625365652,-31.253237040493104,-0.0190134096370996,2.323959031857769,-0.0955523106142695,17.45249395493485,19199.397635095484,-231.79012247444308,0.002,-0.0134333162280217,0.0038587096721493,0.0071353412013371,6.0,10.0,180.0,-0.3759951405857285,-5.657282232788023,-0.5518670833908171,-0.6378999090934234,2.2099566501069546e-29,6.988754384066052e-29,1.7811475135593342e-29,7.329881634090135e-29,0.0
1396,27.92000000000001,-49.9899274497875,309.50003628553407,395.1606820022209,6548.205331999756,-49.86549899978363,309.50001900000024,395.160010000229,6641.568000000002,9.587622983304474,-0.0005530754575488,-0.0224006847655759,19200.00000000001,-0.0003711539931907,-1.672356984070036e-05,-0.0006720018210128,0.0,9.889175922398548,-5.594400186510429,0.0219780408896098,2.4238072263165806,-0.040522117441853,6.712344446222168,19198.95138122333,-248.90263144651445,0.002,0.0013814524271721,0.0039508162683788,0.0021494640751937,6.0,10.0,180.0,-0.6036439794014925,-5.6612725928365535,-0.5509344199544837,-0.6512611567985486,1.1049783250534773e-29,3.494377192033026e-29,8.905737567796671e-30,3.6649408170450675e-29,0.0
1397,27.94000000000001,-49.79860748167744,309.49999820999267,395.160133886038,6932.202652941041,-49.673498999870525,309.50001900000024,395.16001000005326,7025.568000000002,9.61029207673498,0.0007202099091331,-0.0041354530291098,19200.00000000001,0.0003086875730362,2.094405489992501e-05,-0.0001238859100334,0.0,9.330585883372676,16.21689593450865,0.0015329459037614,0.3760987030684815,-0.0434986334342774,8.063977125087533,19199.15529014347,8.713101513612383,0.002,-0.0075234653040179,0.0041333527099977,0.0043344935345368,6.0,10.0,180.0,-0.630775882398829,-5.65341173671858,-0.5353000752637114,-0.6603628600365721,5.524891625267386e-30,1.747188596016513e-29,4.452868783898336e-30,1.8324704085225337e-29,0.0
1398,27.96000000000001,-49.60597086337515,309.5000841479209,395.1600212562259,7316.203043667896,-49.48149899993781,309.50001900000024,395.1600100000068,7409.568000000002,9.589067512812552,-0.0021523612645194,-0.0003788770544325,19200.00000000001,-0.0003281208744171,-6.457917540408255e-05,-1.1256203780517658e-05,0.0,9.711477954165344,-25.02298607735138,0.023444148559149,-1.3485148281546588,-0.0215049790979019,2.9252190845559816,19198.87858098913,34.37806350924852,0.002,-0.0007820188044679,0.0045884335616639,0.0034725874815154,6.0,10.0,180.0,-0.4880564243039422,-5.656277479776381,-0.5206644641045529,-0.6776205481823525,2.762445812633693e-30,8.735942980082566e-30,2.226434391949168e-30,9.162352042612669e-30,0.0
1399,27.980000000000008,-49.414964687256926,309.5000159198248,395.1599491477626,7700.201935590298,-49.28949899998055,309.50001900000024,395.16001000000017,7793.568000000002,9.622199511473168,6.13164065841094e-05,0.0020265331253299,19200.00000000001,0.0006663017104805,3.4743627883373066e-06,6.085223984581597e-05,0.0,9.542495380576012,18.67405855519933,0.0214300651143191,-3.913507349966305,-0.0171390686877191,2.198782713738177,19199.15425592768,223.0543807490513,0.002,-0.0006163810494148,0.0050934009867728,0.0053380797028056,6.0,10.0,180.0,-0.6959745141761738,-5.654316598841734,-0.5060905666112498,-0.6766294241860065,1.3812229063168466e-30,4.3679714900412825e-30,1.113217195974584e-30,4.581176021306335e-30,0.0
1400,28.00000000000001,-49.22222443649896,309.5000767430333,395.15999014268425,8084.2014687619185,-49.09749899999989,309.50001900000024,395.16001000000017,8177.568000000002,9.597529898435502,-0.0019122208347885,0.0006502476492234,19200.00000000001,-7.375995483041459e-05,-5.733694068231258e-05,1.9857315864172813e-05,0.0,9.567871012350585,-13.07504889498802,0.0063524189522974,-5.014059332898937,-0.0078355172896807,-2.212734916005172,19199.53490334968,162.986477559486,0.002,-0.002050185639264,0.00404985060051,0.0055896444088791,6.0,10.0,180.0,-0.4471574718500169,-5.655226422448964,-0.4953816186898543,-0.6901152102089598,6.906114531584233e-31,2.183985745020641e-30,5.5660859798729195e-31,2.2905880106531675e-30,0.0
1401,28.020000000000003,-49.03101196726989,309.50005679935373,395.1599860117174,8468.200545993212,-48.90549900000001,309.50001900000024,395.16001000000017,8561.568000000003,9.623771086849864,-0.0012485652198555,0.0008268010127353,19200.00000000001,0.0007133524195664,-3.739773553234127e-05,2.398828269529547e-05,0.0,9.621150377583984,10.125764314772947,0.0054330931958633,-5.851733380753994,0.0029566960279274,-3.5624657357001155,19199.74213135317,446.3599318286993,0.002,0.0007225771413275,0.0045284521562329,0.0043077051347791,6.0,10.0,180.0,-0.6964088556851878,-5.654211198185202,-0.4816077490980672,-0.6953347620973886,3.453057265792116e-31,1.0919928725103206e-30,2.7830429899364598e-31,1.1452940053265838e-30,0.0
1402,28.04000000000001,-48.83870515977853,309.5000265510806,395.1599819758685,8852.20126904004,-48.71349900000003,309.50001900000024,395.16001000000017,8945.568,9.613549211201072,-0.0002460434745603,0.0009342688666191,19200.00000000001,0.0004065359078038,-7.352534821619504e-06,2.8024131607426493e-05,0.0,9.5664452389805,1.9512650449836133,-0.0107031506202753,-3.7751201526387135,-0.0033963995098583,-4.650331818385927,19200.359551537163,309.0321638756483,0.002,-0.0018449219714957,0.0038882795679097,0.0033708390161447,6.0,10.0,180.0,-0.5860198517715653,-5.657130322490287,-0.4726883186992698,-0.6891589539398406,1.7265286328960583e-31,5.459964362551603e-31,1.3915214949682299e-31,5.726470026632919e-31,0.0
1403,28.060000000000013,-48.646542764572544,309.5000454221486,395.1600094052944,9236.201583532393,-48.52149900000002,309.50001900000024,395.16001000000017,9329.568,9.60813246247099,-0.0009118420788005,2.0243956622652616e-05,19200.00000000001,0.0002439616114012,-2.6219721160473373e-05,5.94705673303105e-07,0.0,9.619624956220608,-2.699923821607999,-0.0004815639563741,-1.3480520438023822,-0.0107543051384807,-5.862418372661096,19200.97799567363,300.3798859903277,0.002,0.0001430333515049,0.003475533631785,0.0028343782598107,6.0,10.0,180.0,-0.6231151885043925,-5.660941512836613,-0.4648751432072888,-0.692065214435696,8.63264316448029e-32,2.729982181275801e-31,6.957607474841148e-32,2.8632350133164594e-31,0.0
1404,28.080000000000005,-48.454736213721525,309.50001231879645,395.1600331930196,9620.204900236484,-48.32949900000002,309.50001900000024,395.16001000000017,9713.568000000005,9.614573056999053,0.0002320988531636,-0.0008091894065223,19200.00000000001,0.0004372442273023,7.087217596905111e-06,-2.319301944413701e-05,0.0,9.606965461690963,7.5858516404442895,-0.0103291829271752,-1.3358267603349447,-0.0132101307774767,-6.963393358026044,19201.15088841248,51.483587820004686,0.002,-0.0008644978102922,0.0034175738837058,0.0020862187692631,6.0,10.0,180.0,-0.5705325699775299,-5.660941322897192,-0.4561764834090732,-0.6724640905367395,4.3163215822401456e-32,1.3649910906379008e-31,3.4788037374205747e-32,1.4316175066582295e-31,0.0
1405,28.100000000000005,-48.26244744648071,309.5000445424595,395.1600136393889,10004.204904685968,-48.13749900000001,309.50001900000024,395.16001000000017,10097.568000000005,9.604952726282292,-0.0009336002705608,-0.0001180593425208,19200.00000000001,0.000148487947891,-2.493097922684605e-05,-3.6393888469076752e-06,0.0,9.554218627757516,-3.523648823295531,-0.0097505431959968,-2.8122314293745028,-0.0136902870996122,-5.639445392341145,19200.670647457417,77.25658420402962,0.002,-0.0011214884622386,0.0036282212775632,0.0014379025288677,6.0,10.0,180.0,-0.5882121934272404,-5.662999286949561,-0.4484006884525649,-0.6684738407618588,2.1581607911200728e-32,6.824955453189504e-32,1.7394018687102874e-32,7.158087533291149e-32,0.0
1406,28.12000000000001,-48.07099844411514,309.50001425971425,395.1600073823579,10388.207513478152,-47.94549900000002,309.50001900000024,395.16001000000017,10481.568000000005,9.623318510915928,0.0001804676425506,0.0001188456023857,19200.00000000001,0.0006994698184636,5.161419259189241e-06,2.617642354035788e-06,0.0,9.639650599523884,7.950504507038964,-0.014686101093497,-0.6267382022122563,-0.0234213292846276,-4.887815863880391,19201.28912038335,-154.55199341545463,0.002,-0.0009478177682138,0.0034671256896565,0.0013148033414826,6.0,10.0,180.0,-0.6125800885619916,-5.663969419502036,-0.4454353093116611,-0.6490841014009945,1.0790803955600364e-32,3.412477726594752e-32,8.697009343551437e-33,3.5790437666455737e-32,0.0
1407,28.140000000000008,-47.87864674031503,309.4999908357039,395.1600107800715,10772.207772404645,-47.75349900000001,309.50001900000024,395.16001000000017,10865.568000000005,9.611596196078224,0.0009523501736717,-2.215522437789257e-05,19200.00000000001,0.0003477435267268,2.8385917014641027e-05,-7.800713936633905e-07,0.0,9.57859502603601,-6.963165538610315,-0.0122271037155593,2.05933324115812,-0.0244501545013844,-3.422724704124668,19200.46579741822,-214.610826169676,0.002,-0.0038130665046399,0.0029483257988417,0.0022855776157467,6.0,10.0,180.0,-0.6048063597798335,-5.665940193727832,-0.4395510285865772,-0.6572293386444422,5.395401977800182e-33,1.706238863297376e-32,4.3485046717757184e-33,1.7895218833227869e-32,0.0
1408,28.16000000000001,-47.68659193876262,309.49996048215826,395.1599836432679,11156.208445551862,-47.56149900000001,309.50001900000024,395.16001000000017,11249.568000000005,9.609772328931992,0.0019578429917529,0.0008714529718832,19200.00000000001,0.0002929279739548,5.852716649626661e-05,2.635673221669189e-05,0.0,9.64305650494526,-3.175369163041917,-0.0067944101226569,3.6635479564864255,-0.0210448276108099,-0.861216472261944,19200.704745927986,-308.89684685181874,0.002,-0.0022000490699686,0.0032650443884727,0.0024583457056032,6.0,10.0,180.0,-0.5775084019617954,-5.667983213378987,-0.433699383763499,-0.6366842409941633,2.697700988900091e-33,8.53119431648688e-33,2.1742523358878592e-33,8.947609416613936e-33,0.0
1409,28.180000000000007,-47.49482065148938,309.4999658636391,395.1599611489533,11540.209715587764,-47.369499000000005,309.50001900000024,395.16001000000017,11633.568,9.61739362506691,0.0017957616812475,0.0016209228546038,19200.00000000001,0.0005218353996712,5.334308911878607e-05,4.885104695189101e-05,0.0,9.561548267079754,-0.8617141413527083,-0.0034568591707158,6.354712762042498,-0.0191374560310696,2.3234744547699053,19199.740479741704,-351.81311402074914,0.002,-0.002877253639316,0.0039856742849981,0.0053469631628526,6.0,10.0,180.0,-0.6096544497098801,-5.668937545257054,-0.4287899779762364,-0.6417989391328931,1.3488504944500457e-33,4.26559715824344e-33,1.0871261679439296e-33,4.473804708306968e-33,0.0
1410,28.20000000000001,-47.30240627179073,309.4999978038033,395.159957847919,11924.207185029029,-47.17749900000001,309.50001900000024,395.16001000000017,12017.568000000005,9.603585483138335,0.0006642297332417,0.0017429694441058,19200.00000000001,0.0001074490348255,2.141532300515473e-05,5.215208116652226e-05,0.0,9.63129133943978,-11.36304719353023,0.0067983044404027,2.925568356585833,-0.0082940833980425,3.7861333190967343,19199.53325811253,-188.8344496653632,0.002,-0.0021748021185275,0.0042769703478802,0.0060843610129356,6.0,10.0,180.0,-0.5753731273934022,-5.667945969606092,-0.4257798018511997,-0.638731305160751,6.7442524722502284e-34,2.13279857912172e-33,5.435630839719648e-34,2.236902354153484e-33,0.0
1411,28.22000000000001,-47.11084933428887,309.49998693844657,395.1599356728304,12308.207959202842,-46.98549900000001,309.50001900000024,395.16001000000017,12401.568000000008,9.6183526265181,0.0010829053530505,0.0024745464494392,19200.00000000001,0.0005505028369726,3.248263859500976e-05,7.432716967105605e-05,0.0,9.587876846169442,9.638454750997372,0.0038873729294024,3.297045496225769,-0.0014712105181575,5.012500529243935,19198.81226867164,-231.76633808729423,0.002,-0.004356367769178,0.0041342189912891,0.0073868000914168,6.0,10.0,180.0,-0.6086144171920724,-5.665090697651422,-0.4228117728359579,-0.6522099808636161,3.3721262361251142e-34,1.06639928956086e-33,2.717815419859824e-34,1.118451177076742e-33,1.5000000000000002
1412,28.24000000000001,-46.91826308366324,309.5000296484774,395.1599411676756,12692.206264299331,-46.79349900000001,309.50001900000024,395.16001000000017,12785.568000000005,9.59880678490149,-0.0003891697486976,0.0022488839298764,19200.00000000001,-3.5940705487658227e-05,-1.0043943414798656e-05,6.88323245935482e-05,0.0,9.592739405859712,-9.389854370256662,0.0097828304304325,-0.6138162439237735,0.0043945202322856,4.901455623701858,19199.18970942956,8.599065683663657,0.002,-0.0002051225271917,0.0044405455925059,0.0074641118289626,6.0,10.0,180.0,-0.5774525463051597,-5.666034679861501,-0.4209218682858441,-0.6594853214103022,1.6860631180625571e-34,5.3319964478043e-34,1.358907709929912e-34,5.59225588538371e-34,6.300000000000002
1413,28.26000000000001,-46.72704866179534,309.49999958462985,395.1599419362047,13076.205951328624,-46.601499,309.50001900000024,395.16001000000017,13169.568000000005,9.624991448575916,0.0006231010328735,0.0022919614046336,19200.00000000001,0.0007496623527165,2.00076701229038e-05,6.806379541697613e-05,0.0,9.62164218884421,8.424213822307737,0.0137193057675866,1.2149501219969672,0.0077907531414443,4.152022416580977,19198.77705999524,-8.566548203550838,0.002,-0.0001391934180622,0.0049314013585791,0.0078212193655737,6.0,10.0,180.0,-0.6203507940234749,-5.663973329571213,-0.4180643337343661,-0.6747504044712723,8.430315590312783e-35,2.66599822390215e-34,6.79453854964956e-35,2.7961279426918553e-34,12.450000000000005
1414,28.28000000000001,-46.53415102869637,309.5000527106862,395.1599799573648,13460.205368564792,-46.40949900000002,309.50001900000024,395.16001000000017,13553.568000000005,9.595075709435022,-0.0011018900524724,0.0010024711106747,19200.00000000001,-0.0001479613216414,-3.351643848175771e-05,3.004263394839965e-05,0.0,9.572291584295064,-12.446564627566216,0.0116836262984611,-4.735918688367538,0.0092931312336119,2.3206139175696854,19199.223663452205,205.9609282048585,0.002,-0.0029016070102489,-6.364168787168679e-05,0.0075852030713634,6.0,10.0,180.0,-0.590845928203449,-5.665175266120707,-0.4180679385494728,-0.671528183293422,4.2151577951563917e-35,1.332999111951075e-34,3.39726927482478e-35,1.3980639713459272e-34,19.800000000000004
1415,28.300000000000004,-46.34306116395944,309.5000625090452,395.1600004579512,13844.20463079491,-46.21749900000002,309.50001900000024,395.16001000000017,13937.568000000005,9.62541836770704,-0.0014291469440104,0.0002846264183292,19200.00000000001,0.0007625549110148,-4.331696917407083e-05,9.542040924560234e-06,0.0,9.601510485592692,11.71941712909275,0.0028612310045013,-4.883610387038837,0.0108588862906742,-0.0166192880370068,19199.39690029285,205.9030519112277,0.002,-0.6120279246589899,-0.8099150719052983,-0.1624277049826265,6.0,10.0,180.0,-0.6288923508636193,-5.6638290324118845,-0.4170653338339291,-0.6859389838202965,177.743,-327.6535,90.4915,372.7595,28.200000000000006
