Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5092,101.84000000000005,-48.42185635338959,209.48200998771404,386.94005519381886,117337.61804221242,-48.34601100000002,209.481981,386.94000000000005,117450.76800000004,5.833734936495798,-0.0009772847308811,-0.0018043206422689,22800.000000000007,1.1949510835173184e-05,-2.936838973368112e-05,-5.519381876600989e-05,0.0,5.839887799532222,5.740690735053309,-0.0277896723704638,-3.674828349669826,0.0107545878157583,-6.738130357283993,22800.515300496285,-429.2826888475978,0.002,-0.0129483819474843,0.0100063124045172,-0.0537041756451556,6.0,10.0,180.0,-0.6003763335823862,-5.561085086945433,-0.4882878525870101,-0.5946074425800185,2.1281255236408063e-94,8.108293896154938e-94,2.411486416761004e-94,8.387391807676878e-94,0.0
5093,101.86,-48.30535174832246,209.4818545178652,386.940045164969,117793.61537164824,-48.229344400011925,209.481981,386.94000000000005,117906.76800000004,5.8391401667791545,0.0042086282421366,-0.0015029243464479,22800.000000000007,0.0001743496067877,0.0001263101739667,-4.5164968852696695e-05,0.0,5.828109311709106,-8.538388115173442,-0.0004325124225823,15.000637535708517,-0.0137040601336676,-4.64973285641782,22799.31413565845,8.594067469269635,0.002,-0.0119785866456478,0.0116007009752701,-0.0517083904910747,6.0,10.0,180.0,-0.5915702407026651,-5.570472644535625,-0.4882860219826731,-0.5933045008073968,1.0640627618204032e-94,4.054146948077469e-94,1.205743208380502e-94,4.193695903838439e-94,0.0
5094,101.88000000000002,-48.18845065929393,209.4819993700889,386.939982732408,118249.6125728692,-48.1126775999881,209.481981,386.94000000000005,118362.76800000004,5.831326076220103,-0.0006222991019512,0.000602528086242,22800.000000000007,-6.033355690993093e-05,-1.8550899027477725e-05,1.7267592213519773e-05,0.0,5.848581551464272,3.5360720608704064,0.0332913808735,-4.288873896677453,-0.0141634452220653,2.187885862104264,22799.621776570297,274.8000915480453,0.002,-0.0122345940247195,0.0104343323951661,-0.0519374099332709,6.0,10.0,180.0,-0.5495943054539212,-5.571034000791341,-0.4873466565443554,-0.6161198814224861,5.320313809102017e-95,2.0270734740387345e-94,6.02871604190251e-95,2.0968479519192195e-94,0.0
5095,101.90000000000003,-48.071814082010086,209.48205802581327,386.9399793098799,118705.61572334675,-47.99601100000001,209.481981,386.94000000000005,118818.768,5.8323699291259725,-0.0025833530791559,0.0007016448265372,22800.000000000007,-2.99066843025787e-05,-7.741948985020647e-05,2.06901202729742e-05,0.0,5.801766136425188,-3.051900496988345,-0.0092244810465769,-8.286102843769951,0.014199349762324,3.17461216611489,22800.37449278672,-51.381194752978125,0.002,-0.0122642134443383,0.0094855359645987,-0.0544983432765146,6.0,10.0,180.0,-0.6297447558337825,-5.560816874563387,-0.486455912320929,-0.5932467910691901,2.6601569045510086e-95,1.0135367370193672e-94,3.014358020951255e-95,1.0484239759596098e-94,0.0
5096,101.92000000000004,-47.95517194731278,209.481957542944,386.9400550011984,119161.61520909556,-47.87934440001193,209.481981,386.94000000000005,119274.76800000004,5.8331493611284895,0.0007647761083773,-0.0018735904443762,22800.000000000007,-5.646883325464698e-06,2.265759008815647e-05,-5.500119828657153e-05,0.0,5.893544469260701,4.875805294165923,-0.0298007918800079,2.19231173403992,0.0019628842705235,-7.31359793920632,22799.7208832952,-266.1014605306183,0.002,-0.0131949166572624,0.0105577793664685,-0.0533526799442385,6.0,10.0,180.0,-0.5927038713588579,-5.566316152212352,-0.4884544881873635,-0.5672206425647044,1.3300784522755041e-95,5.067683685096836e-95,1.5071790104756276e-95,5.242119879798049e-95,0.0
5097,101.94000000000004,-47.8380164374373,209.4819115916368,386.9400275406765,119617.6119518398,-47.7626775999881,209.481981,386.94000000000005,119730.76800000004,5.816848043344588,0.0022990361386708,-0.0009153344258947,22800.000000000007,-0.0004945717108656,6.901169470118934e-05,-2.7540676368518085e-05,0.0,5.784155379371541,-6.223468213603105,0.0165200974777943,11.366764400483223,-0.0175409253821831,-3.299753863640858,22799.20620377924,163.09421499213008,0.002,-0.0127974159578587,0.0114013679771224,-0.0510196737677432,6.0,10.0,180.0,-0.517526353382011,-5.573023462385033,-0.488381519646459,-0.59214822231321,6.6503922613775215e-96,2.533841842548418e-95,7.535895052378138e-96,2.6210599398990244e-95,0.0
5098,101.96000000000002,-47.72168987848079,209.4820287609479,386.9399688013203,120073.61185780307,-47.64601100000001,209.481981,386.94000000000005,120186.76800000004,5.828191599017255,-0.0016063897937293,0.0010422232826239,22800.000000000007,-0.0001543390267614,-4.834478753565076e-05,3.11986798017466e-05,0.0,5.842774922712462,-4.16144492002797,0.0204518545989774,-8.301894247819222,-0.0117466811866246,4.63815739107701,22800.166501934007,343.45731532092105,0.002,-0.0100489900333442,0.0100843674861729,-0.0526540540593795,6.0,10.0,180.0,-0.5926971212699932,-5.569244277648592,-0.4853227090791046,-0.6344065435486893,3.3251961306887608e-96,1.266920921274209e-95,3.767947526189069e-96,1.3105299699495122e-95,0.0
5099,101.98000000000005,-47.60526723124868,209.48201864794032,386.9399899031992,120529.61633341812,-47.52934440001193,209.481981,386.94000000000005,120642.768,5.836330119315399,-0.001271272123504,0.0003297610725156,22800.000000000007,8.982624162889395e-05,-3.821874225336598e-05,1.0096800963718796e-05,0.0,5.825165622013591,11.350575739384263,-0.0142168240786787,-5.252456128979931,0.0156578773942187,0.3751785024722291,22801.0914533508,-77.19441050954747,0.002,-0.0121186953679716,0.0096775177823737,-0.0543465198587772,6.0,10.0,180.0,-0.5965888742405966,-5.562728946281068,-0.484317970732216,-0.6152502473828412,1.6625980653443804e-96,6.334604606371045e-96,1.8839737630945345e-96,6.552649849747561e-96,0.0
5100,102.00000000000004,-47.48808910655977,209.481914304532,386.9400664448743,120985.61918917492,-47.4126775999881,209.481981,386.94000000000005,121098.76800000004,5.819277680752589,0.0022080990046434,-0.0021814216563891,22800.000000000007,-0.0004216713488707,6.631814428621913e-05,-6.644487419807866e-05,0.0,5.842339952868024,-12.702639305149448,-0.0293537026485951,6.976378372524214,-0.0034527184051221,-7.3373046016984755,22799.09937347716,-274.6831133443917,0.002,-0.0142087163509069,0.0110423498422398,-0.0525231866395434,6.0,10.0,180.0,-0.5371260890044439,-5.569990450570179,-0.4863686943723476,-0.5827366748847917,8.312990326721902e-97,3.1673023031855226e-96,9.419868815472672e-97,3.2763249248737805e-96,0.0
5101,102.02000000000002,-47.37173581878144,209.4819236281137,386.9399940476918,121441.61490492328,-47.296011000000014,209.481981,386.94000000000005,121554.76800000004,5.829718781209806,0.0018623747831883,0.0001950306083774,22800.000000000007,-0.0001083406162774,5.717408216745002e-05,5.952308203379007e-06,0.0,5.822717483166562,3.536646082571972,0.0311668955507321,7.565310206726257,-0.0171676912007198,-0.1122736625841064,22799.6489265083,128.76161466687614,0.002,-0.0113263572708854,0.0113551444699624,-0.0513744313671586,6.0,10.0,180.0,-0.6252075850105573,-5.578265807607314,-0.4854486048817218,-0.6083129405223374,4.1564951633609504e-97,1.5836511515927613e-96,4.709934407736336e-97,1.6381624624368902e-96,0.0
5102,102.04000000000003,-47.25528522459274,209.48205441992232,386.9399532984327,121897.61391046988,-47.17934440001192,209.481981,386.94000000000005,122010.76800000004,5.836923272997937,-0.0024602604010732,0.0015533088716835,22800.000000000007,0.0001076589596464,-7.382486893178432e-05,4.670156745557412e-05,0.0,5.840383608062522,-1.7126038859120711,0.0136014857739159,-10.502240351865078,-0.0014542246846775,6.237029503781203,22800.64519603597,274.6523835223297,0.002,-0.0118339112234919,0.0096829171967278,-0.0530308589575736,6.0,10.0,180.0,-0.5999180584768142,-5.569942719567598,-0.4824491992638929,-0.6057465131048874,2.0782475816804752e-97,7.918255757963808e-97,2.354967203868168e-97,8.190812312184451e-97,0.0
5103,102.06000000000002,-47.13794175950376,209.48202446976143,386.94003135069846,122353.61757642945,-47.062677599988106,209.481981,386.94000000000005,122466.768,5.814365348150014,-0.0014661501933695,-0.0010462108229182,22800.000000000007,-0.0005690302028115,-4.406810986764049e-05,-3.135069829348788e-05,0.0,5.843749565150965,3.7785102805230353,-0.0268867117280561,-5.367643565377016,0.0171197833954232,-3.538421682103858,22800.50805059209,-197.4214932369658,0.002,-0.0135659257915884,0.0098126302434295,-0.0540352091761024,6.0,10.0,180.0,-0.500297216582472,-5.563468719417266,-0.4833826797799389,-0.5773772303001445,1.0391237908402376e-97,3.9591278789819033e-97,1.177483601934084e-97,4.0954061560922256e-97,0.0
5104,102.08000000000004,-47.02181609755029,209.48189561845112,386.94005077138365,122809.61588803628,-46.94601100000002,209.481981,386.94000000000005,122922.76800000004,5.8324033733144445,0.002838094402446,-0.0016850658387966,22800.000000000007,-2.791380873741173e-05,8.517660123331499e-05,-5.077138347542609e-05,0.0,5.8187556752369485,-6.837662059965356,-0.0155973111835362,11.709964974255085,-0.0068346149679343,-5.8748107708765165,22799.100010459853,-171.68343778460235,0.002,-0.0132953539788759,0.0113075887944003,-0.0520150088064945,6.0,10.0,180.0,-0.5999116406990895,-5.572383402820247,-0.4844474958010473,-0.571768005630098,5.195618954201188e-98,1.979563939490952e-97,5.88741800967042e-98,2.0477030780461128e-97,0.0
5105,102.10000000000004,-46.90507146418274,209.48196039280964,386.93998419458967,123265.61364282842,-46.82934440001193,209.481981,386.94000000000005,123378.76800000004,5.829793826489401,0.0006780264621776,0.0005343411709257,22800.000000000007,-0.0001061531686985,2.037894210925113e-05,1.5805410393905594e-05,0.0,5.837420120575076,7.699207003884273,0.0333015508522406,1.1994953825158547,-0.0166004020150979,1.3382711361852504,22799.89125806112,188.72095563107604,0.002,-0.0128535157018929,0.0108189069754461,-0.0514010726910417,6.0,10.0,180.0,-0.5579413743486048,-5.5761885717246695,-0.4835704188964018,-0.6177095821553438,2.597809477100594e-98,9.897819697454758e-98,2.94370900483521e-98,1.0238515390230564e-97,0.0
5106,102.12000000000003,-46.78819228786606,209.4820696620765,386.93995286917584,123721.61532575608,-46.712677599988105,209.481981,386.94000000000005,123834.76800000004,5.822714646526372,-0.0029678562404352,0.0015733661728694,22800.000000000007,-0.0003185219207646,-8.909557536531273e-05,4.71308242509986e-05,0.0,5.81891470361393,-10.615626581281584,0.0005411852354152,-9.650017027118734,0.0097932342737554,5.988443579960306,22801.02801261187,145.71832565041043,0.002,-0.0116121293219989,0.0095327973420974,-0.054014060117294,6.0,10.0,180.0,-0.5364339173661913,-5.566191598652567,-0.4816142114179235,-0.635978980525343,1.298904738550297e-98,4.948909848727379e-98,1.471854502417605e-98,5.119257695115282e-98,0.0
5107,102.14000000000004,-46.67182768343484,209.48197998428776,386.9400310982735,124177.62187974462,-46.59601100000001,209.481981,386.94000000000005,124290.768,5.832805672488979,1.8842797151465487e-05,-0.0010394232494938,22800.000000000007,-1.6717917653001776e-05,6.142280887370488e-07,-3.1098273318947206e-05,0.0,5.851636056981251,11.488420220176426,-0.0247748089515877,-2.8124092269037573,0.0102373046906344,-5.250327914937187,22800.5845982793,-446.4427864427015,0.002,-0.0129345529487655,0.0101368491968326,-0.053485921490615,6.0,10.0,180.0,-0.5979368069980592,-5.566827488434561,-0.4825460633551321,-0.5904818529024436,6.494523692751485e-99,2.4744549243636892e-98,7.359272512088025e-99,2.559628847557641e-98,0.0
5108,102.16000000000004,-46.55506677350403,209.481876863204,386.940039387217,124633.6189222512,-46.479344400011925,209.481981,386.94000000000005,124746.76800000004,5.829635696378237,0.0034560965159166,-0.0013505055328143,22800.000000000007,-0.0001108302938578,0.0001035724728817,-3.93872168584017e-05,0.0,5.828128257985798,-8.675223382370396,-0.0009270905469404,13.301794128152512,-0.0127139237146347,-3.688177701980294,22799.41762930836,-25.710498286814392,0.002,-0.0137405974201531,0.0112023929152757,-0.0511169310458211,6.0,10.0,180.0,-0.5783929512190529,-5.576101655417967,-0.4835291966506778,-0.591219255756457,3.2472618463757425e-99,1.2372274621818448e-98,3.679636256044013e-99,1.2798144237788203e-98,0.0
5109,102.18000000000004,-46.43821538498412,209.48201431336483,386.9399651300831,125089.61584500349,-46.3626775999881,209.481981,386.94000000000005,125202.76800000004,5.823486293545293,-0.0011213272782048,0.0011560252928061,22800.000000000007,-0.0002954269718256,-3.367239867889232e-05,3.486991707165399e-05,0.0,5.859418796712198,3.413844899006002,0.036715313744284,-5.374834314507277,-0.012702949859797,3.4248864622636903,22799.65590722639,266.25490894004423,0.002,-0.0120802128474197,0.0104329744107054,-0.0520409424438249,6.0,10.0,180.0,-0.5255488954367079,-5.577501301051237,-0.4816165194173429,-0.6160889976951289,1.6236309231878713e-99,6.186137310909224e-99,1.8398181280220063e-99,6.399072118894103e-99,0.0
5110,102.20000000000005,-46.32162949142331,209.48206207052323,386.9399591039782,125545.61914166718,-46.24601100000001,209.481981,386.94000000000005,125658.76800000004,5.826179897625442,-0.0027144437785188,0.0013128614849402,22800.000000000007,-0.0002145214510536,-8.12523749620329e-05,4.089602192502416e-05,0.0,5.810988654147046,-0.1238758876741286,-0.0088099165417732,-9.27439449124498,0.0175533651076369,4.900740746665769,22800.40832059466,-77.13245237138571,0.002,-0.0131086180653585,0.0092054742487102,-0.054651718506517,6.0,10.0,180.0,-0.5576080206819729,-5.566340354329583,-0.4806377890890412,-0.5932390373371744,8.118154615939356e-100,3.093068655454612e-99,9.199090640110032e-100,3.1995360594470512e-99,0.0
5111,102.22000000000004,-46.20519757427637,209.4819715983029,386.940033743143,126001.61808845733,-46.12934440001192,209.481981,386.94000000000005,126114.76800000004,5.83400487131167,0.0002954415278088,-0.0011601273831222,22800.000000000007,1.9965050936498125e-05,8.99994568100755e-06,-3.374314281211311e-05,0.0,5.83838095197656,4.025495567759695,-0.0332520050834749,0.8651399724799699,0.0053462806171902,-5.387999917475512,22799.754794776825,-266.1018691568634,0.002,-0.0147077369240654,0.0106955319780279,-0.0532237528207364,6.0,10.0,180.0,-0.5966089779645467,-5.568104377933041,-0.4825165863609392,-0.5682726094566023,4.059077307969678e-100,1.546534327727306e-99,4.599545320055016e-100,1.5997680297235256e-99,0.0
5112,102.24000000000004,-46.08824016861898,209.48190193067688,386.9400023940421,126457.61552276132,-46.0126775999881,209.481981,386.94000000000005,126570.76800000004,5.824312163128139,0.0026214110039504,-7.848593901670312e-05,22800.000000000007,-0.0002706390393223,7.86738158370025e-05,-2.3940418554759446e-06,0.0,5.850589499351226,-3.9140168361968657,0.0209952311918633,11.24180858414866,-0.0150998751509934,-1.2257604207553725,22799.20620354453,154.48482151815216,0.002,-0.0123322244185421,0.0113211573739558,-0.0513349024979006,6.0,10.0,180.0,-0.5215012906062472,-5.577887434726075,-0.4814483761482545,-0.5911518809905006,2.029538653984839e-100,7.73267163863653e-100,2.299772660027508e-100,7.998840148617628e-100,0.0
5113,102.26000000000002,-45.97147655636006,209.48203459079227,386.9399534242119,126913.61487054154,-45.896011000000016,209.481981,386.94000000000005,127026.76800000004,5.821076540985831,-0.0017952086095768,0.0015555122459043,22800.000000000007,-0.000367651069799,-5.3764579374098735e-05,4.657578827815575e-05,0.0,5.836406681441167,-2.3258557744299737,0.0219497266303779,-8.187056690686216,-0.0092362861112868,5.612563331228894,22800.167268417263,369.2002646094695,0.002,-0.0111252656238658,0.0101562412122854,-0.0520335381774335,6.0,10.0,180.0,-0.5157290056626207,-5.57123827589969,-0.4794793942929812,-0.6344055477706941,1.0147693269924195e-100,3.866335819318265e-100,1.149886330013754e-100,3.999420074308814e-100,0.0
5114,102.28000000000004,-45.85525035615589,209.4820425428153,386.93999368007,127369.61946749204,-45.77934440001192,209.481981,386.94000000000005,127482.76800000004,5.835754358807831,-0.002062064607782,0.0001983373264454,22800.000000000007,7.274550804315519e-05,-6.191351647459623e-05,6.319930068965368e-06,0.0,5.79195118493381,9.889077036305306,-0.0177067205478734,-6.589089735967195,0.0195696073963572,0.5128839577415807,22801.05766010317,-85.68401599580235,0.002,-0.0131715426189182,0.0093172285721983,-0.054563777981415,6.0,10.0,180.0,-0.5801814763534562,-5.56374937583327,-0.4785736400861985,-0.6152478595470358,5.073846634962097e-101,1.9331679096591325e-100,5.74943165006877e-101,1.999710037154407e-100,0.0
5115,102.30000000000004,-45.73809585698405,209.48192515568863,386.9400464431885,127825.62274124545,-45.6626775999881,209.481981,386.94000000000005,127938.76800000004,5.819497672131861,0.0018492839495346,-0.0015264886171094,22800.000000000007,-0.0004149581487293,5.545036954768296e-05,-4.644318835916998e-05,0.0,5.896994203982511,-9.887491433625144,-0.0274296586680379,6.099367325622791,-0.0019453584713729,-6.237365528542444,22799.201235014345,-257.4249361793144,0.002,-0.0133080911049499,0.0109955741216737,-0.0526419890726006,6.0,10.0,180.0,-0.4942148475169708,-5.570012561635016,-0.4796036619493159,-0.5817498955842694,2.5369233174810485e-101,9.665839548295662e-101,2.874715825034385e-101,9.998550185772036e-101,0.0
5116,102.32000000000002,-45.62181973007425,209.48192829058712,386.93998408426114,128281.6179398562,-45.546011000000014,209.481981,386.94000000000005,128394.76800000004,5.832528923714358,0.001764344511703,0.0005307728850325,22800.000000000007,-2.407960010193196e-05,5.189821292589435e-05,1.591573901762983e-05,0.0,5.780777465813277,9.137806399536746,0.031193439402097,7.462985840980667,-0.014709444302819,0.8627969973443536,22799.57867007398,120.09072757201268,0.002,-0.0127324525321798,0.0108031156559494,-0.051463580269361,6.0,10.0,180.0,-0.5303556976210676,-5.577282556732053,-0.4795829364591842,-0.6093981245230575,1.2684616587405243e-101,4.832919774147831e-101,1.4373579125171924e-101,4.9992750928860176e-101,0.0
5117,102.34000000000002,-45.50532572829441,209.48207041671017,386.93994305711146,128737.61695768594,-45.42934440001192,209.481981,386.94000000000005,128850.76800000004,5.838275341017672,-0.0029860755363478,0.0018939775091221,22800.000000000007,0.0001481315573277,-8.941596063818244e-05,5.694288860622488e-05,0.0,5.822294936347174,-6.601470699742132,0.0121521540979445,-11.864566351781551,-0.0009573786573103,7.212873438239496,22800.748586237063,300.2941994672792,0.002,-0.012014632727803,0.0097502247937439,-0.0529878611227939,6.0,10.0,180.0,-0.5890157862191128,-5.5708471526314405,-0.4756619262758534,-0.6057937581857711,6.342308293702621e-102,2.416459887073916e-101,7.186789562585962e-102,2.4996375464430088e-101,0.0
5118,102.36000000000004,-45.38846435938594,209.4820280654729,386.94001172511946,129193.62087548284,-45.312677599988106,209.481981,386.94000000000005,129306.76800000004,5.831788488820584,-0.0015762223358054,-0.0003871282505329,22800.000000000007,-4.623313454679941e-05,-4.703762510646653e-05,-1.1725119353612013e-05,0.0,5.87841121056796,11.10100908014217,-0.0239630547960547,-5.015845771491205,0.0185536592155271,-2.438211513179559,22800.440677620336,-205.9638819523192,0.002,-0.0123380541228659,0.0095780916415314,-0.0544441652390265,6.0,10.0,180.0,-0.5021721833179544,-5.566234732188205,-0.4766581850804948,-0.5723247259202814,3.1711541468513107e-102,1.2082299435369578e-101,3.593394781292981e-102,1.2498187732215044e-101,0.0
5119,102.38000000000002,-45.27175556882988,209.48189627068987,386.9400388163332,129649.61959024127,-45.19601100000001,209.481981,386.94000000000005,129762.76800000004,5.830380943250473,0.002823937127418,-0.0012967998727866,22800.000000000007,-8.863180567288153e-05,8.377509017277389e-05,-3.881633301079163e-05,0.0,5.823316643884134,-6.851830222450046,-0.0121525579705631,11.610903920077336,-0.0106922676045168,-4.513143280332504,22799.20255177818,-214.5249801563224,0.002,-0.0138532026801154,0.0113005033680385,-0.0511672785070019,6.0,10.0,180.0,-0.5226942472247605,-5.57124332919773,-0.4795350980998499,-0.5688327374954018,1.5855770734256557e-102,6.041149717684789e-102,1.7966973906464905e-102,6.249093866107522e-102,0.0
