Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2944,58.88000000000002,-31.18055185555509,209.536725739808,392.9405054668164,162049.12836777588,-31.15957497566371,209.5788929654856,392.94000000000005,162162.76800000007,0.7267847234084298,5.066318344547227,-0.0168482941320791,22800.000000000007,0.0206284046131057,-0.0226597506816743,-0.0005054668162932,0.0,1.0647307474724683,-63.34003309644104,5.077349911084956,300.67873897796505,0.0042701697306159,-6.349669993453947,22800.40667660875,-377.6318838258278,0.002,-0.5285109666816799,-0.0774321763958635,-0.0612150734190753,6.0,10.0,180.0,-0.3705740878759867,-7.00868064889076,-0.3827785574184718,-1.058648867017039,154.06567435969336,-20.595328318998064,51.52377937768233,188.82196611757752,302.92500000000007
2945,58.90000000000002,-31.16975096620728,209.6392383164919,392.939950676502,162505.13173827768,-31.15850110064819,209.6955520475448,392.94000000000005,162618.76800000007,0.4177568987643212,5.182479536520456,0.0016647865163703,22800.000000000007,0.0104869353732717,-0.0195180980259049,4.932349821268032e-05,0.0,0.4286322867120084,9.163040158106025,5.069962182265575,65.15882839028612,-0.0279405732425535,19.056461192991527,22799.13519533311,283.2535523254245,0.002,-0.7338983028017786,0.0859987567521302,-0.1702206945350035,6.0,10.0,180.0,-0.617824037564207,-6.119315520087501,-0.392663482825757,-1.027465572191741,170.02383717984668,39.02483584050097,55.324389688841165,199.6724830587888,299.70000000000005
2946,58.92000000000003,-31.16208487396857,209.74505841449584,392.93997773358143,162961.12726949257,-31.156847041127367,209.8122105383192,392.94000000000005,163074.768,0.2337985936457167,5.5435592052128575,0.0007354173294727,22800.000000000007,0.0040974897409173,-0.0086750683894488,2.22664186747794e-05,0.0,0.2024178937244391,-34.4478361639252,5.539129015830136,-3.323086656423348,0.0413338628342394,9.053231139074583,22800.27104942051,317.3568472452392,0.002,-0.8528283358521412,0.1209806260331276,-0.1982491048437322,6.0,10.0,180.0,-0.4913297803595064,-6.017011493554049,-0.3946716330490286,-1.119451248706015,178.43591858992335,76.94391792025048,58.83619484442058,209.5012415293944,298.05000000000007
2947,58.94000000000001,-31.158474645709152,209.8567475756905,392.940089564118,163417.12903147127,-31.154611710940067,209.92885926451703,392.94000000000005,163530.76800000007,0.2045202397753391,5.708529985739529,-0.0029929129156879,22800.000000000007,0.0023449176283616,-0.0037089210372294,-8.956411779272871e-05,0.0,0.2345338390998098,8.762579392744744,5.6957379563542005,-3.9199503254991823,0.0164089192114138,-5.256239552588875,22800.996995817062,-283.4604622675945,0.002,-0.9181899720445328,0.1470121512635744,-0.2187571031129978,6.0,10.0,180.0,-0.6398088672755095,-6.002483397278457,-0.4053078826650006,-1.1170995302982507,183.88845929496168,96.75195896012524,61.138597422210296,215.9221207646972,299.8500000000001
2948,58.96000000000002,-31.15452583079063,209.9715134890385,392.9400922049119,163873.12550850376,-31.151792835433632,210.0454951664624,392.94000000000005,163986.76800000007,0.1833258520321644,5.770385394070199,-0.0030739844596032,22800.000000000007,0.0008353985195774,-0.0018299438437659,-9.220491176551656e-05,0.0,0.1183076346411943,-2.0867200111281186,5.715118294984576,14.626060973073155,-0.013241954785447,-11.610102599664703,22798.76611612987,-205.94651047900751,0.002,-0.954535127435454,0.1520821545242998,-0.2312197601657656,6.0,10.0,180.0,-0.6252502246680482,-5.930427551856344,-0.4041788747305103,-1.1478033690619438,185.49272964748084,108.70147948006264,62.34629871110515,219.2735603823486,298.27500000000003
2949,58.98000000000002,-31.15096974997241,210.0871032738718,392.9399330634957,164329.11789540458,-31.14839284142108,210.1621128386515,392.94000000000005,164442.76800000007,0.1945614078817062,5.804091791175035,0.0022312377539644,22800.000000000007,0.0003010851093433,-0.000789617754174,6.693650442823122e-05,0.0,0.2093247678929318,5.624104953707325,5.842898280876208,-3.554720810170662,0.0035679473724038,10.00766798195822,22799.277550477826,334.99243909268944,0.002,-0.9591551612125692,0.1856737434542892,-0.2322017958349938,6.0,10.0,180.0,-0.6571497399176025,-5.941337737314365,-0.397300566680309,-1.2170163242363496,187.99286482374043,114.31973974003132,63.396649355552576,222.1897801911743,296.70000000000005
2950,59.00000000000002,-31.147203410577145,210.20333990657343,392.9399864398438,164785.11585614193,-31.144412449326417,210.2787118285547,392.94000000000005,164898.76800000007,0.2181639306145129,5.815586332698125,0.0004516584790392,22800.000000000007,0.0001385323318768,-0.0004152913624866,1.356015636438653e-05,0.0,0.1980696387365621,3.4053373341815223,5.834404161950792,-12.577442213111285,0.0280451849765056,-4.990033083003239,22801.05954864704,180.3594263870964,0.002,-0.9822278092289436,0.2100542102040213,-0.2433405358242607,6.0,10.0,180.0,-0.6921165283733148,-5.931590562752847,-0.3944238795776261,-1.2363983331181227,189.0739324118702,117.23086987001564,63.89032467777629,223.5593900955872,298.80000000000007
2951,59.02000000000002,-31.142738449609634,210.3199994456969,392.9400236284731,165241.1175641994,-31.13985123458296,210.3952892195486,392.94000000000005,165354.76800000007,0.2378045964622475,5.812172554555849,-0.0007809880951455,22800.000000000007,-0.0001426228304815,-0.0004832187019123,-2.362847297909519e-05,0.0,0.2428328114190326,-3.528097506050832,5.749579296219442,-3.385453320256768,-0.0114982923977949,-7.212899795270445,22800.372520223,-429.2453634591772,0.002,-1.0153328513743092,0.219702482063676,-0.253072997817504,6.0,10.0,180.0,-0.6898453093922878,-5.877346264027087,-0.3944666868084359,-1.2064795871268772,189.60396620593508,117.23493493500784,63.85266233888815,223.4666950477936,289.87500000000006
2952,59.040000000000006,-31.138052984235305,210.43567113238493,392.9399045709591,165697.11308406503,-31.13471000056193,210.5118422147588,392.94000000000005,165810.76800000004,0.2694381268439365,5.840814499172778,0.0031888551595728,22800.000000000007,-6.404475917521946e-05,0.0004142930933606,9.54290410656346e-05,0.0,0.2329550938792624,4.658162877301312,5.846947516720189,26.002793638040533,-0.0423302783878588,1.9525034816657645,22798.930786215547,-145.90592319107276,0.002,-1.0197920658457895,0.2244852162557222,-0.2611301323255632,6.0,10.0,180.0,-0.7112329912169003,-6.0084842199098585,-0.3876625392498871,-1.2438304427559266,190.32148310296756,118.24796746750393,64.16783116944407,224.3378475238968,288.37500000000006
2953,59.06000000000002,-31.132565339415017,210.55253296693536,392.9398470173345,166153.1091585178,-31.128987987276112,210.62836800513347,392.94000000000005,166266.76800000007,0.293668453246571,5.828799999853919,0.0051039009335509,22800.000000000007,-0.0002076475280333,9.625337361341278e-05,0.0001529826656574,0.0,0.2948173908732444,-2.9191280287509023,5.894650460280667,-4.393078278419094,0.0005914497438236,14.907194984614526,22799.68525470921,386.355439446056,0.002,-1.0143456022833837,0.2465879017648758,-0.2597633173708922,6.0,10.0,180.0,-0.7320616877819072,-5.990202654517493,-0.3779598752586535,-1.3217942885974516,191.59174155148375,118.18848373375197,64.49641558472203,225.2509237619484,290.4750000000001
2954,59.08000000000002,-31.12664145261097,210.6697358378753,392.9399789298831,166609.11129835993,-31.122735043211065,210.74486740187217,392.94000000000005,166722.76800000007,0.3133683315691609,5.804919321621042,0.0006610758777404,22800.000000000007,-0.0002069498369108,-0.0005900144580844,2.107011701621423e-05,0.0,0.3053891716200208,8.080959003563715,5.775918924376336,-21.61564194733537,0.0253813224241633,-4.882818394913411,22801.1265531386,60.09313799559275,0.002,-1.0330028517421377,0.2798889453853473,-0.2693443717220075,6.0,10.0,180.0,-0.7349527066016399,-5.911640641466265,-0.3721307516184283,-1.3268543522661984,191.6653707757419,116.94124186687596,64.25570779236102,224.5949618809742,295.12500000000006
2955,59.10000000000002,-31.12026442450547,210.7856174112869,392.9400058598961,167065.11577948584,-31.11629539995049,210.86135903092955,392.94000000000005,167178.76800000007,0.3163291404905856,5.825302948506931,-0.0001913183339329,22800.000000000007,-0.0002226787930555,2.202928952294929e-05,-5.859896008017409e-06,0.0,0.3292709148354963,-10.62571109470012,5.774968890776552,12.205002929100068,-0.0137531355376418,-5.860330433346242,22799.5125355248,-489.2532368626767,0.002,-1.046120229237375,0.2887594399298207,-0.2725029775309712,6.0,10.0,180.0,-0.747342585432824,-5.887426779776946,-0.3671926676275976,-1.2818274440978576,191.94668538787096,115.929620933438,64.1378538961805,224.2769809404871,297.30000000000007
2956,59.12000000000002,-31.1139442458668,210.9018261583057,392.9399068522308,167521.1097035757,-31.10967664842597,210.9778426824269,392.94000000000005,167634.76800000007,0.3404013015129198,5.833646518991211,0.0031128327565597,22800.000000000007,-7.366059038128673e-05,0.0003045089522102,9.314776924855808e-05,0.0,0.3083093713944295,9.03339374354797,5.86068394176097,21.22939625557857,-0.0313830296473529,4.613145355173755,22799.03023653289,146.004351331734,0.002,-1.0421194349183338,0.2934954516613383,-0.2751529356051473,6.0,10.0,180.0,-0.742599045095604,-6.010996932492981,-0.3651657323285439,-1.3156577328988994,192.3548426939355,116.518810466719,64.36892694809025,224.91249047024357,295.95000000000005
2957,59.14000000000002,-31.10707086938651,211.01887465713105,392.9398916735106,167977.10584254132,-31.102337761096084,211.0942809189852,392.94000000000005,168090.76800000004,0.3927279911859785,5.81070386232511,0.0036114018118306,22800.000000000007,-0.0001563271131427,-0.0002701578944856,0.0001083264894938,0.0,0.3807466906136493,-3.671280505697517,5.866710247361825,-20.046899402053267,0.0193739752543585,9.637991602709976,22800.47299557401,446.20747747990447,0.002,-1.0324931104963553,0.321559083151909,-0.2767393529841063,6.0,10.0,180.0,-0.797450445550156,-5.976196478925668,-0.3572822720175523,-1.3551275534161435,193.3354213469677,115.7139052333595,64.51796347404513,225.33124523512177,290.85
2958,59.16000000000001,-31.09890957318574,211.1350450489421,392.9400250776797,168433.11167406378,-31.093483088620864,211.21060634173327,392.94000000000005,168546.76800000007,0.4759067719969131,5.810986887505363,-0.0008304325273222,22800.000000000007,-0.0005409443359179,-3.390331387498352e-05,-2.5077679532174712e-05,0.0,0.4516275218517234,13.658779961844932,5.755479025643737,-9.782397330042343,0.0164962148189664,-9.277935281008483,22801.198637518057,-240.51975736047424,0.002,-1.0481321542319724,0.3372331279684751,-0.280867542411132,6.0,10.0,180.0,-0.7934792620483572,-5.955187484576059,-0.3532719605354525,-1.324539049784023,193.9202106734839,113.17345261667975,64.22948173702257,224.54962261756089,289.57500000000005
2959,59.18000000000002,-31.08896753298849,211.250894595268,392.9399855085744,168889.108788465,-31.08237316642088,211.32673638826003,392.94000000000005,169002.76800000007,0.5901141647444585,5.812947669349088,0.0004826321262495,22800.000000000007,-0.0009104754407103,0.0003834095063436,1.449142564626486e-05,0.0,0.5498575269185612,-4.742203517546367,5.768299394036877,22.347350622073897,-0.0225058958859072,-5.016089140589649,22799.208037864388,-377.5862797443838,0.002,-1.0711794550829632,0.3331403549005118,-0.2919547126713664,6.0,10.0,180.0,-0.8214222267024051,-6.050007309844287,-0.3512674163055136,-1.3055046295398225,195.27360533674192,110.44822630833988,64.15974086851128,224.37581130878044,291.90000000000003
2960,59.20000000000002,-31.076639520580382,211.36754158183604,392.93986717036313,169345.10305394893,-31.0686129545239,211.4425852627312,392.94000000000005,169458.76800000007,0.7148381169005863,5.776751656790528,0.004438318415642,22800.000000000007,-0.0012215167846358,-0.0002223266575867,0.0001328296370287,0.0,0.6808408865321187,16.609369045831226,5.883118185050958,-0.8627632177784662,-0.0297974137731005,9.385682901299331,22799.23878290972,326.33961031345046,0.002,-1.0706240382796772,0.3301757073630535,-0.2943368219753093,6.0,10.0,180.0,-0.8186723429714062,-5.92770823363846,-0.3445109483994333,-1.380307055402804,197.87580266837097,108.07411315416994,64.56237043425564,225.50590565439023,294.67500000000007
