Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1214,24.28000000000001,-48.647949246369606,309.5001464999742,393.6699306762591,2690.8843294264884,-48.64803778342605,309.5000000000002,393.0027026421436,2784.8404755019005,-0.0031230613159332,-0.0048795806253598,-36.06456033719392,19200.00000000001,-8.457606101787623e-05,-0.000146499980863,-0.0878814771395965,0.0,0.015398326477741,-1.100188318172313,-0.0010329956573685,-6.974987579633575,-45.024734211233365,1430.7768795133495,19286.87736903914,27819.53814845845,0.002,-0.0060880530824807,0.0133592785622214,-0.000706231570599,6.0,10.0,180.0,0.432422365230063,-5.735185958193021,5.687674261776559,-0.650840235410542,1.4393630904940349e-21,4.719760732584534e-21,1.2003266107100937e-21,4.9343727218065525e-21,0.0
1215,24.300000000000008,-48.648121295379084,309.50008438496013,393.0733956523662,3075.808111398665,-48.64804388171458,309.5000000000002,392.6247990524993,3169.763247912702,0.0025102340063174,-0.0028127614875434,-16.70877592007097,19200.00000000001,8.134979064490626e-05,-8.438495121892939e-05,-0.2617608789035439,0.0,0.0016364554107912,4.902780837993787,-0.0024068432197857,-5.753154600415927,-18.23524119505394,543.5373674346787,19121.643769131177,-2186.357947887507,0.002,0.0143162386644185,0.016943781010606,0.2826736549753066,6.0,10.0,180.0,0.4326833355191544,-5.729348190061486,2.8260244728444914,-0.6652576657950482,7.196815452470175e-22,2.359880366292267e-21,6.001633053550467e-22,2.467186360903277e-21,0.0
1216,24.320000000000004,-48.64798221334421,309.50009196899344,392.80038414599966,3460.718329345601,-48.646608312723366,309.5000000000002,392.55337115972895,3554.6736829918286,0.5400395090724552,-0.0030590512304587,-8.68423879470672,19200.00000000001,-6.385297931995325e-05,-9.19689915583023e-05,-0.2155599754983895,0.0,-0.0105527555458597,3.036506494010843,-0.0268623947003578,-6.226533568526311,-8.877228023820114,306.819416538412,19184.52607086532,-1658.080946346857,0.002,-0.0082410033158229,0.015036541142214,0.4770784981947892,6.0,10.0,180.0,0.3918079991498381,-5.719713956982352,0.8291596099952285,-0.648940125377184,3.5984077262350872e-22,1.1799401831461334e-21,3.0008165267752337e-22,1.2335931804516385e-21,0.0
1217,24.34000000000001,-48.62993006886284,309.50005185058683,392.6626138173483,3844.8235562222167,-48.60296987684139,309.5000000000002,392.5458790645654,3938.778723349763,4.413588004878372,-0.0017325697885525,-3.85579157301481,19200.00000000001,-0.0088931367044319,-5.185058663754557e-05,-0.1157519358573659,0.0,2.4895723806682053,188.0010972174808,0.0151722860348694,-7.311573227857347,-3.9121111793982513,282.8675992282906,19200.39963624131,101.2209585642108,0.002,-0.0058061565194135,0.0067414999634782,0.2378920866626613,6.0,10.0,180.0,-1.0869263540279586,-5.721697127122144,0.4817661060009438,-0.6550223963433959,1.7992038631175436e-22,5.899700915730667e-22,1.5004082633876169e-22,6.1679659022581925e-22,0.0
1218,24.360000000000007,-48.51421943624168,309.49987619643974,392.6014694053239,4228.826511756048,-48.43875794001509,309.5000000000002,392.5459246849836,4322.7794840000015,8.136248723731708,0.0041351241395885,-1.8503939569237189,19200.00000000001,-0.0439255577328977,0.0001238035603261,-0.0555735962498048,0.0,9.337185026934227,162.71986012742025,0.0815130579283224,3.649817739514421,-2.244637850131713,121.3134994780034,19201.358810531507,85.77260382436084,0.002,-0.0004902562357627,0.0143447726425764,0.1214762125969984,6.0,10.0,180.0,-1.46990349787044,-5.736251461167863,-0.1355630273168278,-0.6385420069154242,8.996019315587718e-23,2.9498504578653336e-22,7.502041316938084e-23,3.0839829511290962e-22,0.0
1219,24.380000000000003,-48.340683172335005,309.5000845718597,392.57208725652976,4612.828262427972,-48.24675180739696,309.5000000000002,392.5459564839318,4706.7794840000015,8.571231326428272,-0.0028236545619075,-0.870623669696109,19200.00000000001,-0.0308730415602194,-8.457185966674225e-05,-0.0261494460117081,0.0,7.241412820500818,-40.764402674679104,-0.0805446073516647,2.0887207833930743,-0.8263090836988175,40.84533256206489,19200.672121783067,-128.65672760473325,0.002,-0.0024784407134116,0.0137656125802231,-0.2419567910319271,6.0,10.0,180.0,-0.1681870972937683,-5.702886589984396,-0.4209758302806056,-0.6314903473288913,4.498009657793859e-23,1.4749252289326668e-22,3.751020658469042e-23,1.5419914755645481e-22,0.0
1220,24.40000000000001,-48.168080783701285,309.500182477219,392.5569918075861,4996.829087486765,-48.0547456821886,309.5000000000002,392.5459685044287,5090.7794840000015,9.217984737327969,-0.0060822848744388,-0.3674079562638052,19200.00000000001,-0.0114692910719654,-0.0001824772188496,-0.0110298423459704,0.0,10.103344854628308,-6.701271673173912,0.014075187845967,-3.423073319009581,-0.5159976112771094,67.12444834465069,19200.531606380035,-77.07617497710538,0.002,0.0021925593622496,0.0144253910658006,-0.5178120206181928,6.0,10.0,180.0,-0.7561758526028799,-5.7106612667074215,-0.4278218485419692,-0.6255674701546065,2.2490048288969292e-23,7.374626144663334e-23,1.875510329234521e-23,7.709957377822741e-23,0.0
1221,24.420000000000005,-47.98326306101092,309.4999350594388,392.55189641519416,5380.830939629477,-47.86273961144551,309.5000000000002,392.5459707641373,5474.779484000002,9.457578072203647,0.002160253553554,-0.1975168458420401,19200.00000000001,-0.0042814915652032,6.49405612092548e-05,-0.0059272577397407,0.0,8.784453974237787,67.2808268906949,-0.0405456291551528,8.687228440517064,-0.4689419867859056,-1.709493518796836,19200.048148850045,-317.54664405896494,0.002,0.0045684779278856,0.0243525760185842,-0.1267924561324005,6.0,10.0,180.0,-0.8039422007172297,-5.6796199629361,-0.6738875067024742,-0.6237642933121701,1.1245024144484649e-23,3.687313072331667e-23,9.377551646172604e-24,3.8549786889113703e-23,0.0
1222,24.44000000000001,-47.79079987575096,309.50016420017056,392.5490356032249,5764.830203204823,-47.67073487436339,309.5000000000002,392.5459710005704,5858.779484000002,9.44221992726404,-0.0054735538516898,-0.1021607616521606,19200.00000000001,-0.0047382574377225,-0.0001642001704165,-0.0030648300737068,0.0,9.776627795595566,-70.19846852417297,0.0053937028215961,-0.8518522314815471,-0.1341924948643364,-23.08511858462272,19200.15209244676,-257.68282078456474,0.002,0.0063399351292093,0.0165928715977358,-0.1026399714258747,6.0,10.0,180.0,-0.2215838322903064,-5.6866465865214,-0.6679496101293327,-0.6146702291653372,5.6225120722423245e-24,1.8436565361658332e-23,4.6887758230863034e-24,1.9274893444556851e-23,0.0
1223,24.46,-47.60462408583808,309.49988487144475,392.54718400534136,6148.830239581826,-47.47873399985831,309.5000000000002,392.5459710003737,6242.779484000002,9.636321263460877,0.0037895287691033,-0.0404442040216469,19200.00000000001,0.0010897120935383,0.0001151285553083,-0.0012133839010245,0.0,9.44631428885067,66.76086081210799,0.0088049116765582,9.026225017904752,-0.0580885590725136,-1.9675002309816871,19199.571537217987,-394.95071154045775,0.002,0.020178249867823,0.0180420988112511,-0.088048192202667,6.0,10.0,180.0,-0.8904565599122305,-5.677877942894106,-0.6053599385535147,-0.6135733527324307,2.8112560361211623e-24,9.218282680829169e-24,2.3443879115431517e-24,9.637446722278424e-24,0.0
1224,24.480000000000008,-47.40948701007483,309.5000274691438,392.5465439543031,6532.829423046022,-47.28673399980789,309.5000000000002,392.5459710001276,6626.7794840000015,9.53175206545507,-0.0009115900643463,-0.0191151019337199,19200.00000000001,-0.0020473941031202,-2.7469143704698885e-05,-0.0005733372440681,0.0,9.564081640113102,-44.92534812549597,0.0078478667207365,2.3255599627343724,-0.0360561927622332,-0.8648662170192655,19199.08998140936,-137.18391217604102,0.002,0.0596435745723179,0.0156188806477612,-0.0355793023227361,6.0,10.0,180.0,-0.3153057932673749,-5.676931527972328,-0.5946239734558925,-0.6217297560953832,1.4056280180605811e-24,4.6091413404145844e-24,1.1721939557715755e-24,4.818723361139212e-24,0.0
1225,24.500000000000007,-47.22045902881685,309.499927727231,392.5461359083125,6916.829486919714,-47.09473399989825,309.5000000000002,392.54597100002246,7010.779484000003,9.63082102444938,0.0024187861776447,-0.0055070562576171,19200.00000000001,0.0009246291168456,7.227276906810049e-05,-0.0001651087490705,0.0,9.676216496062771,27.827821974252608,0.0180499568384538,6.58823555940338,0.0034885298914293,1.699111709860904,19198.914666301505,-180.1511857321236,0.002,0.0137713034383379,0.0156299749695915,0.0006961137581065,6.0,10.0,180.0,-0.7205490036354592,-5.674936496292341,-0.5692887267161713,-0.6258727685744344,7.028140090302905e-25,2.3045706702072922e-24,5.860969778857877e-25,2.409361680569606e-24,0.075
1226,24.520000000000003,-47.02695985076817,309.50002187674284,392.5459581168121,7300.82849371715,-46.90273399995647,309.5000000000002,392.5459710000023,7394.779484000003,9.580860252033103,-0.000711300330789,0.000418140231148,19200.00000000001,-0.0005741365020197,-2.18767428140174e-05,1.267249164743084e-05,0.0,9.479502409075774,-16.617080543047923,0.0141359806652655,0.8510295908765814,0.0117556339479836,2.3145646565834626,19198.81172914601,51.3759934369866,0.002,-0.0074767332144808,0.0136924513838255,-0.0358927285644295,6.0,10.0,180.0,-0.4938631036490227,-5.669936683855253,-0.5546374499607234,-0.6411322758607952,3.5140700451514524e-25,1.1522853351036461e-24,2.9304848894289387e-25,1.204680840284803e-24,3.675000000000001
1227,24.54000000000001,-46.83604993085884,309.50001637942773,392.545876626862,7684.829255363156,-46.7107339999932,309.5000000000002,392.5459710000002,7778.779484000004,9.617191641264116,-0.0005434828881996,0.0031360275218548,19200.00000000001,0.0005159602946903,-1.6379427638790553e-05,9.416239259174592e-05,0.0,9.685563756825566,5.6145825710288335,0.0185232793535323,-0.6130823553358384,0.0200301415184955,1.825727888971813,19199.50033174718,60.0540065235406,0.002,0.0137425086766231,0.0158066472499628,-0.0179307080030459,6.0,10.0,180.0,-0.5963900752013194,-5.67003650974886,-0.5389800635270419,-0.645990122179648,1.7570350225757262e-25,5.7614266755182305e-25,1.4652424447144696e-25,6.023404201424015e-25,9.225000000000003
1228,24.56000000000001,-46.643634289953326,309.5000267538753,392.5458556250832,8068.828354180056,-46.518734000000016,309.5000000000002,392.5459710000002,8162.7794840000015,9.603329433117135,-0.0009184533290916,0.0037735294473045,19200.00000000001,9.991180882368954e-05,-2.675387519259212e-05,0.0001151681661136,0.0,9.521022475214917,-2.077686116547796,0.0126949173185742,-3.0766669220492084,0.0165474352268522,0.9740058286610364,19199.534128533032,197.51620426125592,0.002,-0.0168904012349622,0.0131200903242147,0.0025060468896479,6.0,10.0,180.0,-0.5682126537789658,-5.665338381514898,-0.527271050590463,-0.6488458919073414,8.785175112878631e-26,2.880713337759115e-25,7.326212223572348e-26,3.011702100712008e-25,15.975000000000003
1229,24.580000000000005,-46.45179912771108,309.50003806570135,392.5459101641965,8452.82650340912,-46.326734000000016,309.5000000000002,392.5459710000002,8546.779484,9.608819296080677,-0.0013204131052065,0.0019511610141144,19200.00000000001,0.0002645167572029,-3.806570124576975e-05,6.062562310866873e-05,0.0,9.63433316001179,0.001276260431608,0.0034623662418203,-6.100883460430481,0.0137112801266655,-3.0501123215681845,19199.98072629526,308.9509978732441,0.002,0.0081741496538228,0.0152491844549254,-0.0051194341617899,6.0,10.0,180.0,-0.5382798090886574,-5.667260998608944,-0.511660013623457,-0.6508032644211195,4.392587556439316e-26,1.4403566688795574e-25,3.663106111786174e-26,1.5058510503560038e-25,23.925000000000004
1230,24.60000000000001,-46.25988931549124,309.5000279372913,392.5459274638035,8836.827101544848,-46.13473400000001,309.5000000000002,392.5459710000002,8930.779483999999,9.611826689532773,-0.0009867787119941,0.0014340348458569,19200.00000000001,0.0003546854277023,-2.793729118446435e-05,4.271827074520554e-05,0.0,9.583559840641351,2.2130077100886565,-0.003429733119173,-4.038317567226415,0.0102002223499518,-4.012135775423744,19199.98242826021,377.61845119627617,0.002,-0.0040258069908216,0.0141214065017942,-0.0036521306419537,6.0,10.0,180.0,-0.599030654232313,-5.667129376987356,-0.5038187359306089,-0.6642084440599775,2.1962937782196575e-26,7.201783344397787e-26,1.831553055893087e-26,7.529255251780019e-26,32.775000000000006
1231,24.620000000000005,-46.06787756540166,309.5000259575685,392.5459393621381,9220.82767625352,-45.94273400000002,309.5000000000002,392.5459710000002,9314.779484000002,9.611438092348042,-0.0008583653219411,0.000979714219495,19200.00000000001,0.0003429548568025,-2.595756834950024e-05,3.1226975537979176e-05,0.0,9.619190218516549,1.5895238409297252,-0.0117378326620421,-3.5369594482020816,0.0116940675891977,-4.2755200984597845,19200.9098360978,309.0263239720176,0.002,0.0040691885462825,0.0137040122962026,-0.002072982275566,6.0,10.0,180.0,-0.5140726484721926,-5.668964515925194,-0.4920786385505927,-0.6519879753735237,1.0981468891098287e-26,3.600891672198893e-26,9.157765279465435e-27,3.7646276258900095e-26,42.375000000000014
1232,24.640000000000008,-45.87566812485972,309.5000139425618,392.5459394347216,9604.827289676825,-45.750734000000016,309.5000000000002,392.5459710000002,9698.779484000002,9.604457856638808,-0.0004671808619973,0.0009755442186411,19200.00000000001,0.0001339465682012,-1.3942561683414255e-05,3.117492840546851e-05,0.0,9.5648783061248,-7.801307508263802,-0.0107624720925125,-0.1119873564966994,0.0082994938762291,-3.788145233183388,19200.840984023536,248.9532473801283,0.002,-0.0005526102017336,0.0142823352069997,-0.0024871711631349,6.0,10.0,180.0,-0.5833746064361444,-5.669856628142113,-0.4843054726394659,-0.6560237268454161,176.698,-327.71,90.3515,372.3115,52.57500000000002
1233,24.66000000000001,-45.68417202142259,309.4999985575168,392.5459472202434,9988.829238538665,-45.558734000000015,309.5000000000002,392.5459710000002,10082.779484000002,9.62125146937608,-5.999174029860075e-06,0.0006434901750049,19200.00000000001,0.0006374471672494,1.4424833401169442e-06,2.339356268050413e-05,0.0,9.639156211335074,4.1627568077423405,-0.0137042647444063,-0.9766335399236652,0.0048989934445372,-3.4124842127089243,19201.218731471923,180.266773620862,0.002,-0.001767249146515,0.0150000895159598,-0.0014765702051255,6.0,10.0,180.0,-0.542285131024584,-5.670845057015145,-0.4765584161147341,-0.6396121756049931,266.086,-492.0005,135.80525,559.34475,63.375000000000014
1234,24.680000000000007,-45.49198436747368,309.4999768723616,392.54593970813926,10372.831051592011,-45.36673400000002,309.5000000000002,392.5459710000002,10466.779484000004,9.614999036535515,0.0007694441786856,0.0009631217226722,19200.00000000001,0.0004499670481254,2.3127638589756392e-05,3.108114365433801e-05,0.0,9.552738432594966,-3.1749433064809574,-0.0165732541074052,0.8495959926624499,0.0038417995201869,-2.0749070146530992,19200.70378172956,-120.19609979382066,0.002,0.0022158126478344,0.0152680634400881,-0.0007917977794282,6.0,10.0,180.0,-0.568532719638081,-5.671833159398181,-0.4687977075850355,-0.6336316064388885,309.3535,-573.75425,158.20862499999998,651.8388749999999,74.775
1235,24.70000000000001,-45.300304409803765,309.49994893928255,392.5459258212463,10756.83216722148,-45.17473400000002,309.5000000000002,392.5459710000002,10850.779484000002,9.625670261999064,0.0016456261315141,0.0014840049460576,19200.00000000001,0.0007701861749101,5.1060717568019255e-05,4.454253543776944e-05,0.0,9.65134307737696,3.9002934918596543,-0.011184519190065,1.9517390228110243,0.0038998164624432,-0.4883047563233816,19200.49880979867,-51.55737981149863,0.002,0.0017967006451971,0.0146462734655626,0.0001259013622961,6.0,10.0,180.0,-0.5626005082911382,-5.676717961072985,-0.4629728651521881,-0.6214937947666572,332.69325000000003,-615.041125,169.7808125,699.2579375,80.70000000000002
1236,24.72000000000001,-45.107839291726165,309.4999411091594,392.5459162134044,11140.834780574678,-44.98273400000001,309.5000000000002,392.5459710000002,11234.779484000002,9.610164780403617,0.0019607488769574,0.0018207200108515,19200.00000000001,0.0003050707426224,5.8890840682110365e-05,5.475422346230468e-05,0.0,9.56932825409087,-5.249788554738,-0.0137094349131145,4.513182559550791,0.0005192735316488,1.4370318817358838,19200.12059800095,-317.5058932463959,0.002,0.0035578025201686,0.0160064345145721,0.0006059276642173,6.0,10.0,180.0,-0.5860318852667209,-5.67781254208722,-0.4590688627737964,-0.6175345793730095,343.016625,-635.3095625,175.25990625,721.9964687500001,92.85000000000002
1237,24.74000000000001,-44.916069276257375,309.4999450518927,392.5459231668512,11524.834136947937,-44.790734000000015,309.5000000000002,392.5459710000002,11618.779484000002,9.61783352476704,0.0018275546524492,0.00151143975079,19200.00000000001,0.000535063754871,5.4948107392507664e-05,4.7226941104415865e-05,0.0,9.627383971512227,-1.100531745000789,0.0058457956528342,4.412639675098385,0.0044186957448211,1.726197751023228,19200.014664308583,-308.9036317365384,0.002,0.0048527224655907,0.0153507315564331,0.0004154489593983,6.0,10.0,180.0,-0.510878671965075,-5.680815979484497,-0.454138879060898,-0.6134889152228763,349.7463125,-645.38578125,178.21745312500002,734.061234375,105.45000000000002
1238,24.76000000000001,-44.72423709798432,309.49993739423314,392.545927173936,11908.833120742072,-44.59873400000002,309.5000000000002,392.5459710000002,12002.779484000002,9.623426513604423,0.0020963486883937,0.0014488543592848,19200.00000000001,0.0007028765349023,6.260576698194146e-05,4.363841341452912e-05,0.0,9.552253341847964,-2.4391825719372955,0.0024354910141255,5.4881048255888505,0.0029033961432973,1.839020088014965,19199.533942655853,-377.7937281860504,0.002,0.0046864513417673,0.0153061793894562,-0.0004868490875696,6.0,10.0,180.0,-0.6037853372191047,-5.682727620591535,-0.4540646058588943,-0.6164460794481886,351.84365625,-650.0993906250001,179.4147265625,739.2046171874999,118.35000000000002
1239,24.78000000000001,-44.53202064124172,309.49996885639075,392.54594292117935,12292.833170823957,-44.406734000000014,309.5000000000002,392.5459710000002,12386.779484000004,9.616211006274796,0.0010335565158879,0.0009188787928317,19200.00000000001,0.0004862152388899,3.1143609407839624e-05,2.769465345380464e-05,0.0,9.656281295416523,-1.1130773699469214,0.0131388175363618,1.7112586356351431,0.0053337190357745,0.9637508229796602,19199.124351126902,-188.92246544488813,0.002,0.0063948598542648,0.015195424204095,-0.0008239656429334,6.0,10.0,180.0,-0.520803774760491,-5.681742413888565,-0.4501073925298122,-0.6164112493118146,354.859828125,-652.7976953125001,180.40486328125,743.01580859375,131.55000000000004
1240,24.800000000000004,-44.33980263770157,309.4999612898067,392.5459592417895,12676.833065919556,-44.21473400000001,309.5000000000002,392.5459710000002,12770.779484000004,9.608939585963686,0.0012488097926224,0.0002437871228721,19200.00000000001,0.0002680290218908,3.8710193441282e-05,1.137804061894494e-05,0.0,9.567431554008,-1.588047236479143,0.0117114599558307,3.4015265127264365,0.0052893197062217,-0.0105781032324682,19199.05440003712,-231.6244235680849,0.002,0.0045862924651797,0.014711157244989,-0.0017824161038313,6.0,10.0,180.0,-0.5255282715189622,-5.682617715479391,-0.4491259374263971,-0.6237296219409092,354.9584140625,-653.71484765625,180.566931640625,743.868404296875,145.05000000000004
1241,24.820000000000004,-44.14786203382963,309.49999015652475,392.5459780136872,13060.83178119978,-44.022734000000014,309.5000000000002,392.5459710000002,13154.779484000004,9.610919127636034,0.0003285429321408,-0.0003126245687563,19200.00000000001,0.000327436946585,9.84347535502432e-06,-7.388706810685024e-06,0.0,9.60839229396299,-1.325128916015459,0.0180908468051043,0.0173771698721767,0.0078089285911327,-0.9782245668958416,19198.913633742915,34.423564686803005,0.002,0.0032177133397681,0.0143774681415905,-0.0033660693675423,6.0,10.0,180.0,-0.5312480961015617,-5.683598570940251,-0.4491482092125395,-0.6411112029873014,355.85620703125,-654.2684238281249,180.8019658203125,744.7832021484376,158.85000000000005
1242,24.84000000000001,-43.956145855796464,309.5000029055469,392.5459894968983,13444.832460055044,-43.830734000000014,309.5000000000002,392.5459710000002,13538.779484000004,9.62038002225783,-0.0001018158691046,-0.0006968364503766,19200.00000000001,0.0006114493515884,-2.9055467381258584e-06,-1.908141099036733e-05,0.0,9.578106331328144,3.17839036722666,0.0120990514035984,2.330087194712994,0.0098622612950601,-0.3668407316702203,19199.565629421784,34.2977896278859,0.002,0.0006152825289801,0.014415050291058,-0.0042497188881454,6.0,10.0,180.0,-0.5918203918183671,-5.683119779191955,-0.4491882404453953,-0.6449204622685345,355.62960351562504,-654.4972119140625,180.80448291015625,744.8756010742188,172.95000000000005
