Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2424,48.48000000000001,-48.412422001411606,209.4820613788808,396.1599762744001,82291.96605847853,-48.336650400011926,209.482,396.15999000000016,82405.92135900003,5.831276653452619,-0.002088440055432,0.0004594096379509,22800.000000000007,-6.141769460975628e-05,-6.137888074645112e-05,1.3725600022587836e-05,0.0,5.796870721814845,-9.8884267615062,0.0057828551493115,-8.189473024932266,-0.006813831904911,3.1641991102649487,22800.36995367219,343.38016759244005,0.002,0.0009440677283412,0.0097947149278267,-0.0277141484098683,6.0,10.0,180.0,-0.6182637045112013,-5.551062445910352,-0.4375867252669486,-0.6186568500956318,1.5325213522974913e-74,1.1781773658789776e-73,3.2588383796458644e-74,1.1881423195180076e-73,0.0
2425,48.500000000000014,-48.296003434103525,209.48203103533388,396.1600372745047,82747.96946313203,-48.219983599988105,209.482,396.15999000000016,82861.92135900004,5.839555541553933,-0.0010406883503246,-0.0015719603857563,22800.000000000007,0.0001866316612225,-3.103533383450476e-05,-4.727450460561359e-05,0.0,5.870146793925258,10.849616139215216,-0.0146865567434171,-4.0275348894102425,0.0092827093930013,-4.763544206608709,22800.85122558084,-240.46536535002863,0.002,0.0007213381467059,0.0084602292362139,-0.0278814933039801,6.0,10.0,180.0,-0.6037000239880883,-5.548496441060079,-0.435608705691096,-0.5730928832234288,7.662606761487458e-75,5.890886829394888e-74,1.6294191898229322e-74,5.940711597590038e-74,0.0
2426,48.52000000000002,-48.1791368040631,209.48193969852173,396.1600666034275,83203.969394347,-48.10331700000002,209.482,396.15999000000016,83317.92135900003,5.83287790238145,0.0020117832428082,-0.0025531224475872,22800.000000000007,-1.3792674228119034e-05,6.030147833884989e-05,-7.660342737836218e-05,0.0,5.819868628776918,-7.926188173586878,-0.013193560520309,8.548944124976613,-0.0116928307456122,-8.176811446779004,22799.480860197444,-154.6634298168928,0.002,0.0025153242973856,0.0071451184425141,-0.0316919956168417,6.0,10.0,180.0,-0.5831498510462039,-5.551677866177994,-0.4385254741228057,-0.5600415594160891,3.831303380743728e-75,2.945443414697444e-74,8.147095949114661e-75,2.970355798795019e-74,0.0
2427,48.540000000000006,-48.06254306063637,209.482013606341,396.1600195016542,83659.96473819876,-47.98665040001193,209.482,396.15999000000016,83773.92135900004,5.835314435267728,-0.0004456025992556,-0.0009825289843083,22800.000000000007,5.945941771901415e-05,-1.3606340993934556e-05,-2.950165396944168e-05,0.0,5.821797352417664,3.5271239550096247,0.0278411245964142,-0.5007920741025508,-0.0131873139782179,-1.8240127280397016,22799.44798906271,197.4838817374768,0.002,-0.0013190961138718,0.0089443294977172,-0.0296257718995767,6.0,10.0,180.0,-0.6280233500717012,-5.551727505784409,-0.43656886312212,-0.6086283123628633,1.915651690371864e-75,1.472721707348722e-74,4.07354797455733e-75,1.4851778993975094e-74,0.0
2428,48.56000000000002,-47.94587486943492,209.48205737930508,396.1599746856599,84115.96545146946,-47.869983599988096,209.482,396.15999000000016,84229.92135900001,5.835211064102708,-0.0019154400338299,0.000514927740573,22800.000000000007,5.8064501356309866e-05,-5.737930499382063e-05,1.531434011884443e-05,0.0,5.8608402452971164,-3.551239635994865,-0.002408062958459,-6.96314168404205,0.0087863265728285,2.6769980505827347,22800.81907356566,214.70366446243463,0.002,-0.0001621491156599,0.0094478522143934,-0.0262208971553645,6.0,10.0,180.0,-0.6133651762691066,-5.5477372720265175,-0.4345900846533565,-0.6226650377403236,9.57825845185932e-76,7.36360853674361e-75,2.0367739872786648e-75,7.425889496987547e-75,0.0
2429,48.58000000000001,-47.82875759398892,209.48201768871223,396.160058958104,84571.97128919399,-47.75331700000002,209.482,396.15999000000016,84685.92135900004,5.820245827359172,-0.0005836513712791,-0.0022994276287862,22800.000000000007,-0.0003924152424111,-1.76887122367497e-05,-6.895810382538544e-05,0.0,5.824261152069313,4.52470481126371,-0.0205012898321371,-1.8388520974232825,0.0112263514676809,-7.926104955740032,22800.5435218542,-291.9497192582113,0.002,0.0009263998142033,0.0084028510100639,-0.0281484126376527,6.0,10.0,180.0,-0.5508209886545798,-5.548562987318458,-0.4355038682134731,-0.5896394877568687,4.7891292259296605e-76,3.681804268371805e-75,1.0183869936393325e-75,3.712944748493773e-75,0.0
2430,48.60000000000001,-47.712384986259885,209.48191856283705,396.1600494630685,85027.97077798627,-47.63665040001193,209.482,396.15999000000016,85141.92135900001,5.830047457243281,0.0027156123377603,-0.001982894800485,22800.000000000007,-9.863014922359052e-05,8.143716298822414e-05,-5.9463068350335736e-05,0.0,5.844770334249146,-10.263366467973174,0.0006321461348046,11.837271036393682,-0.0088041827546728,-5.2515452421461735,22799.276802386183,-60.29573826855339,0.002,0.0003979608161795,0.006637920842731,-0.0323243835210317,6.0,10.0,180.0,-0.6357058329403078,-5.55119780976274,-0.4364306330242634,-0.5995959071926691,2.3945646129648302e-76,1.8409021341859022e-75,5.0919349681966625e-76,1.8564723742468866e-75,0.0
2431,48.62000000000002,-47.595842298387055,209.48202613641337,396.1599907264985,85483.96827141134,-47.519983599988095,209.482,396.15999000000016,85597.92135900003,5.8341303826295725,-0.0008694951891539,-6.202640886380255e-05,22800.000000000007,2.5483836212695465e-05,-2.613641328548603e-05,-7.264984177993319e-07,0.0,5.830056436490327,6.964467277491001,0.0225464258084143,-6.112655127828672,-0.0082883715046863,1.1000663889436766,22799.55364754724,274.7632233666126,0.002,-0.0008671931758071,0.0093724051011905,-0.0280244644135817,6.0,10.0,180.0,-0.5975854700882424,-5.550749472589722,-0.4344851623153629,-0.6220183717294442,1.1972823064824151e-76,9.204510670929511e-76,2.545967484098332e-76,9.282361871234433e-76,0.0
2432,48.640000000000015,-47.47894370081663,209.48205967498168,396.15998866898,85939.96950159056,-47.403317000000015,209.482,396.15999000000016,86053.92135900003,5.826450731569578,-0.0019859531236474,4.937750863567812e-05,22800.000000000007,-0.0002065065660788,-5.967498160837471e-05,1.331020151812187e-06,0.0,5.830526620078215,-3.036562238608203,-0.0140830519793226,-5.873743072982468,0.0210126129668117,1.825719887281664,22800.85361854749,146.22903832546623,0.002,0.0022281109606598,0.0093917773285968,-0.0257650141194057,6.0,10.0,180.0,-0.5770783451317621,-5.54840867840082,-0.4345021855638523,-0.6008351952474132,5.9864115324120756e-77,4.6022553354647556e-76,1.2729837420491658e-76,4.6411809356172164e-76,0.0
2433,48.66000000000002,-47.36243913924413,209.4819824593237,396.1600371215249,86395.97234537677,-47.28665040001192,209.482,396.15999000000016,86509.92135900004,5.831844358277254,0.0005855774292934,-0.001574696558123,22800.000000000007,-4.44776273745393e-05,1.75406763598042e-05,-4.71215248071908e-05,0.0,5.845168477163528,4.137696290934243,-0.0213694221727827,1.214376562669717,0.0103051152552249,-7.45034790703461,22799.92309386722,-223.2352631405069,0.002,0.0025172551213004,0.0078377283083501,-0.02899258618804,6.0,10.0,180.0,-0.6747189902768987,-5.550142899574833,-0.4315365925645157,-0.558497489665072,2.9932057662060374e-77,2.3011276677323778e-76,6.364918710245829e-77,2.3205904678086082e-76,0.0
2434,48.68000000000001,-47.24571219026151,209.4819391853829,396.1600118678092,86851.96830871343,-47.16998359998811,209.482,396.15999000000016,86965.92135900003,5.829839439342495,0.0020262792227941,-0.000729167597147,22800.000000000007,-0.0001048462077702,6.081461718886968e-05,-2.186780908978677e-05,0.0,5.817828459971425,-3.05105300707746,0.015644382247714,9.640747959519093,-0.0088499503765758,-1.8250467476080496,22799.172219571406,94.1294712925733,0.002,-0.0015551292438829,0.0071488537330388,-0.0317117523532146,6.0,10.0,180.0,-0.6092896847417022,-5.551924467408668,-0.4314911916563093,-0.5858705231426582,1.4966028831030187e-77,1.1505638338661889e-76,3.1824593551229144e-77,1.1602952339043044e-76,0.0
2435,48.70000000000002,-47.12862791943456,209.4820629947181,396.1599608239745,87307.96581836697,-47.053317000000014,209.482,396.15999000000016,87421.92135900003,5.815920751788729,-0.0020949731336162,0.0009928133042098,22800.000000000007,-0.000522317285085,-6.299471798310949e-05,2.9176025698644588e-05,0.0,5.872548727284387,-5.726024888909686,0.0199994395207608,-8.06127592796032,0.0024531643564291,4.03773787645936,22800.274544233853,206.04659539570383,0.002,-0.0009833245067976,0.0098392935623759,-0.0274647720228959,6.0,10.0,180.0,-0.5615026491383648,-5.549831073034968,-0.4334806834723303,-0.6180613247556461,7.4830144155150935e-78,5.7528191693309445e-77,1.5912296775614572e-77,5.8014761695215205e-77,0.0
2436,48.72000000000002,-47.01235052784982,209.48204843597864,396.159986288916,87763.97019398496,-46.93665040001192,209.482,396.15999000000016,87877.92135900004,5.828897544635226,-0.0016207293915026,0.000152789633795,22800.000000000007,-0.0001328909480528,-4.8435978568601286e-05,3.7110840873092593e-06,0.0,5.791495641886238,7.438373745058063,-0.0132405421963877,-3.661289799026106,0.0288127563450712,0.2372241086676581,22800.85509821761,-77.02933097238247,0.002,0.0014739569602075,0.0089300515591262,-0.0265578160566722,6.0,10.0,180.0,-0.6143068714094193,-5.546968462665097,-0.4306521592944322,-0.6089722033569093,3.7415072077575468e-78,2.8764095846654726e-77,7.956148387807286e-78,2.9007380847607606e-77,0.0
2437,48.740000000000016,-46.89570575483536,209.4819470318298,396.16002903356497,88219.97314254571,-46.819983599988106,209.482,396.15999000000016,88333.92135900003,5.829627436540647,0.0017640801122584,-0.0012702849852628,22800.000000000007,-0.0001108552603486,5.296817027352863e-05,-3.9033564878025605e-05,0.0,5.877959816193727,-6.601764600896118,-0.0201097754840389,4.663322752773389,0.0073136140292389,-5.8504615510516444,22799.649415313263,-300.3327705322039,0.002,0.0028102720452517,0.0072782571643005,-0.0303898569017282,6.0,10.0,180.0,-0.6201448558389971,-5.549284351525312,-0.4316905482684947,-0.5906867983677481,1.8707536038787736e-78,1.4382047923327363e-77,3.978074193903643e-78,1.4503690423803803e-77,0.0
2438,48.76000000000001,-46.77890352281228,209.48194557462253,396.15997803805,88675.97050617333,-46.70331700000002,209.482,396.15999000000016,88789.92135900003,5.825114379244654,0.0018226770882274,0.0004004236086429,22800.000000000007,-0.0002466919871983,5.442537754575887e-05,1.196195010567264e-05,0.0,5.819932376380225,4.399264482806669,0.023851927674111,5.974384945904081,-0.0073484474283939,0.7259164278992214,22799.27090568751,180.26437050205888,0.002,-0.0023167605214078,0.0078545427914731,-0.0309317522617735,6.0,10.0,180.0,-0.57119306712437,-5.554662828655171,-0.4316973665945451,-0.6135299859875366,9.353768019393868e-79,7.191023961663682e-78,1.989037096951821e-78,7.251845211901902e-78,0.0
2439,48.78000000000001,-46.66221892519631,209.48205643222823,396.1599311688629,89131.96897004759,-46.586650400011926,209.482,396.15999000000016,89245.92135900001,5.82451058756979,-0.0018520877203698,0.0019590098467411,22800.000000000007,-0.0002646857194758,-5.6432228214312985e-05,5.883113725983142e-05,0.0,5.827738980833033,-9.387893453090502,0.00679173682702,-8.778550184718776,0.0077840953272874,7.076422114360504,22800.541706126947,326.1314164297547,0.002,0.0004744982585943,0.0097514591358198,-0.0276791439689753,6.0,10.0,180.0,-0.6179582961909786,-5.553127640215876,-0.4297483960148021,-0.6217865467117891,4.676884009696934e-79,3.595511980831841e-78,9.945185484759108e-79,3.625922605950951e-78,0.0
2440,48.80000000000002,-46.54589513472229,209.48201986843105,396.15999619792336,89587.97249563695,-46.46998359998808,209.482,396.15999000000016,89701.92135900004,5.835946425067959,-0.0006628569256785,-0.0002012707047111,22800.000000000007,7.834053188836884e-05,-1.9868430965146084e-05,-6.1979233396572015e-06,0.0,5.846762536994768,14.528527397961032,-0.0180602620380019,-2.9273161359751514,0.0254293464385872,-1.6005051581323193,22800.680828349145,-266.2112594724598,0.002,-0.0005397343822149,0.0085688395053823,-0.0276042241652252,6.0,10.0,180.0,-0.6287165412905573,-5.548530962226531,-0.4297225594708232,-0.5741673140381627,2.338442004848467e-79,1.7977559904159204e-78,4.972592742379554e-79,1.8129613029754756e-78,0.0
2441,48.820000000000014,-46.42874638575599,209.4819453498581,396.1600159350909,90043.97281965004,-46.35331700000002,209.482,396.15999000000016,90157.92135900004,5.819883146320344,0.0018148558554969,-0.0008625521438157,22800.000000000007,-0.0004035972167522,5.465014198429146e-05,-2.5935090745845847e-05,0.0,5.8349325255485205,-14.537941608355776,-0.0121871033817328,8.06281669192072,0.0005408572117907,-3.4264219922225294,22799.41244395986,-171.7167103225031,0.002,0.0038833622348566,0.0069882669268583,-0.0327182645503537,6.0,10.0,180.0,-0.5389922421042056,-5.552621032473725,-0.430617790587558,-0.5590638710072204,1.1692210024242335e-79,8.988779952079602e-79,2.486296371189777e-79,9.064806514877376e-79,0.0
2442,48.84000000000002,-46.31220107153792,209.48200155403725,396.15994570936095,90499.9672241771,-46.236650400011925,209.482,396.15999000000016,90613.92135900004,5.823923334176424,-6.007738354466812e-05,0.0014814100707881,22800.000000000007,-0.0002823111444699,-1.5540371549396532e-06,4.429063917380323e-05,0.0,5.851571065403256,8.288142816626953,0.0293312540737006,0.3738812844092535,-0.0063927198284984,4.024704200877642,22799.34281493147,197.54432078333463,0.002,-0.001536756890337,0.0086870701546297,-0.0303130435905545,6.0,10.0,180.0,-0.5820646898570206,-5.554631012690445,-0.430570022730835,-0.6056337891632307,5.8461050121211676e-80,4.494389976039801e-79,1.2431481855948883e-79,4.5324032574386885e-79,0.0
2443,48.860000000000014,-46.1958571246479,209.48204590293744,396.159912113023,90955.96839353944,-46.1199835999881,209.482,396.15999000000016,91069.92135900004,5.834677792702204,-0.0015285858530894,0.0025935824329569,22800.000000000007,4.033964783906604e-05,-4.590293740342692e-05,7.788697706109137e-05,0.0,5.787541364573604,-3.0773730283013423,-0.005790318388526,-6.577526751105069,0.0122083806096864,8.076157464448968,22800.85202102914,223.15239629819925,0.002,0.0002086448415592,0.0093046758045087,-0.0279890446421658,6.0,10.0,180.0,-0.6182011764805361,-5.549631996823396,-0.4296438276677868,-0.6227794833593299,2.9230525060605838e-80,2.2471949880199005e-79,6.2157409279744415e-80,2.266201628719344e-79,0.0
2444,48.88000000000002,-46.07887491000388,209.4820091804812,396.16000009270704,91411.97436332774,-46.00331700000002,209.482,396.15999000000016,91525.92135900004,5.824159754962641,-0.00030483673154,-0.0003740058243775,22800.000000000007,-0.0002750822784289,-9.18048114436088e-06,-1.0092706887202367e-05,0.0,5.891631475207862,6.587414619867684,-0.0165151554597763,-1.9507063964868745,0.0160968741372472,-2.6875289602119734,22800.82018225229,-274.9251187360352,0.002,0.0011119377919368,0.0079525878597861,-0.0297501814629707,6.0,10.0,180.0,-0.5536777193792298,-5.550371582098097,-0.4297306805137318,-0.5886869113484188,1.4615262530302919e-80,1.1235974940099504e-79,3.1078704639872208e-80,1.133100814359672e-79,0.0
2445,48.90000000000002,-45.96229136127097,209.48190607782627,396.1599826301955,91867.97448600589,-45.88665040001193,209.482,396.15999000000016,91981.92135900004,5.826934811909935,0.0031388818097549,0.0002433971755392,22800.000000000007,-0.0001918447023002,9.392217378090048e-05,7.369804627425298e-06,0.0,5.820329922440963,-7.225401084040575,0.0040267834174296,12.077489767729809,-0.0087576509064787,-0.1255035264292658,22799.38245147197,-51.65893175632398,0.002,-0.0013620729264428,0.0064524723152071,-0.0338648918807642,6.0,10.0,180.0,-0.5760895691699672,-5.555960010497805,-0.4297911717709601,-0.5954458638994404,7.3076312651514585e-81,5.617987470049751e-80,1.5539352319936106e-80,5.6655040717983606e-80,0.0
2446,48.92000000000001,-45.84583869427763,209.48203142283305,396.1599260511345,92323.97126129815,-45.7699835999881,209.482,396.15999000000016,92437.921359,5.83407580132365,-0.0010900902404521,0.0021304607448761,22800.000000000007,2.1683615266794587e-05,-3.1422832945607085e-05,6.394886556413651e-05,0.0,5.808040630384643,4.390971489814758,0.0259034567969005,-5.962043921155013,-0.0068456072324494,6.224682222898491,22799.759993136937,231.95631444999293,0.002,-0.0016633504542214,0.0092364745203473,-0.0305210016338092,6.0,10.0,180.0,-0.5907271604784292,-5.556629896994937,-0.4288565789120422,-0.6228793004609777,3.6538156325757293e-81,2.808993735024876e-80,7.769676159968053e-81,2.8327520358991803e-80,0.0
2447,48.94000000000001,-45.729060824616816,209.48204258518984,396.1599160267148,92779.9723590914,-45.653317000000015,209.482,396.15999000000016,92893.92135900004,5.830353831733736,-0.0014159805283072,0.0024636168625974,22800.000000000007,-8.937708071081552e-05,-4.258518976423405e-05,7.397328542416541e-05,0.0,5.867649428301415,-1.2241320937914288,-0.011166804719331,-4.399772673844536,0.0165664628708064,7.200384291177757,22800.71588302737,163.37819897393948,0.002,0.001349120433368,0.0087745982646831,-0.0285066983026378,6.0,10.0,180.0,-0.5604692953624668,-5.551377321242425,-0.4259530716497048,-0.5985836129300661,1.8269078162878646e-81,1.4044968675124378e-80,3.8848380799840255e-81,1.4163760179495902e-80,0.0
2448,48.960000000000015,-45.612274546685526,209.4819814383625,396.1599979829792,93235.97438081758,-45.53665040001192,209.482,396.15999000000016,93349.92135900004,5.826423553388445,0.000617576818588,-0.000234909110126,22800.000000000007,-0.0002090527972877,1.8561637544711066e-05,-7.982979061727882e-06,0.0,5.824705965374484,4.748609689067972,-0.0218828223250356,1.1133645985208906,0.0029078223156929,-3.424871138231302,22799.923160493898,-206.0620027480718,0.002,0.0017048573170388,0.0072387915908773,-0.0315557896377975,6.0,10.0,180.0,-0.5742009625418251,-5.554932923812436,-0.4288732533003638,-0.5572929607673693,9.134539081439323e-82,7.022484337562189e-81,1.9424190399920127e-81,7.081880089747951e-81,0.0
2449,48.98000000000001,-45.495836497397136,209.48193259317367,396.1599589985123,93691.9713092258,-45.4199835999881,209.482,396.15999000000016,93805.92135900004,5.833982289472194,0.0022526431608649,0.0010390367765182,22800.000000000007,1.968428849730281e-05,6.740682639661767e-05,3.100148774117476e-05,0.0,5.800745628682454,-4.877880834294579,0.0171061915524405,9.514463912325947,-0.0161104682489354,1.7006539537470544,22799.13695434241,85.59038925987463,0.002,-0.0020217287997329,0.0066269872718083,-0.0344039095275246,6.0,10.0,180.0,-0.6299319786244373,-5.55769413319226,-0.4278400827561852,-0.5857343034676731,4.5672695407196616e-82,3.511242168781094e-81,9.712095199960065e-82,3.5409400448739754e-81,0.0
2450,49.00000000000002,-45.37928411671084,209.4820379345536,396.1599120716381,94147.96870924936,-45.303317000000014,209.482,396.15999000000016,94261.92135900004,5.837803607721126,-0.0012667498564083,0.0025919891573271,22800.000000000007,0.0001340946991211,-3.793455348528819e-05,7.792836192114301e-05,0.0,5.866242157396906,4.011701255733922,0.0156302814101054,-7.311529989130378,-0.0112164296446516,7.70041783261042,22800.341663193674,231.74952656943907,0.002,-0.002103336511121,0.0094351081191832,-0.0298502097323269,6.0,10.0,180.0,-0.5762338630076792,-5.554806311564979,-0.4248265933801652,-0.6169775600544314,2.2836347703598308e-82,1.755621084390547e-81,4.8560475999800324e-82,1.7704700224369875e-81,0.0
2451,49.02000000000001,-45.26242370861485,209.48202900760884,396.1599613108359,94603.9731038082,-45.18665040001193,209.482,396.15999000000016,94717.921359,5.831339914611977,-0.0009689091784226,0.0009180311843007,22800.000000000007,-5.990145544582531e-05,-2.9007608745436023e-05,2.868916419503076e-05,0.0,5.813982502395973,5.614533971668024,-0.0162197036262847,-2.9102480239053863,0.0122455216651082,2.699443731609191,22800.85506764764,-102.86439846507368,0.002,-0.0002162444579299,0.0086316700087682,-0.0288882465939098,6.0,10.0,180.0,-0.549868869075594,-5.553007199037317,-0.4277064795015416,-0.609002462487558,1.1418173851799155e-82,8.778105421952735e-82,2.4280237999900165e-82,8.852350112184937e-82,0.0
