Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
305,6.100000000000002,-36.97644183615123,209.481965614048,402.1598814405412,112147.48927031003,-36.90056340001193,209.482,402.15999000000033,112261.92135900004,5.834835910584288,0.0011010852160978,0.0036167394089824,22800.000000000007,4.52477754932528e-05,3.438595210527848e-05,0.0001085594589113,0.0,5.8980350951916,-5.140633212213716,-0.0204789255240698,3.8018429494761214,0.0346793798796504,11.488096560593345,22799.687950106883,394.7431910880741,0.002,-0.3781053387136094,-0.5505499023900354,-0.1425754235197422,3.0,10.0,180.0,-0.643395167322913,-5.47435558951028,-0.3740636368214627,-1.061810995607145,63.680656603813176,-92.53827808856964,32.25364773845673,112.3330009803772,96.88250000000002
306,6.120000000000002,-36.85978827980035,209.4819526078664,402.1601046741032,112603.49215656093,-36.7838965999881,209.482,402.15999000000033,112717.92135900004,5.835276341948594,0.0015710556234249,-0.0038191427977025,22800.000000000007,5.850179347452785e-05,4.739213367860936e-05,-0.0001146741030749,0.0,5.795439970503772,0.1255043690562622,0.0181556039983708,6.350405793995094,0.0404865596644132,-13.189134707191934,22801.302147002803,17.28281544397121,0.002,-0.3030692898662702,-0.5006338279209981,-0.1149614417999971,3.0,10.0,180.0,-0.6759179097633259,-5.474180602011193,-0.3827843089828073,-1.054812001243309,63.64532830190659,-92.21863904428484,32.15032386922836,112.0495004901886,103.3175
307,6.140000000000002,-36.74325394767,209.4820803125161,402.160069465148,113059.4972830405,-36.66723000000003,209.482,402.15999000000033,113173.92135900004,5.839683469187821,-0.0026807443763648,-0.0026546429793061,22800.000000000007,0.00019056308586,-8.031251605407949e-05,-7.946514788632111e-05,0.0,5.84131663572294,-3.41131986448896,0.0098347877726644,-9.153311316858064,-0.0556534198911013,-11.71545688797869,22799.855838474366,-394.6090564815848,0.002,-0.374193317801447,-0.4655045456769419,-0.0993736312630761,3.0,10.0,180.0,-0.7192599113776692,-5.469057454983616,-0.3885959793307906,-1.0231190756114643,63.75466415095329,-92.2368195221424,32.17816193461418,112.1262502450943,106.53500000000004
308,6.160000000000002,-36.62633982569666,209.4820177781352,402.15986582412654,113515.4952058918,-36.55056340001192,209.482,402.15999000000033,113629.92135900006,5.831438286848275,-0.0005901985661475,0.0041296805962004,22800.000000000007,-5.677418712511112e-05,-1.7778135084867542e-05,0.0001241758735298,0.0,5.837900834684208,9.263310425258249,-0.0169266471927693,-1.7265335625541085,-0.0107107057122247,17.974983155965532,22799.06433442975,145.81722704733937,0.002,-0.420298410709798,-0.5172791246872066,-0.1183091829875907,3.0,10.0,180.0,-0.6530455864987976,-5.46862634661703,-0.3759159224397426,-1.0499657747737083,63.58183207547664,-92.3809097610712,32.18608096730709,112.14662512254716,109.75250000000004
309,6.180000000000002,-36.50964243719761,209.48191566638525,402.1599354946214,113971.49227069152,-36.43389659998809,209.482,402.15999000000033,114085.92135900006,5.830425668674818,0.0028137525915916,0.0018228964569675,22800.000000000007,-8.717509099947063e-05,8.433361483812848e-05,5.4505378759217255e-05,0.0,5.848182451077969,-12.591735892357596,-0.0164395024870169,8.053266146926928,0.044524493532963,5.849691366930526,22800.54526652405,386.03443225423126,0.002,-0.3588939519048327,-0.5448498718023923,-0.1393007707874606,3.0,10.0,180.0,-0.642297739182548,-5.4730094615657645,-0.3740132090163753,-1.071614651807841,63.54141603773832,-92.4789548805356,32.20704048365354,112.20431256127358,112.97000000000004
310,6.200000000000001,-36.393304117796056,209.4819589528368,402.1601586159583,114427.49626069346,-36.31723000000001,209.482,402.15999000000033,114541.92135900004,5.841363085805714,0.0013684387558989,-0.0056140764727012,22800.000000000007,0.0002407056217094,4.1047163265509255e-05,-0.0001686159582203,0.0,5.800392536795186,7.42270121704685,0.0278837907769375,3.780418469495604,0.0190776359890465,-21.001786479861345,22801.06183668228,-137.18858327874895,0.002,-0.3117286521665945,-0.4872725172120383,-0.1147965261135489,3.0,10.0,180.0,-0.6782785559750978,-5.477594710260393,-0.3848176514502526,-1.0160445215001777,63.67370801886916,-92.1499774402678,32.13552024182677,112.0091562806368,116.15500000000004
311,6.220000000000003,-36.276667721849165,209.48204548327908,402.16000443778125,114883.49837570704,-36.20056340001192,209.482,402.15999000000033,114997.92135900004,5.842375066728184,-0.0014806110148334,-0.0004901471546422,22800.000000000007,0.0002713288729306,-4.548327902422071e-05,-1.4437781066101542e-05,0.0,5.832634182405163,-3.3006917260798163,-0.0020044943042169,-5.247774208271298,-0.060498863679493,-0.3487463938702489,22799.064838797203,-317.29555027309544,0.002,-0.3904087278684469,-0.4597775670547931,-0.1013333810055782,3.0,10.0,180.0,-0.6624416028837901,-5.469760822626672,-0.3848544555522961,-0.9919655435746868,63.63935400943458,-92.2424887201339,32.15626012091339,112.0655781403184,118.75500000000002
312,6.240000000000002,-36.15973271067598,209.48201325354285,402.159829889744,115339.49248589386,-36.083896599988094,209.482,402.15999000000033,115453.92135900004,5.833427768760577,-0.0004462026861298,0.0053354975751481,22800.000000000007,2.940661883313587e-06,-1.325354277595545e-05,0.0001601102561869,0.0,5.872194634240257,13.042821595743495,-0.0166740510719752,-1.575653417795234,0.0088381167638062,17.339780403740903,22799.199953234624,145.83345815640064,0.002,-0.4148971212201695,-0.5265842182764782,-0.1338963617414102,3.0,10.0,180.0,-0.6798733034217488,-5.472788893847035,-0.3731092546764369,-1.049879373515994,63.66917700471728,-92.47974436006696,32.23363006045669,112.2777890701592,124.24750000000002
313,6.2600000000000025,-36.04314032166222,209.4819171897875,402.1599760416084,115795.49260182909,-35.96723000000001,209.482,402.15999000000033,115909.92135900006,5.835892606260293,0.0027640526071584,0.0004751121425912,22800.000000000007,7.694580487597976e-05,8.281021254393624e-05,1.3958391639268276e-05,0.0,5.803253949726182,-12.197362163289844,-0.0006147647395272,11.826288429162672,0.0522865826331022,1.0876726547494038,22800.88756575718,197.1405410255294,0.002,-0.3288039641567957,-0.5317144678066936,-0.1361005005149618,3.0,10.0,180.0,-0.7236480225249523,-5.4729178636430005,-0.3740349454801602,-1.072077020993614,63.52308850235865,-92.31437218003347,32.15431503022835,112.0588945350796,126.3925
314,6.280000000000001,-35.92650653943632,209.4820318608608,402.1601490946147,116251.4979673792,-35.85056340001193,209.482,402.15999000000033,116365.92135900006,5.837001071060878,-0.0010996822710641,-0.0053373452561177,22800.000000000007,0.0001099271790492,-3.186086068314558e-05,-0.0001590946145939,0.0,5.866648223704056,5.489802571914117,0.0306688058537851,-4.2617015290326,-0.0073288222582033,-21.851068718442978,22800.616764374143,-360.55218437823305,0.002,-0.3285471959799503,-0.4690666174040236,-0.1067364798800685,3.0,10.0,180.0,-0.6686362136097804,-5.4721909235224455,-0.3837760039673753,-1.0307999824143643,63.96204425117932,-92.24268609001676,32.22265751511417,112.2499472675398,128.40750000000003
315,6.300000000000002,-35.809847369484714,209.48206310222253,402.1599320046866,116707.49863988315,-35.7338965999881,209.482,402.15999000000033,116821.92135900004,5.8371939814799445,-0.0020986382262335,0.0019301301321358,22800.000000000007,0.0001173326798522,-6.310222252564475e-05,5.79953134461581e-05,0.0,5.804645991002679,0.2482928670560305,-0.0108438038247128,-6.838809400254152,-0.0503274569978492,9.779108999876362,22799.51703825308,-214.5434140677042,0.002,-0.4195933871652433,-0.475724590552541,-0.1009950971825768,3.0,10.0,180.0,-0.6341379851240982,-5.464787095304216,-0.3827788279223151,-1.02946645608478,63.59502212558967,-92.25634304500838,32.15132875755708,112.05247363376988,130.29250000000002
316,6.320000000000002,-35.693202013244154,209.4819767098429,402.1598704649869,117163.49521179532,-35.61723000000002,209.482,402.15999000000033,117277.92135900004,5.837951634379134,0.000776578305121,0.0039761288180771,22800.000000000007,0.0001385861269321,2.32901571512603e-05,0.0001195350132752,0.0,5.854974157013664,4.650559121080297,-0.0244673770793037,0.7357295513293766,0.0272197308327738,12.953605565287358,22799.516626691773,283.25231305757404,0.002,-0.3980291694441398,-0.5476312031072115,-0.1415477996873684,3.0,10.0,180.0,-0.7268403514079925,-5.468150301391643,-0.371028923826179,-1.0692419529234196,63.51301106279483,-92.4796715225042,32.201664378778545,112.18973681688496,130.39000000000004
317,6.340000000000001,-35.57638704136777,209.4819288464185,402.1600368083597,117619.4950801373,-35.50056340001192,209.482,402.15999000000033,117733.92135900004,5.833016251863,0.0023720361463525,-0.0015590468270082,22800.000000000007,-9.972077668771183e-06,7.115358159184628e-05,-4.680835955823136e-05,0.0,5.850490440046373,-7.435464655330813,0.008721122879366,9.661759547101283,0.0443067750928511,-5.501561929507435,22800.718302571684,197.5046362629508,0.002,-0.3366385386819381,-0.5188146228807686,-0.1267201551398155,3.0,10.0,180.0,-0.6449784866141905,-5.476229088506085,-0.3778596289340717,-1.0529811794702175,63.71650553139742,-92.39883576125207,32.218832189389275,112.23836840844248,131.88500000000002
318,6.360000000000001,-35.459556983120805,209.482034429345,402.16013198234657,118075.50019126268,-35.3838965999881,209.482,402.15999000000033,118189.92135900006,5.827572293232903,-0.0011505747772796,-0.004736331802309,22800.000000000007,-0.0001732332805914,-3.442934491919142e-05,-0.0001419823463943,0.0,5.816227012746213,5.1401994853410535,0.0132159133306828,-6.728222509169124,-0.0435073364359902,-19.05472974786426,22800.372876128866,-446.2679060053545,0.002,-0.3565483618440952,-0.4663933056816994,-0.1035990671635052,3.0,10.0,180.0,-0.6022627395993221,-5.4713856062170025,-0.3847015764669324,-0.9981438611133776,63.71175276569871,-92.23641788062604,32.16891609469464,112.10168420422124,136.53250000000003
319,6.380000000000002,-35.34300935607341,209.4820241538251,402.15986717047696,118531.4966802388,-35.26723000000001,209.482,402.15999000000033,118645.92135900006,5.831545888844872,-0.0008437692629692,0.0040995495571975,22800.000000000007,-5.405636334128887e-05,-2.4153825029373253e-05,0.0001228295232785,0.0,5.822620579087525,2.6982346212428703,-0.0097049903221752,-2.9379028789091826,-0.0356695987239451,16.351138419306377,22798.99916168639,-137.4389031828328,0.002,-0.4189239712258027,-0.4887149111352144,-0.1137621977976104,3.0,10.0,180.0,-0.6981185680215479,-5.471316138039358,-0.3749055166563881,-1.0172783352659072,63.55437638284936,-92.29820894031305,32.155458047347324,112.06334210211062,137.83250000000004
320,6.400000000000001,-35.22653492771999,209.48195497196525,402.15987896106856,118987.49203935056,-35.150563400011926,209.482,402.15999000000033,119101.92135900006,5.837997461682144,0.0014988635328054,0.0036963615033612,22800.000000000007,0.0001379404767871,4.502803483462505e-05,0.0001110389315778,0.0,5.863258780434585,-0.48058999116151,-0.0195281740446691,4.514855000827432,0.0400245600279228,11.590046803566988,22799.79174198868,394.7367255450641,0.002,-0.3804895550811906,-0.5656597756668889,-0.1483859421231267,3.0,10.0,180.0,-0.6913211576870888,-5.473226701301153,-0.3699894349286475,-1.0639048564382614,63.566688191424674,-92.49760447015652,32.21822902367366,112.23467105105532,139.06750000000002
321,6.420000000000004,-35.10948200836567,209.4819701680652,402.160098991289,119443.49601016071,-35.0338965999881,209.482,402.15999000000033,119557.92135900004,5.825072745775628,0.00094768352752,-0.0036243376156705,22800.000000000007,-0.0002477595805998,2.98319348273117e-05,-0.0001089912889468,0.0,5.8090973184659305,-4.903888708447697,0.0234588177267703,5.749722677427,0.0414579229949651,-12.964060315499314,22801.234032579625,-17.040262570999992,0.002,-0.3184864797698167,-0.5031121113155239,-0.1183024550356719,3.0,10.0,180.0,-0.6328841872904324,-5.47607011835106,-0.3778388005210747,-1.0528153920484598,63.687844095712336,-92.20880223507824,32.15611451183683,112.06583552552766,140.23750000000004
322,6.44,-34.99307367621776,209.4820676041857,402.1600698717216,119899.5001646373,-34.91723000000001,209.482,402.15999000000033,120013.92135900006,5.833671162185296,-0.0022213691159147,-0.0027086431809829,22800.000000000007,1.0095028525979184e-05,-6.760418561355718e-05,-7.987172137207314e-05,0.0,5.820376784314033,-2.7870702807284795,0.0112631203537379,-9.167474479065488,-0.0517689632153193,-10.853942437759324,22799.959350401623,-386.0418961231266,0.002,-0.3773436598257896,-0.4637012701799926,-0.1037591109118737,3.0,10.0,180.0,-0.7270212975282069,-5.470868560202531,-0.3837699226488594,-1.024252637116633,63.69942204785617,-92.16390111753913,32.14505725591842,112.03541776276384,139.10000000000002
323,6.460000000000003,-34.876570541650736,209.48202839274964,402.1598431267188,120355.49862839589,-34.800563400011924,209.482,402.15999000000033,120469.92135900006,5.839136589342114,-0.0009435874957274,0.0048931549572384,22800.000000000007,0.0001739289786505,-2.839274956869046e-05,0.0001468732813314,0.0,5.848196038610325,13.7904977476198,-0.0179699895309155,-4.277520561241465,-0.0160558018657041,17.82417253074737,22798.89287364876,77.19975097812934,0.002,-0.4217252159831098,-0.5153917715306489,-0.1197808194668557,3.0,10.0,180.0,-0.7098085087254329,-5.470372697452447,-0.3749852016406097,-1.0532081495929349,63.58921102392809,-92.37945055876956,32.18752862795921,112.15020888138191,140.07500000000005
324,6.480000000000001,-34.75939007204694,209.4819495010876,402.1599611833767,120811.49597409472,-34.6838965999881,209.482,402.15999000000033,120925.92135900004,5.821996147083404,0.0016839662669407,0.0009676374800381,22800.000000000007,-0.0003401556683909,5.049891247705721e-05,2.881662338281573e-05,0.0,5.85844709116276,-13.42825425394552,-0.0150319572057453,5.3661414002033165,0.0406387842384281,5.4744248310705865,22800.44132551077,334.6105316763666,0.002,-0.3551617322027554,-0.550706506023693,-0.1438110162828238,3.0,10.0,180.0,-0.6229827860904603,-5.474841715834298,-0.3710164561858309,-1.0706858990442767,63.59910551196404,-92.4997252793848,32.22576431397961,112.25460444069095,144.20250000000004
325,6.500000000000003,-34.643082699741264,209.4819714937029,402.1601545745026,121267.4984812576,-34.56723000000001,209.482,402.15999000000033,121381.92135900004,5.833980631987904,0.0009568450238393,-0.00548146185423,22800.000000000007,1.948374167896991e-05,2.850629714496651e-05,-0.0001645745025422,0.0,5.796944008289697,7.0732874126902034,0.0293398848694533,2.192185819966075,0.0152450126223292,-21.73931901299631,22800.9572808779,-145.81690480603532,0.002,-0.3215591245304855,-0.4842993867837589,-0.1164205940202072,3.0,10.0,180.0,-0.6481304827437129,-5.478548377386616,-0.3797700229988502,-1.023121935994702,63.70005275598202,-92.1428626396924,32.13888215698981,112.01830222034548,145.0475
326,6.520000000000001,-34.52639534353762,209.48203770416336,402.1599710779139,121723.50144240374,-34.45056340001193,209.482,402.15999000000033,121837.92135900006,5.833293745771012,-0.0012954229688933,0.0006301685417296,22800.000000000007,-1.2566630807235752e-06,-3.770416329528005e-05,1.8922086214350125e-05,0.0,5.848213763336118,-2.073888212002019,-0.0049285115477127,-6.211366314543514,-0.0599885985238676,0.9897983593131088,22799.40780110873,-317.4222634331629,0.002,-0.3965727287342623,-0.4562191152756533,-0.1017586915358598,3.0,10.0,180.0,-0.6867911939209426,-5.474599959455422,-0.3807821636178136,-0.994807387559607,63.69402637799101,-92.2989313198462,32.1844410784949,112.14315111017274,145.82750000000004
327,6.540000000000002,-34.40936380516308,209.48201303396544,402.1598433970856,122179.49513130733,-34.333896599988094,209.482,402.15999000000033,122293.92135900004,5.821130208782923,-0.0004091649802816,0.0048915682093912,22800.000000000007,-0.0003659960160134,-1.3033965343869285e-05,0.0001466029144217,0.0,5.834999577563416,6.455040215188937,-0.0205917531325545,-1.1003005018928564,0.0038701029969392,17.09102383062297,22799.13239679312,162.92571755057224,0.002,-0.423386887774779,-0.5310690784267039,-0.13412792550711,3.0,10.0,180.0,-0.65327922104305,-5.475630818651602,-0.3671487374516246,-1.0507190686637304,63.5100131889955,-92.4234656599231,32.18422053924745,112.14107555508636,146.54250000000002
328,6.560000000000002,-34.292957849407095,209.4819005878752,402.1599856408805,122635.49562789925,-34.21723000000001,209.482,402.15999000000033,122749.92135900004,5.829820826572218,0.0033157946742899,0.0001436423491184,22800.000000000007,-0.0001055632928037,9.941212494547732e-05,4.359119652745203e-06,0.0,5.830032667857843,-14.29985048811846,0.0009115032681941,12.951632837604256,0.057164196232417,0.1239688731886232,22801.02667959514,240.0491664746432,0.002,-0.3435376846077768,-0.5315213743642757,-0.1374880649827032,3.0,10.0,180.0,-0.6901981237585358,-5.47872462775225,-0.3681081085870786,-1.0740719302956514,63.56750659449775,-92.35473282996156,32.17511026962372,112.11703777754316,144.56000000000003
329,6.580000000000001,-34.17652980615653,209.48201074380344,402.1601651557231,123091.50123111714,-34.10056340001192,209.482,402.15999000000033,123205.92135900006,5.837771802484631,-0.0003593932923745,-0.0058306151625768,22800.000000000007,0.0001331888732554,-1.0743803402343696e-05,-0.0001751557230454,0.0,5.830575610444714,8.538071066914764,0.0292417045331791,-4.385938378181256,-0.0107079811672954,-22.59115318942036,22800.58419069933,-360.5434350930942,0.002,-0.3461506253462807,-0.4695885784796613,-0.1084182153228729,3.0,10.0,180.0,-0.6420775323227778,-5.479988195125348,-0.3807609913612834,-1.0307902675310452,63.82375329724887,-92.16736641498078,32.17155513481186,112.1090188887716,145.14500000000004
330,6.600000000000001,-34.05935535050734,209.4820710260321,402.15993943940447,123547.50228972267,-33.9838965999881,209.482,402.15999000000033,123661.92135900004,5.820852948369367,-0.0024063122284993,0.0016865359224351,22800.000000000007,-0.0003746647143544,-7.102603206323601e-05,5.056059565869434e-05,0.0,5.834929928212175,-4.524785218333762,-0.0103582760174495,-7.686009784555989,-0.0507244034676076,8.803968864849022,22799.174289135663,-223.01695512376887,0.002,-0.4184174092226019,-0.4771766954197302,-0.1089468608499174,3.0,10.0,180.0,-0.5811740428485646,-5.473531896841882,-0.3768506677982556,-1.0334976380992755,63.65687664862443,-92.3026832074904,32.177777567405926,112.12550944438578,148.88250000000005
331,6.620000000000003,-33.942889863337186,209.48196226372664,402.1598730307973,124003.49791039075,-33.86723000000001,209.482,402.15999000000033,124117.92135900004,5.827556089468002,0.0012614716993126,0.0038936137054676,22800.000000000007,-0.0001735527873676,3.773627341428799e-05,0.0001169692027867,0.0,5.853945010877409,7.815935716733631,-0.0153306484847682,1.3372202129593358,0.0209453970741651,13.06862276721228,22799.412276680177,343.3969725966979,0.002,-0.4087119063972494,-0.5445606983363247,-0.1391650551794541,3.0,10.0,180.0,-0.6932938335132505,-5.478807168586323,-0.3671745792168863,-1.069133635379417,63.612438324312215,-92.4508416037452,32.21338878370297,112.22175472219288,149.40250000000003
332,6.640000000000002,-33.82640960679424,209.48192933131207,402.1600373560664,124459.49862581198,-33.75056340001192,209.482,402.15999000000033,124573.92135900004,5.833769610101267,0.0023565333617265,-0.0015733129691998,22800.000000000007,1.2790836924715463e-05,7.066868796476393e-05,-4.735606628491734e-05,0.0,5.800138508121384,-6.848715185748006,0.0111625737198955,9.160245537706569,0.0418336062980631,-4.274313025044089,22800.75225338245,197.36909073830867,0.002,-0.3216215480632223,-0.5263125763030748,-0.1330147691747092,3.0,10.0,180.0,-0.670973926239102,-5.482986559853087,-0.3731956881283204,-1.0570679682583164,63.575719162156105,-92.2269208018726,32.13869439185149,112.01637736109645,149.85750000000004
333,6.660000000000002,-33.70967701088664,209.4820321717754,402.16010995610856,124915.5035769918,-33.6338965999881,209.482,402.15999000000033,125029.92135900006,5.83156432942287,-0.001063646279992,-0.0039965976619457,22800.000000000007,-5.299459378717917e-05,-3.2171775343026254e-05,-0.00011995610841,0.0,5.8392333734990585,-1.2262207765514546,0.0175881618026034,-6.854594058735077,-0.0352615481393035,-17.103867827973325,22800.340808943787,-489.23571789962506,0.002,-0.3512708845280785,-0.4633310155078881,-0.1033857459355494,3.0,10.0,180.0,-0.6166835439242357,-5.48308946712,-0.380112802062944,-1.0013257284285069,63.77135958107805,-92.1919604009363,32.16834719592575,112.09918868054822,150.31250000000003
334,6.680000000000002,-33.592971903408284,209.4820296524984,402.15986744834026,125371.49906442016,-33.51723000000002,209.482,402.15999000000033,125485.92135900004,5.830287183228075,-0.0009617993145347,0.0040842071776704,22800.000000000007,-9.128720166847296e-05,-2.965249830206717e-05,0.0001225516598953,0.0,5.830432388142532,2.7969895892583976,-0.0097120593119511,-2.9394119928386218,-0.0303667328608841,14.549516178627144,22799.03435975956,-77.14808014889806,0.002,-0.4306948802984318,-0.4984457261899989,-0.1124456063167359,3.0,10.0,180.0,-0.6522609031546052,-5.482156462829023,-0.3721838029919239,-1.0234924315757858,63.616679790539024,-92.29848020046816,32.16867359796287,112.0985943402741,147.81
335,6.700000000000003,-33.47653184128627,209.48194841255963,402.1598977437616,125827.49459037004,-33.400563400011926,209.482,402.15999000000033,125941.92135900004,5.837838107285187,0.0017149979500026,0.0030762033872654,22800.000000000007,0.0001352582975795,5.158744043538836e-05,9.225623846265065e-05,0.0,5.832493860104035,-4.63994526915293,-0.0214405809703298,5.137132978800331,0.0380760688048636,11.2247182462477,22799.85681777399,403.4710257671745,0.002,-0.3852968025055726,-0.56099309693118,-0.1476839142338629,3.0,10.0,180.0,-0.6925885313726919,-5.483142511937733,-0.3651515747757237,-1.0699633368232118,63.45383989526951,-92.42024010023408,32.17183679898143,112.10679717013704,148.13500000000002
336,6.720000000000003,-33.35965490916436,209.4819804006987,402.16012269477983,126283.49878030308,-33.2838965999881,209.482,402.15999000000033,126397.92135900004,5.8308306383606805,0.0006551309548702,-0.0044224717074703,22800.000000000007,-7.507092418154483e-05,1.9599301396167663e-05,-0.0001326947796995,0.0,5.839409006094412,-1.4748680923268822,0.0274315157118937,5.137295610370986,0.0302445512138433,-16.964463213141947,22801.19632411811,34.280532123948795,0.002,-0.3160607280930442,-0.5048708156791517,-0.1188918621541825,3.0,10.0,180.0,-0.600040685581374,-5.486846105839232,-0.373849913255481,-1.056779596273071,63.78841994763476,-92.23512005011705,32.18491839949071,112.14489858506852,148.46000000000004
337,6.740000000000002,-33.243123630247524,209.4820528684757,402.16008761548255,126739.50323097636,-33.16723,209.482,402.15999000000033,126853.92135900006,5.835349477448613,-0.0017338226656877,-0.003253664992279,22800.000000000007,6.045229586313923e-05,-5.286847561673994e-05,-9.761548241873924e-05,0.0,5.825200983491667,-1.225214389411434,0.0118459198055838,-9.5268416186185,-0.0556591576324328,-10.61418953497734,22799.89208719928,-386.2767197795373,0.002,-0.3718424960320185,-0.4557476390346173,-0.1020773282597242,3.0,10.0,180.0,-0.6569529910508847,-5.480534440831344,-0.380701963757496,-1.0252273414380024,63.77470997381738,-92.18806002505852,32.167959199745354,112.09794929253424,147.12750000000003
338,6.760000000000003,-33.1265143534123,209.4820215513737,402.1598414867343,127195.50136497058,-33.050563400011924,209.482,402.15999000000033,127309.92135900004,5.837262141978281,-0.0007126760772079,0.0049539895808972,22800.000000000007,0.0001177727665639,-2.155137365671279e-05,0.000148513265816,0.0,5.828115982982623,11.099814600361054,-0.0204348070825915,-3.1889143007262297,-0.0126809243909302,19.64979432974999,22799.033174755987,120.18815108317072,0.002,-0.431364271076983,-0.5199054438962833,-0.1271774270204381,3.0,10.0,180.0,-0.694234793581867,-5.480074802291991,-0.3690091403061558,-1.054224322130085,63.52285498690869,-92.34753001252926,32.16447959987268,112.08647464626712,146.08750000000003
339,6.780000000000003,-33.009644087833955,209.48191934336364,402.15993640411546,127651.49854565608,-32.9338965999881,209.482,402.15999000000033,127765.92135900004,5.830471684968397,0.0026863859608607,0.0017927625055643,22800.000000000007,-8.569782036419802e-05,8.065663641950291e-05,5.359588468033615e-05,0.0,5.876068006869428,-11.47929946288416,-0.0159902235602927,8.77805811230311,0.0420257730066623,5.973091375772851,22800.372156972662,386.2715828327312,0.002,-0.3639033601685147,-0.5498560586866131,-0.1392962096682145,3.0,10.0,180.0,-0.6492692371260386,-5.4866199747364695,-0.3680516736828111,-1.0757497116082375,63.63192749345434,-92.53926500626464,32.24423979993634,112.30573732313356,145.11250000000004
340,6.800000000000002,-32.89303296928012,209.4819606262194,402.16014936737287,128107.50149686178,-32.81723000000001,209.482,402.15999000000033,128221.92135900004,5.832261773601827,0.0012650962445852,-0.0053078997648613,22800.000000000007,-3.0418969345441147e-05,3.9373780641421545e-05,-0.0001593673726744,0.0,5.792568889170989,5.623443654364082,0.0322833951290234,3.4306555596753285,0.0157086019646882,-20.515159716156585,22800.989726746968,-120.1144683564053,0.002,-0.3110039108326193,-0.4889549343694078,-0.1213435525763065,3.0,10.0,180.0,-0.5904807723187486,-5.490385723517333,-0.3769045456197535,-1.0281460682331645,63.72196374672717,-92.13413250313232,32.14061989996817,112.0233686615668,141.14750000000004
341,6.820000000000003,-32.77648276519312,209.4820664049024,402.15998928003154,128563.5044711337,-32.70056340001193,209.482,402.15999000000033,128677.92135900004,5.836203004253699,-0.0022233411456949,3.488517964917726e-05,22800.000000000007,8.616968252122714e-05,-6.64049023385416e-05,7.199685428218032e-07,0.0,5.825344001651096,-5.499987202621103,0.0019425846215866,-8.535706343822397,-0.0594647481317674,-0.1353631796422575,22799.16843011193,-326.1299793984725,0.002,-0.4032394137311487,-0.4617619711006849,-0.1005481101439962,3.0,10.0,180.0,-0.7123075955693963,-5.484512033941632,-0.3789794601262333,-0.9998384276571584,63.664481873363584,-92.19256625156616,32.14630994998409,112.0381843307834,141.89500000000004
342,6.840000000000002,-32.65960053673315,209.4820035078589,402.15984111440986,129019.49867264972,-32.5838965999881,209.482,402.15999000000033,129133.92135900004,5.8290151391383045,-0.0001180721083153,0.0049637089096327,22800.000000000007,-0.0001294731877474,-3.5078588340993564e-06,0.0001488855902583,0.0,5.876979575372329,12.95756120130996,-0.0200610257646258,-2.4394330516755725,0.0053931193777686,16.72907049771843,22799.203029115983,154.44992841067358,0.002,-0.4215036934775688,-0.5385603349604584,-0.1400274162671093,3.0,10.0,180.0,-0.6553434400020259,-5.485585899537114,-0.3653906806315919,-1.05059979495567,63.67524093668179,-92.48678312578308,32.237154974992045,112.2865921653917,141.11500000000004
343,6.860000000000002,-32.54262818231018,209.4819283271588,402.1599989076394,129475.49819933824,-32.46723000000002,209.482,402.15999000000033,129589.92135900004,5.81882611390936,0.0024194453422309,-0.0002947331621388,22800.000000000007,-0.0004352318001569,7.167284134457661e-05,-8.907639297139659e-06,0.0,5.806106951611554,-16.822651964638897,0.0009214081429593,10.738287820466562,0.0444101480786451,1.225966001033172,22800.78491124622,283.14881592877424,0.002,-0.3425022886590641,-0.5352275192842891,-0.1359344744878398,3.0,10.0,180.0,-0.637391085822524,-5.491577587828754,-0.3682643521485066,-1.0728984344610306,63.55012046834089,-92.31789156289156,32.16057748749603,112.07629608269583,140.3675
344,6.880000000000003,-32.42656036968629,209.48203856752124,402.1601553318423,129931.50358308,-32.35056340001408,209.482,402.15999000000033,130045.92135900004,5.838785658751648,-0.0012808752630402,-0.0055034703056813,22800.000000000007,0.0001637654661608,-3.856752118404816e-05,-0.0001653318420586,0.0,5.824634012361128,8.161730068729298,0.0263347567608656,-5.371735059230535,-0.0161034238428061,-22.10216560245143,22800.477972822,-317.6821448799384,0.002,-0.3425283987665346,-0.473878513456291,-0.109139300553194,3.0,10.0,180.0,-0.6653494729965954,-5.488828160950929,-0.3808367352375044,-1.0358679400180086,63.76706023417045,-92.14794578144576,32.15428874374801,112.06014804134792,139.685
