Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1895,37.90000000000001,-48.64813005737634,309.5001670742615,394.25411070818177,3145.0251744180523,-48.64805295071649,309.49998099998976,393.5434799484362,3257.2174151168765,0.0024518200408062,-0.0062214180438963,-41.82978513221828,22800.000000000007,7.952751147402382e-05,-0.000186687018273,-0.0466678629359524,0.0,0.0477251803197533,5.374959499585645,0.0034196239799269,-10.485930263733568,-50.27075346270233,1243.0148507132114,21786.1641256651,-116790.0013796285,0.002,0.0003198364407422,0.0028133843842208,0.0645749143958331,6.0,10.0,180.0,0.4336061258030595,-5.7293983831253525,4.824819257030386,-0.5963025217184947,1.9571080400825967e-36,1.0355103830693965e-35,3.031441532314643e-36,1.0538598056569476e-35,0.0
1896,37.920000000000016,-48.648180434851454,309.5000052500506,393.5459487399412,3606.173922667355,-48.64805664257226,309.49998099999857,393.05735892989327,3718.364135609827,0.0040342286420854,-0.0008215546584523,-19.4195620141251,22800.000000000007,0.0001261794224971,-2.4438836448969853e-05,-0.2401472272946196,0.0,-0.0163054762692615,1.5900986477393566,-0.0201024026267706,2.453698612330431,-21.219928016402488,916.8424422403654,22936.36934249095,-12539.453918305904,0.002,0.0015996426599692,0.0009337907468492,0.0607208732899822,6.0,10.0,180.0,0.4444706191029247,-5.725347997799367,4.006439147034494,-0.5682206157581078,9.785540200412983e-37,5.1775519153469824e-36,1.5157207661573215e-36,5.269299028284737e-36,0.0
1897,37.94000000000001,-48.64792980072362,309.50003585046,393.23183868696486,4059.3490226202384,-48.64786434061172,309.4999810000002,392.9543760263241,4171.542960363564,0.1280162511935981,-0.0018422563300442,-9.747816039402665,22800.000000000007,-0.0001283887255549,-5.541636214344516e-05,-0.2334722878756892,0.0,-0.0163341730411672,-3.416287694177365,0.0121167258941694,5.613480396430746,-10.550733078915858,519.1082197141279,22886.368139545848,6896.4775990725175,0.002,0.0001939179290688,0.0013556604498835,0.0612224390828495,6.0,10.0,180.0,0.4641139424869485,-5.718559079992071,1.3870310083587551,-0.5964143935454987,4.892770100206492e-37,2.5887759576734912e-36,7.578603830786607e-37,2.6346495141423687e-36,0.0
1898,37.960000000000015,-48.63849567355725,309.499939777325,393.0754675338416,4514.606136172515,-48.61848022562009,309.4999810000002,392.93989838365314,4626.801111673503,2.92861959813109,0.0013623960818114,-4.389930278335919,22800.000000000007,-0.0057102047526617,4.105102250186159e-05,-0.1317772015106046,0.0,1.7973144893131523,166.88476020120305,0.0418873331382734,-3.789275954232837,-5.46891781943078,383.2171573481256,22807.74075232793,1664.713918250745,0.002,-0.0102416684536772,0.0040621280150355,0.0671399781122254,6.0,10.0,180.0,-0.878792640155026,-5.714941153772245,0.6349335886008058,-0.6367636386919967,2.446385050103246e-37,1.2943879788367456e-36,3.789301915393304e-37,1.3173247570711843e-36,0.0
1899,37.98000000000001,-48.56164749310274,309.4999057636058,393.0062382340459,4970.578215909372,-48.51524700135507,309.4999810000002,392.9399452535212,5082.768000000002,4.911877818352177,0.0024938296047119,-2.2085444890149284,22800.000000000007,-0.0276532024088569,7.46448704885285e-05,-0.0663229373316909,0.0,5.6696488596651005,54.81821046380467,0.0272904540620334,4.625987018042353,-2.765610691658156,98.74292743249173,22800.884370747124,-154.48291255701355,0.002,-0.044888984149983,0.0019171801019931,0.0651697629908261,6.0,10.0,180.0,-0.7049517761152398,-5.719297199998808,-0.2684929389681839,-0.6175293141581953,1.223192525051623e-37,6.471939894183728e-37,1.894650957696652e-37,6.586623785355922e-37,0.0
1900,38.000000000000014,-48.45840607068872,309.4998466984956,392.969926579515,5426.581633018477,-48.39857666903235,309.4999810000002,392.9399808071538,5538.768000000002,5.299993569159992,0.0044606411756198,-0.9976341549053388,22800.000000000007,-0.0160060046537306,0.0001339047574917,-0.029966952583986,0.0,4.570433407028617,-15.511509374673633,-0.060652057826154,15.128301766048656,-1.070251403556571,57.68924607060147,22799.64849212856,-283.3077701379256,0.002,0.0116192708516906,0.0026574571808604,0.0599460074993399,6.0,10.0,180.0,-0.4783109421991133,-5.710069859589737,-0.3399124250882153,-0.5837706995014972,6.115962625258115e-38,3.235969947091864e-37,9.47325478848326e-38,3.293311892677961e-37,0.0
1901,38.02000000000001,-48.351294954381125,309.5000735094028,392.9539147942799,5882.576923528881,-48.28190632070853,309.4999810000002,392.9399962833445,5994.768000000002,5.618599246844367,-0.0031001695027742,-0.463857682209978,22800.000000000007,-0.0064467934784547,-9.289930813962804e-05,-0.0139264159760746,0.0,6.03579754883679,-27.95107388564772,0.0526424860602212,2.687096442202713,-0.7059214065030454,31.71069072866278,22799.341611098665,137.22745006761932,0.002,-0.0093987308417972,0.0005681815750748,0.0693572245925573,6.0,10.0,180.0,-0.6453195969323633,-5.719437500110902,-0.5069154092375852,-0.6020600380831519,3.057981312629057e-38,1.617984973545932e-37,4.73662739424163e-38,1.6466559463389804e-37,0.0
1902,38.040000000000006,-48.23966533732035,309.50009895484123,392.94739108106745,6338.574776274977,-48.16523580340616,309.4999810000002,392.93999954020353,6450.768000000002,5.786647297073095,-0.0039426011327695,-0.2463643352818845,22800.000000000007,-0.0014060910641162,-0.0001179386796432,-0.0073929293424871,0.0,5.49181915936864,37.22601778144711,0.0101887496293029,-10.254529811952413,-0.3370953106439713,-27.23078755027175,22800.33948514644,386.24705112609945,0.002,0.0011674834378754,0.0047982816549302,0.4110457329112889,6.0,10.0,180.0,-0.8271565086746835,-5.686686770866506,-0.6757592507941981,-0.6108830866810318,1.5289906563145287e-38,8.08992486772966e-38,2.368313697120815e-38,8.233279731694902e-38,0.0
1903,38.06,-48.12198177884939,309.50015783303644,392.9433821794653,6794.579205128411,-48.04856642102905,309.4999810000002,392.9400000003384,6906.768000000002,5.752772026177204,-0.0059114123785254,-0.1127451041815556,22800.000000000007,-0.0024194441761782,-0.000177417113382,-0.0033822957329286,0.0,5.879513007745018,-25.75807306678964,-0.0224376569692132,-8.191979705776735,-0.0295820715698029,-20.40212613305604,22800.68227547626,-257.44571994461603,0.002,0.011606625630578,0.0046590029336699,0.5796161149948923,6.0,10.0,180.0,-0.4327799148200649,-5.681008699525799,-0.6258981738944842,-0.5754487305978586,7.644953281572642e-39,4.04496243386483e-38,1.1841568485604074e-38,4.116639865847451e-38,0.0
1904,38.080000000000005,-48.00799227675579,309.4998738854364,392.94138050120847,7250.575973504872,-47.93189940079933,309.4999810000002,392.9400000004151,7362.768000000001,5.842013828663639,0.003560072356956,-0.0460171387039984,22800.000000000007,0.0002598278206183,0.0001069186133522,-0.0013805005136842,0.0,5.815470337056474,21.24795897956514,-0.0038814044481314,14.261618758891458,-0.0262644993010461,-0.2409121801421336,22799.44391512504,8.6907465160823,0.002,-0.0039396983608379,-0.0008489547209002,0.2625589238218011,6.0,10.0,180.0,-0.7913085591251681,-5.685816730062074,-0.5946214198681774,-0.5758959639998794,3.822476640786322e-39,2.022481216932415e-38,5.920784242802037e-39,2.058319932923725e-38,0.0
1905,38.100000000000016,-47.89005487765339,309.50001085014765,392.9405613010399,7706.57429120319,-47.81523259995987,309.4999810000002,392.9400000001816,7818.768000000002,5.79963166364085,-0.0010084387327259,-0.0187131668953086,22800.000000000007,-0.0010109240164812,-3.026242130459003e-05,-0.000561300690577,0.0,5.790118389753017,-9.399861692211996,0.0235936035722229,-1.0883313373616013,-0.0444293891959454,4.0361949096965,22799.44285240171,154.47715426601184,0.002,-0.0014615362754728,0.0020982512422927,0.1377773751218822,6.0,10.0,180.0,-0.4269852454715967,-5.682631019952444,-0.5946173340789238,-0.618583699122366,1.911238320393161e-39,1.0112406084662075e-38,2.9603921214010185e-39,1.0291599664618628e-38,0.0
1906,38.12000000000001,-47.7744613638517,309.50004218567017,392.9401286716025,8162.576988976919,-47.69856599988842,309.4999810000002,392.9400000000364,8274.768000000002,5.835404277285217,-0.0020536704805544,-0.004286218013975,22800.000000000007,6.216774262007331e-05,-6.180819332295191e-05,-0.0001286715059321,0.0,5.865713596172325,4.264416134863918,-0.0067048011827983,-8.663684615119129,-0.0082966845992835,8.7873682680464,22800.95644402689,85.62365361146881,0.002,0.0009013959570501,0.001657902427475,-0.2012851039930023,6.0,10.0,180.0,-0.585037065766034,-5.674418408241758,-0.5740840816565798,-0.6379007483761098,9.556191601965804e-40,5.0562030423310375e-39,1.4801960607005093e-39,5.145799832309314e-39,0.0
1907,38.14000000000001,-47.65776620702483,309.4999818100299,392.9400276389589,8618.583725157843,-47.58189939997378,309.4999810000002,392.94000000000415,8730.768,5.834451860793151,-3.358178257313691e-05,-0.0008690297393693,22800.000000000007,3.3624864525055536e-05,-1.0339842725863644e-06,-2.763894428213448e-05,0.0,5.772456001998487,6.475737502813732,-0.0306541614623764,-0.487278586730303,0.0005447766368423,-0.3621615400814155,22800.30833095991,-386.38191003101343,0.002,-0.0005105585165069,-0.0013036423382233,-0.4818466906663067,6.0,10.0,180.0,-0.5975626152297625,-5.673934085811095,-0.5652686777530208,-0.5916167198232202,4.778095800982902e-40,2.5281015211655187e-39,7.400980303502546e-40,2.572899916154657e-39,0.0
1908,38.16000000000001,-47.54089090015954,309.4999073257021,392.93994598042894,9074.579846335804,-47.46523259998433,309.4999810000002,392.94000000000005,9186.768,5.827497250022903,0.0024402660721021,0.0018014388262883,22800.000000000007,-0.0001750787225971,7.326390517169963e-05,5.401957208200383e-05,0.0,5.875425055457916,-12.199441645669303,0.0059356277954711,11.002677736704644,-0.01465491423887,2.1747974598120896,22799.20883033691,17.32707104730655,0.002,-0.0007240645416572,0.0036282737600589,-0.0541813454980655,6.0,10.0,180.0,-0.5115665803182939,-5.687106017974848,-0.5564757880376248,-0.5904962536056844,2.389047900491451e-40,1.2640507605827594e-39,3.700490151751273e-40,1.2864499580773284e-39,0.0
1909,38.180000000000014,-47.42455241779709,309.4999901561479,392.9398559813214,9530.57752602512,-47.34856600000001,309.4999810000002,392.94000000000005,9642.768000000002,5.83843879897346,-0.0003139530589287,0.0047970039686812,22800.000000000007,0.0001530239317556,-9.546761786669147e-06,0.0001440186786844,0.0,5.8061436102502535,5.847236297606065,0.0230018793569208,-2.310782153902314,-0.0063415489666282,6.474714645167015,22799.65250310694,145.9678733179431,0.002,0.0010537608365559,0.0070711513402839,0.017296184661087,6.0,10.0,180.0,-0.5330684436341915,-5.680741606126931,-0.5389278972603087,-0.6122162447040347,1.1945239502457255e-40,6.320253802913797e-40,1.8502450758756366e-40,6.432249790386642e-40,0.0
1910,38.20000000000001,-47.30780881252311,309.5000502919929,392.93985776819886,9986.57879144175,-47.231899400011926,309.4999810000002,392.94000000000005,10098.768000000002,5.835869407408532,-0.0023732869339143,0.0047395223814511,22800.000000000007,7.640054586468345e-05,-6.948278529015541e-05,0.0001422318012773,0.0,5.81108678924066,0.136828224077032,-0.0131551655777832,-7.322877910906707,0.0268645598210219,5.988122922059551,22800.889969657663,85.7093433375543,0.002,0.0021899419949643,0.006444682870283,0.0194742224795842,6.0,10.0,180.0,-0.5858210887104333,-5.67155784095114,-0.5204082384616564,-0.5932608635864298,5.972619751228628e-41,3.160126901456898e-40,9.251225379378183e-41,3.216124895193321e-40,0.0
1911,38.22000000000001,-47.19129754284235,309.49994925009764,392.939916255604,10442.580841702596,-47.11523259998812,309.4999810000002,392.94000000000005,10554.768000000002,5.841060017376352,0.0010442981649543,0.002790477964684,22800.000000000007,0.0002317273492648,3.134420114424517e-05,8.374439615210189e-05,0.0,5.881428407720439,2.6772715493367523,-0.0259002257993967,5.1269325976834095,0.0205524530033543,-2.062595099608953,22799.96422180636,-369.0688803891534,0.002,-0.0156064719404826,0.0011214337245939,0.0322473426881561,6.0,10.0,180.0,-0.5584242587471022,-5.675403600804531,-0.5125814235920287,-0.5692823558743945,2.986309875614314e-41,1.580063450728449e-40,4.62561268968909e-41,1.6080624475966606e-40,0.0
1912,38.240000000000016,-47.0743092260118,309.4999249995949,392.9398871066461,10898.5774080952,-46.99856600000002,309.4999810000002,392.94000000000005,11010.768,5.830333914433552,0.0018533315207065,0.003764937576161,22800.000000000007,-8.997899510475048e-05,5.559943580869354e-05,0.0001128933539905,0.0,5.789063244833256,-1.3474893726612982,0.0159880507085978,8.776237482503978,0.0019972821198044,3.7870999455526873,22799.44714209592,17.31556588198892,0.002,0.0033923631637362,0.0017432430479449,0.0675154789408127,6.0,10.0,180.0,-0.5066303677678983,-5.6786113191312655,-0.5027662536402562,-0.5943177045137198,1.493154937807157e-41,7.900317253642245e-41,2.3128063448445457e-41,8.040312237983303e-41,0.0
1913,38.26000000000001,-46.95784929213418,309.50004152457643,392.9398246451773,11354.575668304917,-46.88189940001193,309.4999810000002,392.94000000000005,11466.768,5.837226802350676,-0.0020294737305348,0.0058498744703475,22800.000000000007,0.0001166932497078,-6.0904569676703785e-05,0.0001753548227864,0.0,5.838352557011299,-6.464364849818867,0.0179851927537602,-8.91325794131162,0.0112097512677739,10.737520748784448,22800.20055319571,334.8396161776785,0.002,-0.0156436154671228,0.0016198020298377,0.0514197601782143,6.0,10.0,180.0,-0.5818264256393465,-5.673158051831438,-0.4920009933924295,-0.6334256657165913,7.465774689035785e-42,3.9501586268211225e-41,1.1564031724222729e-41,4.020156118991651e-41,0.0
1914,38.28000000000001,-46.84150317147171,309.50000208404555,392.9398789842911,11810.581927482825,-46.765232599988096,309.4999810000002,392.94000000000005,11922.768,5.847910075249817,-0.0007064099543235,0.0040374296192377,22800.000000000007,0.0004375658657218,-2.1261520134349103e-05,0.0001210157089983,0.0,5.823245905719661,13.911793714806413,-0.0196220374463566,-3.425319339319377,0.0307667239571242,5.862930482646669,22800.74818100172,-162.9686920426777,0.002,0.0031273405564747,0.0014747866627967,0.0479061022530182,6.0,10.0,180.0,-0.5379198592596444,-5.66967889288193,-0.4871584651686147,-0.6150641482312856,3.7328873445178916e-42,1.975079313410561e-41,5.782015862111364e-42,2.0100780594958254e-41,0.0
1915,38.30000000000001,-46.72437034779931,309.4999056934297,392.9399605621589,12266.58479194128,-46.64856600000002,309.4999810000002,392.94000000000005,12378.768,5.832377172543396,0.0025009590781696,0.0013001852380122,22800.000000000007,-2.866300919485552e-05,7.511321749212306e-05,3.9437841236238366e-05,0.0,5.844719509272582,-11.488694744161029,-0.020521247917701,7.312687486822554,0.0087579295985985,-1.337714533083682,22799.61351241585,-274.6699788766978,0.002,0.0008458526218746,0.0010628552142335,0.0601292584365288,6.0,10.0,180.0,-0.4902098930697247,-5.679899044702576,-0.4862900561595335,-0.5835180029449792,1.8664436722589458e-42,9.875396567052808e-42,2.891007931055682e-42,1.0050390297479127e-41,0.0
1916,38.32000000000001,-46.60803284056216,309.49992650701773,392.9399055971528,12722.579830070532,-46.53189940001193,309.4999810000002,392.94000000000005,12834.768,5.843346626010563,0.0018097564211571,0.0031025856076046,22800.000000000007,0.0003006327106963,5.449639830072938e-05,9.44028473787775e-05,0.0,5.808602613582693,5.614024418124716,0.0287541167212823,4.011570050852247,-0.0043923269318803,4.524838029116038,22799.37483238865,120.02928242871263,0.002,-0.0003070161147717,0.0026398784030019,0.0649057938051867,6.0,10.0,180.0,-0.6007562303472491,-5.685194737159424,-0.4795736961458664,-0.6021372805114182,9.332218361294729e-43,4.937698283526404e-42,1.445503965527841e-42,5.0251951487395636e-42,0.0
1917,38.34000000000001,-46.4913298247951,309.5000502749065,392.939880185319,13178.578379215794,-46.4152325999881,309.4999810000002,392.94000000000005,13290.768000000004,5.842131367456276,-0.0023158253255049,0.0039921231764005,22800.000000000007,0.0002638119885038,-6.965951887225394e-05,0.0001198146811398,0.0,5.844747472777214,-6.838301397797832,0.0072721487937895,-8.064122740521134,0.0073084577206585,9.888727599855056,22800.305297197054,326.0847710020847,0.002,0.0024924154890366,0.0030616220900547,0.0642639432210232,6.0,10.0,180.0,-0.5656553246549306,-5.6776608390588,-0.4757066133998713,-0.6120555687598024,4.666109180647365e-43,2.468849141763202e-42,7.227519827639205e-43,2.5125975743697818e-42,0.0
1918,38.36000000000003,-46.37454057184826,309.50001526179216,392.9399857960887,13634.582111242657,-46.298566000000015,309.4999810000002,392.94000000000005,13746.768000000004,5.838049265349572,-0.0012089888807798,0.0004747684159292,22800.000000000007,0.0001413458216045,-3.484734358728163e-05,1.4203911378124367e-05,0.0,5.829102717040223,10.138139245890503,-0.0244114342159065,-3.4140668136153733,0.0210394723402499,-1.0991302636983655,22800.57977681688,-257.4234143967131,0.002,8.541862589488655e-05,0.0015761315322727,0.0644477148983221,6.0,10.0,180.0,-0.5255159223414511,-5.67391455679161,-0.47566330723497,-0.577399343518967,2.333054590323683e-43,1.234424570881601e-42,3.6137599138196035e-43,1.2562987871848909e-42,0.0
1919,38.38000000000001,-46.25771851268893,309.49990591882755,392.9400232506572,14090.578873845534,-46.18189940001193,309.4999810000002,392.94000000000005,14202.768000000004,5.8328678698593865,0.0024934173201411,-0.0007762350131357,22800.000000000007,-1.4308247333177155e-05,7.467825642896929e-05,-2.325065705153009e-05,0.0,5.835958906943646,-15.026405395973311,-0.0048266365269648,11.599100373101672,-0.0009811346878746,-3.400330354587531,22799.409785864264,17.292920138685396,0.002,0.0010690047890418,0.0012545341718085,0.0633136752108984,6.0,10.0,180.0,-0.5723153879092673,-5.677870336361392,-0.4755933779781678,-0.573587674891439,1.1665272951618413e-43,6.1721228544080055e-43,1.8068799569098013e-43,6.281493935924455e-43,0.0
1920,38.40000000000001,-46.14141213039482,309.4999812330633,392.939947375865,14546.577595051149,-46.06523259998811,309.4999810000002,392.94000000000005,14658.768000000004,5.844875804932394,-1.762865702931611e-05,0.0017467247073978,22800.000000000007,0.0003463368074194,-6.450817914425825e-07,5.262413511071249e-05,0.0,5.839861801673912,8.188310265293826,0.0274200420118112,-0.490005189159023,-0.0019695107110955,3.561377230800733,22799.58122733536,128.66234962600956,0.002,-0.0032801883349366,0.0025860941989352,0.065429873584444,6.0,10.0,180.0,-0.5469375930456802,-5.678724693832022,-0.4716222653449765,-0.6174262693025001,5.832636475809208e-44,3.0860614272040024e-43,9.034399784549009e-44,3.140746967962228e-43,0.0
1921,38.420000000000016,-46.02446893291256,309.5000300098418,392.9399360794973,15002.580262012558,-45.948566000000014,309.4999810000002,392.94000000000005,15114.768000000004,5.835657235747656,-0.0016499770923827,0.002160539651971,22800.000000000007,6.975911610296982e-05,-4.961700777211406e-05,6.392050279257508e-05,0.0,5.821812099889039,-5.363234896955447,-0.0047863587495697,-7.690036564744584,0.0219576445960369,7.199701653099011,22800.924014080458,59.852469891647615,0.002,0.001053051697102,0.0029391187313308,0.0653606939455893,6.0,10.0,180.0,-0.4863960234939739,-5.671538603149152,-0.4677145937572307,-0.6358468552641808,2.916318237904604e-44,1.5430307136020012e-43,4.517199892274503e-44,1.5703734839811138e-43,0.0
1922,38.44000000000001,-45.90787338280805,309.4999417322804,392.9400160776801,15458.586281743212,-45.83189940001192,309.4999810000002,392.94000000000005,15570.768000000004,5.8380310949231005,0.0012974591435975,-0.0005292560660042,22800.000000000007,0.0001410085374668,3.906123658965996e-05,-1.6077679990544858e-05,0.0,5.8437586440600295,2.451242582049445,-0.0218801510463963,0.6012056266921142,0.0224610579443919,-4.900129235521519,22800.37774986776,-360.55036816707815,0.002,0.0030301000220948,0.0014890296488704,0.0641024730164452,6.0,10.0,180.0,-0.5937485132541784,-5.675869050048925,-0.4697428797498165,-0.5915537864160682,1.4581591189523017e-44,7.715153568010006e-44,2.258599946137252e-44,7.851867419905569e-44,0.0
