Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
73,1.4600000000000004,-37.82279574475179,177.66230819521388,422.5745085602779,172.2191190269131,-38.15710064662177,176.3823838070621,419.5758035690373,167.35928100000007,-19.807703204229373,-75.88441583886046,-177.88785863396072,0.0,-0.0830063774517392,-0.3163902187562805,-0.7383609789206942,0.0,-21.59200083499147,345.21833873057466,-82.51051362124292,1350.7535607899545,-194.07921425463977,3206.605458128873,0.0045981100284731,-8.642512733289944,0.002,0.0044077890371074,0.0119327272968582,-0.9642154778757244,0.0,10.0,180.0,-1.3371264163141672,-10.589718607539965,13.362466563773795,-1.3401285276852013e-08,0.0,0.0,0.0,0.0,0.0
74,1.4800000000000006,-38.1842573903546,176.2758116326896,419.328250783192,172.21862001714015,-38.42802413092731,175.34361934986572,417.1389766451927,167.35928100000007,-12.882570045808317,-49.31116659299702,-115.7605208483033,0.0,-0.0833739505925873,-0.3172241338181941,-0.746625069008094,0.0,-14.549485918598416,338.0064590683786,-55.94567412876977,1326.2395932787106,-131.27094409486617,3053.190264331284,0.0033597064978256,0.1528394222925911,0.002,0.0093569854860587,0.0094718024339435,-1.055801853444384,0.0,10.0,180.0,-1.3540968466125207,-10.652844059988585,13.021258251202193,-3.3893952107001063e-08,0.0,0.0,0.0,0.0,0.0
75,1.5000000000000004,-38.410273141476935,175.4066163170886,417.2975811503159,172.2184472321515,-38.57191286056905,174.79199079843653,415.8449065348535,167.35928100000007,-7.343245245196032,-27.98040451175517,-66.00056760061135,0.0,-0.0806126458344641,-0.3040077729847339,-0.7239919214340891,0.0,-8.383488422468877,255.93323061174985,-32.41216190546952,945.2227815661136,-75.01990546102631,2170.9407603666687,0.0003199170202232,0.1209929523978289,0.002,0.0088941909610296,0.0099892706073287,-1.007186251109458,0.0,10.0,180.0,-0.8346055232237358,-9.14705188719953,9.55419860950052,1.382240362068406e-07,0.0,0.0,0.0,0.0,0.0
76,1.5200000000000002,-38.53383506429688,174.9318346026372,416.1823769845061,172.21887062598782,-38.62909947601143,174.57290710828278,415.33093358723846,167.35928100000007,-3.619485246323448,-13.65849662654043,-32.35723027207616,0.0,-0.0655895048084513,-0.245280242790488,-0.5848208329939817,0.0,-4.283060247501251,162.02144256987765,-16.242776456218454,601.5646221661772,-37.889672614413534,1601.074261525378,0.0331620423213437,-34.27700306323781,0.002,0.0062779039523251,0.0082642956251163,-0.6241566070234893,0.0,10.0,180.0,-0.4163294390705794,-7.715592162822273,6.382015927179194,7.922134300400973e-07,0.0,0.0,0.0,0.0,0.0
77,1.5400000000000005,-38.59231318145178,174.70701132049504,415.6618271602051,172.2187605308874,-38.64381414781122,174.51598681564013,415.1974805843541,167.35928100000007,-1.7467748697022258,-7.0058053387678685,-16.895860199530368,0.0,-0.0445184705007084,-0.1636482485283045,-0.4002162351459037,0.0,-1.9164723817368507,60.06639263844323,-7.572078877855375,211.52989041641428,-18.1014194962264,498.5890964267745,-0.0013150877419375,-8.620533141605412,0.002,0.0092562219704423,0.0090061799009416,-0.4532242777124137,0.0,10.0,180.0,0.0303951331183512,-5.924784745765161,1.7706876514934151,-7.976557216383543e-07,0.0,0.0,0.0,0.0,0.0
78,1.5600000000000007,-38.61116561266607,174.58709385036758,415.3784049151224,172.21863788683123,-38.61055083405029,174.4900894361218,415.1601343761682,167.35928100000007,2.7079903761309705,-3.788563172260176,-6.921270806992372,0.0,-0.0311117828093409,-0.0814191651306395,-0.2026440122265887,0.0,1.2360491124455169,325.865045526931,-4.345624384156506,178.33454222213146,-9.25517983539692,695.5156377630166,-0.0343196529285313,-0.0804709582216645,0.002,0.0060485033396003,0.0080616552166152,-0.117981455488015,0.0,10.0,180.0,-1.5662461195374169,-5.629887299289149,1.9379313181882545,-4.927741448359568e-06,0.0,0.0,0.0,0.0,0.0
79,1.5800000000000007,-38.53392206491869,174.51561316133217,415.2733475584776,172.21862463146715,-38.45961534995793,174.44974575405976,415.1599270080045,167.35928100000007,13.09075044308643,-5.025339535390705,-3.779355261535056,0.0,-0.0455314105314084,-0.0339315497083387,-0.1134665561712537,0.0,6.9619985687844,561.26366910721,-3.967159067096744,-137.13707914977266,-4.810119640289089,-31.963596490144766,-0.0331850594694448,-25.744501406531533,0.002,0.0307971970016733,0.0039718735774512,-0.2202675503333615,0.0,10.0,180.0,-3.1792340469255773,-4.362139974834949,-0.5650670521284514,4.794169442913428e-06,0.0,0.0,0.0,0.0,0.0
80,1.6000000000000003,-38.19076013427916,174.39283300441602,415.209294457987,172.2183301375351,-37.88587645146124,174.29676732468909,415.1599682099917,167.35928100000007,41.71864385672159,-11.616840741248662,-1.643680656497308,0.0,-0.1369960218113675,0.021758535688184,-0.0493494670755986,0.0,31.522714832809232,1711.2411660613957,-9.166382225035614,-383.9721431137853,-1.2887086947789232,84.79741784375884,0.0349467856409288,8.62783611607502,0.002,-0.0129807981068278,0.0040766163972779,-0.0254465269186111,0.0,10.0,180.0,-9.672404817021365,-3.1366309941883963,-0.166387331222971,2.693073407196979e-05,0.0,0.0,0.0,0.0,0.0
81,1.6200000000000006,-37.190622257094425,174.11187471713785,415.18265972895887,172.21764076399478,-36.467421935216976,173.9185197335672,415.15998456231335,167.35928100000007,88.5615758355115,-23.63306938641546,-0.755708061592905,0.0,-0.3152598429298059,0.0835643269996069,-0.0226836488512933,0.0,70.76369500581833,2421.078693996933,-19.91226584870452,-649.9485630030962,-1.2967372308571048,75.89211131419243,-0.0346711217050385,8.619881018589732,0.002,0.0020743868365614,0.0074679965189157,0.0137010504057665,0.0,10.0,180.0,-13.816310377928412,-1.8932384337074573,-0.4200999319739888,-0.0010065901956173,0.0,0.0,0.0,0.0,0.0
82,1.6400000000000006,-35.17400317914719,173.56671776797504,415.1725658442799,172.2169621887303,-33.82967620499851,173.21512322290272,415.1599887988348,167.35928100000007,147.51305136841893,-39.107042778672806,-0.4191855365249259,0.0,-0.5190718591618034,0.145310742297131,-0.0125790756579081,0.0,133.49521353083486,3193.258015391753,-35.0283637632258,-794.3714338807097,-0.3588975769629954,-62.88044295621668,-0.0003447424247829,-0.013345224413814,0.002,0.0144818334917578,0.0090746390717839,-0.0508633922349432,0.0,10.0,180.0,-18.35778072367249,-1.1319194740014933,-0.7324534680577355,-0.0051508106764255,0.0,0.0,0.0,0.0,0.0
83,1.6600000000000006,-31.946968011391185,172.71309254700543,415.16476239987696,172.21682520806513,-29.96113221985101,172.18351178167677,415.1599899950755,167.35928100000007,196.8062705164262,-52.48249657736443,-0.1590903975113951,0.0,-0.6519529753472796,0.1738294139267283,-0.0047729022092179,0.0,185.9576417788076,2250.076470162946,-49.59652811068071,-602.3583914207072,0.0144127855576257,6.816085283191765,0.0002998485172149,-0.0260588582281314,0.002,0.0109464026131934,0.0104655258599184,0.0164017375976724,0.0,10.0,180.0,-13.496944455269258,-1.878537782042268,-0.530273950997811,-0.0051760734044335,0.0,0.0,0.0,0.0,0.0
84,1.6800000000000004,-27.796914580068965,171.6097153454444,415.1621802529542,172.21626883265895,-25.22892682995757,170.92159025591764,415.1599900007476,167.35928100000007,231.7069206902836,-61.89944406150052,-0.0730086928864558,0.0,-0.5836741422938132,0.1523184692616586,-0.0021902521250564,0.0,226.43525633308784,1512.865260705823,-59.96482122711459,-400.79456695427234,-0.0447772527151174,18.91405163042245,0.0345570084479937,17.18430051759387,0.002,0.0184048072446764,0.009438280198078,0.0188951336234839,0.0,10.0,180.0,-9.796261868832955,-2.755582238183077,-0.559448305396078,-0.0051704320231081,0.0,0.0,0.0,0.0,0.0
85,1.7000000000000006,-23.027913957609865,170.3399700251111,415.1610460098293,172.21695842652568,-20.0554168350282,169.5419877707547,415.1599900001327,167.35928100000007,248.71871846540856,-66.50219635628791,-0.0351960825023809,0.0,-0.4184947036255202,0.1062823710212767,-0.0010560094891795,0.0,247.62318663068345,682.424167219782,-66.099414623325,-151.88537609513526,-0.0644193291136035,9.258855440831436,-0.0005668817886225,-8.535385231804629,0.002,-0.0095442283673124,0.008353570271817,0.0054019797029456,0.0,10.0,180.0,-4.987055640777308,-3.850926453371261,-0.5916784579424286,-0.0051591836592655,0.0,0.0,0.0,0.0,0.0
86,1.720000000000001,-18.00828618389175,169.00256282679302,415.1605446989479,172.21752538250357,-14.862933066163505,168.1573256256017,415.1599900000177,167.35928100000007,246.04480268538785,-65.82783301364455,-0.0184869923591891,0.0,-0.2104667297464406,0.0496479591434901,-0.0005546988370355,0.0,250.5783522783148,-404.7060360851582,-66.71430678096769,95.35345863879624,-0.0292397601390996,0.3712387153477959,0.0334250957684999,8.57398207936307,0.002,0.0074874158350283,0.0089292661324267,0.0007608826342736,0.0,10.0,180.0,0.5975585255229939,-5.004931245358565,-0.592655637170283,-0.001041028672946,0.0,0.0,0.0,0.0,0.0
87,1.7400000000000009,-13.143502512410038,167.70410789230556,415.1601203421762,172.21836322168377,-10.073797066705776,166.8802223811175,415.1599900000069,167.35928100000007,223.11948725414464,-59.67509787608026,-0.0043478153309343,0.0,0.0235795589468475,-0.0115849460406776,-0.0001303421489475,0.0,232.7424333250114,-1342.0677005364214,-62.04674267066152,377.9545997485428,-0.0072478739251034,7.077327136363053,0.0682732053836852,17.131288089128407,0.002,0.0016697265622713,0.0062967624647745,0.0017632321929587,0.0,10.0,180.0,5.732219449827053,-6.245808647256756,-0.5692231324507588,6.345434097672817e-06,0.0,0.0,0.0,0.0,0.0
88,1.760000000000001,-8.829681780701204,166.5568173409129,415.16005742604295,172.218777351821,-6.110382089476447,165.82331192920742,415.15999,167.35928100262146,179.06880042529224,-48.030303788921415,-0.002247922328434,3.93711361963492e-06,0.2574087890859942,-0.0770010308276077,-6.742603865024101e-05,0.0,195.2723877675876,-2338.713481694956,-51.78684752209792,658.4929072961233,-0.0077744943621678,0.364098233274969,-0.03422199796639,8.562492612054275,0.002,0.004595842221964,0.0080261915790447,0.0027818951644564,0.0,10.0,180.0,11.273636406925608,-7.455466339144833,-0.5634102145674305,1.0720979492699669e-05,0.0,0.0,0.0,0.0,0.0
89,1.7800000000000007,-5.478782600820482,165.66778153688242,415.1600516200654,172.21946014969723,-3.3548004928035744,165.08849013007142,415.15998999998885,167.35928101918876,120.74130834681792,-32.62755522261419,-0.0020252355954902,7.953902504922394e-05,0.4816158068140351,-0.1413271052118836,-6.162006578105315e-05,0.0,135.97882719585465,-3255.9846104673907,-36.74348822678389,775.2071508595675,-0.0068186412477586,-0.4984756949384971,0.0003435519869813,-0.0189243866279578,0.002,0.007254828452578,0.0082031127926213,0.0021713419941381,0.0,10.0,180.0,16.018579720646468,-8.193140838554493,-0.5507677679705301,8.054253102427608e-07,0.0,0.0,0.0,0.0,0.0
90,1.8000000000000007,-3.3498867143904967,165.08830423830062,415.15973392078985,172.21917449147043,-1.8533733880912,164.68810956261967,415.1599899999086,167.35928103839564,70.50562655777216,-18.83898474662796,0.0085366047541822,0.0003431925761189,0.648615006838597,-0.1740884804269444,0.0002560791767819,0.0,80.9048921292998,-2191.6730426395447,-21.702287566335016,615.5161689047402,-0.037640675159596,6.94979368370033,-0.0336201026976372,17.16277817649859,0.002,-0.0551892584864311,0.0039425097512746,0.0025803987706581,0.0,10.0,180.0,11.168782807471295,-7.631168578248176,-0.540044397663877,-1.393412462228463e-06,0.0,0.0,0.0,0.0,0.0
91,1.8200000000000007,-2.1553522257766686,164.7682564666698,415.1599023526626,172.21970983403784,-1.2587238876198332,164.529536352814,415.1599899996708,167.35928094700768,33.789419840776866,-8.997819766352311,0.0029171858771941,-0.000233096006903,0.5906967923593119,-0.1571384182038996,8.764714420053604e-05,0.0,39.89298562187604,-1718.5823144678511,-10.960396211090517,416.6634453384493,-0.0049149860704707,-4.639458302731829,0.0005255443831734,0.0340637308483579,0.002,0.001637776771714,0.0072396950654173,-0.0054540437000742,0.0,10.0,180.0,8.638192795270735,-6.83435771073186,-0.511688800610383,3.84438008680293e-07,0.0,0.0,0.0,0.0,0.0
92,1.8400000000000003,-1.6252603224677595,164.62253028194124,415.15973060211735,172.21957056728957,-1.148599064357538,164.50016956535654,415.1599899989034,167.3592806869852,15.032023665484244,-3.850234380651308,0.0086447324071371,-0.0051257453347176,0.4381542985268701,-0.1120919569353344,0.0002593973010993,0.0,16.762094032831243,-683.4724546611353,-4.425992832298358,193.3777487804398,0.0186073639735549,-3.038198596148772,-0.0003405221018053,-8.553711696272853,0.002,0.0087691983844489,0.0084566976203714,0.0052319578185777,0.0,10.0,180.0,3.317772377869701,-5.790759956251025,-0.4803766236542741,-8.470709832989827e-06,0.0,0.0,0.0,0.0,0.0
93,1.8600000000000003,-1.3841685825501866,164.5585141207518,415.1596603245278,172.21952518898763,-1.1478769175637649,164.4999768382142,415.1599899969334,167.3590497089252,7.873458727140482,-1.95044880370994,0.0109915603785406,-0.0343655153003496,0.2363693561554034,-0.0585576442375361,0.0003296742882005,0.0,9.098288563626308,-225.4161609048571,-2.3374056368581555,91.42174770112806,-0.0029525781309758,2.56347583699358,0.0191152094017248,-10.924928839642238,0.002,0.0077261489786467,0.0073833918576999,0.0056560562266721,0.0,10.0,180.0,0.680717469350083,-5.21734929428863,-0.4568991471226967,0.0001438691915217,0.0,0.0,0.0,0.0,0.0
94,1.8800000000000008,-1.2537955833360672,164.52671435380486,415.1597935316807,172.2187459518181,-1.1479647235590211,164.50000026024549,415.1599916379269,167.3579487925796,3.5260937288341894,-0.8900301890773589,0.0068145148976282,-0.0468759361161629,0.1058832043679644,-0.0267276934353998,0.0001965282265941,0.0,3.846502554840944,-226.85158701279164,-1.051598242971484,40.61562281250323,-0.0042875698194481,-0.5815685934279451,-0.0990418757640015,-2.405588034679874,0.002,0.0297349175422537,0.0090886587125176,-0.0009754470774437,0.0,10.0,180.0,0.7088159758596736,-5.039712804663278,-0.4392376027971459,0.0005429273183049,0.0,0.0,0.0,0.0,0.0
95,1.9000000000000004,-1.1996962554958053,164.51221248444972,415.1597681798901,172.21672279481191,-1.148012555130689,164.50001301592255,415.1600047761253,167.35592349223845,1.7221561515036845,-0.4064612680925284,0.0086934987351074,-0.1060500012675348,0.0517107066704084,-0.0122060972423778,0.0002261151302012,0.0,2.202651138932388,-57.934520041539216,-0.4592824257885475,21.20616125852876,0.0075661043605407,1.7401857804547354,-0.0772334920869497,14.758982961194752,0.002,0.0133044594164946,0.008387863643411,0.0025875190837967,0.0,10.0,180.0,-0.2516967183847353,-4.935472449062445,-0.4167083573019627,0.0006908180526484,0.0,0.0,0.0,0.0,0.0
96,1.9200000000000008,-1.1718643856978597,164.50577652157148,415.15986182568105,172.21400368661807,-1.1480314936262448,164.50001806488848,415.1600420511296,167.35298029037372,0.7943064475850986,-0.1919024469611435,0.0077403455341,-0.3177468411557491,0.023842630311232,-0.0057604497668199,0.0001526437328572,0.0,0.7112355815201123,-25.806917033163074,-0.2207857794570525,6.936203807168665,-0.0053420099739597,0.6871606621034021,-0.1895103246749505,6.088350213104763,0.002,0.0041288936439475,0.008127862663815,0.0023159889067763,0.0,10.0,180.0,-0.3212537389968666,-4.877968663630644,-0.4078377146205275,0.0003661054653635,0.0,0.0,0.0,0.0,0.0
97,1.9400000000000008,-1.1586612688162012,164.50270990174107,415.1599750855041,172.21057008909958,-1.1480349806392212,164.5000189946537,415.1601089869221,167.34913298742413,0.3542408453465848,-0.0896917299394585,0.0068568624944246,-0.5388177225931955,0.0106275001607348,-0.002690999451032,8.74439335062328e-05,0.0,0.5116771637170111,-35.27998918902735,-0.1018876177969486,3.057804964512488,0.0027955118759108,-0.927402222174115,-0.1638456501146135,-10.889082755902749,0.002,0.0113845401967146,0.0085812318280075,0.0001074820053361,0.0,10.0,180.0,-0.3492735717489864,-4.856404516487011,-0.3971838805459682,-0.0001111505677333,0.0,0.0,0.0,0.0,0.0
98,1.9600000000000004,-1.1537992794920544,164.50069026660063,415.1600469167408,174.02251510810342,-1.1480350012108145,164.50001900031074,415.1601818935418,174.6888421863565,0.192143442623432,-0.022361131634771,-0.0123887677844358,1007.5318046072967,0.0057642776940179,-0.0006710378549824,9.079682705642784e-05,0.0,0.1285597914817212,0.9684821538031196,-0.0555978052149737,10.02557743540211,0.0050415410988027,0.268907111698036,461.8597432838481,72357.88737646604,0.002,0.0030809852120095,0.0085423747970829,0.0020387245262431,0.0,10.0,180.0,-0.5387386019406231,-4.882706593215633,-0.3920893051067073,-4.960144426132679,0.0,0.0,0.0,0.0,0.0
99,1.9800000000000004,-1.1506058875278184,164.5002566554585,415.15285908758017,198.77895341367395,-1.1480350005123028,164.50001900014828,415.1080849075221,209.2453558219569,0.085702254100655,-0.0079039518054258,-8.122531359931854,2447.7829112721074,0.0025708882357724,-0.0002368519807074,0.0052019598122106,0.0,0.1243954188991992,-10.14375941851023,-0.0137221570652096,-0.0005030067900356,-2.4166982284850667,-584.8610570110495,2012.3185003602373,75782.5732987361,0.002,0.0099734715553054,0.0072597504896357,0.0019511314803282,0.0,10.0,180.0,-0.5105812636693192,-4.880837401062173,-3.413735326558858,-15.162890162644477,0.0,0.0,0.0,0.0,0.0
100,2.000000000000001,-1.1493108794434836,164.50009974826676,414.9096975281072,253.92697045653344,-1.1480350001736968,164.50001900005446,414.69547884001366,272.6027778478576,0.0425329203549358,-0.0026816400150908,-32.472314199166014,3887.933211949021,0.0012758798010501,-8.035784729917588e-05,0.1147804259754516,0.0,0.0634368746323234,-0.1350910912832546,-0.0014775681590424,-1.8272710430044263,-23.829923887538104,-1315.1639640654198,3496.6223279489195,73722.1418244197,0.002,0.0079183454655096,0.010453592663954,0.3068552901726717,0.0,10.0,180.0,-0.5478133997988015,-4.889787367699368,-6.820832341802067,-18.90558744510525,0.0,0.0,0.0,0.0,0.0
101,2.0200000000000005,-1.1485990880422017,164.50003580786125,414.0998649699389,338.54669382553203,-1.14803500002839,164.50001900000353,413.52529990101385,364.7611226517767,0.0187966969128603,-0.0005419665663029,-73.46757944089059,5327.955943558304,0.0005640796781297,-1.660972838362023e-05,0.2909878900205086,0.0,0.0385766814611598,1.975966505667477,0.0137049135000563,-1.939737072116409,-60.70815243577763,-2335.891599328595,4959.297164714588,72142.91730320055,0.002,0.0102165258922324,0.007899841272501,0.4841030707036715,0.0,10.0,180.0,-0.5361573983725718,-4.902600963552454,-11.291593963444557,-19.929127029173863,0.0,0.0,0.0,0.0,0.0
102,2.0400000000000005,-1.1479820549470774,164.49998518821613,412.436658625919,452.0687768204258,-1.1480350000001724,164.5000189999681,411.42462098944935,485.7203895183167,-0.0017653450742487,0.0010933779551778,-108.68688253052316,6767.979738831115,-5.316264993394971e-05,3.441817769220705e-05,0.4465200362404047,0.0,0.0102364675323843,-2.199304597219366,0.0039367812494629,4.9859988232544605,-101.62923022129262,-1453.6450093772771,6394.977987870368,72246.30545376094,0.002,0.0063168650065595,0.0116686058701431,0.8183597244754918,0.0,10.0,180.0,-0.4843657218564292,-4.904565532467579,-8.021928514786245,-20.36694187415084,0.0,0.0,0.0,0.0,0.0
103,2.060000000000001,-1.147845530138503,164.50011088737122,410.12660571352137,594.4332680988568,-1.1480350000000004,164.5000190003014,408.7158089489797,635.480341539661,-0.0063124960347723,-0.0030561671771001,-130.70860016748944,8207.997557976418,-0.0001894844956252,-9.148486868628104e-05,0.3980443370515428,0.0,0.0029046771172677,-1.8504066220711937,0.012261260919052,-7.31390868167127,-127.68683724077866,-945.893945667665,7840.222277403098,72097.77804443325,0.002,0.0074669222001541,0.0088651477647631,0.4597467309306635,0.0,10.0,180.0,-0.4608705946721227,-4.908357680591844,-5.478316037783534,-20.77252054382392,0.0,0.0,0.0,0.0,0.0
104,2.0800000000000005,-1.1479514577843306,164.49994594102964,407.4466793399821,765.7014836443014,-1.1480350000000004,164.50001899195394,405.7987567065634,814.0403411061312,-0.0027857334518059,0.0024456534850682,-136.03054178158814,9647.997496455151,-8.354634365778021e-05,7.365273517322593e-05,0.2513191224078014,0.0,-0.0029417998527369,3.900128283846698,0.0078961755545754,-2.198078387159282,-137.53461437055228,-89.3480795533964,9286.12646774737,71788.33998220788,0.002,0.0046038842800872,0.0094076903603399,0.2399523799394021,0.0,10.0,180.0,-0.4501280163924706,-4.91693939160483,-1.5356251360663244,-20.966741836736954,0.0,0.0,0.0,0.0,0.0
