Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3674,73.48000000000003,-1.1480310381779355,164.49986275912656,393.7535614170653,3552.883226006841,-1.1480160000000004,164.4999798306823,393.1836148184551,3668.541143651092,0.0005155699204445,0.0038289480082974,-26.277207277253225,22800.000000000007,1.562916293791109e-05,0.0001196666185217,-0.1679988408148115,0.0,-0.0370803022029101,12.327370365855542,-0.0416126724546371,-1.3537003315834455,-31.870346337568183,1647.1176605995129,22584.015006813872,37157.38943853312,0.002,-0.0050999864209022,0.0007058130008242,-0.289040443768534,6.0,10.0,180.0,0.3358812456220283,-4.93058597123701,6.130715941438065,-0.5758401981289056,-2.227724878770647e-66,3.3242139626733744e-66,1.0935375243705335e-66,4.00167661853498e-66,0.0
3675,73.50000000000003,-1.147835959421606,164.49983635936107,393.3334228854123,4014.753514916728,-1.1480160000000004,164.4999761344764,392.974960387587,4130.409713778328,-0.0059905814647425,0.0047463927153657,-12.30908215407462,22800.000000000007,-0.0001798338771359,0.000142152009366,-0.2636387909407348,0.0,0.016091566438298,-15.125282672398356,-0.0079160015398853,14.539606322236244,-14.745800389776836,523.2694919547079,22593.866272709936,-14675.043523381446,0.002,-0.0022440628586903,0.0034130489482131,-0.1622780232354248,6.0,10.0,180.0,0.3291082104561271,-4.950837755370037,1.7630015347456829,-0.5838121938422035,-1.1138624393853237e-66,1.6621069813366872e-66,5.4676876218526674e-67,2.00083830926749e-66,0.0
3676,73.52000000000002,-1.1482885933408733,164.50131041032887,393.1302810045088,4472.606887279893,-1.1480160000000004,164.5108418920189,392.940503174683,4588.265768354336,0.0091012507124761,1.7281299685320248,-6.085987686649053,22800.000000000007,0.0002730090318508,-0.0012194007626161,-0.1738104182476059,0.0,-0.0010217445248488,18.076485164740667,0.6619937237623749,166.37506175619112,-7.768038148789989,113.66173898719634,22778.37535579459,-3269.4369104768875,0.002,0.0019531047002911,0.0044939980719839,-0.121024612596574,6.0,10.0,180.0,0.3115360315532531,-5.840177805533079,0.3377802028050646,-0.6318090398989238,-5.5693121969266184e-67,8.310534906683436e-67,2.733843810926333e-67,1.0004191546337451e-66,0.0
3677,73.54000000000003,-1.1479329161365524,164.54653942523066,393.0304761497562,4928.712268675796,-1.1480160000000004,164.58619873353328,392.9399461637105,5044.368000000002,-0.0027573784647535,5.0984533071668565,-3.016214831950896,22800.000000000007,-8.267460612040025e-05,-0.019852229780201,-0.0905603266820206,0.0,-0.074254863901864,-5.114776600800576,4.397135729525228,332.78158178204484,-2.926719084430537,1.7031940701026451,22800.92681606094,162.98865202293837,0.002,0.0014304299499379,0.0026277837474477,-0.1631240093932641,6.0,10.0,180.0,0.3428281611644446,-6.8879853080261855,-0.2404223723172623,-0.6284228381277158,-2.7846560984633092e-67,4.155267453341718e-67,1.3669219054631667e-67,5.002095773168725e-67,0.0
3678,73.56000000000002,-1.1478608727157351,164.64790196108316,392.98021052856166,5384.713324499532,-1.1480160000000004,164.70279043718608,392.93998776172,5500.368000000003,-0.0051542340878068,5.135325169719122,-1.3398957619023513,22800.000000000007,-0.0001547158884415,-0.0209474854856902,-0.0402478431590241,0.0,0.0415845535840427,-3.788803002457378,4.760948932543885,67.0271351266563,-1.683365734623543,86.38977523268464,22800.411344493048,-257.42631932002934,0.002,-0.0006551786528135,0.0016465790821068,-0.1185781121525547,6.0,10.0,180.0,0.3301969464378064,-5.869408732175436,-0.241442801951312,-0.5800542032795714,-1.3923280492316544e-67,2.077633726670859e-67,6.8346095273158335e-68,2.5010478865843625e-67,0.0
3679,73.58000000000003,-1.1480705652111582,164.7519561702773,392.9601556429033,5840.7108422336605,-1.1480160000000004,164.81946098212916,392.9400112673931,5956.368000000001,0.0018353052024425,5.555802606374029,-0.6712620844340267,22800.000000000007,5.4990108169996926e-05,-0.0083311684578147,-0.0201569787062897,0.0,0.0244826919225486,-2.199680364535012,5.509090377590324,58.73122998452969,-0.8203426526911027,-11.156748907004973,22799.207614776293,85.87710592625072,0.002,-0.002361931357585,0.0021955748533858,-0.1153229561634759,6.0,10.0,180.0,0.3165057271972847,-6.006849268573921,-0.6096580353973107,-0.5793079618883787,-6.961640246158272e-68,1.0388168633354295e-67,3.4173047636579167e-68,1.2505239432921812e-67,0.0
3680,73.60000000000002,-1.148158770361808,164.86454089933272,392.9489785740482,6296.709750699572,-1.1480160000000004,164.93613131450456,392.9400178924756,6412.368,0.0047787622753537,5.692005206962141,-0.2986664171234396,22800.000000000007,0.0001433965179588,-0.0042451774885205,-0.0089630932060877,0.0,-0.0039426465454137,9.514926903714636,5.781946801860728,12.441914211022956,-0.1640080959706418,13.90861172124242,22799.826030532466,300.38418598250246,0.002,-0.0036913716944793,0.0043461995023584,-0.126197686738141,6.0,10.0,180.0,0.321335426081652,-5.872421014464669,-0.5567236864339142,-0.606563851780118,-3.480820123079136e-68,5.1940843166771476e-68,1.7086523818289584e-68,6.252619716460906e-68,0.0
3681,73.62000000000002,-1.148006637918087,164.979167542595,392.9437165212964,6752.711114520236,-1.1480160000000004,165.0528012848522,392.940018984532,6868.368000000002,-0.0003039776619264,5.760079968075573,-0.1232443116794951,22800.000000000007,-9.15208784825028e-06,-0.002201515266392,-0.0036978426789543,0.0,-0.0429695679351111,0.5004465287821187,5.7564775102987245,-24.543333317350392,-0.1232395066014542,39.43869595566193,22800.719501110627,-17.150464713287214,0.002,-0.0028741144663807,0.0041876939157551,-0.1213503255270919,6.0,10.0,180.0,0.336003009529719,-5.768333761262548,-0.574237546657927,-0.5968615380926463,-1.740410061539568e-68,2.5970421583385734e-68,8.543261909144792e-69,3.126309858230453e-68,0.0
3682,73.64000000000001,-1.147971067791438,165.09429751348767,392.9419793056248,7208.71235266907,-1.1480160000000004,165.16946939806192,392.9400190005207,7324.368,-0.0014887386191821,5.811272800075727,-0.0653308616347728,22800.000000000007,-4.454106438793534e-05,-0.0006620255562158,-0.0019598843697717,0.0,0.0322379474034023,-3.413409540479136,5.712402054302746,2.924677466925554,-0.0838684396636866,5.376278793946687,22799.790307033345,-274.5271798599811,0.002,-0.0001551062267957,0.0022477756785515,-0.1216749022869876,6.0,10.0,180.0,0.3194519675163431,-5.81993597854747,-0.6376614924525283,-0.5726381836880646,-8.70205030769784e-69,1.2985210791692867e-68,4.271630954572396e-69,1.5631549291152263e-68,0.0
3683,73.66000000000001,-1.148111474630358,165.2107401107853,392.9409148380459,7664.71131536554,-1.1480160000000004,165.28613599983296,392.9400190002526,7780.368000000002,0.0031919581233515,5.818759682886418,-0.0298425510023472,22800.000000000007,9.58527954135428e-05,-0.0004375183997706,-0.0008954233239972,0.0,-0.0205065906104074,6.600427765788561,5.829608295490969,21.8501312752459,-0.054106642786772,-3.0661771526626573,22799.374969388264,111.72924033559173,0.002,-0.0024024918059432,0.0029265777530859,-0.1214433934216259,6.0,10.0,180.0,0.3224116415951388,-5.802474049544037,-0.6395866527811933,-0.6118979780564626,-4.35102515384892e-69,6.492605395846433e-69,2.135815477286198e-69,7.815774645576133e-69,0.0
3684,73.68000000000004,-1.1479552377796232,165.32712782874395,392.9403158826114,8120.711701365397,-1.1480160000000004,165.40280260010417,392.9400190000658,8236.368000000002,-0.0020173507392141,5.828054206743454,-0.0098772372714079,22800.000000000007,-6.058931113767218e-05,-0.0001584348120271,-0.0002962853586982,0.0,0.0019489604320767,-7.425782221903089,5.883710060966152,-4.524449197143888,-0.0375756986102348,1.688100950649913,22799.991604903786,274.7157090403786,0.002,-0.0033739647959155,0.0052007354449825,-0.1186087482364725,6.0,10.0,180.0,0.3253131537014736,-5.911998805621902,-0.6171932080099404,-0.6418789085797119,-2.17551257692446e-69,3.2463026979232167e-69,1.067907738643099e-69,3.9078873227880653e-69,0.0
3685,73.70000000000002,-1.147998203157688,165.44367820632496,392.9401380693748,8576.71581252137,-1.1480160000000004,165.51946940007446,392.9400190000096,8692.368000000002,-0.0005864285755253,5.831943068334307,-0.0039655542817103,22800.000000000007,-1.7818622283672916e-05,-4.2199389177518845e-05,-0.0001190591020318,0.0,-0.0126523853240688,5.012944323723795,5.805566568145115,-22.93949074258329,-0.0029020413064234,-2.912119603082543,22800.74640914772,-137.33268843906976,0.002,-0.0017546749618457,0.0041519686275421,-0.1192977023503433,6.0,10.0,180.0,0.3271725430633273,-5.8469890930940895,-0.5987410738826593,-0.5989704461403335,-1.08775628846223e-69,1.6231513489616086e-69,5.339538693215495e-70,1.9539436613940327e-69,0.0
3686,73.72000000000001,-1.1479842301589631,165.56046891031878,392.9400448905995,9032.71525881288,-1.1480160000000004,165.63613600001275,392.9400190000002,9148.368000000002,-0.0010410768621984,5.827792990359289,-0.0008536905621932,22800.000000000007,-3.138461840905099e-05,-0.0001662927975457,-2.5647012679475305e-05,0.0,0.0151571942852559,-7.813705159199406,5.765026579634306,-0.2385344275721294,-0.0215101561894496,-9.639833580246924,22799.476501234112,-206.1290434201643,0.002,-0.001689753041402,0.0019595753263043,-0.1225818399849987,6.0,10.0,180.0,0.3222126487701217,-5.7890932560483135,-0.5831157086041532,-0.5722413794892066,-5.4387814423111495e-70,8.115756744808043e-70,2.6697693466077474e-70,9.769718306970166e-70,0.0
3687,73.74000000000004,-1.1480607551543334,165.6767431168674,392.9398966653624,9488.71274108817,-1.1480160000000004,165.75280259998812,392.9400190000001,9604.368000000002,0.0015020898650605,5.840867499963274,0.004088184342448,22800.000000000007,4.514055719602597e-05,0.0002261003439519,0.0001227852004465,0.0,-0.0092968932021249,8.16403202439215,5.875927031092611,23.687528621611023,-0.0312450576758751,-2.089274241622545,22799.6174028878,145.72755750977677,0.002,-0.0031389295446749,0.0033571857845694,-0.1214903851119069,6.0,10.0,180.0,0.3261224585382778,-5.8454635926434655,-0.5557214821725066,-0.5923396690904588,-2.719390721155575e-70,4.0578783724040215e-70,1.3348846733038736e-70,4.884859153485083e-70,0.0
3688,73.76000000000002,-1.1479843387101654,165.79370851848327,392.9398244172639,9944.712624391672,-1.1480160000000004,165.86946940001198,392.9400190000001,10060.368,-0.0010373300352477,5.830922447258575,0.0065051685914464,22800.000000000007,-3.086905487261825e-05,-7.230460800767369e-05,0.0001954150797536,0.0,-0.0044055992423044,-10.150895304075757,5.866711492256476,-15.989997111678894,-0.0087302111637202,7.92598902772343,22800.478196767846,103.034043485787,0.002,-0.0028890234336719,0.0051699880845808,-0.1183662154045919,6.0,10.0,180.0,0.3242027779036757,-5.840111270032398,-0.5322681115693162,-0.6081745350016181,-1.3596953605777875e-70,2.0289391862020108e-70,6.674423366519369e-71,2.442429576742541e-70,0.0
3689,73.78000000000002,-1.148044986872107,165.9103914485483,392.9399217804026,10400.71251639519,-1.1480160000000004,165.98613600000004,392.9400190000001,10516.368000000002,0.0009767598277925,5.830365591057869,0.0032573551687069,22800.000000000007,2.9396833129543623e-05,-8.923093934200155e-05,9.76416580299132e-05,0.0,0.0019919969767298,9.651100675667031,5.802218838452571,-21.95257139625048,0.0112057751011038,-3.548693207442718,22800.681072158848,-222.9526130567927,0.002,-0.0012847613448528,0.003814651141937,-0.1210735991824943,6.0,10.0,180.0,0.3222538914470916,-5.82664302498293,-0.5185959261899337,-0.5810755723539369,-6.798476802888938e-71,1.0144695931010054e-70,3.3372116832596847e-71,1.2212147883712707e-70,0.0
3690,73.80000000000003,-1.1479747089341583,166.0268971322852,392.9399823757782,10856.714404239126,-1.1480160000000004,166.10280259998814,392.9400190000001,10972.368000000002,-0.0013697382339537,5.835743788354088,0.0012330342902697,22800.000000000007,-4.107318742605862e-05,7.229146086225044e-05,3.6846112717896167e-05,0.0,-0.0053967910808958,-10.851948652592204,5.770522315972014,16.10135824216362,-0.0283684934732044,-8.287758714496906,22799.202039364514,-111.6491593609566,0.002,-0.0017096145231363,0.0021034520188532,-0.1242222364949928,6.0,10.0,180.0,0.3241957209331617,-5.81967771045244,-0.5127299464027402,-0.5828261716066386,-3.399238401444469e-71,5.072347965505027e-71,1.6686058416298424e-71,6.106073941856354e-71,0.0
3691,73.82000000000002,-1.1480235446184512,166.14337678078263,392.9399300759244,11312.712295342257,-1.1480160000000004,166.21946940001197,392.9400190000001,11428.368,0.0002653166699544,5.84197585859421,0.0029800196339809,22800.000000000007,7.751219986185088e-06,0.0002594345277444,8.954247999792421e-05,0.0,0.003918586852454,6.838097133516717,5.86084961619855,7.325187377140631,-0.0434105290572562,0.8491729792767636,22799.75528214559,179.97683294313777,0.002,-0.0027059672480663,0.0041916060629562,-0.1205349226551752,6.0,10.0,180.0,0.3222447055760272,-5.920988022582035,-0.5019866174652988,-0.6337531602293034,-1.6996192007222344e-71,2.5361739827525135e-71,8.343029208149212e-72,3.053036970928177e-71,0.0
3692,73.84000000000003,-1.147943701455574,166.26043043735166,392.939923848598,11768.715032662298,-1.1480160000000004,166.33613600000007,392.9400190000001,11884.368,-0.0023920387069186,5.82907804862238,0.0031746517260332,22800.000000000007,-7.170505954861214e-05,-0.0001276463724403,9.536424626459313e-05,0.0,-0.016587833513006,-8.925040302005183,5.916633700666703,-22.72873781280675,-0.0053921768842996,6.738189240678821,22800.961575100468,171.55102452543738,0.002,-0.0023197235973155,0.0049989260050398,-0.1172197659369391,6.0,10.0,180.0,0.3281463871455662,-5.817276629107703,-0.4902646314961488,-0.6262519202708342,-8.498096003611172e-72,1.268086991376257e-71,4.171514604074605e-72,1.5265184854640884e-71,0.0
3693,73.86000000000001,-1.1480415555877574,166.37705167877556,392.9400471519696,12224.716761909864,-1.1480160000000004,166.45280259998816,392.9400190000001,12340.368000000004,0.0008647868626017,5.830591378943682,-0.0009627275014853,22800.000000000007,2.574522527580076e-05,-8.230300700228372e-05,-2.7344494423101454e-05,0.0,0.0209905480968309,5.47708684361579,5.759380076768521,-12.4627622785753,0.0054024561231434,-9.525273688510485,22800.10324547177,-257.4442242831512,0.002,-0.0008594188359897,0.0029722315548498,-0.1206653987374928,6.0,10.0,180.0,0.3243226584753814,-5.791589315490574,-0.4873263658596554,-0.5790475604653195,-4.249048001805586e-72,6.340434956881285e-72,2.085757302037303e-72,7.632592427320442e-72,0.0
3694,73.88000000000002,-1.1479921168407077,166.49313624898485,392.9400586095285,12680.714257722562,-1.1480160000000004,166.56946940001194,392.9400190000001,12796.368000000002,-0.0007774958347757,5.849997991671471,-0.0013168618990044,22800.000000000007,-2.329328050662383e-05,0.0005001354494516,-3.961166282351354e-05,0.0,-0.0107769758751746,-6.100996601456239,5.773988583033846,22.330412818007503,-0.0249055273312318,-8.05089501143928,22799.140029654136,34.41543331943167,0.002,-0.0019909561108996,0.0023685311949763,-0.1226324286903457,6.0,10.0,180.0,0.3243581327169331,-5.845709525482439,-0.4863578470573276,-0.5814375613042159,-2.124524000902793e-72,3.1702174784406423e-72,1.0428786510186512e-72,3.816296213660221e-72,0.0
3695,73.90000000000003,-1.1480133842796012,166.60985675262387,392.9399592052839,13136.712745910869,-1.1480160000000004,166.68613600000006,392.9400190000001,13252.368000000006,-7.233678550996672e-05,5.848205639505201,0.001966676779949,22800.000000000007,-2.224619050089448e-06,0.0004460479426176,6.038845056959596e-05,0.0,0.0151475407625711,0.6240115920409266,5.949701397102126,2.0521699113050915,-0.0229978449016975,4.537654777552325,22799.85991696263,283.29950593391663,0.002,-0.0030913824270439,0.0045955946576111,-0.1182606295119855,6.0,10.0,180.0,0.3194102341181756,-5.855819550108464,-0.4756480593960949,-0.6055934420168346,-1.0622620004513964e-72,1.5851087392203212e-72,5.2143932550932574e-73,1.9081481068301105e-72,0.0
3696,73.92,-1.1480040695697435,166.7270230502235,392.9399763065253,13592.713718752952,-1.1480160000000004,166.80280259998807,392.9400190000001,13708.368000000006,-0.0003949438063866,5.831544766397864,0.0014508314747328,22800.000000000007,-1.1939437017134285e-05,-5.364158379944769e-05,4.270154567959074e-05,0.0,-0.0214945990167773,-0.9623001015138012,5.817367965586518,-27.714058846495256,0.0205067213619928,4.300860909304151,22800.78697156459,-0.0262831807528073,0.002,-0.0019144024202971,0.0049869270375822,-0.1172743899059132,6.0,10.0,180.0,0.3261578054085319,-5.817277658560714,-0.4707918309336252,-0.5990363745814019,-5.311310002256983e-73,7.925543696101606e-73,2.6071966275466284e-73,9.540740534150553e-73,0.0
3697,73.94000000000003,-1.1479999194939787,166.84312914433957,392.9400821166553,14048.71619463,-1.1480160000000004,166.919469400012,392.9400190000001,14164.368000000006,-0.0005231927070588,5.850228776584869,-0.0020913000053377,22800.000000000007,-1.568813725746865e-05,0.0005068680195114,-6.289181148651295e-05,0.0,0.0263471191074195,-2.8117839109262115,5.7597514471516735,-5.7377621966448284,0.0102986837582722,-9.638369079967433,22799.722906625226,-334.7440602600808,0.002,-0.0010470010912189,0.0025044563318847,-0.1222060089862967,6.0,10.0,180.0,0.3202506319284942,-5.826875874425241,-0.4736988480959316,-0.5677192483647115,-2.6556550011284916e-73,3.962771848050802e-73,1.3035983137733142e-73,4.7703702670752763e-73,0.0
3698,73.96000000000002,-1.1480326630790914,166.9597959169287,392.9400313405707,14504.71415454581,-1.1480160000000004,167.03613600000006,392.9400190000001,14620.368000000006,0.0005750770483729,5.850223725194931,-0.0003997680802534,22800.000000000007,1.7469397639089334e-05,0.000506901485619,-1.1922717974109496e-05,0.0,-0.0156695215554189,2.8005237187188485,5.894968428991618,27.477544755451213,-0.0238991337174988,-2.8008485769813896,22799.274216172053,94.61115302615916,0.002,-0.002358059985886,0.0030743939728587,-0.1221005156099541,6.0,10.0,180.0,0.32413999900508,-5.852295948123006,-0.4716737390071441,-0.6120562138457714,-1.3278275005642456e-73,1.981385924025401e-73,6.517991568866571e-74,2.3851851335376385e-73,0.0
3699,73.98,-1.1480053787796567,167.07691787517643,392.9399373591614,14960.713969949968,-1.1480160000000004,167.15280259998812,392.9400190000001,15076.368000000006,-0.0003456395947105,5.835051862106787,0.0027306393659145,22800.000000000007,-1.0195733907737356e-05,5.1552699867510513e-05,8.183691195752223e-05,0.0,0.0121941813516068,-5.251630915958403,5.868668177916036,-3.062605529727931,-0.0087377112259186,9.400729420964026,22800.09424592049,317.76746945711955,0.002,-0.0028176338511014,0.004925215705374,-0.118019212300756,6.0,10.0,180.0,0.3202366626499821,-5.90712604930587,-0.4647795277255845,-0.6388870941715162,-6.639137502821228e-74,9.906929620127006e-74,3.2589957844332855e-74,1.1925925667688192e-73,0.0
3700,74.00000000000003,-1.1480384735459608,167.1938369450182,392.93999971650544,15416.719066471776,-1.1480160000000004,167.269469400012,392.9400190000001,15532.368000000006,0.0007639953284266,5.826646682818368,0.0006551903080647,22800.000000000007,2.3094185045614075e-05,-0.0002007103811675,1.9674290166461583e-05,0.0,-0.0136347021897475,7.562337515589912,5.825146142765421,-26.376368606432823,0.0288627358269902,2.338080275342452,22800.84797783328,-180.25833936955016,0.002,-0.0018513171725669,0.0039752666963716,-0.1194780693072507,6.0,10.0,180.0,0.3232196176116489,-5.743378855687526,-0.4648001468725738,-0.6011145982796888,-3.319568751410614e-74,4.953464810063503e-74,1.629497892216643e-74,5.962962833844096e-74,0.0
3701,74.02000000000001,-1.1479587820507569,167.31006625297698,392.9400718085376,15872.718394328393,-1.1480160000000004,167.38613600000002,392.9400190000001,15988.368000000006,-0.0018885716723206,5.841213584218979,-0.001750293606345,22800.000000000007,-5.6626198457231405e-05,0.0002363709666554,-5.280583418276888e-05,0.0,0.0205325252560616,-9.175953870931616,5.769437005613247,9.150419290044074,-0.0019479587543448,-7.563101480004136,22799.476047123542,-214.7251984047793,0.002,-0.0009545099451543,0.002259518051395,-0.1232885842445213,6.0,10.0,180.0,0.3194072976338717,-5.8728415239613145,-0.4687640042303059,-0.5692541260692257,-1.659784375705307e-74,2.476732405031752e-74,8.147489461083215e-75,2.981481416922048e-74,0.0
