Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3044,60.88000000000003,-49.95843378975211,209.48200630860524,383.1599704059538,70642.13384685777,-49.83349700000002,209.482019,383.1600100000002,70735.96800000004,9.604565135166588,0.0004403353597438,0.0012815567000221,19200.00000000001,0.0001367813501952,1.311778836860793e-05,3.9594046362366976e-05,0.0,9.64453615222865,0.9742419423013516,0.0112881708600584,1.9381162850933484,0.0140697156352623,4.0255746961784284,19199.638526280163,-137.2572636263349,0.002,0.0132109872090377,0.0191222751153613,0.0668773272060422,12.0,10.0,180.0,-0.5596403876471997,-5.539913418430778,-0.5303893339676028,-0.6491082663035539,2.062787496816312e-68,1.0936061308682123e-67,2.550463329871832e-68,1.112951772806071e-67,0.0
3045,60.90000000000002,-49.76624247198324,209.48202594557503,383.1599787642338,71026.13211224675,-49.64149700000001,209.482019,383.1600100000002,71119.96800000002,9.598178843301024,-0.0002194957555149,0.0010462549487825,19200.00000000001,-5.453532537453834e-05,-6.733479070702054e-06,3.1235766283297715e-05,0.0,9.545456844124294,-0.6145990586557136,0.0209982195393809,0.5985981733724828,0.0175820503174235,3.173886397938989,19199.260359885688,-17.208245529614327,0.002,0.0137402002099189,0.0194281916727871,0.0671964531898103,12.0,10.0,180.0,-0.6223880699845438,-5.539960346560273,-0.5304320215869092,-0.6675634784193452,1.031393748408156e-68,5.4680306543410615e-68,1.275231664935916e-68,5.5647588640303545e-68,0.0
3046,60.920000000000016,-49.57432709104761,209.48203372866053,383.1599826649514,71410.1316053634,-49.44949700000002,209.482019,383.1600100000002,71503.96800000002,9.6009985735903,-0.0005115935671163,0.0009142501096414,19200.00000000001,3.0092529158812894e-05,-1.413228673389017e-05,2.7335048781682e-05,0.0,9.614292130821882,0.7501923020594046,0.0151768688558977,-2.5767514658535924,0.0195599331924953,2.448953989938252,19199.3641984244,25.7391613148026,0.002,0.0123235096071823,0.0192517603677224,0.0670039559690562,12.0,10.0,180.0,-0.560043273745672,-5.540128006431841,-0.5313874967657581,-0.6706731186999971,5.15696874204078e-69,2.7340153271705307e-68,6.37615832467958e-69,2.7823794320151776e-68,0.0
3047,60.94000000000002,-49.38239974604241,209.48206437057087,383.1600059604288,71794.13136179694,-49.257497000000015,209.482019,383.1600100000002,71887.96800000004,9.60342971976867,-0.0014959709168649,0.0001014739699202,19200.00000000001,0.0001027530698786,-4.4781596339544494e-05,4.039571424428105e-06,0.0,9.556611004330836,6.228128408601467,0.0132202516946013,-6.486113840719828,0.0161184451149665,-0.0123726912452713,19199.29577796517,128.77451566002324,0.002,0.0089807609498907,0.0189982947344724,0.0672950782876441,12.0,10.0,180.0,-0.6331362765207811,-5.538226610506399,-0.5313260484825775,-0.6861286667947609,2.57848437102039e-69,1.3670076635852654e-68,3.18807916233979e-69,1.3911897160075888e-68,0.0
3048,60.960000000000015,-49.19007523741269,209.48208774241607,383.1600329433171,72178.13097918368,-49.065497000000015,209.482019,383.1600100000002,72271.96800000004,9.592612898826992,-0.0022757188893664,-0.0007643073257345,19200.00000000001,-0.0002215574999165,-6.814782969037598e-05,-2.294331706834508e-05,0.0,9.633762772236947,2.326980880307563,0.0004372551705715,-6.2248344838263705,0.0185526495988293,-1.8366312335974808,19199.879338048508,214.63152127787163,0.002,0.0079077711084427,0.0187783749331518,0.0678859485963622,12.0,10.0,180.0,-0.5294113083681496,-5.540069715540307,-0.5312766403908631,-0.6799396740234996,1.289242185510195e-69,6.835038317926327e-69,1.594039581169895e-69,6.955948580037944e-69,0.0
3049,60.98000000000002,-48.998550487806526,209.4820683131524,383.1600411072618,72562.13033768392,-48.87349700000001,209.482019,383.1600100000002,72655.96800000004,9.608460092365592,-0.0016307506055956,-0.0010716787150432,19200.00000000001,0.0002538919859332,-4.8902638825247753e-05,-3.1107261673460913e-05,0.0,9.53847274304392,5.9882607838317625,-0.0048958611616887,-5.7521602626306585,0.0136362302294975,-2.937613711588264,19199.80917469089,283.35165393365526,0.002,0.0057508028321459,0.0192681628522369,0.0691923353451312,12.0,10.0,180.0,-0.6642004354273452,-5.53513791495727,-0.5302656731616253,-0.6952028163828825,6.446210927550975e-70,3.4175191589631634e-69,7.970197905849475e-70,3.477974290018972e-69,0.0
3050,61.00000000000002,-48.80651827242029,209.4820718654526,383.1600431397456,72946.1295930231,-48.681497000000014,209.482019,383.1600100000002,73039.96800000004,9.607377543280744,-0.001726115471692,-0.0011035616467799,19200.00000000001,0.0002214776429257,-5.244525446659191e-05,-3.313974544868809e-05,0.0,9.6640675332231,4.872196641373044,-0.0116911880398506,-2.936421416835961,0.0092957493979915,-3.2888716185793982,19200.803280235323,420.6508730764709,0.002,0.0076470249800942,0.0197986569565188,0.0702737244070006,12.0,10.0,180.0,-0.6028465166858845,-5.534169619695605,-0.5322357652163816,-0.6858435605019333,3.223105463775488e-70,1.7087595794815815e-69,3.9850989529247374e-70,1.738987145009486e-69,0.0
3051,61.02000000000002,-48.61443220063885,209.4820215082544,383.1600432597162,73330.13339412687,-48.48949700000002,209.482019,383.1600100000002,73423.96800000004,9.604510571096895,-6.863901371177705e-05,-0.0011178538971099,19200.00000000001,0.000135204404044,-1.89817235903668e-06,-3.325971608164367e-05,0.0,9.585525729034842,7.31116229070966,-0.0137364453488562,0.3636864561833402,-4.0775666589446674e-05,-2.950610111601633,19200.4261425907,85.78618424171734,0.002,0.0086451740878174,0.0203574550561897,0.0717172832693349,12.0,10.0,180.0,-0.6264392798768748,-5.534179095306135,-0.5313642089527122,-0.6836941596557848,1.6115527318877438e-70,8.543797897407909e-70,1.9925494764623687e-70,8.69493572504743e-70,0.0
3052,61.04000000000002,-48.42197793068046,209.48203582508148,383.1600371059907,73714.13250101943,-48.29749700000001,209.482019,383.1600100000002,73807.96800000004,9.589365719272676,-0.0005474278857082,-0.0008551802547734,19200.00000000001,-0.0003190603650725,-1.623540730483053e-05,-2.7105990550637884e-05,0.0,9.609441142306483,-5.362320202519843,-0.0088247416593701,-2.939686150049211,-0.0014491292882609,-2.4369989394414,19200.77115966308,154.4516797005787,0.002,0.0073941619135629,0.0200106114802864,0.0715926715075309,12.0,10.0,180.0,-0.5520498972266772,-5.537165639138962,-0.5314547067319472,-0.672438644416811,8.057763659438719e-71,4.2718989487039536e-70,9.962747382311844e-71,4.347467862523715e-70,0.0
3053,61.06000000000002,-48.23072873997843,209.48196941993828,383.1600194344458,74098.13528428347,-48.10549700000002,209.482019,383.1600100000002,74191.96800000004,9.614386836098902,0.0016672063774996,-0.0003639981709628,19200.00000000001,0.0004317621761484,4.995423064702704e-05,-9.434445806713033e-06,0.0,9.611865447630333,14.051914330645058,-0.0155854410622052,2.562468972128894,-0.0087646947082076,-0.962215450084,19200.60073409205,-85.8427036460641,0.002,0.010035845235081,0.0204957926712455,0.0718604157076449,12.0,10.0,180.0,-0.6737403990270725,-5.537165128875744,-0.5333700307489933,-0.6581404145460054,4.02888182971936e-71,2.1359494743519768e-70,4.981373691155922e-71,2.1737339312618572e-70,0.0
3054,61.08000000000002,-48.03789263666157,209.48198663500312,383.1600099105241,74482.13421366477,-47.91349700000002,209.482019,383.1600100000002,74575.96800000004,9.58652551833296,0.0010878696975505,-3.957444794303565e-06,19200.00000000001,-0.000404336589725,3.2532731084687275e-05,8.947600577269428e-08,0.0,9.60400652168025,-11.71340343078864,-0.017104525565723,3.301606206991965,-0.0069124100118259,0.1244940728903808,19200.8403099942,17.287336386806373,0.002,0.0108553265790583,0.0201251891094207,0.0709659338510957,12.0,10.0,180.0,-0.5749542862956283,-5.541043809191235,-0.5332824849012079,-0.6529826262315934,2.01444091485968e-71,1.0679747371759886e-70,2.490686845577961e-71,1.0868669656309288e-70,0.0
3055,61.10000000000001,-47.8464865653351,209.48196534984007,383.1599904075067,74866.13716924554,-47.721497000000014,209.482019,383.1600100000002,74959.96800000004,9.606320399599923,0.0018001940423306,0.000646176127474,19200.00000000001,0.0001895851818184,5.402316242769133e-05,1.959249346264509e-05,0.0,9.616699560439832,4.038403896480363,-0.0073470263548875,4.398299254488585,-0.0073003417933154,1.9746962021860195,19200.49372105975,-265.98350833782825,0.002,0.0127458219752138,0.0204869545942096,0.0706264794876497,12.0,10.0,180.0,-0.6474422131743045,-5.540158647095986,-0.533260131514431,-0.6458081408334359,1.00722045742984e-71,5.339873685879943e-71,1.2453434227889804e-71,5.434334828154644e-71,0.0
3056,61.12000000000002,-47.65388662490771,209.48194528144177,383.1599733262434,75250.13687663872,-47.529497000000006,209.482019,383.1600100000002,75343.96800000002,9.586326759807628,0.0024665381943534,0.0012352012707421,19200.00000000001,-0.0004103584585758,7.410043919700807e-05,3.667375673332594e-05,0.0,9.584493464461676,-10.988543138544513,-0.0014143674307958,8.300276514491113,-0.0004952325305363,3.2752894558527528,19200.04686357276,-240.46424908082605,0.002,0.0107169052524694,0.0196864156360039,0.0695582572511421,12.0,10.0,180.0,-0.5734746126647862,-5.5401847800683575,-0.5332760491960321,-0.64591574462667,5.036102287149199e-72,2.669936842939972e-71,6.226717113944902e-72,2.717167414077322e-71,0.0
3057,61.14000000000002,-47.46221129077232,209.48198579301933,383.15997101091705,75634.13790828956,-47.33749700000002,209.482019,383.1600100000002,75727.96800000002,9.597136379042174,0.0011425689519722,0.0013035342412689,19200.00000000001,-8.569023975446071e-05,3.3584888759433855e-05,3.898908316214208e-05,0.0,9.62356412958012,3.5495092427402746,0.0082541666831662,3.3155968539696907,0.0029566315182035,4.262675123338648,19199.949039058098,-455.2599119659879,0.002,0.0112302229318284,0.0197035590697003,0.0691297961865222,12.0,10.0,180.0,-0.6361147302327109,-5.542035907446936,-0.5332788599132862,-0.6368389121212813,2.5180511435746e-72,1.3349684214699857e-71,3.113358556972451e-72,1.358583707038661e-71,0.0
3058,61.160000000000025,-47.26988093453589,209.4819880268184,383.1599648298656,76018.13677034117,-47.14549700000001,209.482019,383.1600100000002,76111.96800000004,9.586143344595518,0.0010422830590862,0.001464312853169,19200.00000000001,-0.0004156504630716,3.1140652501168395e-05,4.517013455187245e-05,0.0,9.566909900679567,-6.850106634772248,0.016084376644657,2.324271487057387,0.0068608046311944,3.9251552507453327,19199.1293689298,-197.4941773651055,0.002,0.0096125369617847,0.0190389713825007,0.0677513421056057,12.0,10.0,180.0,-0.6439457947103732,-5.540081838635325,-0.5332743186189308,-0.6503306529980252,1.2590255717872998e-72,6.67484210734993e-72,1.5566792784862256e-72,6.792918535193305e-72,0.0
3059,61.18000000000002,-47.078197745055455,209.4820019121344,383.1599882899037,76402.13684296988,-46.95349700000001,209.482019,383.1600100000002,76495.96800000004,9.596690980691523,0.0005459722265114,0.000728290310848,19200.00000000001,-9.924989124901556e-05,1.7454223189105427e-05,2.171009647693384e-05,0.0,9.6420944407248,2.4636774674874284,0.011750152106533,2.449705306832782,0.0098022131562839,2.312798221707232,19199.60823862236,-197.21579956489416,0.002,0.0109998687614198,0.0192755203972095,0.0673088790444949,12.0,10.0,180.0,-0.6350973835563518,-5.540129914234993,-0.5322942794701768,-0.6483224977342525,6.295127858936499e-73,3.3374210536749643e-72,7.783396392431128e-73,3.3964592675966524e-72,0.0
3060,61.20000000000002,-46.88567201561456,209.48202531560133,383.15998636600256,76786.1353485518,-46.76149700000002,209.482019,383.1600100000002,76879.96800000002,9.579166847560025,-0.0002032254357681,0.0008154525505264,19200.00000000001,-0.0006249844851274,-6.146515606203734e-06,2.363399756394205e-05,0.0,9.561982561696905,-6.950661101730802,0.0190292585162159,-0.4745015854746611,0.0145874966470016,2.063534884174321,19199.362709248784,-16.96225238470866,0.002,0.0107581191141243,0.0193637250793817,0.0676254031914899,12.0,10.0,180.0,-0.6204878502427346,-5.542042262031691,-0.5342580213098735,-0.6656871365780483,3.1475639294682496e-73,1.6687105268374821e-72,3.891698196215564e-73,1.6982296337983262e-72,0.0
3061,61.22000000000001,-46.694136805615166,209.4820184561781,383.16000222450936,77170.13462378382,-46.56949700000001,209.482019,383.1600100000002,77263.96800000004,9.594668457123008,5.999884534073647e-05,0.000261240289347,19200.00000000001,-0.0001597920236692,9.15677585233788e-07,7.775490692613028e-06,0.0,9.61767988867954,0.362311712083974,0.0200193163201888,-1.11664717414397,0.0156372879573493,0.1244508480281453,19199.463386810618,60.07399645970246,0.002,0.0123393258313831,0.0188881452453569,0.0675831578528727,12.0,10.0,180.0,-0.639131563821693,-5.541986975761328,-0.5313624250923809,-0.6707595611854174,1.5737819647341248e-73,8.343552634187411e-73,1.945849098107782e-73,8.491148168991631e-73,0.0
3062,61.24000000000002,-46.50197921869544,209.48209507471043,383.1600237942693,77554.13471823414,-46.37749700000001,209.482019,383.1600100000002,77647.96800000005,9.58941561227256,-0.0025265174074933,-0.0004619458227495,19200.00000000001,-0.0003175766800576,-7.609021035703443e-05,-1.3794269049688324e-05,0.0,9.540115770624586,-1.2212924078980163,0.0097373821347834,-7.19404964574661,0.0131886846023197,-1.1006938990914596,19199.19126621964,119.98794859283514,0.002,-0.8444689078077987,-1.2613570885802845,-0.2343394721842766,12.0,10.0,180.0,-0.6760180987102229,-5.540107364580761,-0.5313792549149932,-0.682938946209963,7.868909823670624e-74,4.1717763170937054e-73,9.72924549053891e-74,4.245574084495816e-73,0.0
3063,61.260000000000026,-46.31024086343254,209.48209685472915,383.1600493421623,77938.1336520855,-46.18549700000002,209.482019,383.1600100000002,78031.96800000004,9.598127025085493,-0.0026158665232057,-0.0013136871443395,19200.00000000001,-5.613545480334199e-05,-7.725305688755952e-05,-3.934216221859517e-05,0.0,9.62104918797926,-6.584639222257667,0.0342106519068679,8.54423873070391,0.0190862419146436,-1.8259512509530065,19199.84588413427,274.7151090585932,0.002,-1.5747394853916228,-2.433414085382118,-0.5053932418290425,12.0,10.0,180.0,-0.6315950337484747,-5.541317089180109,-0.5313427079237028,-0.6766966825504813,3.934454911835312e-74,2.0858881585468527e-73,4.864622745269455e-74,2.122787042247908e-73,0.0
3064,61.280000000000015,-46.12037821078737,209.48422020985345,383.1591644235677,78322.09715732098,-45.99349700000001,209.482019,383.1600100000002,78415.96800000002,9.669374660054755,-0.0733572492970531,0.0281832593376802,19200.00000000001,0.0020812095870696,-0.0022008028632997,0.000845576432378,0.0,9.484782693643233,10.860231250449122,-0.0164624443752841,14.40221100118455,0.0405616502423248,11.974691724839442,19196.238164914488,360.6726382588944,0.002,-2.024705858897042,-3.212828942196388,-0.6869230086632838,12.0,10.0,180.0,-0.9596671603687502,-5.256151999863217,-0.4609826292366986,-1.016291321609495,1.967227455917656e-74,1.0429440792734263e-73,2.432311372634728e-74,1.061393521123954e-73,0.0
3065,61.300000000000026,-45.9278307948512,209.48500669353547,383.15892358718406,78706.02665641294,-45.80149700000001,209.482019,383.1600100000002,78799.96800000004,9.65113204055315,-0.0995781085438436,0.0362130912631071,19200.00000000001,0.0015338024237284,-0.0029876870136479,0.0010864128160522,0.0,9.710038451785952,-27.718237262014657,-0.0664611582103112,34.93357605448027,0.06498211324351,-0.2350401808909964,19197.54139371445,497.79736864539393,0.002,-2.368355596918534,-3.8392908617195416,-0.8068458054915513,12.0,10.0,180.0,-0.9307941308958668,-4.949277720843032,-0.3457658987640258,-1.6757378864667145,9.83613727958828e-75,5.214720396367132e-74,1.2161556863173637e-74,5.306967605619769e-74,0.0
3066,61.320000000000014,-45.736218419384464,209.4845343838771,383.1587610141013,79089.96493004193,-45.60949700000002,209.482019,383.1600100000002,79183.96800000004,9.664056863824484,-0.0838339002550742,0.0416290505182953,19200.00000000001,0.0019220399356402,-0.002514975349078,0.0012489858988309,0.0,9.56545447389646,-15.875034160614804,-0.1398064559017656,68.11230654827577,0.109850277255686,12.842614924691578,19198.12751357161,266.00872008962654,0.002,-2.66069677190239,-4.2813204829336975,-0.8866495066092444,12.0,10.0,180.0,-1.1566723044627458,-4.745396752868099,-0.2364493172869365,-2.276426078833169,4.91806863979414e-75,2.607360198183566e-74,6.08077843158682e-75,2.653483802809885e-74,0.0
3067,61.34000000000002,-45.54328374725524,209.4840281428488,383.1588043438809,79473.9162191495,-45.41749700000002,209.482019,383.1600100000002,79567.96800000004,9.632889589474557,-0.0669583066041471,0.0401855097502611,19200.00000000001,0.0009867636923159,-0.0020089411449126,0.0012056561192501,0.0,9.569305408000716,-34.413779750282096,-0.0625678330605314,75.43431970513032,0.1640931490916378,13.189304879755692,19198.98554703141,257.6615511741555,0.002,-2.9697551737492853,-4.6497766307582,-0.9529137352507118,12.0,10.0,180.0,-1.092017919041028,-4.598342208493426,-0.1514439356749221,-2.7264748155422573,2.45903431989707e-75,1.303680099091783e-74,3.040389215793409e-75,1.3267419014049425e-74,0.0
3068,61.360000000000014,-45.35183808985864,209.4835918022964,383.1591208488268,79857.8814188164,-45.225497,209.482019,383.1600100000002,79951.96800000002,9.651370463947918,-0.0524087619961655,0.0296354171699481,19200.00000000001,0.0015412871620353,-0.0015724144242987,0.0008891511732702,0.0,9.515072657714104,-4.3896978811611245,0.012242946938673,73.85862072261715,0.205572273562126,0.0009515659286307,19199.36095138787,-154.4922972081382,0.002,-3.24728141114371,-4.875929440670136,-0.9877602983121218,12.0,10.0,180.0,-1.2362828485619977,-4.51508004097101,-0.0975388089020077,-3.079259973654032,1.229517159948535e-75,6.518400495458916e-75,1.5201946078967044e-75,6.633709507024713e-75,0.0
3069,61.38000000000002,-45.15906827364894,209.48316949519617,383.1594919356511,80241.84675472286,-45.03349700000002,209.482019,383.1600100000002,80335.96800000005,9.625712094918493,-0.0383430550142453,0.0172694102087299,19200.00000000001,0.0007714660554945,-0.0011503126252587,0.0005180643490837,0.0,9.505909217454242,-9.0296351779184,0.0687917942291143,63.373009910187896,0.2011656223642436,-19.760975819967783,19200.05090712331,59.78164571326359,0.002,-3.525304868219161,-5.156039850072077,-1.0314936851796597,12.0,10.0,180.0,-1.2128189387438677,-4.440395081707325,-0.0680912816634355,-3.3755149867516736,6.147585799742675e-76,3.259200247729457e-75,7.600973039483522e-76,3.3168547535123563e-75,0.0
3070,61.40000000000002,-44.96764312748378,209.4826869530115,383.159900613655,80625.82270968927,-44.84149700000002,209.482019,383.1600100000002,80719.96800000004,9.644874152692342,-0.0222463032935725,0.003652851675566,19200.00000000001,0.00134633487298,-0.0006671680828443,0.0001093863451606,0.0,9.476069828909456,15.389839998517516,0.1288461390468523,72.0262152556149,0.1650456255762381,-47.00104829163755,19199.849475583946,-326.3087794699303,0.002,-3.755165522208245,-5.421086686761544,-1.075589909077393,12.0,10.0,180.0,-1.3731780347588671,-4.384765833183468,-0.0652475332833431,-3.629789317525686,3.073792899871337e-76,1.6296001238647287e-75,3.8004865197417616e-76,1.6584273767561782e-75,0.0
3071,61.420000000000016,-44.77503968960438,209.48274722956165,383.1600961369573,81009.79821185842,-44.64949700000001,209.482019,383.1600100000002,81103.96800000004,9.624762157073482,-0.0242670226742356,-0.0028683544618589,19200.00000000001,0.0007429054555906,-0.0007280437120548,-8.613695715858159e-05,0.0,9.525368126663563,18.43088767228356,0.2369379809466632,46.63214506389489,0.0830062587868947,-55.5545634156579,19199.50521362512,-326.0283969101126,0.002,-3.9646544066661056,-5.668576991875546,-1.141514032721541,12.0,10.0,180.0,-1.3655488763529902,-4.316556593496254,-0.0674071198754336,-3.854517400837967,1.5368964499356688e-76,8.148000619323642e-76,1.9002432598708808e-76,8.292136883780891e-76,0.0
3072,61.44000000000002,-44.58356014926083,209.4828911073555,383.16021708620366,81393.7763766544,-44.45749700000001,209.482019,383.1600100000002,81487.96800000002,9.64210759982982,-0.0290587523972883,-0.0069031711942511,19200.00000000001,0.0012631564608266,-0.0008719128189848,-0.0002070862035686,0.0,9.518955941326356,44.3171732688759,0.2746187649257536,12.208214698623266,-0.0048887069808153,-58.95547927787692,19199.32999834051,-566.3721630081648,0.002,-4.155125820477374,-5.910850291281675,-1.214295948597606,12.0,10.0,180.0,-1.5121163255021344,-4.237375102407484,-0.0684516292266129,-4.050485795829176,7.684482249678344e-77,4.0740003096618216e-76,9.501216299354404e-77,4.146068441890445e-76,0.0
