Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
302,6.040000000000002,-48.648849065608886,209.4820278633068,398.16000403952063,52000.42863400209,-48.55473300000001,209.48199000000005,398.1600100000003,52113.94915600001,7.217219651925953,-0.0012553447952457,9.88132056545752e-05,14400.000000000004,0.0005164849428575,-3.786330668313679e-05,5.960479555764399e-06,0.0,7.180130846118523,1.3351490111909066,-0.0087950677525475,-2.717433269608939,0.0010209698651611,0.976085525057572,14399.61137731584,197.424109938075,0.002,0.0100461034273579,0.0104545215669922,0.0004381323020208,6.0,10.0,180.0,-0.6508082433091905,-5.655600951450872,-0.3662818211543075,-0.7667465955725715,0.0,0.0,0.0,0.0,0.0
303,6.060000000000002,-48.50415886791942,209.48201492660124,398.1600019191436,52288.43244686997,-48.410733000000015,209.48199000000005,398.1600100000003,52401.94915600003,7.194217652731808,-0.0007768181790234,0.0003153455198127,14400.000000000004,-0.0001733215551196,-2.4926601151063368e-05,8.080856507530973e-06,0.0,7.244119426803749,-4.530143481911872,0.0127737532481148,0.724459446029376,0.0033899497162966,-0.248549976395835,14399.230826588117,43.12278274002385,0.002,0.0101731504355071,0.0099755690453348,-7.423323372168295e-05,6.0,10.0,180.0,-0.5130790288318814,-5.6564068683142095,-0.3662703943485572,-0.747185941438578,0.0,0.0,0.0,0.0,0.0
304,6.080000000000002,-48.36064859948019,209.48197679184983,398.1599942899185,52576.43550933643,-48.26673300000001,209.48199000000005,398.1600100000003,52689.94915600002,7.210531349786857,0.0004066233454309,0.0004810166476018,14400.000000000004,0.0003160022773888,1.3208150239755898e-05,1.571008155960437e-05,0.0,7.166626694187758,1.962044275487449,-0.0034285124875861,0.4796771386166492,0.0019309201012802,1.2118669664134123,14399.845618789544,-154.45617388788645,0.002,0.0092738808262148,0.0099180704299605,0.0005050781753408,6.0,10.0,180.0,-0.6241486056614027,-5.65298512817272,-0.3652651398367684,-0.7270056565600955,0.0,0.0,0.0,0.0,0.0
305,6.100000000000002,-48.216874501604046,209.48193821485816,398.1599984350613,52864.43474036681,-48.12273300000002,209.48199000000005,398.1600100000003,52977.94915600002,7.218061547388973,0.0017328703662973,0.0003505893863362,14400.000000000004,0.0005419143443558,5.178514194004227e-05,1.1564938822875766e-05,0.0,7.220237534160799,0.8543989843020643,0.0062966906109911,3.7891479374302057,0.0009582399101584,0.8484024517075067,14400.671599169076,-86.0394931302459,0.002,0.0079873858587153,0.0104899791839526,0.0004046619505386,6.0,10.0,180.0,-0.6083379387190743,-5.655739868074919,-0.3662017263322451,-0.7396244685099523,0.0,0.0,0.0,0.0,0.0
306,6.120000000000002,-48.07263579996233,209.4819292367009,398.16000963687327,53152.43128811591,-47.97873300000002,209.48199000000005,398.1600100000003,53265.94915600002,7.210108895841469,0.001986761047742,-3.0531517199816465e-05,14400.000000000004,0.0003032267914914,6.0763299227698006e-05,3.631268374725092e-07,0.0,7.207534029292203,0.4916604362099363,1.824857247980996e-05,2.072214898238783,0.002925861469829,-0.487433846499343,14400.607212134466,59.92818061322539,0.002,0.0073461199227398,0.0097867058716816,0.0003503369065188,6.0,10.0,180.0,-0.5997316031086812,-5.6609323072958775,-0.3671741993906038,-0.76718269154401,0.0,0.0,0.0,0.0,0.0
307,6.140000000000002,-47.92875514534543,209.48200159493047,398.15999964450464,53440.430528376346,-47.834733000000014,209.48199000000005,398.1600100000003,53553.94915600002,7.214084986780615,-0.0003822747707359,0.0003289430012251,14400.000000000004,0.0004221667020773,-1.1594930460062147e-05,1.0355495511172426e-05,0.0,7.1918031550210015,-1.089227019193077,-0.0102168861419251,-4.177390465085832,0.0010092640501058,0.8637354987658175,14399.611922896547,197.5224664820862,0.002,0.0084395608359805,0.010308227654841,0.000246892612119,6.0,10.0,180.0,-0.6469209919602321,-5.661267754693662,-0.3652941447769111,-0.7647530913347989,0.0,0.0,0.0,0.0,0.0
308,6.160000000000002,-47.78429498522637,209.48201651166409,398.1600037103811,53728.43434109911,-47.690733000000016,209.48199000000005,398.1600100000003,53841.94915600002,7.198776113028261,-0.0008727129012548,0.0001179871832677,14400.000000000004,-3.7616821997547706e-05,-2.651166400725992e-05,6.289619022133337e-06,0.0,7.228047729859251,-1.3566205786134269,0.0073439470687839,-0.149197427867129,0.0028856004528506,-0.3616084468868924,14399.36785080342,0.2228364140360554,0.002,0.0085729264227937,0.0099318164855054,3.5239598507404064e-05,6.0,10.0,180.0,-0.5375408972165365,-5.661255855085733,-0.3643987305163171,-0.7461926592540608,0.0,0.0,0.0,0.0,0.0
309,6.180000000000002,-47.640428727045474,209.4820059105801,398.15999630334426,54016.436991048125,-47.54673300000002,209.48199000000005,398.1600100000003,54129.94915600002,7.20317307325269,-0.0005674882417474,0.0004500387217038,14400.000000000004,9.62993579873262e-05,-1.5910580036803973e-05,1.3696655824824649e-05,0.0,7.184701520593938,-1.115078407678619,-0.0014363698814802,-0.6110746147341933,-0.0010216404880869,0.8373186201299078,14399.983344337335,-128.72375532611517,0.002,0.0075102200678415,0.0100763923801255,0.000508699012958,6.0,10.0,180.0,-0.5879693461328733,-5.661046251133843,-0.3653692795837299,-0.725933486139407,0.0,0.0,0.0,0.0,0.0
310,6.200000000000001,-47.49667268891314,209.4819865562932,398.1600042316813,54304.43649100858,-47.40273300000002,209.48199000000005,398.1600100000003,54417.94915600001,7.211348077548608,7.684866624329723e-05,0.0001118197386244,14400.000000000004,0.0003406441279394,3.4437068996507694e-06,5.768318799426056e-06,0.0,7.211967766957501,2.1926168945182023,0.0068314733566587,1.7138561442178446,0.0004419090282407,0.6113872321437483,14400.671507915127,-103.15872669464002,0.002,0.0070175193083629,0.0104768767469405,0.0004632402174772,6.0,10.0,180.0,-0.5866552881726376,-5.658078150250929,-0.3633588280194296,-0.7394381639820475,0.0,0.0,0.0,0.0,0.0
311,6.220000000000003,-47.352301866190736,209.4819832950051,398.1600099534618,54592.43333131205,-47.25873300000002,209.48199000000005,398.1600100000003,54705.94915600001,7.199041607932934,0.0002173272432137,-8.417057150970449e-05,14400.000000000004,-3.0574455129193186e-05,6.704994949304543e-06,4.653836215602348e-08,0.0,7.206002314384345,2.1797415611996245,-0.0029542492136883,-0.9736809034013052,0.0014651840917138,-0.7258659992750822,14400.708529880536,85.75242491522707,0.002,0.0075614290601905,0.0098503224986338,0.0004381057216443,6.0,10.0,180.0,-0.5553534023637878,-5.660249705065215,-0.3643299213739623,-0.7649001210917356,0.0,0.0,0.0,0.0,0.0
312,6.240000000000002,-47.20866000325198,209.4819922090473,398.1599999672448,54880.43206034546,-47.114733000000015,209.48199000000005,398.1600100000003,54993.94915600002,7.210912956982074,-4.8832962383225496e-05,0.0002776740981456,14400.000000000004,0.0003273914560977,-2.209047310281975e-06,1.0032757168090394e-05,0.0,7.169324498169599,-0.9896071421018168,-0.0107934617628587,-2.6900651730655603,0.0005172399057521,1.1133464315367678,14399.575960937724,214.63829168032453,0.002,0.0089747170900263,0.0103087730305231,0.0003931813114084,6.0,10.0,180.0,-0.6601664117500373,-5.658470326005039,-0.3634020877309701,-0.7656285560378567,0.0,0.0,0.0,0.0,0.0
313,6.2600000000000025,-47.064434898228896,209.48195331498377,398.1600076908026,55168.43575187074,-46.97073300000001,209.48199000000005,398.1600100000003,55281.94915600002,7.2034052380191484,0.0012268899724014,1.8982238156404047e-05,14400.000000000004,0.0001021167969783,3.668501629086462e-05,2.309206359747174e-06,0.0,7.236319406155839,-1.8313920640585368,0.0107845551433021,2.4473852448698583,0.0038863647012326,-0.8589773808887688,14399.230607655649,-17.00995459162459,0.002,0.0086603326535869,0.0101011020008626,0.0001312291886659,6.0,10.0,180.0,-0.5696991397018261,-5.664126771993918,-0.3624450442921731,-0.7492156929575631,0.0,0.0,0.0,0.0,0.0
314,6.280000000000001,-46.92057078687601,209.4819911528629,398.1600004314214,55456.4388049559,-46.82673300000001,209.48199000000005,398.1600100000003,55569.94915600002,7.207941093412666,-3.656886792382264e-05,0.0002766453371284,14400.000000000004,0.0002382132531082,-1.1528628919715798e-06,9.56857705270224e-06,0.0,7.191996703812679,3.785283025704909,-0.0028843533926724,0.9627954075067274,0.0014214336818093,0.7279772770345071,14399.880960601924,-171.61801729761788,0.002,0.0090152972906175,0.0100344173485728,0.000505872327654,6.0,10.0,180.0,-0.6134638048439517,-5.661732965589766,-0.3633687059648679,-0.7269944205058487,0.0,0.0,0.0,0.0,0.0
315,6.300000000000002,-46.77644524489796,209.4819809988694,398.1600087374841,55744.437475149774,-46.68273300000001,209.48199000000005,398.1600100000003,55857.94915600002,7.203764385502626,0.0002975359589937,-8.178052578936168e-05,14400.000000000004,0.0001130674830421,9.00113065097699e-06,1.2623943262029755e-06,0.0,7.214394572486427,0.9802648768128992,0.0043100033872627,3.161014538028824,0.0004514469569514,-0.0156320101183904,14400.706052764488,-111.7202274306084,0.002,0.0074239965793248,0.0106962564776087,0.0006261737621436,6.0,10.0,180.0,-0.5885221385936397,-5.660641345212028,-0.3622924582064858,-0.7405775080442847,0.0,0.0,0.0,0.0,0.0
316,6.320000000000002,-46.63245087253823,209.48195700184428,398.1600158217593,56032.43444713287,-46.53873300000001,209.48199000000005,398.1600100000003,56145.94915600002,7.203947096231188,0.0011014895529712,-0.000277464260125,14400.000000000004,0.0001183062857709,3.299815575684592e-05,-5.821863055712532e-06,0.0,7.214753251401039,4.033949705349352,-0.0010262585518434,0.3473735086645504,0.0010304279142049,-1.356130527009087,14400.606169338902,85.71273245548029,0.002,-0.2540710090002758,-0.4202119869936825,-0.0811334392729226,6.0,10.0,180.0,-0.5660233000852395,-5.663968477682228,-0.3641505370773655,-0.7680749363064076,0.0,0.0,0.0,0.0,0.0
317,6.340000000000001,-46.48862004068467,209.48199557113,398.1600059859797,56320.43412177151,-46.39473300000001,209.48199000000005,398.1600100000003,56433.94915600002,7.209581909479245,-0.0002357903738635,0.0001157750114318,14400.000000000004,0.0002872889671669,-5.571129941423311e-06,4.014781580468396e-06,0.0,7.152695053168155,-3.28722186247226,-0.0155187442859949,-2.3047724988721763,8.882933971227696e-05,0.8515783718373531,14399.679640241737,154.59024136109466,0.002,-0.6017438032446842,-1.1018435244002438,-0.1730206594846634,6.0,10.0,180.0,-0.630941042095575,-5.660184395861797,-0.3630965408899248,-0.7635996192070611,0.0,0.0,0.0,0.0,0.0
318,6.360000000000001,-46.34500456987932,209.48256726176115,398.15996625979886,56608.43561899245,-46.25073300000001,209.48199000000005,398.1600100000003,56721.94915600001,7.22240311302078,-0.0192386213084626,0.0014525487380009,14400.000000000004,0.0006720005690579,-0.0005772617610372,4.3740900674075447e-05,0.0,7.207487713919408,7.549826827322311,0.0504846969851661,-10.017277454508958,-0.0156777097464889,-21.71386702569445,14398.714653823425,-94.19811187876807,0.002,-0.9000042048071063,-1.7265890277279503,-0.3064399516277671,6.0,10.0,180.0,-0.6104714763472631,-5.622224270799607,-0.3561824650023585,-0.7615334534243743,0.0,0.0,0.0,0.0,0.0
319,6.380000000000002,-46.20138321426738,209.4836164117052,398.1596415725989,56896.41342840099,-46.10673300000003,209.48199000000005,398.1600100000003,57009.94915600002,7.235028853668771,-0.054214648534641,0.0122879819188841,14400.000000000004,0.0010510024216686,-0.0016264117050934,0.0003684238879432,0.0,7.166674550816673,17.679589897521186,-0.0259506741507268,-1.6984380548850992,-0.0934499824120699,-25.513818780286968,14398.025590943536,-257.5276306805298,0.002,-0.8960669311418454,-1.6894153464512656,-0.3055366478546717,6.0,10.0,180.0,-0.7035963890483363,-5.423137566138403,-0.3297845075657014,-0.9105887577131148,0.0,0.0,0.0,0.0,0.0
320,6.400000000000001,-46.05747305792194,209.4833466463599,398.1597027242292,57184.3810725612,-45.96273300000001,209.48199000000005,398.1600100000003,57297.94915600002,7.238021443066036,-0.0452144179776098,0.0102497283541994,14400.000000000004,0.0011406329453484,-0.0013566463598322,0.0003072670753979,0.0,7.251097489103702,3.896834627654172,0.1507258021772515,78.84716577355888,-0.0547026455877169,-16.99162874922127,14399.470055335149,-197.6254321160527,0.002,-0.8778486635770841,-1.745626469755606,-0.405696165766396,6.0,10.0,180.0,-0.7169269569449462,-5.325307465164495,-0.3065033259547579,-1.1466621372789574,0.0,0.0,0.0,0.0,0.0
321,6.420000000000004,-45.9129293990588,209.48331760303944,398.1596412081675,57472.34987822197,-45.818733000000016,209.48199000000005,398.1600100000003,57585.94915600002,7.219889798067951,-0.0442958034783104,0.0122991925669397,14400.000000000004,0.0005966130939173,-0.0013276030394024,0.0003687838589641,0.0,7.267038588628632,-16.699841672075593,0.1421537593709513,-4.774587678134225,0.0193027947424342,12.68285120319282,14400.29804630878,120.04017624059846,0.002,-1.12186361815229,-2.064988371417457,-0.4170381669690136,6.0,10.0,180.0,-0.7115503897945116,-5.229285176005575,-0.2306278076920055,-1.378202466437242,0.0,0.0,0.0,0.0,0.0
322,6.44,-45.76906515145278,209.4832264728778,398.1593476212799,57760.32673611168,-45.67473300000002,209.48199000000005,398.1600100000003,57873.94915600002,7.224424602147527,-0.0412110403909224,0.0220800369230096,14400.000000000004,0.0007328023905954,-0.0012364728777185,0.0006623763607555,0.0,7.110695660392119,-17.826366881224782,-0.025461331791541,-12.106911454830763,0.1285600921192652,27.36811762276315,14399.096968123267,223.2468682018842,0.002,-1.359568700704146,-2.5551690851275253,-0.4532916533113655,6.0,10.0,180.0,-0.8254909563516337,-5.121556555336772,-0.1750868310842641,-1.531703517351495,0.0,0.0,0.0,0.0,0.0
323,6.460000000000003,-45.62533035693544,209.48372275953312,398.1594549613626,58048.31447510926,-45.53073300000001,209.48199000000005,398.1600100000003,58161.94915600002,7.233263418853904,-0.0577585040643552,0.0185065969665137,14400.000000000004,0.0009977897342924,-0.0017327595330441,0.0005550397688407,0.0,7.185943900480306,19.64006743073242,-0.2654436282401199,-69.7916425321564,0.0421868711641586,-6.583787781729546,14397.995063029151,103.1955090801758,0.002,-1.5051904933666078,-2.7532710901247186,-0.4524508216493569,6.0,10.0,180.0,-0.7708652577840851,-4.9092389843181135,-0.1621734122097101,-1.6209368986843458,0.0,0.0,0.0,0.0,0.0
324,6.480000000000001,-45.48130910653788,209.4834630950516,398.159930131511,58336.30626793268,-45.386733000000014,209.48199000000005,398.1600100000003,58449.94915600002,7.232551637370344,-0.0491006069644079,0.0026630451475804,14400.000000000004,0.0009764938900185,-0.0014730950515242,7.98690907908454e-05,0.0,7.219307425439526,32.59464950792575,0.0932110857729183,-23.4235157704771,-0.1281983481256101,-14.909205479728186,14398.507151795817,-257.43730920668423,0.002,-1.3646559243514906,-2.471850430064474,-0.4226309870149437,6.0,10.0,180.0,-0.8622969450249724,-4.926129308006215,-0.2048816844904205,-1.6796977936613475,0.0,0.0,0.0,0.0,0.0
325,6.500000000000003,-45.33712315621326,209.48223081480333,398.1600950625534,58624.2931401605,-45.242733000000015,209.48199000000005,398.1600100000003,58737.94915600001,7.2263563499858865,-0.0080275664793431,-0.0028316716819083,14400.000000000004,0.0007907266586427,-0.0002408148032699,-8.506358081303129e-05,0.0,7.276484821363494,-8.060890480979872,0.0716254604315195,77.86354230719044,-0.0043853126847927,-21.635070112026945,14400.4306393707,-309.1190008483416,0.002,-1.2294614951242553,-2.5032246383566767,-0.5273993722930974,6.0,10.0,180.0,-0.8357166425285764,-4.9386920782526005,-0.1756173579632332,-1.7844912893487184,0.0,0.0,0.0,0.0,0.0
326,6.520000000000001,-45.1925933064407,209.4821344526209,398.15979312863385,58912.27639375108,-45.09873300000002,209.48199000000005,398.1600100000003,59025.94915600002,7.208693077457451,-0.0048109056932677,0.0072217788827035,14400.000000000004,0.0002606928868642,-0.0001444526208655,0.0002168707986505,0.0,7.251483110545128,-37.21776462578632,0.073791760282403,14.4928941782656,0.0696559344674854,3.06934415075267,14400.880201886708,137.18426732792247,0.002,-1.4874594470359113,-2.757704178514957,-0.5723050529823714,6.0,10.0,180.0,-0.8533894358345291,-4.943561567240982,-0.1250896103814443,-1.911522332529374,0.0,0.0,0.0,0.0,0.0
327,6.540000000000002,-45.04889564370874,209.4823580611096,398.15948199275095,59200.26398731092,-44.95473300000002,209.48199000000005,398.1600100000003,59313.94915600002,7.218775921598668,-0.0122716819012382,0.0176024412600511,14400.000000000004,0.0005634568527019,-0.0003680611095664,0.0005280113667186,0.0,7.08494969052804,-6.945443510679024,-0.0818557679471385,13.064953184982494,0.0602985819761626,28.212894026936105,14399.370928995912,386.2764468815315,0.002,-1.5733107383799934,-3.1048794112779907,-0.6152919798157995,6.0,10.0,180.0,-0.8926662245640461,-4.854962394613675,-0.0988589368238023,-1.984072045985668,0.0,0.0,0.0,0.0,0.0
328,6.560000000000002,-44.90521478276254,209.48321723010343,398.1596947420987,59488.26217273731,-44.81073300000001,209.48199000000005,398.1600100000003,59601.94915600002,7.229404311822885,-0.0409125570112541,0.0105031980466763,14400.000000000004,0.0008820235082237,-0.0012272301033477,0.0003152668675915,0.0,7.21233999877474,34.55643803556171,-0.113753467316457,-72.95675532826597,-0.0576777114368155,-5.207629020386881,14398.097768734802,86.00606632780558,0.002,-1.7628051436807652,-3.1201981339568685,-0.5651771333491112,6.0,10.0,180.0,-0.853782351662818,-4.747131393316667,-0.109459649159779,-1.9962705912400047,0.0,0.0,0.0,0.0,0.0
329,6.580000000000001,-44.76097811572263,209.48264908963475,398.1600406850452,59776.26069697086,-44.66673300000001,209.48199000000005,398.1600100000003,59889.94915600002,7.221516679850185,-0.0219594269591097,-0.0010212458411523,14400.000000000004,0.0006455679951836,-0.0006590896346728,-3.067753072047779e-05,0.0,7.220741128218242,23.666522894019547,0.1116569337418196,-18.77822109878975,-0.0862199705340872,-3.772018926464861,14399.056729641516,-343.3038928398295,0.002,-1.5997671514899166,-2.855456372435203,-0.5060409722072525,6.0,10.0,180.0,-0.857640075230609,-4.801580950451024,-0.1277687789447844,-2.013781275726396,0.0,0.0,0.0,0.0,0.0
330,6.600000000000001,-44.61699751035299,209.4817958153698,398.16011404676,60064.25235324704,-44.522733,209.48199000000005,398.1600100000003,60177.94915600003,7.222110120792889,0.0064738270911563,-0.003472703213573,14400.000000000004,0.000664941866784,0.0001941846302789,-0.0001040449268617,0.0,7.238396341661621,-15.00942321202876,0.0262717453601708,51.276425245939926,0.0642015780077324,-2.197756434696303,14400.638798460102,-266.3252892129409,0.002,-1.4532765991418637,-2.9985818080996345,-0.615307075983451,6.0,10.0,180.0,-0.9276287582261108,-4.827851378098,-0.1130612137439251,-2.083589045084141,0.0,0.0,0.0,0.0,0.0
331,6.620000000000003,-44.47273289379021,209.4817808498645,398.15995760810745,60352.23747488212,-44.37873300000012,209.48199000000005,398.1600100000003,60465.94915600002,7.213347362541208,0.0069726189590022,0.0017484610956976,14400.000000000004,0.0004004860782372,0.0002091501355371,5.239082604098736e-05,0.0,7.225591219366855,-35.76341203978385,-0.0242628993485016,25.48755036956696,0.0777017718138224,-18.800731583491885,14400.779768574715,214.5217417694781,0.002,-1.7158914502858411,-3.1957970896814545,-0.6689340529862225,6.0,10.0,180.0,-0.9195528979942604,-4.81589963940942,-0.0868822435452954,-2.1963315972013504,0.0,0.0,0.0,0.0,0.0
332,6.640000000000002,-44.32877243756538,209.48228251436768,398.15959506203137,60640.22780333213,-44.23473300000224,209.48199000000005,398.1600100000003,60753.94915600001,7.21466015609804,-0.0097499887375097,0.0138333120091297,14400.000000000004,0.0004398005963972,-0.0002925143675722,0.000414937534859,0.0,7.111726106893738,9.05265626368788,-0.0994202274106324,16.58895875873868,0.0173232006264675,21.61100119018579,14399.437677718048,377.9561894581927,0.002,-1.8033286518902047,-3.440276187078651,-0.7120626856794807,6.0,10.0,180.0,-0.9254972804172744,-4.731672284181059,-0.0743783066918859,-2.2505523678780706,0.0,0.0,0.0,0.0,0.0
333,6.660000000000002,-44.184951357190485,209.48288897677588,398.1598665300767,60928.22826555003,-44.09073300000948,209.48199000000005,398.1600100000003,61041.94915600002,7.220632527725735,-0.0299691010398441,0.0047849973949965,14400.000000000004,0.000618920241098,-0.0008989767758294,0.0001434701069318,0.0,7.245068435955064,30.62790562854617,-0.0108543510502567,-57.356578864498886,-0.1014260959033442,-6.113072395787877,14398.264415137242,94.57279101378272,0.002,-1.9430965372587503,-3.3609182395249024,-0.6446178255233126,6.0,10.0,180.0,-0.8885248624051274,-4.681889657219803,-0.0870502412745537,-2.2474484411227835,0.0,0.0,0.0,0.0,0.0
