Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
176,3.5200000000000005,-48.647998690572834,309.4999557083912,403.0150636016523,8270.017241276812,-48.64804333305327,309.5000000000002,402.4554816202597,8386.250711000122,-0.0015931410473839,0.0014760779004618,-35.16347739478492,22799.999999966152,-4.222007820204631e-05,4.429160885635124e-05,-0.0267559981829442,0.0,0.0203164497790126,-3.527154755062438,-0.0171201949761618,5.376698911293175,-41.56690597921401,1022.0392470696518,22800.06939000195,-171.7299004738265,0.002,-0.0112803687587264,0.0027880602873086,0.0012073660960922,0.0,10.0,180.0,0.372985574531305,-5.642371446483713,3.40902310039109,-0.598308506096552,0.0,0.0,0.0,0.0,0.0
177,3.5400000000000005,-48.64797607575046,309.499957965023,402.4159516452849,8726.016362818422,-48.64804709776383,309.5000000000002,402.0351049018969,8842.250711000004,-0.0025690827100055,0.0013960400409673,-15.040686296197077,22800.000000000007,-6.854836978926465e-05,4.203497702217282e-05,-0.1667648516837599,0.0,0.0008052363105587,1.087201747573037,0.0283290104575117,7.213028852640795,-17.664537231210893,1096.745635299833,22798.93480330366,77.43379081704904,0.002,-0.0145485355765506,0.002930794827348,0.0012488105707644,0.0,10.0,180.0,0.3874933045784279,-5.645444936347867,4.049618656986205,-0.6092501918895937,0.0,0.0,0.0,0.0,0.0
178,3.560000000000001,-48.64801116652392,309.5000854321146,402.1807163506355,9182.013762839557,-48.64739499453587,309.5000000000002,401.9504542494643,9298.250711000004,0.3110132606158894,-0.0028508937541439,-8.193007320567423,22800.000000000007,-3.7165195227135375e-05,-8.543211451115038e-05,-0.1937441951744045,0.0,0.0008584795171081,-2.078174105599621,0.0351246012652358,-7.811740002585831,-8.976961449004298,204.35295470884628,22799.823695218005,223.34650977993653,0.002,-0.0117325292473833,0.0028844379714968,0.0012723552208111,0.0,10.0,180.0,0.3747423213323681,-5.6350107613701805,0.2071292697573485,-0.6373341551721357,0.0,0.0,0.0,0.0,0.0
179,3.580000000000001,-48.63440568396449,309.4998499494992,402.0467084176618,9638.01506406389,-48.61137816324008,309.5000000000002,401.939924095321,9754.250711000004,3.463246374639398,0.004996297736241,-3.491463026594007,22800.000000000007,-0.0072255624050353,0.0001500505009158,-0.104784878875566,0.0,2.069311934949252,181.05349782083405,0.0018785403840488,1.340146181352562,-3.438590330276044,339.52284422362294,22801.024055346945,-42.87284756137835,0.002,-0.0059570354029081,0.0027624648890966,0.0011320786164123,0.0,10.0,180.0,-0.9660482387716584,-5.638311691319496,0.5604655466848273,-0.6293140766910165,0.0,0.0,0.0,0.0,0.0
180,3.6000000000000014,-48.54909657824948,309.499941813175,401.9916490041415,10094.017894297993,-48.50328933477903,309.5000000000002,401.9399559075672,10210.250711000004,4.85622878581262,0.0019392442550264,-1.7222664843311553,22800.000000000007,-0.0293149894460732,5.818682513361768e-05,-0.0517137452681931,0.0,5.782887916295831,-31.01355160457612,0.045343379426814,7.451668477425284,-2.585478174164704,133.30806776983474,22799.615299999983,-145.87902982950774,0.002,-0.0118805798638233,0.0028008861087226,0.0012076297581788,0.0,10.0,180.0,-0.3642877690383798,-5.660236682220526,-0.2276044758283226,-0.6120733031622413,0.0,0.0,0.0,0.0,0.0
181,3.620000000000001,-48.44883698824131,309.49984633744015,401.9656858879759,10550.017719410727,-48.38661882565443,309.5000000000002,401.9399835949978,10666.250711000004,5.379597177471749,0.0051239557665461,-0.8561824804183198,22800.000000000007,-0.0136177344090634,0.0001536625599671,-0.0257192946094697,0.0,4.578699007839445,41.13971800277641,0.0296581678287945,8.186045849057846,-0.8400274306838753,-41.17295242113072,22799.443579999694,85.72652151990107,0.002,-0.0111956689242512,0.0027227957067472,0.0011208908121244,3.0,10.0,180.0,-0.5655303359501821,-5.65875138022006,-0.59103665447184,-0.6420983673084333,0.0,0.0,0.0,0.0,0.0
182,3.6400000000000015,-48.33850874184007,309.5001933665633,401.9504619054596,11006.016685338564,-48.26994854254199,309.5000000000002,401.939996987821,11122.250711000004,5.591023849856076,-0.0064471772771427,-0.3487454942812495,22800.000000000007,-0.0072754566997955,-0.000193366563202,-0.010471730021195,0.0,5.932786403898454,-61.04575464230388,0.0233594330273549,-14.766894996395752,-0.2895143395406479,33.5295675187123,22800.236777394293,368.89361128095817,0.002,-0.0094878990391791,0.0029217797486549,0.0012244980251599,3.0,10.0,180.0,-0.3518134619147622,-5.652265384004698,-0.4221162000474511,-0.6556063472458225,0.0,0.0,0.0,0.0,0.0
183,3.6600000000000015,-48.22807423847323,309.5000081912463,401.9454848131371,11462.019980269515,-48.15327824905772,309.5000000000002,401.93999966615394,11578.250711000004,5.798862748946631,-0.000270207459993,-0.1828250594917938,22800.000000000007,-0.0010396228672605,-8.191246198436527e-06,-0.005486299801456,0.0,5.584178871601059,64.57838124424586,-0.020937527565123,-3.790238505843875,-0.3234905272469116,-6.594716332621685,22800.478861597883,-205.93200006220323,0.002,-0.0147532583072104,0.0029168327774671,0.0012900480193131,3.0,10.0,180.0,-0.7552027691671561,-5.637751186493474,-0.6133620827179582,-0.6112300974093392,0.0,0.0,0.0,0.0,0.0
184,3.680000000000001,-48.11010538278974,309.5000249011202,401.9428094308533,11918.02096763682,-48.03660886452478,309.5000000000002,401.9400000005453,12034.250711000004,5.755454533977803,-0.0008332380730024,-0.0936481775334582,22800.000000000007,-0.0023383523495897,-2.490112010800201e-05,-0.002809489733713,0.0,5.793109325961815,-42.11885923928912,-0.0029011992716702,7.324471937189656,-0.0878525722181123,-28.088217686709868,22799.581867987967,-308.72385980595453,0.002,-0.033409253024908,0.0028368454065906,0.0012460001267358,3.0,10.0,180.0,-0.3809939801023893,-5.649426590848807,-0.6319283847123943,-0.5828276762793102,0.0,0.0,0.0,0.0,0.0
185,3.7000000000000006,-47.99620456152588,309.4999768965684,401.94108274240017,12374.017388402748,-47.919941999062736,309.5000000000002,401.9400000004092,12490.250711000004,5.847642103169739,0.0007693047363605,-0.0360843113131645,22800.000000000007,0.0004293347119454,2.310343172342193e-05,-0.0010827418504569,0.0,5.868152673769808,33.09221142236148,0.0303703304596489,-0.1259851469187978,-0.0223698069407816,-3.205230078114381,22799.50855445504,68.77239211968602,0.002,-0.0501667517919646,0.0029551991698964,0.0013104094869405,3.0,10.0,180.0,-0.7236802206278417,-5.646334396374338,-0.5811755574003163,-0.6170142598807105,0.0,0.0,0.0,0.0,0.0
186,3.720000000000001,-47.87852595297595,309.50006540916144,401.9404190051224,12830.014813071302,-47.80327539987475,309.5000000000002,401.9400000001514,12946.250711000006,5.813914343114813,-0.0021627214945058,-0.0139709469369124,22800.000000000007,-0.000582644219915,-6.540916132960199e-05,-0.0004190048697073,0.0,5.736370108266082,-13.077441128320007,-0.0121254382827433,-6.350413382343142,-0.0268136701199102,6.101558002765737,22800.36772269339,317.4096887381865,0.002,-0.0070142881718171,0.0028518129610178,0.0012079958694602,3.0,10.0,180.0,-0.4765955330391119,-5.635289340053203,-0.571398981705783,-0.6310222069261201,0.0,0.0,0.0,0.0,0.0
187,3.740000000000001,-47.76258202320924,309.4999584580899,401.9401478112526,13286.020691486116,-47.68660859998495,309.5000000000002,401.94000000002586,13402.250711000004,5.837966029422179,0.0013848191557627,-0.0049278421949425,22800.000000000007,0.0001402405679864,4.154191016987194e-05,-0.0001478111792933,0.0,5.919398571493459,8.902042621209828,-0.0165477318259723,3.3015678205554897,-0.0077307033486015,-2.3132923026544305,22800.54389975981,-326.4341677301785,0.002,-0.0056565876222817,0.0028968643831329,0.0012422571278864,3.0,10.0,180.0,-0.5880445608279757,-5.641726766211679,-0.5596254137426143,-0.6062525951699128,0.0,0.0,0.0,0.0,0.0
188,3.7600000000000007,-47.64590827180732,309.4999167181733,401.9399856787272,13742.020444332034,-47.569941999987584,309.5000000000002,401.9400000000026,13858.250711000006,5.837771303834924,0.002783934130007,0.0005003383604957,22800.000000000007,0.0001332982787755,8.328182671368602e-05,1.4321284392906549e-05,0.0,5.755860278911845,-5.365338066234045,0.0078456820817128,10.375813530355328,-0.0121925816487937,0.9878054422601564,22799.310713076942,-68.69405280052975,0.002,-0.0112003067705974,0.0027478930424665,0.0012038523170637,3.0,10.0,180.0,-0.6104865496384758,-5.649160641275104,-0.547847014559017,-0.6153034299115402,0.0,0.0,0.0,0.0,0.0
189,3.780000000000001,-47.52912347916107,309.500052105304,401.93988436628274,14198.01990480083,-47.453275400010185,309.5000000000002,401.94000000000017,14314.250711000006,5.833825669359259,-0.0017397896498833,0.0038558611417941,22800.000000000007,1.4701845603937871e-05,-5.2105303893463294e-05,0.0001156337178635,0.0,5.87646625625808,-2.9239069258105,0.0210606761097179,-5.126222791307974,0.0058559607404436,5.362974932631362,22799.61905764635,240.3818391230718,0.002,-0.005484874585075,0.0028920175493839,0.0012450124930061,3.0,10.0,180.0,-0.5350637232992891,-5.643956426011617,-0.5302210452391652,-0.6438726123876404,0.0,0.0,0.0,0.0,0.0
190,3.8000000000000016,-47.41265254047724,309.5000275321148,401.9398432100196,14654.020608121717,-47.3366085999881,309.5000000000002,401.94000000000017,14770.250711000004,5.840359932224169,-0.0009194501330833,0.005227073964316,22800.000000000007,0.0002107506568225,-2.753211464183491e-05,0.0001567899805334,0.0,5.801745086501634,8.313069079912395,-0.0131501847288037,-4.148868085025859,0.0288658670609016,4.388121403206325,22800.89033277141,68.53898168868675,0.002,-0.0132558496153577,0.0028717806025276,0.0012093103151937,3.0,10.0,180.0,-0.5670096077890707,-5.634927342400041,-0.5086791618843993,-0.6347783118553313,0.0,0.0,0.0,0.0,0.0
191,3.820000000000001,-47.29603934601009,309.49994495380145,401.9398978766161,15110.021950136415,-47.21994200000002,309.5000000000002,401.94000000000017,15226.250711000004,5.842134048021924,0.0018350110434422,0.0034090146366543,22800.000000000007,0.0002641549347461,5.504619865563267e-05,0.000102123384076,0.0,5.840278787047304,-1.448608228439837,-0.0239020483605375,5.266168033186036,0.016150415666593,-4.287026454090362,22799.966432287685,-197.53690050198583,0.002,-0.0087302378630978,0.0028545812784337,0.0012589690682765,3.0,10.0,180.0,-0.6392216911580102,-5.644592026090449,-0.4949805822889621,-0.5839475973912845,0.0,0.0,0.0,0.0,0.0
192,3.840000000000001,-47.1793354676965,309.4999494064353,401.9398471327007,15566.022440391676,-47.10327540001193,309.5000000000002,401.94000000000017,15682.250711000004,5.8408953028644985,0.0016328952524644,0.0050952954954158,22800.000000000007,0.000226686190505,5.059356474153916e-05,0.0001528672993961,0.0,5.858367182538894,4.0246444251953655,0.0164881892868781,8.053535080013443,0.0028788018262778,3.9129552435741273,22799.20972222189,34.53606383156258,0.002,-0.0145384375041566,0.0028508496555806,0.001205602964947,3.0,10.0,180.0,-0.5778035885177235,-5.649518290710742,-0.4793684956701608,-0.5895269938657017,0.0,0.0,0.0,0.0,0.0
193,3.8600000000000017,-47.06228421137737,309.50005657793844,401.93980873312057,16022.01792189595,-46.98660859998811,309.5000000000002,401.94000000000017,16138.250711000004,5.828076705900242,-0.0018882317700162,0.0063839915320995,22800.000000000007,-0.0001575789003345,-5.6577938308754e-05,0.0001912668795444,0.0,5.805692421884262,-4.02721361782643,0.0077437218923312,-6.587041383720552,0.0175863561848039,9.624663199497306,22799.788773727225,274.85502112354885,0.002,-0.0100230333134454,0.0028849811104656,0.0012837997058644,3.0,10.0,180.0,-0.562322591516491,-5.6408991546896585,-0.4696107843434212,-0.6267336136212764,0.0,0.0,0.0,0.0,0.0
194,3.880000000000001,-46.945997188544254,309.50002955705537,401.9398671858169,16478.019786499644,-46.86994200000002,309.5000000000002,401.94000000000017,16594.250711000008,5.840734781484665,-0.0009855499447619,0.0044284583820148,22800.000000000007,0.0002221670892752,-2.955705531808788e-05,0.0001328141832518,0.0,5.806116237271565,6.712568263250248,-0.0148003164688104,-1.3400463124050908,0.0386114510987974,3.5366987704641644,22801.160886236805,-51.51243293724078,0.002,-0.0080452664750016,0.0030162971579357,0.0013907081637129,3.0,10.0,180.0,-0.6258654728485383,-5.63437608822444,-0.4598486905132402,-0.6167340587108229,0.0,0.0,0.0,0.0,0.0
195,3.900000000000001,-46.82957014451297,309.4999527190959,401.9399389359728,16934.022334706828,-46.75327540001192,309.5000000000002,401.94000000000017,17050.250711000008,5.848716609443171,0.0015707926194916,0.0020268280978276,22800.000000000007,0.0004615091818138,4.728090409704956e-05,6.106402741910125e-05,0.0,5.871635810983269,-1.5758694620703864,-0.0137369205661471,6.9726281336107405,0.0093094947904354,-2.54961807852522,22799.68534712824,-120.223550548926,0.002,-0.0114444925032866,0.0028371050876441,0.0012766469558726,3.0,10.0,180.0,-0.6033570538042357,-5.639652955914798,-0.4540282001107005,-0.5975548337966288,0.0,0.0,0.0,0.0,0.0
196,3.9200000000000017,-46.71235170477446,309.49996690699675,401.9398903782948,17390.021431455716,-46.6366085999881,309.5000000000002,401.94000000000017,17506.250711000008,5.83033344299578,0.0011003429380815,0.0036520811610692,22800.000000000007,-8.970488346087579e-05,3.309300335411111e-05,0.0001096217053536,0.0,5.820823352821506,0.8512656081362173,0.0189825964102132,2.326869650753236,0.0014324716724465,5.126464740995736,22799.480260524542,68.5756652372567,0.002,-0.0106152064337427,0.0028020426924763,0.0011498966932726,3.0,10.0,180.0,-0.4958664170631638,-5.642935782606144,-0.4452757691698552,-0.6306430892529878,0.0,0.0,0.0,0.0,0.0
197,3.940000000000002,-46.59617443645378,309.5000500139774,401.9398576153574,17846.020090468446,-46.519942,309.5000000000002,401.94000000000017,17962.250711000008,5.846643359395928,-0.0016511684318175,0.0047448956092791,22800.000000000007,0.000399261985465,-5.0013977319531175e-05,0.000142384642647,0.0,5.805703421175176,-4.887876860398711,0.0028295795988618,-7.936462557423826,0.0199795614040922,9.27484279314843,22800.271493194832,403.39220540724136,0.002,-0.0101200091851477,0.0028451797036651,0.0011343620255002,3.0,10.0,180.0,-0.6473175225625984,-5.639343899560098,-0.4403784433060677,-0.6460898985554168,0.0,0.0,0.0,0.0,0.0
198,3.960000000000001,-46.479555547331245,309.49998884728814,401.9399709770503,18302.02408801576,-46.403275400011935,309.5000000000002,401.94000000000017,18418.250711000008,5.84822970995513,0.0003725879073271,0.0009653921488126,22800.000000000007,0.0004469880080919,1.1152711980672082e-05,2.902294981851269e-05,0.0,5.870608613194856,14.276448291172704,-0.0201048861605764,-1.828929802865098,0.0274092451044492,-2.314477006573928,22800.511722726533,-171.61119026372998,0.002,-0.0067276348035391,0.0027983064480089,0.0011877560968196,3.0,10.0,180.0,-0.5888912869464646,-5.639617727091382,-0.4384098390649195,-0.5986402372215485,0.0,0.0,0.0,0.0,0.0
199,3.980000000000001,-46.36249880123727,309.4999243108656,401.93999600888407,18758.025228836595,-46.28660859998811,309.5000000000002,401.94000000000017,18874.250711000008,5.835232772516164,0.0025197754426331,0.0001577228336147,22800.000000000007,5.683984217453806e-05,7.568913445876052e-05,3.991116140166323e-06,0.0,5.827103144429024,-12.575898455877846,-0.0042996654986928,10.245687165179806,0.0010216302104444,-2.912857931317832,22799.58213888388,-317.4607458052096,0.002,-0.0133381496027908,0.0026604914236047,0.001092822018989,3.0,10.0,180.0,-0.5352654419257142,-5.647505330521266,-0.4345623116270093,-0.5745819703001322,0.0,0.0,0.0,0.0,0.0
200,4.000000000000002,-46.24588370537785,309.50003393664167,401.9399412566071,19214.02162027941,-46.169942000000006,309.5000000000002,401.94000000000017,19330.250711000008,5.836944220498971,-0.0011330306024899,0.0019907464498551,22800.000000000007,0.0001081343737946,-3.3936641519375004e-05,5.8743393008531375e-05,0.0,5.841786127465687,4.651506115462295,0.027963645179322,-1.1006277914126297,0.0044070659958735,4.401345813900686,22799.51072243538,154.61348466826445,0.002,-0.0116123561951648,0.002904666417563,0.0013025584772153,3.0,10.0,180.0,-0.5781907920000208,-5.644351096714734,-0.4307723499802494,-0.6100936965526634,0.0,0.0,0.0,0.0,0.0
201,4.020000000000001,-46.1293967382932,309.50008087137337,401.9399392610761,19670.01914897605,-46.05327540001191,309.5000000000002,401.94000000000017,19786.250711000008,5.842941468681308,-0.0026937192494963,0.0020276038391938,22800.000000000007,0.0002885522902665,-8.087137331899867e-05,6.073892394058674e-05,0.0,5.812026656148413,-1.2257155342716302,-0.0106126489290169,-6.22379204792865,0.0292954485401643,5.850794691612952,22800.437067646893,308.96730190580723,0.002,-0.0093099750567266,0.0028805050335421,0.001230559055042,3.0,10.0,180.0,-0.5654004721418855,-5.632252614579561,-0.4288902320810696,-0.6241735618318172,0.0,0.0,0.0,0.0,0.0
202,4.040000000000001,-46.01257050072509,309.49999916476344,401.94002520485225,20126.0244894142,-45.936608599988105,309.5000000000002,401.94000000000017,20242.250711000008,5.837633200410272,2.559529988760481e-05,-0.0008427945647624,22800.000000000007,0.000128500399049,8.352366969050352e-07,-2.5204852098913067e-05,0.0,5.863759349864553,5.511455045102614,-0.0179835495805242,0.8625733309050073,0.0238950025185416,-5.613323303406888,22800.370809020365,-360.7166028099732,0.002,-0.0088440953143922,0.0028584586724925,0.0012328601028365,3.0,10.0,180.0,-0.5155350462260689,-5.633848442501658,-0.4288567852619728,-0.6002669204148964,0.0,0.0,0.0,0.0,0.0
203,4.060000000000002,-45.89587946990797,309.4999315478074,401.9400039237191,20582.024137227803,-45.81994200000002,309.5000000000002,401.94000000000017,20698.250711000008,5.836805484766955,0.0022876976246926,-0.0001037756486566,22800.000000000007,0.000104266517387,6.845219272190167e-05,-3.923718950963208e-06,0.0,5.82132297950492,-7.450999916768987,0.0103238967359921,6.713407399114058,-0.0034085290547125,-1.1000016401427934,22799.44669293415,-25.851745069098435,0.002,-0.013735724968389,0.002951861044447,0.001316492170969,3.0,10.0,180.0,-0.6063889690030264,-5.640343922988247,-0.4297595298675179,-0.6081632522406524,0.0,0.0,0.0,0.0,0.0
