Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4052,81.04000000000002,2.988927358509476,307.15132834977715,383.9398654340936,210806.678169698,3.0588495574476298,307.1215241212758,383.94000000000005,210922.2507110001,5.372957710161886,-2.2863636916256374,0.0044833732125733,22800.000000000007,6.299642028962277e-05,-0.0003006281331868,0.0001345659065354,0.0,5.4116978932049165,-7.076682634196108,-2.251823640171854,-26.96408323361689,0.0005871169379927,15.263705856392946,22799.82095566632,291.685087814144,0.002,-0.3890341767273779,-1.735128419780267,-0.650343853140124,12.0,10.0,180.0,-0.6133188105460367,-4.4279881083855575,-0.169048758685132,-2.29590579177636,83.77748906271913,-422.379773350152,117.93268134541924,430.61430060559496,704.8500000000001
4053,81.06000000000003,3.096233892172966,307.105716026592,383.9399751546549,211262.67960400443,3.166177740577998,307.07578892931605,383.94000000000005,211378.2507110001,5.368636877902455,-2.302281517216122,0.0008293128729104,22800.000000000007,0.0002004649143562,-0.0001522924280947,2.484534518258669e-05,0.0,5.355109281519104,7.450377809868074,-2.343701683127086,-4.161588603763983,0.0639809322729987,2.5641081688509346,22800.923592260377,17.062837965248537,0.002,-0.4105655234528008,-1.7084087674689603,-0.6300549742971885,12.0,10.0,180.0,-0.6540233015220559,-4.396599981628809,-0.1671074311136753,-2.2709350925879592,79.06924453135957,-423.450386675076,117.93684067270962,430.79915030279744,703.9500000000002
4054,81.08000000000001,3.2036206289429514,307.0595962682097,383.9401517388969,211718.6815534927,3.273327328844565,307.0296361323626,383.94000000000005,211834.2507110001,5.355646897392435,-2.315169705371647,-0.0050542830036436,22800.000000000007,7.992157317296799e-05,8.607968247022135e-05,-0.0001517388967343,0.0,5.369816358572585,-14.901624227529954,-2.321287973240511,23.555670567911623,0.0005486602762911,-20.763532201919126,22799.85758841301,-257.2598954636174,0.002,-0.4086401568256201,-1.7459501692385933,-0.6587288764862695,12.0,10.0,180.0,-0.6626031195246451,-4.46015304646962,-0.1749535816805663,-2.2232665988739013,77.72562226567979,-423.88269333753794,117.9404203363548,430.9670751513987,704.4000000000001
4055,81.10000000000002,3.310383890892825,307.01331711890055,383.9399670896461,212174.67946446696,3.380296331661653,306.9830673373246,383.94000000000005,212290.2507110001,5.357367704236447,-2.336619514392696,0.0010942495385406,22800.000000000007,0.0004030434235822,6.662767411823444e-05,3.2910353949798285e-05,0.0,5.354562094597154,11.589805927990913,-2.2651568455583915,-4.046267316782692,-0.0365690602469037,5.626289166470516,22799.20033523009,-25.61155904994436,0.002,-0.3862365972934467,-1.7522251553138115,-0.6595110790073506,12.0,10.0,180.0,-0.670113338225953,-4.49376379861434,-0.1730674326568397,-2.25576513987104,78.3933111328399,-423.274346668769,117.9307101681774,430.48203757569934,704.4000000000001
4056,81.12000000000003,3.417778567141574,306.9665456611142,383.9398589787862,212630.67577064232,3.487083948533975,306.9360827388095,383.94000000000005,212746.2507110001,5.331943323727528,-2.3555143783051333,0.0046921144955427,22800.000000000007,-8.583381418355519e-05,0.0001236702602006,0.0001410212138445,0.0,5.336900390814535,-10.133356272913735,-2.372675902125901,-21.850743540515644,0.0239117239329809,16.616115478555734,22800.26639539829,394.5663065807681,0.002,-0.3797011926943299,-1.729316912088185,-0.6430920933750399,12.0,10.0,180.0,-0.645233633412686,-4.471843127345399,-0.1662846358333161,-2.2873295030429754,75.08715556641995,-424.0321733343845,117.93435508408872,430.6470187878497,709.5000000000001
4057,81.14000000000001,3.524257235968986,306.91906969569715,383.9400450896847,213086.6800810027,3.593687967675968,306.8886833352341,383.94000000000005,213202.2507110001,5.330877281099549,-2.3646503541418578,-0.0015044397640718,22800.000000000007,0.0001589208787937,0.0004698213638785,-4.508968450268301e-05,0.0,5.347145020098234,7.317339797654064,-2.42591843726571,5.861141743416764,0.0639135852249123,-4.997757411306077,22800.616448168534,-189.12603144068493,0.002,-0.3956537283731468,-1.7372969833906002,-0.6392673526281294,12.0,10.0,180.0,-0.6740330232659477,-4.474191667432757,-0.1672795849302219,-2.263421788447644,72.08857778320998,-425.1380866671923,117.94617754204435,431.2270093939249,711.1500000000001
4058,81.16000000000004,3.63075476227048,306.8715676394971,383.94010681175473,213542.681819488,3.700106377005855,306.8408693334374,383.94000000000005,213658.2507110001,5.322965194656942,-2.386776001834241,-0.0035677249251917,22800.000000000007,0.000200406707514,0.000427479345368,-0.000106811754536,0.0,5.315369090743939,-8.301489347545132,-2.359909787428483,21.475289765690533,-0.0210853140538123,-14.763329763546457,22799.622765308763,-240.2694195180008,0.002,-0.3658469192438053,-1.7655654355351835,-0.6604333231759701,12.0,10.0,180.0,-0.6629431525390856,-4.476361524197145,-0.1760941784525624,-2.2528026095172025,71.816788891605,-424.5815433335961,117.93408877102218,430.6225046969624,696.4500000000002
4059,81.18000000000002,3.737197568495074,306.8239180981866,383.9399034397472,213998.6811141764,3.8063385705742063,306.7926423318787,383.94000000000005,214114.2507110001,5.310659677082694,-2.417735852512884,0.003213545702576,22800.000000000007,0.0001109845036816,0.0001184412667891,9.656025293449638e-05,0.0,5.323661195046254,7.9408676141470895,-2.3423422743225863,-14.512953117783384,-0.029878832598509,10.987371391666816,22799.790310633103,137.60063212994402,0.002,-0.328212367589834,-1.763341489046007,-0.6616321428553821,12.0,10.0,180.0,-0.6218987241686957,-4.424802013094476,-0.1721819893341684,-2.292601561347501,72.40089444580249,-424.19077166679807,117.92804438551109,430.3307523484812,696.7500000000002
4060,81.20000000000002,3.8432937384420014,306.7757144848681,383.9398752992826,214454.68076270336,3.9123821541373687,306.74400252926483,383.94000000000005,214570.2507110001,5.303478669391566,-2.4439976589599333,0.0041492526762474,22800.000000000007,0.000181006475233,-4.9329692387510886e-05,0.0001247007175033,0.0,5.283552043859322,0.3638638276458856,-2.459045147809262,-19.536732340529905,0.0326502131715307,14.650607054778694,22800.44027383872,180.25418281057983,0.002,-0.3260741991579589,-1.72901016083534,-0.6353633192252847,12.0,10.0,180.0,-0.6641526501992192,-4.367341577222582,-0.168138657890076,-2.287631349148313,68.26694722290125,-424.880885833399,117.92902219275555,430.35337617424057,696.7500000000002
4061,81.22000000000004,3.949319778077522,306.72662305523744,383.9400698948746,214910.68288491704,4.018235745032581,306.69495033378405,383.94000000000005,215026.2507110001,5.292312038189948,-2.4542953853491816,-0.0023288726190172,22800.000000000007,0.0001321845700255,0.0002580870755403,-6.989487454293647e-05,0.0,5.316781419969734,-1.828314221350975,-2.508870210938679,13.7751354502466,0.0409562943786451,-11.60137666695654,22800.75120469455,-214.7537717415816,0.002,-0.352159239750989,-1.7450420168539889,-0.64070104180997,12.0,10.0,180.0,-0.6947645987859397,-4.468849001795195,-0.1698912553825051,-2.236829368216063,65.50897361145063,-426.1554429166995,117.94551109637776,431.18218808712027,701.8500000000001
4062,81.24000000000002,4.055063926552265,306.67741734533433,383.9400708277818,215366.6834488939,4.123897547828927,306.64548714399075,383.94000000000005,215482.2507110001,5.284123195160058,-2.474532348088632,-0.0023596872100404,22800.000000000007,0.00017505149405,0.0002669716610548,-7.082778175030352e-05,0.0,5.28748471576095,-2.1882428402110863,-2.4102314077488325,16.85820632334348,-0.0410990878480485,-9.038962562717831,22799.242369919943,-154.52541789315197,0.002,-0.3357707891866068,-1.7737030518543913,-0.6547851131047324,12.0,10.0,180.0,-0.6550467463343911,-4.486119833259652,-0.1756714840120287,-2.229132925215532,66.37098680572532,-425.36072145834976,117.93225554818888,430.5195940435601,696.3000000000002
4063,81.26000000000002,4.160698717434564,306.6280635878965,383.9398627888239,215822.67877677485,4.229366947961282,306.5956137428508,383.94000000000005,215938.2507110001,5.273099502337847,-2.503427669346633,0.0045818347280594,22800.000000000007,0.0001352583274456,1.4124078414539922e-05,0.0001372111762056,0.0,5.252796502685807,0.3522602811846447,-2.46675520523404,-22.3452432763947,-0.0244354207477857,16.10071893643375,22799.242383344103,248.9407041203517,0.002,-0.2975024842678327,-1.762725082528807,-0.6620826387898641,12.0,10.0,180.0,-0.6506569787449923,-4.425205877437025,-0.1688792624152112,-2.2725533702754803,64.29749340286266,-425.2098607291749,117.92312777409444,430.05429702178,702.3000000000002
4064,81.28000000000004,4.266083544439954,306.57777171915404,383.939907908337,216278.6790560656,4.334640941343365,306.54533013212,383.94000000000005,216394.2507110001,5.263859522514806,-2.5147441579110974,0.0030678565676399,22800.000000000007,0.0001510281681853,0.0002888056313915,9.209166318293866e-05,0.0,5.275280506526162,0.2311591465802282,-2.5769545716097344,-11.963692861192504,0.0438875042637908,11.2249603545329,22800.924093049834,60.16435145409853,0.002,-0.3039772459881373,-1.7235762926396054,-0.6349504458895894,12.0,10.0,180.0,-0.6991492379731017,-4.444451556738264,-0.1659984769515692,-2.2830666970841818,60.53624670143133,-426.59993036458746,117.94006388704722,430.89664851089,696.3000000000002
4065,81.30000000000003,4.371106252279583,306.52691334375703,383.9401051602269,216734.6818366128,4.439718942182467,306.49463753223324,383.94000000000005,216850.2507110001,5.260086138410005,-2.520835965346727,-0.0035092005538208,22800.000000000007,0.0003337232991183,0.0007201867449518,-0.0001051602267837,0.0,5.274952833770302,-1.2203718398120729,-2.5677932164622783,21.38065258686225,0.0161198850401492,-16.229053647734943,22800.234942354084,-274.5038015471671,0.002,-0.3281731519348203,-1.7604449701501914,-0.6478469799651556,12.0,10.0,180.0,-0.7073736600510048,-4.524285387175709,-0.1719087855230608,-2.261796948315083,58.91712335071566,-427.19196518229376,117.9475319435236,431.250324255445,702.3000000000002
4066,81.32000000000004,4.476613537656304,306.4762753386693,383.93998932719296,217190.68124908808,4.544598951243661,306.443536539218,383.94000000000005,217306.2507110001,5.233508489035256,-2.5478026278968526,0.0003588152640792,22800.000000000007,-0.0001643686279759,0.0005229889140084,1.0672807170557753e-05,0.0,5.229131821320452,-2.082758719032453,-2.478932828418217,7.677267731207493,-0.0536425885909454,0.6106635431360402,22799.373066476128,120.25241437349948,0.002,-0.28262726253027,-1.77810232102735,-0.6683366599436461,12.0,10.0,180.0,-0.5784725919456194,-4.518165984535682,-0.1749202925791932,-2.279460886529123,59.64706167535783,-425.9949825911469,117.9252659717618,430.1586621277225,708.6000000000001
4067,81.34000000000003,4.581192338446141,306.4253462703398,383.9398412222612,217646.6816557635,4.649279151126447,306.3920281331767,383.94000000000005,217762.2507110001,5.231242293889244,-2.578653644464004,0.0052899233020151,22800.000000000007,6.721271002229867e-05,0.0002080536692208,0.0001587777389204,0.0,5.240203330099775,-1.207989860178813,-2.5560904179453123,-24.77835367538161,-0.0101201213789485,18.31410403781603,22799.854761443697,274.49514377797857,0.002,-0.2722496855155072,-1.7470450070573984,-0.6523844508605643,12.0,10.0,180.0,-0.6603345398733603,-4.491564937587878,-0.166178165105113,-2.2958746221577506,57.98753083767892,-426.36649129557344,117.9281329858809,430.29883106386126,702.9000000000002
4068,81.36000000000004,4.685653317763689,306.3737805283741,383.9399628585946,218102.6836441795,4.753758339485013,306.3401133229976,383.94000000000005,218218.2507110001,5.226115190377053,-2.6018013571268908,0.0012659800869637,22800.000000000007,0.000216024438109,0.0001231867309522,3.714140553960072e-05,0.0,5.211967300143021,6.719345860170928,-2.6410322830112496,-3.42528701337081,0.0464805369895461,4.625767985225105,22800.92384349129,-17.346648023178567,0.002,-0.2933778540873045,-1.7399241096548754,-0.6352407964358745,12.0,10.0,180.0,-0.6845578758539647,-4.444625760153069,-0.1671117121443296,-2.2647811412586334,53.983765418839454,-427.1397456477868,117.93356649294044,430.5599155319306,708.9000000000001
4069,81.38000000000002,4.7900985483108,306.3217382084828,383.9401294507686,218558.6852983009,4.858034935703043,306.28779233070094,383.94000000000005,218674.2507110001,5.21472091400977,-2.6225684624116488,-0.0043113458018996,22800.000000000007,0.0001795985295856,0.0001082953842899,-0.0001294507685289,0.0,5.23996224965342,-10.760720377741071,-2.618101049484115,23.80509876189923,-0.013133760533802,-19.051543138210253,22799.790696653585,-248.7437683607483,0.002,-0.2947708102412056,-1.7794615975859271,-0.6627470244804213,12.0,10.0,180.0,-0.6588583347608816,-4.454616435154736,-0.1738659652907928,-2.2181594233386663,53.32888270941973,-427.60687282389335,117.94128324647022,430.9314577659653,689.7000000000002
4070,81.40000000000002,4.894403533704548,306.26939243882856,383.9399658217697,219014.68276004773,4.962107148081668,306.2350663451461,383.94000000000005,219130.2507110001,5.201145600336673,-2.64669560755244,0.0011343146613716,22800.000000000007,7.961555483628983e-05,-8.537433088783724e-06,3.417823045672682e-05,0.0,5.194188349642063,9.529044670620806,-2.5732568487754177,-6.609779855942017,-0.05760254633774,4.651476419943947,22799.1330967174,-8.36140975229074,0.002,-0.2473341932103167,-1.7876506681270372,-0.6637952077347749,12.0,10.0,180.0,-0.6085084245751038,-4.468706696304386,-0.1748150467295807,-2.254709705210001,53.220941354709865,-426.8359364119467,117.92564162323512,430.1467288829826,694.8000000000001
4071,81.42000000000002,4.998369805125991,306.216445668609,383.9398736086599,219470.6794735074,5.065973761434631,306.1819357424695,383.94000000000005,219586.2507110001,5.191949806537842,-2.6642663859022924,0.0042214430913572,22800.000000000007,0.0001139424369308,7.043806103634894e-05,0.0001263913402041,0.0,5.161205554277438,-8.775426798861458,-2.6729637604369074,-24.663706424721724,0.0029263781238332,16.21580007420973,22800.231103882623,386.0821339122282,0.002,-0.2355373523553041,-1.74302641505543,-0.6536772039414416,12.0,10.0,180.0,-0.7123634084352548,-4.449546351086681,-0.1660786043896015,-2.285244011587454,49.43447067735494,-427.11696820597336,117.92282081161756,429.9878644414913,696.0000000000001
4072,81.44000000000003,5.10176477029387,306.1626851154507,383.9400473250929,219926.6835348907,5.169632961531742,306.1284023275557,383.94000000000005,220042.2507110001,5.194851363053924,-2.6681295659298465,-0.0015703617466354,22800.000000000007,0.0005131808618938,0.0005591998233411,-4.732509281702041e-05,0.0,5.226919360776057,14.185501524736503,-2.740817431809816,5.48746951063475,0.0419369643062306,-6.110572565464211,22800.581207801435,-240.71776789921768,0.002,-0.2665199774268471,-1.745853640231962,-0.6332941481303732,12.0,10.0,180.0,-0.6982380602025628,-4.490689749831105,-0.1690829054186376,-2.266575701838356,47.17123533867747,-428.7394841029867,117.94991040580878,431.3434322207456,695.8500000000001
4073,81.46000000000004,5.206223883355936,306.1090164361283,383.94013198179147,220382.68526536328,5.273083149540396,306.0744655178229,383.94000000000005,220498.2507110001,5.155265612111124,-2.688452008793127,-0.0043978477875864,22800.000000000007,-0.0003595278676046,0.0005530935917192,-0.000131981791349,0.0,5.1569863479256925,-17.203013372603483,-2.6617037212176125,21.36539781191348,-0.0352171131131638,-16.975060685361147,22799.590156491264,-266.113769428195,0.002,-0.2559544884783784,-1.7724795625324277,-0.661087807772337,12.0,10.0,180.0,-0.5476928148092222,-4.483830280508752,-0.177879150481017,-2.2580830744419464,46.63811766933873,-427.9047420514934,117.9319552029044,430.4477161103728,700.9500000000002
