Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
551,11.020000000000003,-48.39872679420881,209.4819574144484,398.9400545240181,85320.68360533514,-48.32257600000001,209.481981,398.94000000000017,85434.76800000001,5.843912060176078,0.0007754240378342,-0.0018200133688872,22800.000000000007,0.0003171848000966,2.337481089788899e-05,-5.452401795888617e-05,0.0,5.842245501723324,-0.00053435061922,-0.0356863799642663,1.4637529928116435,0.0039543158104883,-7.075797713707838,22799.68613645051,-326.402837208573,0.002,0.0003935976706371,0.0090355721088341,0.0108183910097264,6.0,10.0,180.0,-0.6101219101530125,-5.660254483157695,-0.4649197334189076,-0.5689695571718177,0.0,0.0,0.0,0.0,0.0
552,11.040000000000004,-48.28229319398339,209.4818849571552,398.94002167901175,85776.67715662223,-48.205909400011926,209.481981,398.94000000000017,85890.76800000001,5.851682441679344,0.0031863430779819,-0.0007124698971798,22800.000000000007,0.0005503907455188,9.563265188215977e-05,-2.167901160164931e-05,0.0,5.835900356199911,1.475080370566682,0.0214359494346355,13.44121104904612,-0.0209521904730494,-2.57486067936989,22799.312377661,137.23130028875522,0.002,0.001794522618768,0.0078524848224491,0.0078024672681113,6.0,10.0,180.0,-0.5682209154808078,-5.671861969300446,-0.4649969276493606,-0.5993578121074965,0.0,0.0,0.0,0.0,0.0
553,11.060000000000002,-48.16517187357274,209.48205555016693,398.9399531496122,86232.67740076187,-48.08924259998811,209.481981,398.94000000000017,86346.76800000003,5.836530413238406,-0.0025042983973614,0.0015635734217492,22800.000000000007,9.587169440016906e-05,-7.534771919424411e-05,4.685038786970786e-05,0.0,5.856389469579344,-2.2118098102833965,0.0277919334204151,-9.511551473549778,-0.0161071689397581,6.100706411505202,22799.998446902133,369.2563367174309,0.002,-0.0002311726921181,0.0090848204409152,0.0088577244285444,6.0,10.0,180.0,-0.5536368286166704,-5.663096107310059,-0.462052810373718,-0.6335761601947546,0.0,0.0,0.0,0.0,0.0
554,11.080000000000004,-48.04853063417112,209.48205550437925,398.9399864604597,86688.68250997116,-47.97257600000002,209.481981,398.94000000000017,86802.76800000001,5.837428414921845,-0.0024918924181848,0.0004521489744766,22800.000000000007,0.0001218294766863,-7.469736571517168e-05,1.3539540445889423e-05,0.0,5.792416489048343,4.750969940116738,-0.0186448285419385,-6.961705250458314,0.0185991826907192,1.4748067303602237,22800.92112823328,-42.6915663723914,0.002,-0.0007466678249629,0.0099296625286883,0.011719556629807,6.0,10.0,180.0,-0.6220246253281151,-5.651589918049994,-0.4619870584728199,-0.6214754113315156,0.0,0.0,0.0,0.0,0.0
555,11.100000000000003,-47.93201295335009,209.48189718606287,398.94004702680985,87144.68508911144,-47.85590940001193,209.481981,398.94000000000017,87258.76800000001,5.84233906314176,0.0027768376362848,-0.0015406201963712,22800.000000000007,0.0002699433427107,8.321817043591235e-05,-4.70268097407554e-05,0.0,5.886696763357957,-3.415316176711097,-0.0269676072168094,8.439084988877662,-0.0063418052309275,-6.4764981302471485,22799.47632180007,-266.0729461374549,0.002,0.0015175881082679,0.0087666810543968,0.0098159071808336,6.0,10.0,180.0,-0.5859000487989929,-5.663687434230835,-0.463879259401834,-0.5899193595454945,0.0,0.0,0.0,0.0,0.0
556,11.120000000000005,-47.81520461033927,209.4818957257356,398.9399997159664,87600.68191357383,-47.7392425999881,209.481981,398.94000000000017,87714.76800000003,5.837614348909422,0.0028290853409733,3.289786333635966e-05,22800.000000000007,0.0001281955146885,8.507613510726588e-05,2.840337432802667e-07,0.0,5.781778685774496,4.174173881202016,0.0330926294683421,8.799326679210008,-0.0228809370714554,-0.1128883107138811,22799.75207221218,111.49187276865318,0.002,0.0004965089685788,0.0080732817953422,0.0076988393358732,6.0,10.0,180.0,-0.5234602412936366,-5.671987061137915,-0.4628758450153841,-0.6095656581840616,0.0,0.0,0.0,0.0,0.0
557,11.140000000000004,-47.69850416282968,209.48206905090973,398.9399426928055,88056.67994513917,-47.62257600000002,209.481981,398.94000000000017,88170.76800000001,5.83648976331206,-0.0029568355698617,0.0019120730967135,22800.000000000007,9.474725168579668e-05,-8.885497779812747e-05,5.730719467614995e-05,0.0,5.855982481879034,-9.39951889043144,0.0121514831013189,-12.555724891576782,-0.0058329925457005,7.926549690803931,22800.5772120533,326.17232703861924,0.002,-0.0016003682374105,0.0095056818189658,0.0097559825011256,6.0,10.0,180.0,-0.5870758197252679,-5.6636813432567,-0.4599683434970156,-0.6165240950342269,0.0,0.0,0.0,0.0,0.0
558,11.160000000000004,-47.58204520483522,209.482036462046,398.9399971535165,88512.68456123881,-47.50590940001193,209.481981,398.94000000000017,88626.76800000004,5.843421324632781,-0.0018499303552652,5.712734432459848e-05,22800.000000000007,0.0003025925396185,-5.547337457880716e-05,2.846483633272501e-06,0.0,5.837892337850573,16.978101608338505,-0.0248551891827854,-6.505059307534462,0.0185485542449944,-1.586547136423371,22800.64586050099,-300.4389251427493,0.002,0.001127080900081,0.0099733954271415,0.0115157602573603,6.0,10.0,180.0,-0.5491025819446976,-5.657158611491619,-0.4590521207724697,-0.5810126866609497,0.0,0.0,0.0,0.0,0.0
559,11.180000000000003,-47.46479109415979,209.48190765055656,398.94004841278456,88968.68244106878,-47.3892425999881,209.481981,398.94000000000017,89082.76800000001,5.823834985839591,0.0024362796255831,-0.0016056597240671,22800.000000000007,-0.0002849122067343,7.31392395702403e-05,-4.841278446531097e-05,0.0,5.823240033861117,-17.327800508771624,-0.0160032936124034,11.588157619706454,-0.009269005995951,-5.500426240173013,22799.23917325976,-223.27306907421087,0.002,0.0006432192377856,0.0082953337747347,0.0096572813742891,6.0,10.0,180.0,-0.5031723647351738,-5.665049179671683,-0.4620270582902133,-0.5771792000901431,0.0,0.0,0.0,0.0,0.0
560,11.200000000000005,-47.34876217083339,209.4819664364192,398.9399627234502,89424.67960078313,-47.272576000000015,209.481981,398.94000000000017,89538.76800000001,5.845084111344839,0.0004798416400963,0.0012467365167735,22800.000000000007,0.0003525752224257,1.4358490669933734e-05,3.727654997515839e-05,0.0,5.810558282706807,9.400726143816277,0.0356778898459156,1.214809055027466,-0.0195124540682882,3.162022436603793,22799.61865701051,214.54501539555667,0.002,-0.0006424522959578,0.0082922230542853,0.007484673011385,6.0,10.0,180.0,-0.6212124221670858,-5.668903308247264,-0.4600492490088535,-0.6176585046509262,0.0,0.0,0.0,0.0,0.0
561,11.220000000000002,-47.23197870843078,209.4820529851705,398.93994523333066,89880.68195496497,-47.15590940001193,209.481981,398.94000000000017,89994.76800000003,5.841204674832444,-0.0024149959657001,0.0018270866577007,22800.000000000007,0.0002361270463153,-7.23905734176242e-05,5.476666942602976e-05,0.0,5.853951026482443,-5.137006407986087,-0.0009141526977915,-9.499935092566554,0.00394789227768,7.200758179901213,22800.855300999578,77.24511713418838,0.002,0.0001378183464499,0.0099856238602683,0.010342154354468,6.0,10.0,180.0,-0.5596081098982832,-5.656104803644479,-0.4590192489039297,-0.6388660399179434,0.0,0.0,0.0,0.0,0.0
562,11.240000000000004,-47.11496102102524,209.48197249933943,398.9400409687863,90336.68594727584,-47.0392425999881,209.481981,398.94000000000017,90450.768,5.829496940339064,0.0002762282104894,-0.0013687487653028,22800.000000000007,-0.0001151598869738,8.297894583260998e-06,-4.096878619516601e-05,0.0,5.827578633773959,7.5884540090367665,-0.0297625618898943,-1.589057649982657,0.0122405466645939,-5.612615834827085,22800.58157942394,-197.5363553419461,0.002,0.0002975649464524,0.0093201042781933,0.0115616275677345,6.0,10.0,180.0,-0.51175655519005,-5.661747744357996,-0.4609827284148772,-0.5964994984064104,0.0,0.0,0.0,0.0,0.0
563,11.260000000000002,-46.99848024198599,209.481852092254,398.9400396315726,90792.68537443371,-46.92257600000001,209.481981,398.94000000000017,90906.76800000004,5.835696061755952,0.0042881899644336,-0.0013131297160848,22800.000000000007,7.063473985573646e-05,0.0001287123829202,-3.96315723865046e-05,0.0,5.818407617889589,-9.166121866444,0.0039807890105577,16.487342806927018,-0.0141619866046732,-4.301146090577518,22799.03825345405,51.46805741035566,0.002,0.0015511074248865,0.0081734946286604,0.0090774601692235,6.0,10.0,180.0,-0.5732819594052401,-5.673096712437406,-0.4610383397616847,-0.5983155586459237,0.0,0.0,0.0,0.0,0.0
564,11.280000000000005,-46.8820963187649,209.48199687242004,398.9399474281632,91248.68328254264,-46.80590940001193,209.481981,398.94000000000017,91362.768,5.84511613184781,-0.0005737403607145,0.0017475293331769,22800.000000000007,0.000353478966832,-1.6072717478327487e-05,5.257183699642069e-05,0.0,5.855049359195673,9.78827499858856,0.0376946122221981,-4.286596257993915,-0.0146393707877127,5.24921212248586,22799.58608953669,197.62583208888287,0.002,0.0006103582765076,0.0086416555303106,0.0083963410761081,6.0,10.0,180.0,-0.5400095152333235,-5.672652841649137,-0.4581197160754724,-0.6210516873220505,0.0,0.0,0.0,0.0,0.0
565,11.300000000000002,-46.76497374989821,209.48207759359053,398.9399584088791,91704.68523922538,-46.689242599988106,209.481981,398.94000000000017,91818.76800000004,5.829922824843569,-0.0032260342614187,0.0013715075589949,22800.000000000007,-0.0001022989431431,-9.660989954495316e-05,4.159112103309726e-05,0.0,5.799756049439654,-5.734447535437625,-0.0077725090812848,-9.534210663686142,0.0156763533749042,5.6382707107650765,22800.886888122543,-94.27441803165138,0.002,-0.0005083998681222,0.0100854088419473,0.0113666913931296,6.0,10.0,180.0,-0.5027502797830216,-5.657610791086629,-0.4571103049597154,-0.6001198049432672,0.0,0.0,0.0,0.0,0.0
566,11.320000000000004,-46.64874463346205,209.4819528124343,398.9400386942244,92160.68710624972,-46.57257600000002,209.481981,398.94000000000017,92274.76800000004,5.844512054136082,0.0009334691929533,-0.0013258451682828,22800.000000000007,0.000335398928416,2.796590688131721e-05,-3.869422427792851e-05,0.0,5.856392887173061,2.6773692118433003,-0.0346980226397607,2.9275007540139764,0.0059043455263008,-6.2367107342803125,22799.71933697144,-386.37601923462455,0.002,0.0019066822746042,0.0092778966080499,0.0106927280899744,6.0,10.0,180.0,-0.6090563505808188,-5.662243991535602,-0.459055535493564,-0.5700405203798009,0.0,0.0,0.0,0.0,0.0
567,11.340000000000003,-46.53219077121428,209.48189136659784,398.9400230714519,92616.68124858272,-46.45590940001193,209.481981,398.94000000000017,92730.76800000004,5.848267689626931,0.0029792702460278,-0.0007709466581518,22800.000000000007,0.0004481582967946,8.942026450255425e-05,-2.3071451757717487e-05,0.0,5.820742970979916,0.4726558510824002,0.0209400187345912,12.801043125826308,-0.0195686715235999,-2.324969942301333,22799.34431411102,94.28863582354916,0.002,0.0019711539148439,0.0079025200398682,0.0086007914637288,6.0,10.0,180.0,-0.5562944821397904,-5.672893289327736,-0.4600462123826714,-0.5962000389266281,0.0,0.0,0.0,0.0,0.0
568,11.360000000000005,-46.41503378195123,209.48205050874327,398.9399393605056,93072.68070509276,-46.33924259998811,209.481981,398.94000000000017,93186.76800000004,5.831989650597309,-0.0023321353599686,0.0020199249292572,22800.000000000007,-4.240988709495269e-05,-6.990841296020939e-05,6.063949447429604e-05,0.0,5.862357491869199,-7.941002409039649,0.0288012194205913,-10.501222643341828,-0.0093097656694773,7.199927560561287,22800.134872515988,326.24766714353865,0.002,-0.0007622600512437,0.0089754359996422,0.0093615066931573,6.0,10.0,180.0,-0.4841230167214128,-5.668036388642669,-0.4571114844327995,-0.6386091458709975,0.0,0.0,0.0,0.0,0.0
569,11.380000000000004,-46.29863223332799,209.4820458340551,398.9399784216762,93528.68608525596,-46.22257600000001,209.481981,398.94000000000017,93642.76800000004,5.840731478355229,-0.0021756555800597,0.0007165447868248,22800.000000000007,0.0002226562324211,-6.521343355523742e-05,2.157832388878989e-05,0.0,5.822773750329932,10.626478700326048,-0.0196180753868684,-6.824468628752589,0.0244526348618254,2.075172041636669,22800.853597791625,-102.8607859372235,0.002,0.0009745032563939,0.0101544384187475,0.011757016341983,6.0,10.0,180.0,-0.5604204950484439,-5.655469713751399,-0.4561314392706359,-0.6214699639841468,0.0,0.0,0.0,0.0,0.0
570,11.400000000000004,-46.18201514845249,209.4819107823835,398.9400468689948,93984.68836183943,-46.10590940001193,209.481981,398.94000000000017,94098.76800000004,5.842415966813332,0.0023289346643614,-0.0015750973829449,22800.000000000007,0.0002723735333526,6.985167985203359e-05,-4.686899468294183e-05,0.0,5.830553027701585,-5.861797935346988,-0.0332903327956875,8.05110800287456,-0.002904737228511,-6.588175947782749,22799.58050087468,-283.16326680904456,0.002,0.001177514124453,0.0085199567528316,0.0101777629795912,6.0,10.0,180.0,-0.5761326129302282,-5.663575620462797,-0.4600815156493764,-0.5889051470642139,0.0,0.0,0.0,0.0,0.0
571,11.420000000000003,-46.065253135823255,209.4819122698189,398.939998087944,94440.6843502384,-45.9892425999881,209.481981,398.94000000000017,94554.76800000004,5.839239760785427,0.0022324574139934,2.705545327931847e-05,22800.000000000007,0.0001771516862231,6.815470285844088e-05,1.912056135995534e-06,0.0,5.84618551675454,3.525440560626914,0.0336272866514758,9.274649344973804,-0.0170949957121432,-0.2512654990633528,22799.614756265863,102.96918453266105,0.002,1.1832105252376631e-05,0.0079740164273484,0.0082688210899008,6.0,10.0,180.0,-0.4980435254885402,-5.6708800166094,-0.4581841690053655,-0.6135941904858018,0.0,0.0,0.0,0.0,0.0
572,11.440000000000005,-45.94834673690915,209.4820523263275,398.9399295017389,94896.68334758728,-45.872576,209.481981,398.94000000000017,95010.76800000004,5.831247809547863,-0.0023655744309858,0.0023564099356709,22800.000000000007,-6.26606935525216e-05,-7.171290343077667e-05,7.049826127874585e-05,0.0,5.843248824904821,-6.601943010343964,0.0121552310748265,-11.365420118477724,-0.0023704792163502,8.187670078154387,22800.508365054066,283.2235244030462,0.002,0.0004057823679511,0.0097118940473176,0.009608616516293,6.0,10.0,180.0,-0.5273459889062055,-5.6616088865936165,-0.4552123327300117,-0.6143115803740633,0.0,0.0,0.0,0.0,0.0
573,11.460000000000004,-45.83220436926021,209.4820158533742,398.9400147293746,95352.68755059324,-45.75590940001193,209.481981,398.94000000000017,95466.76800000004,5.848727212345385,-0.0011704335577796,-0.0004914975787028,22800.000000000007,0.0004617644484001,-3.5235957736019334e-05,-1.4729374552497212e-05,0.0,5.804716444712018,15.125963406962155,-0.0297595297627358,-5.989998682990458,0.0210231757919073,-1.948792463415947,22800.577427615983,-257.5392935296835,0.002,0.0012681022139005,0.0099142481444617,0.0123004073444587,6.0,10.0,180.0,-0.5547505764320707,-5.659000255022904,-0.4570156636630788,-0.5797637387207906,0.0,0.0,0.0,0.0,0.0
574,11.480000000000004,-45.715007619859946,209.48188440977933,398.9400420609029,95808.68569970789,-45.63924259998811,209.481981,398.94000000000017,95922.76800000004,5.831010234028661,0.0031992557282275,-0.0014012659935316,22800.000000000007,-6.837983636958156e-05,9.58104811500613e-05,-4.206090274881524e-05,0.0,5.884283305017173,-14.539400311421748,-0.0136739002541259,13.312434137914948,-0.0063645140060008,-5.374137735218302,22799.30794713047,-171.75236676738774,0.002,0.0010865777430092,0.0083575500162357,0.009981707138134,6.0,10.0,180.0,-0.4650319360486094,-5.670816453443263,-0.4588709400301088,-0.575935641213178,0.0,0.0,0.0,0.0,0.0
575,11.500000000000004,-45.59876419964881,209.48196780009908,398.939968076038,96264.68258442068,-45.52257600000001,209.481981,398.94000000000017,96378.76800000004,5.845157658375758,0.0004261626483136,0.0010593316121228,22800.000000000007,0.0003548115004769,1.2817499241061224e-05,3.192396211292176e-05,0.0,5.80131765646644,13.19007174090805,0.0381582097105927,1.5861713875758396,-0.0166237917540452,2.824734715086307,22799.58422543841,214.55298901880488,0.002,0.0008361195664322,0.0083864982082739,0.0082551921130733,6.0,10.0,180.0,-0.5402826559798748,-5.672766521178659,-0.4550135032712422,-0.619634998635098,0.0,0.0,0.0,0.0,0.0
576,11.520000000000003,-45.48215716787184,209.48208164512147,398.9399431751575,96720.68562853624,-45.40590940001193,209.481981,398.94000000000017,96834.768,5.8471379283847,-0.0033697444936146,0.0018957538006709,22800.000000000007,0.0004141869066702,-0.0001012291333385,5.682484258047473e-05,0.0,5.826194233584523,-6.22488458392576,-0.0038186661578752,-10.502181604744258,0.0087430243334515,7.81276281009823,22801.061109469767,42.93004361745693,0.002,-0.000845385171259,0.009568718165638,0.010921761819118,6.0,10.0,180.0,-0.5626510305925843,-5.658044648549501,-0.4531267877158687,-0.640034072205958,0.0,0.0,0.0,0.0,0.0
577,11.540000000000006,-45.365304952256416,209.4819900866179,398.940033089227,97176.68935599606,-45.28924259998811,209.481981,398.94000000000017,97290.76800000004,5.840964383101458,-0.0003162713430355,-0.0011036157206644,22800.000000000007,0.0002289667825745,-9.28529667215478e-06,-3.308922682095716e-05,0.0,5.871090922640417,7.563335573397177,-0.0302152471749848,-1.949615801323436,0.0190467732385447,-5.512905568770777,22800.615037260057,-206.074717035506,0.002,0.0010103672218251,0.0094828688924157,0.0121147593049595,6.0,10.0,180.0,-0.4844146223227369,-5.659733749012372,-0.4540732333651823,-0.5936899754259353,0.0,0.0,0.0,0.0,0.0
578,11.560000000000002,-45.2485255577421,209.48186552551084,398.9400296346281,97632.68880920167,-45.17257600000001,209.481981,398.94000000000017,97746.76800000004,5.837205721423075,0.00383773415702,-0.0009521599330429,22800.000000000007,0.0001161573125356,0.0001154508303603,-2.963462802509669e-05,0.0,5.816397188518184,-10.864483824590758,-0.0014357785159368,14.653146515037804,-0.0131601446126146,-3.6753957104910384,22798.933715383584,-34.36863963773167,0.002,0.0022125454035991,0.0084286826539636,0.0089123715562665,6.0,10.0,180.0,-0.4902338472141379,-5.670025877820994,-0.456957036449978,-0.597536658666067,0.0,0.0,0.0,0.0,0.0
579,11.580000000000004,-45.13234785319191,209.4819975275772,398.9399631694205,98088.68633626508,-45.055909400011934,209.481981,398.94000000000017,98202.76800000004,5.853506018149934,-0.0005554235287344,0.0012316488177981,22800.000000000007,0.0006052404670061,-1.655006681498745e-05,3.683057959042908e-05,0.0,5.827602905202996,7.688228017053563,0.0362422599058957,-6.112229145782308,-0.0102551335083419,4.149930900218751,22799.584884695323,231.886896471838,0.002,-0.0001012955360627,0.0086223328314801,0.0091484456658269,6.0,10.0,180.0,-0.5819820763071254,-5.670570358615488,-0.454037373117467,-0.6191757873337289,0.0,0.0,0.0,0.0,0.0
580,11.6,-45.01531274761554,209.4820591252393,398.9399671442785,98544.68912654216,-44.9392425999881,209.481981,398.94000000000017,98658.76800000004,5.841179521898736,-0.0026583570311599,0.0011293913867875,22800.000000000007,0.0002369381272954,-7.871875149350462e-05,3.285572152607604e-05,0.0,5.847211332320233,-4.038469164225462,-0.0092783479981419,-9.037602883951484,0.0200084627714592,4.987472046199272,22800.990147982004,-94.35258448068689,0.002,-0.0007523994004485,0.0101867483959593,0.011728195505254,6.0,10.0,180.0,-0.4988557000368245,-5.658565320870892,-0.4530777844350247,-0.5992242943313781,0.0,0.0,0.0,0.0,0.0
581,11.620000000000005,-44.89860798872964,209.48195926140065,398.9400487352174,99000.68919042894,-44.82257600000001,209.481981,398.94000000000017,99114.76800000004,5.83995293934106,0.0007106489298576,-0.0016246550388829,22800.000000000007,0.0001985930973394,2.1562986329823125e-05,-4.873521723167079e-05,0.0,5.854511028603096,5.126273819711549,-0.0371026443505646,3.063954950103315,0.0078148309532058,-7.2134905139392655,22799.44588523173,-326.29308257682305,0.002,0.0015366317538922,0.0092176528837716,0.0112534218509089,6.0,10.0,180.0,-0.5261491246072596,-5.666181754216276,-0.4569731802418222,-0.5732267144046677,0.0,0.0,0.0,0.0,0.0
582,11.640000000000004,-44.78189688484848,209.48190292358143,398.9400214538021,99456.68386099549,-44.70590940001192,209.481981,398.94000000000017,99570.76800000004,5.838475757633148,0.0025895194080007,-0.0007047878852201,22800.000000000007,0.0001540992119265,7.769614724929827e-05,-2.14538019462439e-05,0.0,5.791469598719585,-5.973027950220233,0.0170727680267291,13.315518748798794,-0.0161402357630041,-2.337225707018161,22799.413561953574,94.36360093202146,0.002,0.000399856578691,0.0080328903700359,0.0087181399692571,6.0,10.0,180.0,-0.5515799914133597,-5.670924042221381,-0.455004394043033,-0.6013798504316952,0.0,0.0,0.0,0.0,0.0
