Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
540,10.800000000000002,-21.62035213123554,192.4723646904967,398.9399799760114,174295.9891665172,-21.673835590950663,192.5258097914789,398.940019,174412.36800000007,-4.120161694685483,4.118833998927206,0.0012849914185121,22800.000000000007,0.0001389307835957,-0.0001772786559445,3.982517509182135e-05,0.0,-4.1242655556183605,-9.025303030885402,4.088350840421622,22.102938311439104,-0.0068769466296543,4.014013541793568,22799.1008507235,-343.52638212231034,0.002,-0.2389652277587155,1.1538465290213094,-0.3107765179198779,6.0,10.0,180.0,0.5293498651930404,-6.067899614364265,-0.3075710765775757,-1.484559970325567,40.912151739138906,219.7345956733771,64.24690801335075,223.51126340300107,351.2250000000001
541,10.820000000000004,-21.702487952247168,192.55448374192463,398.9400159230192,174751.98618649825,-21.75633159804658,192.60830559047616,398.940019,174868.36800000007,-4.132156600312806,4.131438711883336,8.672568718929557e-05,22800.000000000007,-0.0002208513379736,0.000199657516431,3.878656620213752e-06,0.0,-4.099291595470426,4.877220166890324,4.202147627919912,10.76349454017955,0.0136512025423794,0.2391933826458515,22799.51693587332,343.1943998827658,0.002,-0.2294299800910307,1.1361276208086324,-0.3030138752488763,6.0,10.0,180.0,0.6265483131153946,-6.11897308641025,-0.3105009426553703,-1.5430174847389482,42.486075869569454,219.94229783668857,64.42845400667537,224.01313170150053,351.2250000000001
542,10.840000000000003,-21.78527621688674,192.63736844406503,398.9400500740072,175207.98946505197,-21.83882720708444,192.69080159217955,398.940019,175324.36800000007,-4.122416261207475,4.118471173872481,-0.001038236647159,22800.000000000007,7.120172281445102e-05,-0.0001896590115856,-3.0869611925672574e-05,0.0,-4.17604313747712,-5.752880223992246,4.124009661499064,-26.96680007963964,-0.0010837413100735,-4.136401450755722,22800.994594667693,206.0758974562009,0.002,-0.2184022867469388,1.1394713512974206,-0.3048300715727066,6.0,10.0,180.0,0.5282218168237008,-6.088389287932102,-0.3095405282591305,-1.5501004254084343,41.20453793478472,220.4181489183443,64.51322700333768,224.24306585075027,351.2250000000001
543,10.860000000000005,-21.867953759118247,192.7197099882197,398.9400207593261,175663.99316264057,-21.921323011024345,192.77329739796744,398.940019,175780.36800000007,-4.116350598143788,4.123628627890678,-4.7706512675913055e-05,22800.000000000007,0.0002531289273656,-3.480410822468242e-05,-1.5569977763021562e-06,0.0,-4.104100628623089,3.519287539533613,4.066996262043271,-2.577269052782131,-0.0137516973974115,-0.6000184253949754,22800.71865658915,-489.2184359679115,0.002,-0.2185396013914052,1.147635270387832,-0.3103976244920219,6.0,10.0,180.0,0.4796151411260873,-6.111989238153545,-0.3075824855010323,-1.4782582748109796,40.92776896739237,219.7195744591721,64.24361350166883,223.50203292537515,351.2250000000001
544,10.88,-21.950315284117604,192.80221442219624,398.93997792792,176119.99097328802,-22.00381860955797,192.85579300488428,398.940019,176236.36800000007,-4.1208233147462,4.123334977011419,0.0013070951966609,22800.000000000007,0.0001190540795823,-4.34316511220076e-05,4.1480910955285295e-05,0.0,-4.126961917949082,-4.282791519053049,4.11822735547865,27.339712786769024,0.0004550549231545,5.012447419792783,22798.72688673182,-77.25615300793038,0.002,-0.2289530653960104,1.1569268210850985,-0.3078670555319985,6.0,10.0,180.0,0.5209372876090594,-6.075831861821266,-0.3076088687837434,-1.4765668239249188,41.075884483696186,219.82328722958607,64.28980675083442,223.6295164626876,351.2250000000001
545,10.900000000000002,-22.032687567240423,192.88476739717223,398.9400362783426,176575.98713722013,-22.08631460712813,192.9382886079852,398.940019,176692.36800000007,-4.124952965632368,4.121426501065775,-0.0006042077927486,22800.000000000007,-4.840422670514114e-06,-0.0001010059864926,-1.6858189988959363e-05,0.0,-4.128289714679491,2.071096187940592,4.181241119156843,-11.48885257815871,0.0169739981509444,-1.951237402375784,22799.6193508973,317.6538989415189,0.002,-0.2231968751718516,1.1560070760008552,-0.3059496457822619,6.0,10.0,180.0,0.5419151261668746,-6.115914026631754,-0.305739636918177,-1.5183853019085014,41.890942241848094,220.16914361479303,64.46790337541721,224.1212582313438,351.2250000000001
546,10.920000000000002,-22.11517281753073,192.9670838789495,398.9400553525494,177031.9885375559,-22.168810405882954,193.02078460908643,398.940019,177148.36800000005,-4.125295658409461,4.127399418378788,-0.0011960335093035,22800.000000000007,-1.5173932660889417e-05,7.831177910666941e-05,-3.5526757792524794e-05,0.0,-4.113634265580815,-0.7393706037216521,4.111937434346654,-23.552644359002983,-0.0014965738042148,-2.927234306365848,22801.19743060863,145.99544347359398,0.002,-0.2173418325300049,1.147589643341293,-0.3035278478268487,6.0,10.0,180.0,0.5610042650258601,-6.122955847745246,-0.3096766217361171,-1.5120374573424762,41.67847112092405,219.8865718073965,64.3524516877086,223.8031291156719,351.2250000000001
547,10.940000000000005,-22.19768021699438,193.0495041555218,398.940008861528,177487.9910589492,-22.25130600614381,193.1032804125029,398.940019,177604.36800000005,-4.1249678776908585,4.129920588802748,0.0003508052247864,22800.000000000007,-3.586688177882022e-06,0.0001538359133076,1.0567195793518187e-05,0.0,-4.138953849445345,-1.951548174132138,4.063070079729025,3.902063369770136,-0.0098052548432731,0.1228714371006204,22800.201163983475,-446.362694905206,0.002,-0.2276590628726668,1.16611081416699,-0.3071795736398865,6.0,10.0,180.0,0.4923065395797468,-6.110571911035851,-0.3076632057011714,-1.4735490407484657,40.60273556046202,219.76728590369828,64.2392258438543,223.48956455783596,351.2250000000001
548,10.960000000000004,-22.280295839960687,193.1321280389846,398.93996932226577,177943.9895986779,-22.33380200763638,193.18577621524165,398.940019,178060.36800000007,-4.120908257712714,4.125652808278721,0.0016936956757982,22800.000000000007,0.0001164252731702,2.574757701796495e-05,4.990142290396386e-05,0.0,-4.109620614410949,0.6228824083701607,4.2065330028389205,22.830922398657304,0.0073377732864826,5.748539613602133,22798.896336464928,-60.04996715357331,0.002,-0.2290026333570753,1.1360012530951966,-0.3058328098530634,6.0,10.0,180.0,0.5197214771848347,-6.1236169300736245,-0.3086218128410552,-1.5126478464739312,42.23136778023101,220.07864295184916,64.46011292192715,224.100782278918,351.2250000000001
549,10.980000000000002,-22.36261164298312,193.21509910059268,398.9400403975404,178399.98897834864,-22.41629800921917,193.26827201292392,398.940019,178516.36800000007,-4.126974675673894,4.109808728306759,-0.0007030991209683,22800.000000000007,-6.395479999960685e-05,-0.000449514188046,-2.1192076299792523e-05,0.0,-4.115385354469652,-0.9755980522528496,4.15620366451625,-18.81030949037824,0.0127767995936924,-3.1645351610541232,22799.821500559323,334.9377935354771,0.002,-0.2178797846120203,1.133292001468784,-0.3026266060452679,6.0,10.0,180.0,0.5553982814977959,-6.106767399936412,-0.3087005659748584,-1.55681084734884,42.35768389011551,220.06082147592457,64.46105646096358,224.103891139459,351.2250000000001
550,11.000000000000004,-22.444928847861995,193.2971868230762,398.9400523304652,178855.99266961226,-22.49879360913565,193.3507680093224,398.940019,178972.36800000007,-4.132863708152925,4.1234147582126255,-0.0010691455026173,22800.000000000007,-0.0002421327156816,-4.142103122261466e-05,-3.2939954278304744e-05,0.0,-4.145780747475767,-0.2448752546433937,4.073131265839578,-15.637358324139484,-0.0135420382760296,-4.5267170395716505,22801.157883351207,8.653877525433387,0.002,-0.2119127565537149,1.157463655311332,-0.3124565751145841,6.0,10.0,180.0,0.622498118014048,-6.0223225861755765,-0.3077668812708695,-1.5148893206941598,40.96534194505776,219.96191073796228,64.33352823048179,223.7499455697295,351.2250000000001
551,11.020000000000003,-22.52796531981692,193.3793099354279,398.9399931759354,179311.99679327235,-22.58128940541175,193.4332636081049,398.940019,179428.36800000007,-4.114842916813389,4.135826622788496,0.0008706192663996,22800.000000000007,0.0002985284576375,0.0003312804296351,2.6010610973125872e-05,0.0,-4.114154573088976,-1.468247208237478,4.04873954914528,17.949000764034317,-0.0135804723161343,2.938010743818455,22799.54561698669,-523.8505445796361,0.002,-0.2229949216290036,1.1671497372167772,-0.3090621064106145,6.0,10.0,180.0,0.5109019469269084,-6.044851584524127,-0.3076862458087509,-1.4624649111617916,40.43567097252888,219.50745536898117,64.13526411524089,223.20397278486476,351.2250000000001
552,11.040000000000004,-22.61050898395353,193.4617996260759,398.9399831362207,179767.99039800637,-22.66378499835311,193.5157594054156,398.940019,179884.36800000007,-4.11325904594864,4.136034475370527,0.0012325172760099,22800.000000000007,0.0003459689421489,0.0003373832716568,3.624349043647104e-05,0.0,-4.164645977832354,5.99443528791398,4.204581278831143,16.723219724609223,0.0147499095496837,4.039347512578833,22798.967271666854,154.30606598489777,0.002,-0.2391238719811862,1.1465970063122577,-0.3061878687971195,6.0,10.0,180.0,0.4745737254020795,-6.154162537863302,-0.3056350721931015,-1.4977170226965737,41.31683548626444,220.46272768449057,64.53513205762044,224.3034863924324,351.2250000000001
553,11.060000000000002,-22.69287989398925,193.5448622613065,398.9400539428656,180223.989151126,-22.74628099298038,193.59825499869925,398.940019,180340.36800000007,-4.11740957918242,4.1171470034925415,-0.001151332101187,22800.000000000007,0.0002214669407238,-0.0002294636596478,-3.45738880119385e-05,0.0,-4.079231313746637,-5.010412663046657,4.170409640755655,-21.863290725021216,0.0103598781273913,-3.423078545031192,22800.58149017013,317.7974739283535,0.002,-0.22176241088846,1.1286119396333023,-0.3012138816851897,6.0,10.0,180.0,0.5094667939338777,-6.134174149124309,-0.3075695120000117,-1.5337500972972546,42.60441774313222,219.9688638422453,64.44606602881022,224.06224319621617,351.2250000000001
554,11.080000000000004,-22.77518156931109,193.6272983212316,398.9400572100201,180679.9909812708,-22.828776791565573,193.68075099256868,398.940019,180796.36800000007,-4.123851284596974,4.119135277868443,-0.001296015695662,22800.000000000007,2.7150612750037494e-05,-0.0001699177232121,-3.764014756151476e-05,0.0,-4.141328505098346,8.065580798203523,4.040480077687468,-12.94656693763763,-0.0068365722678257,-4.76070811432204,22800.748595674755,-291.6789958666632,0.002,-0.2144494334513247,1.156018019698302,-0.3068631825073415,6.0,10.0,180.0,0.5381700374167051,-6.062456987431435,-0.3075871256374533,-1.4879956467228463,40.7537088715661,219.72693192112263,64.23703301440511,223.4841215981081,351.2250000000001
555,11.100000000000003,-22.8575449474212,193.70927868216847,398.9400063057441,181135.99301187103,-22.911272589499088,193.76324679049577,398.940019,181252.36800000007,-4.128302410540557,4.136313129058303,0.0004584613833084,22800.000000000007,-0.0001054474438562,0.0003455371786904,1.2875507239858307e-05,0.0,-4.120827499290227,-11.847988518302737,4.096028971682975,26.239800555271,-0.0093748694482444,3.664889761354442,22799.1685859112,-317.757133334848,0.002,-0.2258917518138247,1.1714299301385989,-0.3062929695666199,6.0,10.0,180.0,0.5645762692084608,-6.115060427248968,-0.3085813515124324,-1.4723528850144578,40.80935443578305,219.66746596056132,64.21751650720256,223.431060799054,351.2250000000001
556,11.120000000000005,-22.94034857670697,193.79183725297244,398.9399974019992,181591.9892285171,-22.993768385630897,193.8457425913343,398.940019,181708.36800000007,-4.1180488083718085,4.134219879387315,0.0007279569682224,22800.000000000007,0.0002021933836225,0.0002827739166508,2.1786183189890145e-05,0.0,-4.134535890290558,11.99050217249589,4.196748272649556,4.0199594154606615,-6.643421041059861e-05,1.602830924455655,22799.584797209995,351.75798002433504,0.002,-0.2265991477569355,1.13904600255354,-0.3032114720056179,6.0,10.0,180.0,0.5008815407167275,-6.247594105826117,-0.3086028236805819,-1.5409209377625803,41.85167721789152,220.22023298028068,64.48475825360129,224.166530399527,351.2250000000001
557,11.140000000000004,-23.022703521296776,193.87513235968152,398.9400052529869,182047.9923766119,-23.076263985353616,193.9282383930596,398.940019,182164.36800000007,-4.122777624921134,4.107583701511542,0.0004985176303957,22800.000000000007,6.191818988981742e-05,-0.0005163334996484,1.4336863711144096e-05,0.0,-4.142832667302143,-10.503872757751989,4.176354485900288,-28.695034057563657,0.0111856191333783,1.6016781307661407,22800.960461173167,214.58470828285,0.002,-0.1836575318700292,1.160135996493152,-0.2940458042079307,6.0,10.0,180.0,0.5374372688631835,-6.062033416467633,-0.3085954824254931,-1.5520479803136722,42.00733860894576,220.48011649014035,64.58737912680064,224.4487651997635,344.8500000000001
558,11.160000000000004,-23.10552127752364,193.95760894423023,398.9400352158135,182503.9948257701,-23.158759789122005,194.0107339941476,398.940019,182620.36800000007,-4.111995820791366,4.108218805835014,-0.0005256437960283,22800.000000000007,0.0003838525224546,-0.0004971252778287,-1.581902892514078e-05,0.0,-4.084667720148426,11.468276196640575,4.036713591160652,-4.152650686509751,-0.0103841910223864,-2.925707952942848,22800.650926231745,-506.3980233086827,0.002,-0.2154032274984913,1.1719155350009354,-0.3177504315105265,6.0,10.0,180.0,0.5296785601297767,-6.047786487008733,-0.3075798302244864,-1.4916350108822436,41.24516930447288,219.42905824507017,64.15968956340032,223.27338259988176,350.1000000000001
559,11.180000000000003,-23.18739259153376,194.039498788246,398.93999260885374,182959.9922024285,-23.2412555914722,194.09322979377708,398.940019,183076.36800000005,-4.132819577717053,4.128411765255232,0.0008914751006235,22800.000000000007,-0.0002408286750898,0.0001084143496035,2.65977907774644e-05,0.0,-4.141167330563556,-9.382919829716894,4.113393340009697,24.66513363228725,0.0076996569075128,4.148125683817867,22798.727992294072,-51.50177801755817,0.002,-0.2355892486325958,1.1545815871460958,-0.3083675720861012,6.0,10.0,180.0,0.5755453927375659,-6.052801284267431,-0.307586608060914,-1.489156618485887,40.96658465223644,219.79052912253508,64.27084478170016,223.5771912999409,350.7750000000001
560,11.200000000000005,-23.27009671757968,194.1219923102009,398.9400486895105,183415.9890339228,-23.3237515927084,194.1757255919776,398.940019,183532.36800000007,-4.125882454396521,4.128491538547418,-0.0009814210385456,22800.000000000007,-3.249327090700813e-05,0.0001110775480267,-2.96844613436888e-05,0.0,-4.0892459531986685,3.1704044683407075,4.173920844797547,-0.7353094381040151,0.0160539467938746,-2.927511420905281,22799.55132559484,309.0941034353636,0.002,-0.225964915637404,1.1397741705201985,-0.3033416291313497,6.0,10.0,180.0,0.5093121097194301,-6.138573433062237,-0.3086121092987003,-1.5300101976085618,42.32329232611822,219.74726456126757,64.34742239085008,223.79059564997044,350.8500000000001
561,11.220000000000002,-23.352736343705395,194.20482257701275,398.9400749393404,183871.9909760736,-23.406247397637053,194.2582215894797,398.940019,183988.36800000007,-4.121085070303188,4.117343996830408,-0.0018495027732518,22800.000000000007,0.0001111288946944,-0.0002233910964258,-5.554867552091596e-05,0.0,-4.165852137531664,0.8574447563863499,4.1372583351250105,-19.649181939394737,-0.013723419549267,-7.70106237944713,22801.231862449964,120.24549020696638,0.002,-0.2236611264302957,1.1482371099065594,-0.3019864244025717,6.0,10.0,180.0,0.4902079754841699,-6.093393104928016,-0.3086012659094704,-1.5183340289562164,41.43364616305911,220.28413228063377,64.47971119542504,224.15179782498524,350.8500000000001
562,11.240000000000004,-23.43506568340702,194.2872943325652,398.939975932239,184327.9947275833,-23.48874300479712,194.3407173897317,398.940019,184444.36800000007,-4.126680388232688,4.118144071332215,0.0014580041722899,22800.000000000007,-5.5324445348106775e-05,-0.0001993400969302,4.384637646310393e-05,0.0,-4.082258019323822,-5.366162822664677,4.059076329810521,6.7131527355282445,-0.0219693967344729,6.324680051116226,22800.098566725293,-437.8010905966511,0.002,-0.2217343459186126,1.146098233384641,-0.3154493474074618,6.0,10.0,180.0,0.5758716856925108,-6.074041526227456,-0.3095331514891912,-1.467321486427841,41.26782308152956,219.41006614031687,64.15485559771253,223.25989891249264,350.8500000000001
563,11.260000000000002,-23.51769296755983,194.36920175978003,398.9399736106666,184783.9920214715,-23.571238608941787,194.4232129962466,398.940019,184900.36800000007,-4.122299850730109,4.137756526926845,0.0015481470310623,22800.000000000007,7.61794608060987e-05,0.0003892393547857,4.53667235485323e-05,0.0,-4.152975238428175,6.962654704241793,4.121587604341249,25.51564082583005,0.0165674605819926,5.87291828390974,22798.828070578515,25.799530330093603,0.002,-0.2243268083491959,1.1512707942115985,-0.3050839888442707,6.0,10.0,180.0,0.5427919404004101,-6.201720124859167,-0.3066279619396022,-1.5084723294930629,40.90391154076478,219.92953307015844,64.31642779885627,223.7029494562463,350.8500000000001
564,11.280000000000005,-23.600185494611367,194.4519086010906,398.9400744482405,185239.9916771732,-23.65373460930908,194.50570860543544,398.940019,185356.36800000005,-4.122350530726092,4.130721540979698,-0.0018319641308092,22800.000000000007,7.310415337117459e-05,0.0001780056036466,-5.506449905725497e-05,0.0,-4.136458902491092,-4.284248640295703,4.175348579574417,-13.422625631383712,0.0239876003422266,-5.866990100446939,22799.95826240827,300.6609395785471,0.002,-0.1976138224455065,1.1472206052138147,-0.2945780519264936,6.0,10.0,180.0,0.554074419335542,-6.164599632253486,-0.3076626284648327,-1.5599421473754769,41.61445577038239,220.27276653507923,64.48671389942814,224.17147472812317,350.8500000000001
565,11.300000000000002,-23.68297557379729,194.53470811053623,398.9400386132946,185695.99511320447,-23.73623040780645,194.58820460999908,398.940019,185812.36800000007,-4.112544449518176,4.120594202141035,-0.0006441542500169,22800.000000000007,0.0003673597104341,-0.000125897980668,-1.942161244753749e-05,0.0,-4.118464999987923,8.682533146416636,4.115623006379421,-20.874744926875884,-0.0204005028281975,-3.1650654243037595,22801.05369573028,77.32255921523384,0.002,-0.2054871467338966,1.1644602001826712,-0.3039717705768834,6.0,10.0,180.0,0.5090042491766903,-6.137491561461397,-0.3105982229493473,-1.5159667274775988,41.5137278851912,220.0018832675396,64.38235694971408,223.8852373640616,350.8500000000001
566,11.320000000000004,-23.765273040276885,194.6173350770587,398.939959372996,186151.9988449048,-23.81872640614295,194.67070040856544,398.940019,186268.36800000007,-4.119166477259451,4.116271327027166,0.0020044602710996,22800.000000000007,0.000168814142067,-0.0002568709997079,6.002281989967279e-05,0.0,-4.130810711760807,-6.931028713377359,4.077051741557929,10.25053750653184,-0.0027928689623218,5.627621805993631,22799.68230973744,-506.7260508857823,0.002,-0.2036362451058773,1.167965447628225,-0.3032625645286531,6.0,10.0,180.0,0.5656950293970701,-6.035526413159492,-0.3057005289963859,-1.4705569162531802,40.8108639425956,219.8124416337698,64.26817847485704,223.5701186820308,350.8500000000001
567,11.340000000000003,-23.84760788386358,194.69947712793203,398.9400211736102,186607.9923165012,-23.90122200574057,194.75319640603897,398.940019,186724.36800000007,-4.1245177919112175,4.128013891307878,-9.325711175428384e-05,22800.000000000007,8.256243384969195e-06,9.66620684962558e-05,-1.576550244771532e-06,0.0,-4.098687363828244,5.731303098992837,4.160077279048986,21.239310923508675,0.0200983985610933,0.1287884602277621,22798.86453503629,154.24651778627623,0.002,-0.2129769423215682,1.1621981162770043,-0.3024670235987576,6.0,10.0,180.0,0.6137127207258388,-6.187695557903344,-0.3076643859172967,-1.508753803277778,41.93943197129779,219.7882208168849,64.33558923742852,223.7575593410154,350.8500000000001
568,11.360000000000005,-23.929968527841893,194.78240081188005,398.9400511483238,187063.99146780328,-23.98371800772117,194.83569200561897,398.940019,187180.36800000007,-4.12895986416728,4.1137566260424485,-0.0010666462682488,22800.000000000007,-0.0001269078686742,-0.0003308260417113,-3.1744255742845805e-05,0.0,-4.151980344655016,-6.94734005839269,4.182018139561928,-19.413568959533865,0.0014329857094559,-3.410956564027273,22800.513869063907,309.1654740990372,0.002,-0.2057085167466823,1.150095722962427,-0.2937939789810544,6.0,10.0,180.0,0.5707306601098449,-6.028557121043155,-0.3086321146574775,-1.5355644460396989,41.9847159856489,220.37761040844248,64.54879461871425,224.34327967050768,351.00000000000006
569,11.380000000000004,-24.012665360021987,194.8647542257129,398.9399921922241,187519.99258492928,-24.066213610008493,194.91818800772063,398.940019,187636.36800000007,-4.122314242740293,4.11849754312908,0.0009061730982645,22800.000000000007,7.412575401006054e-05,-0.0001886247872131,2.702280131610608e-05,0.0,-4.113529457599701,8.177648576371904,4.0565536787864165,-17.34001432559262,-0.0224464514398026,2.6886459848175064,22800.784248336364,-291.6234232788709,0.002,-0.211958470034439,1.1608126919513182,-0.3096438276364376,6.0,10.0,180.0,0.5624065649176457,-6.0111871802870285,-0.3085934044242476,-1.4981281932634534,41.05085799282445,219.74180520422124,64.25939730935713,223.54563983525384,351.00000000000006
570,11.400000000000004,-24.09532106484913,194.9466521477429,398.93996312491134,187975.99501199528,-24.148709407550378,195.0006836100245,398.940019,188092.36800000007,-4.116997497385553,4.138425009431961,0.0018762506875474,22800.000000000007,0.0002336548645805,0.0004092638581174,5.6288751231120334e-05,0.0,-4.147206014367569,-5.225484407710871,4.085323691073723,24.17664657289414,0.0126758451082738,6.840591130621895,22799.03131886702,-326.2365971248672,0.002,-0.2413871603874224,1.1429759308958092,-0.3126998943926553,6.0,10.0,180.0,0.506674278438361,-6.120392004362883,-0.3085872126060295,-1.4857019698460951,40.43892899641222,219.8764026021106,64.26719865467857,223.5663199176269,351.00000000000006
571,11.420000000000003,-24.177372354324604,195.0294383413265,398.9400404343044,188431.992066622,-24.23120519909201,195.08317940755765,398.940019,188548.36800000007,-4.131809390494608,4.128740639505278,-0.0006998463590474,22800.000000000007,-0.000210634392864,0.0001186625969554,-2.103387095139114e-05,0.0,-4.070099091247679,4.16268507077046,4.220664569697934,6.236354440561354,0.0194141434707065,-4.409499861980928,22799.514913922,300.2462874848535,0.002,-0.2057148944965497,1.160218396943057,-0.2959729059182268,6.0,10.0,180.0,0.649779250231204,-6.136198012878199,-0.3096145804401649,-1.546098003040986,42.89996449820611,219.8157013010553,64.41459932733929,223.97665995881343,351.00000000000006
572,11.440000000000005,-24.260013946261985,195.11202674303163,398.940097310746,188887.99481898785,-24.31370099102702,195.1656751990078,398.940019,189004.36800000007,-4.12698227541501,4.125660023640903,-0.0025991614701842,22800.000000000007,-6.444699504882961e-05,2.625804201225602e-05,-7.791664559733872e-05,0.0,-4.1677743812874,-2.315861270479123,4.106465487254618,-23.068860865673702,-0.0074828148457655,-7.437305077445686,22801.028824352,214.50246355464128,0.002,-0.201659491447831,1.143260577699368,-0.2938106473439326,6.0,10.0,180.0,0.6294132441707732,-6.0951056645432455,-0.3096514310743204,-1.5509632510507725,41.319982249103056,220.19785065052764,64.44429966366965,224.05382997940671,351.00000000000006
573,11.460000000000004,-24.34245950353726,195.1943869866433,398.9399789322884,189343.9984988432,-24.39619678901413,195.248170990862,398.940019,189460.36800000007,-4.128617654729046,4.130181736178779,0.0013096924597141,22800.000000000007,-0.0001149042681728,0.0001618320898076,4.046594353037756e-05,0.0,-4.105632273022061,0.3575579844801762,4.0649919441336895,-12.329753752200316,-0.0147735159164295,4.8735045703965785,22800.685610550176,-463.458050999361,0.002,-0.2254895538213659,1.166989425344206,-0.3159356050829602,6.0,10.0,180.0,0.6262712938230961,-6.1075628804566175,-0.308618330544055,-1.4843109623920503,40.93849112455153,219.6149253252638,64.20814983183483,223.40441498970333,351.00000000000006
574,11.480000000000004,-24.42538388287967,195.2764095873348,398.9399829627699,189799.99657003745,-24.47869259122008,195.3306667895572,398.940019,189916.36800000007,-4.114337171242296,4.14594280316638,0.0012146974019068,22800.000000000007,0.0003136784259344,0.0006346472611291,3.643840346018896e-05,0.0,-4.1587312378775865,-0.2433085928424919,4.151547322436211,35.66528943096849,0.0092226151482913,4.273034211497648,22798.829635525144,-77.14180180442455,0.002,-0.2363243116716371,1.1572988794052117,-0.3041531442831017,6.0,10.0,180.0,0.5175750291455828,-6.262111472517807,-0.3094923352297379,-1.4787836797560625,41.01724556227576,220.2214626626319,64.42957491591741,224.01220749485168,351.00000000000006
575,11.500000000000004,-24.50770638112092,195.36003176093467,398.94005235907855,190255.99248326663,-24.561188393399394,195.41316259220872,398.940019,190372.36800000007,-4.12010659606779,4.108397322105932,-0.0011018988624675,22800.000000000007,0.0001405969925576,-0.0004917403060712,-3.316185063611675e-05,0.0,-4.095069898761745,3.282517785156661,4.224746322950615,-9.24899732080882,0.0117056944225511,-2.9262866477599294,22799.514623771123,291.9056816315354,0.002,-0.2319879266114232,1.134780440587578,-0.3045063537144744,6.0,10.0,180.0,0.5322193009203151,-6.097807074679528,-0.3094783041015374,-1.5247901268161606,42.87012278113788,220.24623133131595,64.56478745795872,224.38910374742585,351.00000000000006
576,11.520000000000003,-24.58988103703665,195.4424494806397,398.9400471212265,190711.99390420588,-24.64368399417533,195.49565839103315,398.940019,190828.36800000007,-4.130816789192775,4.111004247113425,-0.0009028590160227,22800.000000000007,-0.0001807380540468,-0.0004136942763174,-2.792828768442612e-05,0.0,-4.121411826565916,-2.3180029961264963,4.094285982498258,-19.511678962272896,-0.0083356606155859,-4.750485787342989,22801.19765210149,145.8405802880132,0.002,-0.2166190958495965,1.1449476827192384,-0.3050325992974944,6.0,10.0,180.0,0.584445028344458,-6.07805079369697,-0.3125104854948814,-1.5140740535044006,41.83856139056894,219.91961566565797,64.37689372897935,223.8705518737129,351.00000000000006
577,11.540000000000006,-24.672561529173457,195.5246379388205,398.9399716950567,191167.9977674633,-24.7261797934994,195.57815398621125,398.940019,191284.36800000007,-4.124661132385972,4.121254270981752,0.0015895735063795,22800.000000000007,3.937344315447491e-06,-0.0001061645849156,4.789962280104313e-05,0.0,-4.133534308700942,-0.2515186972522532,4.037115009008072,2.9284458349022886,-0.01081998242383,5.986760728465952,22800.272250315185,-429.23819765234464,0.002,-0.2217452269256969,1.1453277767919896,-0.3015722799186001,6.0,10.0,180.0,0.5394700313512283,-6.053867933622584,-0.3087062003495268,-1.4650285908774947,40.44378069528448,219.61480783282897,64.17594686448967,223.31527593685647,351.00000000000006
578,11.560000000000002,-24.755078417627736,195.60689574923475,398.9399717092706,191623.9953040876,-24.80867559181419,195.66064978480617,398.940019,191740.36800000005,-4.123950610336279,4.129187430918241,0.0015854155929791,22800.000000000007,2.5404563613683705e-05,0.0001318485333473,4.789150537284023e-05,0.0,-4.147197967930979,-1.5858353664604294,4.154283120249128,23.17866780077601,0.010773361411085,4.897552901335256,22798.86315315961,-8.404738317580836,0.002,-0.2395209659641984,1.1424204104925508,-0.307292349821786,6.0,10.0,180.0,0.4938601524410353,-6.145383318238622,-0.3067722934178301,-1.5061761552472768,40.97239034764223,220.1249039164145,64.39197343224484,223.90963796842823,351.00000000000006
579,11.580000000000004,-24.838017045041774,195.68987863631352,398.9400292013715,192079.99592703025,-24.89117159056645,195.7431455883028,398.940019,192196.36800000005,-4.109197348379835,4.112944891310066,-0.0003242057333659,22800.000000000007,0.0004678342593124,-0.0003554180134024,-9.996033000035756e-06,0.0,-4.100865042540609,3.2878001268316126,4.213383997426313,-18.189283027677448,0.004967695721136,-2.802498809909953,22799.820083850653,274.91085188037454,0.002,-0.2188533028756771,1.1375617431708316,-0.2967932343992316,6.0,10.0,180.0,0.436820068648009,-6.08666044747463,-0.307707178753423,-1.5474619159889245,42.62719517382112,220.20195195820725,64.53198671612242,224.29781898421413,351.00000000000006
580,11.6,-24.919812486729302,195.7724945578244,398.94006263993214,192535.9986884853,-24.97366739151321,195.8256415912748,398.940019,192652.36800000005,-4.132541722116892,4.108948964705975,-0.0013969616119578,22800.000000000007,-0.0002325091165309,-0.000475147406169,-4.343877604351513e-05,0.0,-4.117490282183975,0.5026408729321368,4.063510430326351,-24.538770431156184,-0.0042932003273988,-3.5271269527926656,22801.12241378309,-8.603850234773812,0.002,-0.2108140974110975,1.152066714733661,-0.3074587354096596,6.0,10.0,180.0,0.5842371508490168,-6.02527624671341,-0.3076621634144603,-1.5127807736810135,41.39909758691056,219.7214759791036,64.27699335806122,223.59440949210705,351.00000000000006
