Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
251,5.020000000000001,-49.41326938325135,209.4820156132053,398.54593352969965,49832.50077233519,-49.28783400000002,209.482,398.5459710000003,49927.57948400002,9.621170792422898,-0.0005005425111208,0.0012338218784549,19200.00000000001,0.000635182598137,-1.5613205254636917e-05,3.706227704206149e-05,0.0,9.56149523030302,9.51408767795741,0.0073532676161946,-5.4759067400359696,0.0019357299173902,0.97564390597016,19199.70854818617,154.4794117798886,0.002,0.0025268078905904,0.0091096397348257,0.0002685277571131,6.0,10.0,180.0,-0.5949213734382679,-5.628002809851632,-0.4434302618683889,-0.6644868940115012,0.0,0.0,0.0,0.0,0.0
252,5.040000000000002,-49.220632803414105,209.4820487949133,398.5459319063328,50216.50050567954,-49.09583400000001,209.482,398.5459710000003,50311.57948400002,9.599941432924254,-0.0016349406325941,0.0012922454995813,19200.00000000001,-1.9870541738919982e-06,-4.879491325299291e-05,3.868840440917946e-05,0.0,9.629899089543716,-7.313955000275916,-0.0039058262922716,-7.062140602174128,0.0014825195279279,0.6120137836636271,19200.155346424617,197.45903296498216,0.002,0.0012640559749133,0.0088630283446953,0.0010493811490107,6.0,10.0,180.0,-0.5327689053394382,-5.632751567626144,-0.4405460973793854,-0.655293947145454,0.0,0.0,0.0,0.0,0.0
253,5.0600000000000005,-49.02951352314487,209.4819985741768,398.54592414860537,50600.50039041477,-48.903834000000025,209.482,398.5459710000003,50695.57948400002,9.629307286990985,1.1456945362955766e-05,0.0015462246144322,19200.00000000001,0.0008793299048641,1.425823269222341e-06,4.623825093951536e-05,0.0,9.59275313066887,14.28886394229779,-0.0073058927100739,-3.313839490028045,-0.0019539199141815,1.711598589842087,19199.878685772703,206.16268302381013,0.002,0.0002717444609412,0.0087582385556658,0.0022769838521871,6.0,10.0,180.0,-0.6488448918431776,-5.634618034703942,-0.4395133934473246,-0.6696804689940505,0.0,0.0,0.0,0.0,0.0
254,5.080000000000003,-48.836478383640085,209.4820762380843,398.54596107570507,50984.50156515817,-48.71183400000001,209.482,398.5459710000003,51079.57948400002,9.594797502378036,-0.0025482374052634,0.0003107750518963,19200.00000000001,-0.0001560132141196,-7.623808423639561e-05,9.098986721867269e-06,0.0,9.616137492077833,-13.562515622138037,-0.0131823160950787,-4.013921760426048,-0.0052893527500103,-0.1007166680506626,19200.45985272168,257.54341556583535,0.002,-0.0003360888590135,0.0084156784014496,0.0018848661843646,6.0,10.0,180.0,-0.5362093552514173,-5.633617012350631,-0.4375024945508358,-0.6583621219585943,0.0,0.0,0.0,0.0,0.0
255,5.100000000000002,-48.64540973264146,209.48200582040127,398.5459572139284,51368.50439712314,-48.51983400000002,209.482,398.5459710000003,51463.57948400002,9.625844372095624,-0.0001894982047693,0.0003854738064136,19200.00000000001,0.0007753515977958,-5.820401142576115e-06,1.3346795898199413e-05,0.0,9.617188188713252,9.775204627220557,-0.0126846519781748,0.4880710074590776,-0.006787953859188,-0.1248054259771144,19200.70198288024,-77.43058871350259,0.002,-0.0018519520975912,0.0090210755396323,0.0025180560826459,6.0,10.0,180.0,-0.5976136859845265,-5.631679222061456,-0.4355468519032886,-0.655166567973308,0.0,0.0,0.0,0.0,0.0
256,5.120000000000002,-48.45262059375632,209.4820093864568,398.545968677436,51752.50387429732,-48.32783400000001,209.482,398.5459710000003,51847.57948400002,9.599538058309658,-0.0003117786359284,-1.0700281628755678e-06,19200.00000000001,-1.396227147843798e-05,-9.386456706128465e-06,1.6772771412852333e-06,0.0,9.585904254300866,-7.326199215107411,-0.0151429674665676,-1.3372998100860194,-0.005399908085547,-0.7246370140489351,19200.8766836912,42.84508665508263,0.002,0.0010666627853618,0.010028358605245,0.0023480255282144,6.0,10.0,180.0,-0.5273031046566944,-5.6318032787030265,-0.4345787605615622,-0.6366461134434511,0.0,0.0,0.0,0.0,0.0
257,5.1400000000000015,-48.26123778755736,209.4819506485841,398.54594554110486,52136.50593395232,-48.135834,209.482,398.5459710000003,52231.57948400002,9.62011744767294,0.0016461396427372,0.0007754083211928,19200.00000000001,0.0006034309897763,4.935141597311756e-05,2.5430726954668044e-05,0.0,9.613309864984526,1.5747898911296674,-0.0136994288872522,1.9638966476083308,-0.0063544885893713,0.4746641390073844,19200.36108248475,-188.75210563262385,0.002,0.001235455703167,0.009492667157039,0.0031599100061317,6.0,10.0,180.0,-0.5898279181816501,-5.635799799773383,-0.434579264147975,-0.6315154906092527,0.0,0.0,0.0,0.0,0.0
258,5.160000000000002,-48.06906443188673,209.48194310304788,398.5459553344692,52520.50610817532,-47.94383400000002,209.482,398.5459710000003,52615.57948400001,9.614330671454413,0.0018977013921514,0.000512537684378,19200.00000000001,0.0004296445425771,5.689695221123269e-05,1.547419205361148e-05,0.0,9.590868968487197,-2.6760539328566155,-0.011328624060762,1.826411408151538,-0.0092942051340118,0.724184855873626,19200.049493178296,-42.78934104700377,0.002,0.0035803762463076,0.008993125503084,0.0024677338354687,6.0,10.0,180.0,-0.626045779872897,-5.6416460174794,-0.4345836898517062,-0.6202358591547423,0.0,0.0,0.0,0.0,0.0
259,5.1800000000000015,-47.87695346354222,209.48192414747527,398.5459531180626,52904.50783835923,-47.75183400000002,209.482,398.5459710000003,52999.57948400001,9.610633329948572,0.0025272779772729,0.0005836548147142,19200.00000000001,0.000319049469985,7.585252478399808e-05,1.7723592245745443e-05,0.0,9.64746964330925,-2.7986427395650537,-0.0019778623142259,6.699102669838308,-0.0072883748134862,1.83770640870078,19200.28817893578,-291.81256844324463,0.002,0.0045515391231572,0.0097129593728151,0.0023619664000196,6.0,10.0,180.0,-0.5362408224643114,-5.644631196006078,-0.4345845617738335,-0.6172563304041783,0.0,0.0,0.0,0.0,0.0
260,5.200000000000001,-47.68472662816228,209.48196540784835,398.54594719898967,53288.50628871758,-47.559834,209.482,398.5459710000003,53383.57948400002,9.603080040030568,0.0011518668434242,0.0007169085455961,19200.00000000001,9.240653292441366e-05,3.459215170293108e-05,2.36482094108584e-05,0.0,9.55512897384315,-7.699218346576647,0.0028991926175421,4.637054553764331,-0.0044536669408618,2.688753907092172,19199.876347407862,-145.97802510201618,0.002,0.0055063001244193,0.0099799939742856,0.0012723197234428,6.0,10.0,180.0,-0.5566478942757962,-5.642764234046462,-0.4326230347906813,-0.6255641539275301,0.0,0.0,0.0,0.0,0.0
261,5.2200000000000015,-47.49295302511212,209.4819694103712,398.5459140554088,53672.508283651296,-47.36783400000001,209.482,398.5459710000003,53767.57948400001,9.610619782564047,0.0010226821958912,0.0018823653567889,19200.00000000001,0.0003188013667166,3.0589628922261114e-05,5.656448450675344e-05,0.0,9.624034655327216,-0.6133835669703765,0.0038472972047802,3.900740960459468,0.0004808500336184,4.400393953293117,19199.91289402308,-352.0426614203088,0.002,0.0061940650072617,0.0099820680442668,0.001930913678276,6.0,10.0,180.0,-0.5428751683770979,-5.642770971381301,-0.4316398019361231,-0.611148769856428,0.0,0.0,0.0,0.0,0.0
262,5.240000000000002,-47.30093897484268,209.4819633684008,398.54592015770976,54056.50556775935,-47.17583400000002,209.482,398.5459710000003,54151.57948400001,9.610156690297668,0.0012204983311201,0.0016156002081648,19200.00000000001,0.0003049523925621,3.663159933495017e-05,5.0432865783478975e-05,0.0,9.552738886417949,1.949739999319836,0.0107663731499927,2.4485100271756552,-0.0015058574149694,4.524005700654882,19199.36483682748,-17.15734619125384,0.002,0.0072859653172275,0.0096462637662739,0.0010316186725886,6.0,10.0,180.0,-0.6102679590385816,-5.641773854739009,-0.4336018729616183,-0.6274749738940045,0.0,0.0,0.0,0.0,0.0
263,5.260000000000001,-47.10868501409793,209.4819433171328,398.5459142118356,54440.50532454444,-46.983834000000016,209.482,398.5459710000003,54535.57948400002,9.601706320959163,0.0019186969474089,0.0018799362560224,19200.00000000001,5.080021551270355e-05,5.668286730357591e-05,5.638742524006514e-05,0.0,9.624044025045947,-5.488163461519541,0.0113456522582527,2.32508713319868,0.0019684890974918,4.774597732155879,19199.50112630584,-42.86198652810073,0.002,0.0058053389275596,0.0083901729900276,0.0007565098338498,6.0,10.0,180.0,-0.5155047936253745,-5.645575412668697,-0.4316671058535564,-0.6346601201806197,0.0,0.0,0.0,0.0,0.0
264,5.280000000000002,-46.91722978860516,209.4819622282493,398.54593701224286,54824.50373004379,-46.79183400000001,209.482,398.5459710000003,54919.57948400001,9.61985046078271,0.0012897663217565,0.0011110472331245,19200.00000000001,0.0005955755052578,3.77717507119645e-05,3.3217210453938446e-05,0.0,9.535595990116114,7.312448211476692,0.0171188106335715,0.7394987328023161,0.0019673147112048,3.675891923007264,19199.19129253679,120.19010888119026,0.002,0.0070094961681608,0.0087881069916055,-0.0007942975970146,6.0,10.0,180.0,-0.6120515576271821,-5.651269709166107,-0.4346070692138091,-0.650078406235173,0.0,0.0,0.0,0.0,0.0
265,5.300000000000002,-46.72454828443856,209.48203069816003,398.545956842616,55208.50502689264,-46.59983400000002,209.482,398.5459710000003,55303.57948400001,9.597131147627028,-0.0009918786155645,0.000467240523529,19200.00000000001,-8.574557970736862e-05,-3.069815996560242e-05,1.3989770396790538e-05,0.0,9.653812548627982,-7.0873960903560205,0.0156311218058732,-1.8365442139420327,0.0074009715014556,1.3381853869793838,19199.91236643336,77.25012302893333,0.002,0.0054878503609348,0.0090858308968902,-0.0007532621413477,6.0,10.0,180.0,-0.5093815148196709,-5.653175310746407,-0.4326608431403471,-0.6491416809095013,0.0,0.0,0.0,0.0,0.0
266,5.320000000000002,-46.53313636449064,209.482052904358,398.54595472191374,55592.50356786506,-46.407834000000015,209.482,398.5459710000003,55687.57948400001,9.616729639648266,-0.0017554664903479,0.0004656229679711,19200.00000000001,0.0005019226023586,-5.290435789526984e-05,1.6086569940200467e-05,0.0,9.543941999488714,9.763463875019909,0.0082616272293934,-5.024672395504673,0.0048446599640328,1.4623974404164968,19199.84455759889,171.6277765629433,0.002,0.0038933255094481,0.0081605032538957,-0.0007673519371314,6.0,10.0,180.0,-0.5758743100453092,-5.646392205637579,-0.4336358125544207,-0.6625618930711026,0.0,0.0,0.0,0.0,0.0
267,5.340000000000001,-46.34079050191197,209.4820730864152,398.5459703995018,55976.50386623513,-46.21583400000001,209.482,398.5459710000003,56071.57948400001,9.605204357291983,-0.0024340966345994,7.273962401622047e-06,19200.00000000001,0.0001562731968106,-7.308641505889941e-05,-1.3146640840984835e-08,0.0,9.631858903033397,-1.238944003405732,-0.0034300652326121,-6.477366790940924,0.0053491146345045,-0.4879605262726147,19200.155320955306,266.05658950723046,0.002,0.002235550665854,0.0085976283429473,0.0002416445036549,6.0,10.0,180.0,-0.5126062697039007,-5.645525998594102,-0.4345728677057209,-0.6512958984009024,0.0,0.0,0.0,0.0,0.0
268,5.360000000000002,-46.14925934971274,209.4820203065784,398.5459859664021,56360.50373124912,-46.023834000000015,209.482,398.5459710000003,56455.57948400001,9.620838058814964,-0.0007166199562807,-0.0005758920845896,19200.00000000001,0.0006251425507627,-2.030657835385909e-05,-1.5398422772538278e-05,0.0,9.58985614132532,10.614481429910589,-0.0111677724548364,-4.041145440413044,0.0014552438522211,-0.7255344316270327,19199.9149800169,223.23951849628307,0.002,0.0004100643842817,0.0088363084324427,-0.0001245869292856,6.0,10.0,180.0,-0.5878913983881489,-5.644687745214121,-0.4354972129893692,-0.6646594884533866,0.0,0.0,0.0,0.0,0.0
269,5.380000000000001,-45.95683183057443,209.4820270956919,398.5459918322952,56744.50513074498,-45.83183400000001,209.482,398.5459710000003,56839.57948400001,9.606576248691766,-0.0009015953029185,-0.0007016087547303,19200.00000000001,0.0001972363191245,-2.709569184510357e-05,-2.147463204046177e-05,0.0,9.625988658179413,-1.8248882107199864,-0.0145510109011911,-3.54861808895502,0.0024063930958952,-1.4624285072376353,19200.39363414416,249.00981786415,0.002,-0.000961949998755,0.0092926792169407,-0.0001984442378153,6.0,10.0,180.0,-0.5155696944102552,-5.649566814355584,-0.4345297887046116,-0.6574874027432636,0.0,0.0,0.0,0.0,0.0
270,5.400000000000001,-45.76532386319794,209.48198352690105,398.54598564442176,57128.50725221048,-45.639834000000015,209.482,398.5459710000003,57223.57948400001,9.622976957415188,0.0005464869129974,-0.0005118817701884,19200.00000000001,0.0006892768379662,1.6473098995199363e-05,-1.566777402503016e-05,0.0,9.607895672453257,9.288003618507364,-0.0112204764374654,-0.359393851023108,0.0024397224960997,-0.9615861934829828,19200.529852178304,-8.565465461073687,0.002,-0.0001931823277802,0.0085766888663449,-1.6608391634781284e-05,6.0,10.0,180.0,-0.5918340039973098,-5.653363288518799,-0.4345830433962038,-0.6553062100484748,0.0,0.0,0.0,0.0,0.0
271,5.420000000000003,-45.57267724115233,209.4820002378986,398.5459708116512,57512.50800617515,-45.447834000000014,209.482,398.5459710000003,57607.57948400001,9.60142660356768,-3.666425987936851e-05,-0.0001379915414132,19200.00000000001,4.285377795740617e-05,-2.378985333759311e-07,6.209094516370498e-09,0.0,9.602059731766843,-5.851094255776898,-0.0117857828354614,-1.3642910265106911,-2.2260960751852536e-05,-0.9878856809617114,19200.839163723464,-42.935560589771214,0.002,0.001594175443944,0.0087953407245619,0.0016604106137008,6.0,10.0,180.0,-0.5285314460779265,-5.654302500897563,-0.4365488431656974,-0.6377565004847008,0.0,0.0,0.0,0.0,0.0
272,5.440000000000002,-45.381480103656536,209.4819926600977,398.5459631120133,57896.508339986765,-45.25583400000001,209.482,398.5459710000003,57991.57948400001,9.628192856395763,0.0002515296648425,0.000239227112103,19200.00000000001,0.0008459032468672,7.339902422078152e-06,7.3285083247246514e-06,0.0,9.618659357247228,10.363143222159698,-0.0131922044804583,0.849276992185749,-0.0029041848324301,0.4861763797407562,19200.39328441072,-120.18812898263997,0.002,-0.0002250315682151,0.0095895493702328,0.0017608599722321,6.0,10.0,180.0,-0.5588615526145531,-5.6542606422248,-0.4345699806398661,-0.6336637624322503,0.0,0.0,0.0,0.0,0.0
273,5.460000000000001,-45.188929640351645,209.4819863583208,398.5459609783492,58280.508940939806,-45.06383400000001,209.482,398.5459710000003,58375.57948400001,9.609838648064844,0.0004075673165804,0.0002465862486392,19200.00000000001,0.0002950352717288,1.3641679299390097e-05,9.25171746435776e-06,0.0,9.579159413982222,-10.25117082523969,-0.0132105758327472,2.4522840798236905,-0.0053881828143538,0.3624836460357165,19200.08458074722,-25.754812732828487,0.002,0.0022827046359675,0.0095483009947618,0.0012471705511543,6.0,10.0,180.0,-0.550909341317848,-5.653278806931746,-0.4355272131295328,-0.6224560127298758,0.0,0.0,0.0,0.0,0.0
274,5.480000000000002,-44.99730889754123,209.4819184661736,398.5459510973865,58664.51050266658,-44.871834000000014,209.482,398.5459710000003,58759.57948400001,9.622478038203562,0.0027351377664477,0.0006461017293655,19200.00000000001,0.0006741044118311,8.15338264597009e-05,1.9118431157175825e-05,0.0,9.67091605427181,5.751195995207178,-0.0054426322628617,5.388636289518615,-0.0029608112519635,1.21391983388039,19200.187306470125,-291.8484395455353,0.002,0.002220908091998,0.0096680514668512,0.0012601242554822,6.0,10.0,180.0,-0.5643990807809718,-5.65446539878219,-0.4345301616062316,-0.621543277870667,0.0,0.0,0.0,0.0,0.0
275,5.500000000000002,-44.80466781937479,209.48192483912217,398.5459534643762,59048.50959786392,-44.679834000000014,209.482,398.5459710000003,59143.57948400001,9.601120500769476,0.0024975080552077,0.0005081196873079,19200.00000000001,3.3833330452729605e-05,7.5160877939781e-05,1.6951237040100196e-05,0.0,9.527786667097796,-15.038143538058558,0.0033873771051431,4.172561253305316,-0.0019673567907057,1.7128398245201466,19200.015691766515,-163.13003415137467,0.002,0.0054356388266411,0.0095391765478879,0.0016683105583275,6.0,10.0,180.0,-0.5224398047387557,-5.658593466339108,-0.4335495290526793,-0.623594510149281,0.0,0.0,0.0,0.0,0.0
276,5.520000000000001,-44.61347652608078,209.4819443011772,398.5459476074428,59432.51087972663,-44.48783400000001,209.482,398.5459710000003,59527.57948400001,9.628069099888483,0.001858899606093,0.0007696068681558,19200.00000000001,0.0008423391535498,5.569882290639181e-05,2.2805578603659376e-05,0.0,9.655748747606385,3.412278595898568,0.0118540537859622,4.757849084232633,-0.0038191212715554,2.197927711971653,19199.91350436028,-343.3476147470444,0.002,0.0038262456825369,0.0098851491055713,0.0009553283364522,6.0,10.0,180.0,-0.592047266585517,-5.663401428468399,-0.43457530801181,-0.6151948779136376,0.0,0.0,0.0,0.0,0.0
277,5.540000000000001,-44.42087697449984,209.48200303001704,398.5459431052534,59816.50831161017,-44.29583400000001,209.482,398.5459710000003,59911.57948400002,9.608083576083647,-7.814317702177324e-05,0.0008569368816215,19200.00000000001,0.0002425981833107,-3.0300169770905807e-06,2.749307809516122e-05,0.0,9.553210289909154,-2.2007717543236294,0.0117886898489885,1.963677143451356,2.08268814921718e-05,2.315487078048404,19199.26056383447,8.657004569711239,0.002,0.0078437624318395,0.0090760121068757,-9.155597166275408e-05,6.0,10.0,180.0,-0.5442402673543765,-5.658004047400382,-0.4336398818579289,-0.6242898123013841,0.0,0.0,0.0,0.0,0.0
278,5.560000000000002,-44.22884779400107,209.48200194779875,398.5459528813984,60200.508374016514,-44.10383400000001,209.482,398.5459710000003,60295.57948400002,9.607115559851652,-4.146721985663574e-05,0.000581491762056,19200.00000000001,0.0002134321759686,-1.947798687010872e-06,1.71012968826166e-05,0.0,9.637709309684048,-1.936913085201536,0.0165788888380725,2.210574275539426,0.0033340121211993,1.7415328655615716,19199.32820993372,8.592678833840683,0.002,-0.1227948335870696,-0.1802414007673742,-0.0410664226075077,6.0,10.0,180.0,-0.4725845515362524,-5.654490759620309,-0.4326308094507555,-0.6356100420700198,0.0,0.0,0.0,0.0,0.0
279,5.580000000000001,-44.03738534581316,209.4827970910012,398.5457709927673,60584.5041801732,-43.91183400000001,209.482,398.5459710000003,60679.57948400001,9.625025046546094,-0.0265711260698945,0.0066498207257083,19200.00000000001,0.0007507726552764,-0.0007970910011178,0.0001993790955727,0.0,9.492703980318698,-0.2267612008197507,0.1023856913764298,-5.369539411316157,-0.0127639659479215,3.184217058473789,19198.7109583048,60.02103268985941,0.002,-0.4706920435109329,-0.9068804026774152,-0.2127951523142421,6.0,10.0,180.0,-0.6511208676246174,-5.598090663987601,-0.4247797148191599,-0.6684123701171657,0.0,0.0,0.0,0.0,0.0
280,5.600000000000001,-43.84598543768666,209.48349840500688,398.5455741048562,60968.47235923143,-43.71983400000001,209.482,398.5459710000003,61063.57948400001,9.64503478237066,-0.0499374264023935,0.0132212680631859,19200.00000000001,0.0013508306355638,-0.0014984050067556,0.0003966638609121,0.0,9.60800623050822,-2.426546025327428,0.0842977482135847,10.346095377153947,0.0127606771666041,-17.593795929634194,19197.71634541636,51.47210651867356,0.002,-0.6831616565815803,-1.3041552992821068,-0.2947020907584254,6.0,10.0,180.0,-0.6953385769770402,-5.420338530266432,-0.3593587164154533,-0.971872357571312,0.0,0.0,0.0,0.0,0.0
281,5.620000000000003,-43.65391412110535,209.4836386324224,398.54538238815314,61352.43818693458,-43.527834000000006,209.482,398.5459710000003,61447.57948400001,9.64266141750709,-0.0546282702992159,0.0196005988872508,19200.00000000001,0.0012799033064805,-0.0016386324223185,0.0005879925452504,0.0,9.590342682015494,-3.061165586333096,0.0971660180303296,10.756593539208245,0.0181544413582728,-8.785821542809568,19197.785691608915,68.64063193546704,0.002,-0.8550056541177518,-1.610264872343322,-0.3477337108656657,6.0,10.0,180.0,-0.7795161448714717,-5.267571628649429,-0.3027333420752222,-1.313426604933454,0.0,0.0,0.0,0.0,0.0
282,5.640000000000002,-43.46153747084976,209.48364993058345,398.5454438594894,61736.41086742196,-43.33583400000002,209.482,398.5459710000003,61831.57948400001,9.63010822342068,-0.0549959744733645,0.0175552707426532,19200.00000000001,0.0009030817130188,-0.0016499305834182,0.0005265405648521,0.0,9.605938504944216,-2.698264002089592,0.1109656075596845,-5.5198196241706015,0.0112504246078379,-4.994364975130601,19198.575946016084,163.1051946023311,0.002,-0.9908353182641856,-1.8734226217371943,-0.395714425569666,6.0,10.0,180.0,-0.7461470119019615,-5.14052955476416,-0.2607195381279458,-1.5515461008625582,0.0,0.0,0.0,0.0,0.0
