Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2326,46.52000000000002,-3.649832716747087,164.50003787054453,396.3740241071138,2635.904790921749,-3.649990000000001,164.49997782163825,395.686529593491,2731.281518101943,-0.0052483756239173,-0.002170957019813,-38.84363582286503,19200.00000000001,-0.0001572832553269,-5.607391278363656e-05,-0.064940981624269,0.0,0.0410764941458037,-5.736743991004452,0.0168748767321389,-4.516693883932013,-47.69381756826392,1343.9489249664814,18566.623203538453,-95210.96678567902,0.002,0.0051808087351666,0.0135136068699122,-0.0754487964772128,3.0,10.0,180.0,0.3163076274912301,-4.917833814141784,5.313003229952075,-0.6726033397152613,-2.2252680523017404e-42,3.7132930248140235e-42,9.897278343775802e-43,4.3290603416062467e-42,0.0
2327,46.540000000000006,-3.6501822870416873,164.49990697266122,395.724423411859,3021.325000584532,-3.649990000000001,164.49997168764975,395.2563779165047,3116.703452359003,0.0064107532515793,0.0018471232459098,-17.989880787409454,19200.00000000001,0.0001922870219638,6.87090252377506e-05,-0.2517063401572694,0.0,0.0018878801328326,6.228033578107658,0.0338832026893188,-4.263523311323997,-19.510616454412613,685.7585609544301,19372.50622219977,-2715.7451382922,0.002,0.0097448811359177,0.0097712059290144,-0.0519539567023329,3.0,10.0,180.0,0.2997291548533623,-4.936506201990072,3.3150401937503657,-0.6767316590608481,-1.1126340261508702e-42,1.8566465124070118e-42,4.948639171887901e-43,2.164530170803124e-42,0.0
2328,46.56000000000002,-3.649888693552511,164.49999091539203,395.4315544411708,3402.69694507092,-3.649990000000001,164.50057960339836,395.17065856201936,3498.074645021725,-0.0033740951398019,0.2970614461758723,-9.215544775205332,19200.00000000001,-0.0001013064882885,-2.1339438596539377e-05,-0.2239599097236804,0.0,-0.0224876833684759,-4.275729245411792,-0.0125595405428696,-5.848065633328829,-9.543267267479376,429.3883363233498,19264.019211062,6200.913476753321,0.002,0.0012402124279165,0.0096789372479029,-0.0629292438788769,3.0,10.0,180.0,0.3202859499064273,-4.942564141270512,1.114489910161738,-0.6900850044100176,-5.563170130754351e-43,9.283232562035059e-43,2.4743195859439505e-43,1.0822650854015618e-42,0.0
2329,46.58000000000002,-3.649868637443345,164.51665094782766,395.2842833118343,3786.203622241872,-3.649990000000001,164.53651419245733,395.1599032873354,3881.581255156126,-0.0040390585694327,3.494763576718588,-4.074357709933458,19200.00000000001,-0.0001213623880095,-0.0104524803358947,-0.1222971416755401,0.0,0.0693009824688105,-3.4154847425658,2.2381083649277977,81.7782455323727,-4.778997037004027,385.0406230926759,19203.44041991177,1001.8674428271006,0.002,-0.0032920344367498,0.0081125675988807,-0.0006847926754283,3.0,10.0,180.0,0.3076011801900293,-5.954610212106019,0.605449980636693,-0.6983003637300733,-2.7815850653771755e-43,4.641616281017529e-43,1.2371597929719752e-43,5.411325427007809e-43,0.0
2330,46.60000000000001,-3.650204941235907,164.62239762920618,395.2206377470449,4170.191266476419,-3.649990000000001,164.69005687281586,395.15994955240086,4265.568000000002,0.0071161118907395,8.012594694015569,-2.021850830585478,19200.00000000001,0.0002149415018852,-0.0475673050072751,-0.0607176599369087,0.0,0.0210246842365604,10.975992572055024,9.032542667176717,18.434831043123744,-2.6182106524639392,117.17722719277864,19200.597970688734,180.2593036893343,0.002,0.0004933953699665,0.0066182337071396,0.0335887250435409,3.0,10.0,180.0,0.2968710027357384,-6.317991334505587,-0.2364713553106419,-0.6932776760660222,-1.3907925326885878e-43,2.320808140508765e-43,6.185798964859876e-44,2.705662713503905e-43,0.0
2331,46.62000000000002,-3.650095890092716,164.7863640650507,395.187832831888,4554.191617846654,-3.649990000000001,164.88206258669138,395.1599832534928,4649.568000000001,0.003535272363782,8.630095641046784,-0.9277821793301216,19200.00000000001,0.0001058892942501,-0.029105236055085,-0.0278694312875588,0.0,-0.0302446491786442,6.701934103998011,8.434313361416136,62.755391302512734,-0.9311298705860036,55.372890428432335,19200.90782428228,154.39391600017328,0.002,0.0051860164627126,0.0084635058773225,0.011117561686905,6.0,10.0,180.0,0.3125282681143591,-6.178836661112576,-0.3683573849950781,-0.6953664055531229,-6.953962663442939e-44,1.1604040702543823e-43,3.092899482429938e-44,1.3528313567519525e-43,0.0
2332,46.640000000000015,-3.649885259823892,164.9630785809773,395.1725966285729,4938.192070973888,-3.649990000000001,165.07406869854066,395.159996944296,5033.568000000003,-0.0034984453338708,9.139872542436256,-0.4198998321879356,19200.00000000001,-0.0001047419815654,-0.0138134339565615,-0.0126065632032962,0.0,-0.0200093007016417,-5.237216779279933,9.03734452087016,-5.124103972709021,-0.5985155188499174,41.35585441338491,19200.94432563936,25.660808502768145,0.002,0.0059224168010705,0.0072084371329886,0.0232090290169097,6.0,10.0,180.0,0.3194039259365017,-5.855141941057585,-0.460055150316813,-0.6829530416751854,-3.4769813317214694e-44,5.802020351271913e-44,1.546449741214969e-44,6.764156783759761e-44,0.0
2333,46.66000000000001,-3.6499003929406464,165.14743014609854,395.1668183104868,5322.194691552348,-3.649990000000001,165.2660748007223,395.159999659839,5417.568000000002,-0.0029738557034414,9.395000420132387,-0.2272748671875707,19200.00000000001,-8.980764826372985e-05,-0.0061590896232629,-0.0068198179539982,0.0,0.0351357249298838,-4.275099683829127,9.42653121322593,4.74798581275376,-0.3185608382013545,-25.89146502024736,19200.80757217736,-68.63871730620008,0.002,0.0065648352191553,0.0074889736194173,0.0361677736288803,6.0,10.0,180.0,0.3106260509797786,-5.880746493511189,-0.6611423615465645,-0.6746703480716594,-1.738490665860735e-44,2.9010101756359564e-44,7.732248706074845e-45,3.382078391879881e-44,0.0
2334,46.680000000000014,-3.6501109036975774,165.33575367740715,395.1631975621286,5706.195391428183,-3.649990000000001,165.45807978464686,395.1600000011705,5801.568000000002,0.0040384504582353,9.517627363467655,-0.106588093286468,19200.00000000001,0.000120905184959,-0.0024769132547725,-0.003197623779084,0.0,0.0238911405797122,6.824300193254419,9.40409889094895,18.672763171057905,-0.0491370594692157,-23.952458018297364,19200.91041803269,-171.70006831706513,0.002,0.0058352294479673,0.006374937623939,0.0356114319409626,6.0,10.0,180.0,0.2998156600608931,-5.9630798418119015,-0.6181621061780809,-0.6551474735453497,-8.692453329303675e-45,1.4505050878179782e-44,3.866124353037423e-45,1.6910391959399406e-44,0.0
2335,46.70000000000002,-3.649980161294579,165.5262612445006,395.1613146384154,6090.195400143965,-3.649990000000001,165.6500810001315,395.1600000004068,6185.568000000001,-0.0003223906651179,9.5673130959463,-0.0438145205686049,19200.00000000001,-9.837216698664047e-06,-0.0009805449102668,-0.0013146377331574,0.0,0.000462787658553,-1.6009799391977766,9.568394864820798,17.588899612689662,0.0030403433834081,-4.891724958006643,19200.498615045595,-128.74008717789343,0.002,0.0025045164392254,0.0056940368367201,0.0337700182199004,6.0,10.0,180.0,0.313398939026163,-5.923068637969978,-0.5703426049794833,-0.6581920862208721,-4.3462266646518374e-45,7.252525439089891e-45,1.9330621765187116e-45,8.455195979699703e-45,0.0
2336,46.72000000000001,-3.6499494056244735,165.71741039009888,395.1604791686625,6474.196247163365,-3.649990000000001,165.8420810001117,395.1600000001066,6569.568000000002,-0.0013594774583071,9.59569851166025,-0.015981155029328,19200.00000000001,-4.059425582156233e-05,-0.0001291958786908,-0.0004791683768436,0.0,0.0127062321237855,-4.2492909021429295,9.567449114823903,23.563063752236367,-0.0082684626811052,4.635054437924109,19200.496602223266,-154.3589770085408,0.002,0.0018196918802775,0.0050353007059552,0.0311815825354869,6.0,10.0,180.0,0.3085131550545503,-5.84781283069295,-0.5528082983849703,-0.6366874182864247,-2.1731133323259184e-45,3.626262719544946e-45,9.665310882593557e-46,4.2275979898498515e-45,0.0
2337,46.74000000000002,-3.649997862604946,165.90881873121432,395.16001488426633,6858.1972821781255,-3.649990000000001,166.03408100010006,395.1600000000189,6953.568000000004,0.0002608571878766,9.615413425937849,-0.0004971247298395,19200.00000000001,7.862293750870124e-06,0.000462463511227,-1.4884191323799589e-05,0.0,0.0043850188683032,-0.3745345468933729,9.557106849577272,20.99052625315195,-0.0088217053824197,12.211403427629191,19199.67044978692,-223.16511392742936,0.002,0.0014606345380316,0.0051462382128135,0.0302827854395852,6.0,10.0,180.0,0.3075851366152735,-5.886692869246859,-0.5371767263519105,-0.6418603414730277,-1.0865566661629592e-45,1.813131359772473e-45,4.832655441296778e-46,2.1137989949249254e-45,0.0
2338,46.76000000000001,-3.65000739062205,166.1009170949038,395.1597627150706,7242.19694709709,-3.649990000000001,166.22608100005235,395.1600000000025,7337.568000000002,0.000589198840632,9.612139286173566,0.0079005805992676,19200.00000000001,1.739060808040154e-05,0.0003640983915884,0.0002372849410148,0.0,-0.0117574634300822,1.2240691621321234,9.59563636664872,6.838128009655992,-0.0053414183964128,16.75265179592765,19199.397695911965,-180.4151090877063,0.002,0.0005236618214266,0.0059058755075842,0.0285051009761811,6.0,10.0,180.0,0.3114898438288008,-5.887511851347024,-0.5137215134123228,-0.6368169385726592,-5.432783330814796e-46,9.065656798862365e-46,2.416327720648389e-46,1.0568994974624629e-45,0.0
2339,46.780000000000015,-3.64996642077826,166.29300507824877,395.1596558228181,7626.195870276637,-3.649990000000001,166.41808100000975,395.16000000000014,7721.568000000002,-0.0007756878181391,9.609203418075762,0.0114715624852821,19200.00000000001,-2.3579178695219435e-05,0.000276115807164,0.0003441771825531,0.0,-0.0028944882622928,0.3618689985499083,9.715331968682026,4.285829603410605,-0.0137161324359547,19.28960320697688,19198.885206338386,-17.202328572595935,0.002,0.0003155584723754,0.006060393961866,0.0309439511801128,6.0,10.0,180.0,0.3124103579505052,-5.885673909629609,-0.4932167545825785,-0.6482331947644049,-2.716391665407398e-46,4.5328283994311826e-46,1.2081638603241946e-46,5.2844974873123136e-46,0.0
2340,46.80000000000001,-3.649997918767773,166.4850847956162,395.1596953628298,8010.194366864812,-3.649990000000001,166.61008099999998,395.16000000000014,8105.568000000002,0.0002155225328969,9.606550744497804,0.0101583502944824,19200.00000000001,7.918772311023588e-06,0.0001966026287954,0.0003046371703442,0.0,0.0019996424030253,0.5006109238873354,9.60547541051273,3.176487570063829,-0.0019587955680708,16.113048123032367,19199.36470753853,94.53681704300234,0.002,0.0013502921503557,0.0069747700924632,0.0333343070129466,6.0,10.0,180.0,0.3104415884055939,-5.895433201094623,-0.4746690752757982,-0.6533056941035539,-1.358195832703699e-46,2.2664141997155913e-46,6.040819301620973e-47,2.6422487436561568e-46,1.5000000000000002
2341,46.820000000000014,-3.650052221800909,166.67742813203822,395.1597286508494,8394.19428418466,-3.649990000000001,166.80208100000004,395.16000000000014,8489.568000000003,0.0020869754069285,9.595094604537987,0.0090475399148775,19200.00000000001,6.22217984533607e-05,-0.0001471300479092,0.000271349150778,0.0,-0.0063095345168155,3.163225717796304,9.657698938058786,-8.650409270951647,0.0112012134629205,14.413286806625877,19199.01839199642,146.05750261864446,0.002,0.0025088042057622,0.0066136730151094,0.0329955346845827,6.0,10.0,180.0,0.3124789627531028,-5.849332507835764,-0.4619781444473353,-0.6756415983786102,-6.790979163518495e-47,1.1332070998577956e-46,3.0204096508104864e-47,1.3211243718280784e-46,6.300000000000002
2342,46.84000000000002,-3.6499876092804966,166.86891883135178,395.1597559140277,8778.193286863021,-3.649990000000001,166.99408100000002,395.16000000000014,8873.568000000003,-0.0001230292493812,9.61208337645342,0.0081338985238237,19200.00000000001,-2.3907201297002505e-06,0.000362565443439,0.0002440859725175,0.0,-0.0068603168458433,1.5874106434147894,9.640157316928908,-0.6140499504492525,0.0161465957861676,12.938074592509476,19199.360446806702,154.49358669114983,0.002,0.0038596105031622,0.0071510725503806,0.0325643059459209,6.0,10.0,180.0,0.3115734270086058,-5.924566178556611,-0.4492771055828899,-0.6735304062314114,-3.3954895817592475e-47,5.666035499288977e-47,1.5102048254052432e-47,6.605621859140392e-47,12.450000000000005
2343,46.860000000000014,-3.650017098578156,167.06166051838335,395.159818593815,9162.192970472372,-3.649990000000001,167.18608100000006,395.16000000000014,9257.568000000005,0.0008937534953741,9.587347034693195,0.0060501168695686,19200.00000000001,2.70985781329498e-05,-0.0003795344925722,0.0001814061850717,0.0,-0.0068483640544192,2.3241209882556104,9.599114112831987,-26.47673577004835,0.0107035579703351,9.39913215874587,19199.568365570645,85.70384289151006,0.002,0.0047454505828128,0.0074619049243968,0.0333849801054567,6.0,10.0,180.0,0.3125081556128757,-5.85531033041682,-0.4434138406227162,-0.6900170845798859,-1.6977447908796235e-47,2.8330177496444886e-47,7.551024127026216e-48,3.302810929570196e-47,19.800000000000004
2344,46.88000000000001,-3.65003289117684,167.2532799302491,395.1598983690909,9546.193424952402,-3.649990000000001,167.3780810000001,395.16000000000014,9641.568000000005,0.0014248588609839,9.60004888157403,0.003390901070818,19200.00000000001,4.289117683859558e-05,1.4510408270648325e-06,0.0001016309091621,0.0,0.0024157292548736,3.662149122669256,9.596156917453348,-15.138834176672498,0.0122217450058224,4.024109197855372,19199.983096368007,257.4404408478201,0.002,0.0049139842886183,0.0066438304996718,0.0307864529525745,6.0,10.0,180.0,0.3085478320762562,-5.839641527524582,-0.4375906196461538,-0.6961764130602626,-8.488723954398119e-48,1.4165088748222443e-47,3.775512063513108e-48,1.651405464785098e-47,28.200000000000006
2345,46.90000000000002,-3.650009434215965,167.44547114469373,395.15993138931935,9930.1946783143,-3.649990000000001,167.57008100000004,395.16000000000014,10025.568000000005,0.0006027831757829,9.593675396825985,0.0022961468922651,19200.00000000001,1.9434215963645903e-05,-0.0001899523939497,6.861068074049575e-05,0.0,1.6769660607548683e-05,2.425160531767248,9.580559859358411,-14.176129928964835,0.0020136358297697,0.1130437378145328,19200.428903166285,154.61038386100233,0.002,0.0055594880203078,0.0062892501181373,0.0288122712681468,6.0,10.0,180.0,0.3114912903400265,-5.864094750788008,-0.433747555501764,-0.6930537423775058,-4.2443619771990594e-48,7.082544374111222e-48,1.887756031756554e-48,8.25702732392549e-48,37.50000000000001
2346,46.92000000000001,-3.650041052444816,167.6371507990051,395.1599390040728,10314.194729736864,-3.649990000000001,167.76208100000002,395.16000000000014,10409.568000000005,0.001720705926739,9.604433369698626,0.0019936371575858,19200.00000000001,5.105244481441064e-05,0.0001303996269291,6.09959268607358e-05,0.0,-0.0097728253063933,1.9494195785610948,9.544415732901124,-10.373624410965665,-0.0083646874951572,0.4882388879894181,19200.80436828361,120.21757346995552,0.002,0.0050599533875423,0.0059843367081341,0.0281544086667117,6.0,10.0,180.0,0.312480043589196,-5.929584900401126,-0.4278683235311005,-0.6950668635048258,-2.1221809885995297e-48,3.541272187055611e-48,9.43878015878277e-49,4.128513661962745e-48,47.400000000000006
2347,46.94000000000002,-3.649969704480169,167.82939387451762,395.15996467314034,10698.19576864262,-3.649990000000001,167.95408100000006,395.16000000000014,10793.568000000005,-0.0006705805298528,9.596239460467292,0.0011683308736357,19200.00000000001,-2.029551983162513e-05,-0.0001126770720015,3.532685509687765e-05,0.0,-0.0019685909491057,0.4887488285369709,9.549279220090783,-10.37656891424258,-0.0136784428737415,-0.6008397232687563,19200.87312040203,-17.249675149267453,0.002,0.0049419450824549,0.0055257526248483,0.0271566989308287,6.0,10.0,180.0,0.3105298490495928,-5.832980995516402,-0.4238432746449166,-0.6838252225226693,335.334,193.0515,87.948,386.934,57.90000000000002
2348,46.96000000000002,-3.650001119761105,168.02067038551303,395.1599772718963,11082.198015318922,-3.649990000000001,168.14608100000007,395.16000000000014,11177.568000000005,0.000259363948994,9.620362229176312,0.0007640677709755,19200.00000000001,1.1119761104105262e-05,0.0006106121758159,2.272809382820983e-05,0.0,-1.4120586130957763e-05,1.1025233240775627,9.498974331858085,5.7225661355248025,-0.0171091196599397,-0.4896835141040718,19200.738292578342,-34.45984211151996,0.002,0.0050913414137551,0.0052941256087091,0.026273896200114,6.0,10.0,180.0,0.3095722905024932,-5.892777529804732,-0.4208404103181093,-0.6665228574002503,502.47,288.66675,131.695,579.4865,69.00000000000001
2349,46.98000000000002,-3.650010440002852,168.21255290414027,395.1599809269725,11466.198424056684,-3.649990000000001,168.33808100000007,395.16000000000014,11561.568000000005,0.0006742020949055,9.62427275970696,0.0006398248734556,19200.00000000001,2.044000285029876e-05,0.0007280927548098,1.907306879335786e-05,0.0,0.0068105928746015,1.1115956696977978,9.48925685790356,3.4254834465464725,-0.0229828846521145,0.2365384098714084,19200.91228507408,-180.3153083132717,0.002,0.0043363414767823,0.0046583822631255,0.0268356672251383,6.0,10.0,180.0,0.3105273500515034,-5.90938211582086,-0.4228433341467523,-0.6552739046147685,586.066,336.071875,153.524,675.58725,80.70000000000002
2350,47.000000000000014,-3.649958970931431,168.4044592275912,395.1599881653951,11850.198676890972,-3.649990000000001,168.53008100000008,395.16000000000014,11945.568000000005,-0.0010205609153575,9.627401275395355,0.0003921161225428,19200.00000000001,-3.102906857031921e-05,0.0008221682506458,1.183478415591352e-05,0.0,0.0009487394536865,-1.452136301622829,9.591331405692369,19.166290502560784,-0.0219943366767487,0.851427178314896,19200.293369439343,-137.21840511479627,0.002,0.0028702141371683,0.0047668634556008,0.0275812418818563,6.0,10.0,180.0,0.3124435274220687,-5.908180444139046,-0.4200027538527864,-0.6561860465541036,628.907,361.6964375,164.901,725.499125,92.85000000000002
2351,47.02000000000002,-3.649963035934841,168.59692453174748,395.1599981128883,12234.199390155138,-3.649990000000001,168.72208100000006,395.16000000000014,12329.568000000005,-0.0009502984689862,9.611890213174815,2.310955246839488e-05,19200.00000000001,-2.696406516065684e-05,0.0003568744966744,1.886880086559645e-06,0.0,-0.0014797313657325,-3.661450915629216,9.599585908960751,25.388489286197142,-0.0205239069671999,0.6134803062451685,19200.63342697021,-145.78040891534684,0.002,0.0014218481531107,0.0050881185249988,0.0296024075464192,6.0,10.0,180.0,0.3124498703432143,-5.880842760966248,-0.4190468829024775,-0.6356033666082832,650.369,374.72821875,170.626,750.6010625,99.07500000000002
2352,47.040000000000006,-3.649975201135834,168.78897487586224,395.1599846907199,12618.200292360169,-3.649990000000001,168.91408100000004,395.16000000000014,12713.568000000005,-0.0004921423513362,9.61020600423312,0.0005126812668691,19200.00000000001,-1.4798864166705011e-05,0.0003061461157893,1.5308171988055457e-05,0.0,-0.0043538664373311,-2.9107381128853462,9.60794946890404,23.324166077597383,-0.0092309579966315,3.296100297078828,19199.77392195277,-206.0646922378894,0.002,-0.0195106416081892,0.0521407195145947,0.0297593991032843,6.0,10.0,180.0,0.3105140714695533,-5.950233356844995,-0.4189783819445891,-0.6386676095288222,661.1405,381.490609375,173.52800000000002,763.3105312499999,111.82500000000002
2353,47.06000000000001,-3.649982403075764,168.98096219351868,395.15995216383504,13002.20035843055,-3.649990000000001,169.10608100000005,395.16000000000014,13097.568000000005,-0.0002428039517277,9.610632345815088,0.0015986058830154,19200.00000000001,-7.5969242371962675e-06,0.0003188243517545,4.783704269037147e-05,0.0,-0.0141405455793052,-0.7226863095091195,9.568388295446434,11.355097093147764,0.0035004340108322,5.136775612808555,19199.39805253409,-206.10413462043888,0.002,-0.2443320891379397,0.2296915671398524,-0.0071296773457955,6.0,10.0,180.0,0.3144875936414434,-5.940196641247895,-0.4189163000811544,-0.6386019889616652,665.8802499999999,384.5513046875,174.8015,768.9457656249999,124.87500000000004
2354,47.080000000000005,-3.6501610433189136,169.17263839147705,395.159932834291,13386.196954662882,-3.649990000000001,169.29808100000005,395.16000000000014,13481.568000000005,0.0056989455411201,9.621426344932257,0.0022404868686833,19200.00000000001,0.0001710433189132,0.0006428044004867,6.71721858273268e-05,0.0,-0.0200773249469347,-3.898617589406265,9.672212862180732,17.835675495626308,0.0097773130785525,1.7107050463629332,19198.5411566158,-68.70885525792626,0.002,-0.7741114542188731,0.6339625648766009,-0.106275326756236,6.0,10.0,180.0,0.29792735869143,-5.970328386522745,-0.41309944896588,-0.6630732395001867,669.307125,388.02915234375,175.90725,773.6543828125,138.22500000000005
