Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1985,39.70000000000001,20.92625236378526,284.5319196983281,392.1602521732314,167917.27872263614,20.94766535344899,284.4084389631347,392.1600100000002,168037.21315600007,1.5952481472964584,-9.484142701721137,-0.0080704640310076,19200.00000000001,0.0007363867462686,-0.0004051735559497,-0.0002421733353262,0.0,1.6958605641954627,5.975693294116934,-9.462506041136413,-58.23720286689313,-0.1162254755455853,-22.82676785977253,19199.15691611729,240.56368102182068,0.002,2.941158421345369,-2.259198279737425,-0.8790278600227105,6.0,10.0,180.0,-0.0723512983435782,-4.240294816724665,-0.118237443426304,-3.1880193624860445,-589.3682502700515,-500.70963858590176,176.1408384644293,773.3568210713395,575.7000000000002
1986,39.72000000000001,20.95792641579792,284.34252009649896,392.1600746543426,168301.27784523935,20.97847296803659,284.2189275565879,392.1600100000002,168421.21315600007,1.5319955844928868,-9.493407967634518,-0.002155626076794,19200.00000000001,0.000658123307213,-0.0003877628569355,-6.465446417519202e-05,0.0,1.641601181681699,-6.23658969222402,-9.60982154679585,-46.409843447893365,-0.1372230213212427,-6.3391695992253165,19199.56734446388,420.59604379955545,0.002,3.0068457406430804,-2.255512390597468,-0.897892924266394,6.0,10.0,180.0,-0.0616279513108377,-4.278549256647913,-0.1122237378712734,-3.179685154095216,-594.0651251350257,-500.1178192929509,176.92241923221465,776.5639105356697,583.3500000000001
1987,39.740000000000016,20.988481465359754,284.15302027429243,392.15991046576,168685.27888478746,21.00806717828216,284.02922234565733,392.1600100000002,168805.21315600007,1.465554173523327,-9.505581433454278,0.0033125430921503,19200.00000000001,0.0004862894402509,-0.0004687268762274,9.953423967829034e-05,0.0,1.578573682621868,-17.338390609844698,-9.651325354942292,-27.460587588664243,-0.1337590666888597,11.12576718916777,19199.843813668565,411.92155086079975,0.002,3.0800601189940107,-2.206903868736488,-0.91375707372811,6.0,10.0,180.0,-0.0176998011650656,-4.265713335235875,-0.105283226419699,-3.1970311947858563,-598.4435625675128,-498.2784096464754,177.44870961610732,778.7454552678348,581.8500000000001
1988,39.76000000000001,21.017921279853844,283.962544449034,392.1597230035202,169069.27891972428,21.036446575648547,283.8393317343458,392.1600100000002,169189.21315600007,1.39576240999487,-9.491161071200562,0.0095642450190849,19200.00000000001,0.0002154959305142,0.0002365084185681,0.0002869964957905,0.0,1.4892395020577551,-28.191812325754388,-9.655370524487443,5.380323852305312,-0.107911907477173,27.35302669964931,19200.464135458347,446.2255501566051,0.002,3.1641698838324213,-2.1451996936061923,-0.93209280700728,6.0,10.0,180.0,0.0505590589483987,-4.355357073956214,-0.0916493429730622,-3.193982448614098,-602.8127812837564,-494.44520482323776,177.66435480805364,779.6837276339174,580.1250000000001
1989,39.780000000000015,21.045856798970448,283.7728127283455,392.1596253804785,169453.28055993625,21.06361016866618,283.64926353102453,392.1600100000002,169573.2131560001,1.3355584396943427,-9.507235078388897,0.0128208790133341,19200.00000000001,0.0002339848761233,1.4835666857291458e-05,0.0003846195288936,0.0,1.376018712836769,-30.765797113996296,-9.677348642773516,15.731672823983482,-0.0614972899318011,38.82740962900856,19200.87761179533,145.92441646082406,0.002,3.209746099655498,-2.059732128123253,-0.9332839338174908,6.0,10.0,180.0,0.0622354691986883,-4.306638975562628,-0.079061714720503,-3.191832704011202,-607.9408906418782,-489.0546024116189,177.7921774040268,780.2853638169587,580.4250000000002
1990,39.80000000000001,21.072503135895,283.58216005782924,392.1595741737932,169837.28014264215,21.089556775126827,283.4590251324769,392.1600100000002,169957.21315600007,1.2777308525176896,-9.498083471202069,0.0145268697352554,19200.00000000001,0.0003254490366193,0.0005384998035143,0.000435826122609,0.0,1.2759001146299198,-32.22682452644962,-9.648894052283485,44.31247058569837,-0.0063226058196035,41.028781918652975,19201.25327868132,77.44227845804217,0.002,3.211382154656081,-1.9943775399543,-0.928208695747247,6.0,10.0,180.0,0.0496795282797886,-4.325396396601501,-0.0703432848398155,-3.1815279173128266,-612.5059453209392,-482.6258012058095,177.6680887020134,779.8671819084793,579.0000000000001
1991,39.820000000000014,21.097712243064933,283.3917797089844,392.1595991460417,170221.28239639828,21.11428519285899,283.2686247346308,392.1600100000002,170341.21315600004,1.2271762575877916,-9.50321429688062,0.0136942749304504,19200.00000000001,0.0006367367835466,0.0006230240387354,0.0004108537933415,0.0,1.1928871027269188,-25.52823302377372,-9.582511729769578,52.86153064048553,0.0449115681793414,38.930554127075645,19201.147276562027,-205.9550956566455,0.002,3.1887331700440744,-1.9332378979254528,-0.9059953518166742,6.0,10.0,180.0,0.0234145477974787,-4.412185246458333,-0.0635191088070637,-3.1775363902938927,-615.9244726604695,-475.7094006029048,177.2645443510067,778.3120909542397,571.8750000000001
1992,39.84000000000001,21.12210873326179,283.20075453629187,392.1596499218408,170605.284117402,21.137794598584783,283.07806973762865,392.1600100000002,170725.21315600007,1.1630504755866773,-9.491710772319578,0.011995865569404,19200.00000000001,0.0005422323654595,0.0011925726098776,0.0003600787023018,0.0,1.1099137895966735,-19.3033336253298,-9.504456820930985,71.29584448887022,0.0912386234090226,31.87861036922245,19200.668360153195,-171.86122322950445,0.002,3.1614594722489304,-1.912567213178796,-0.8920335770748976,6.0,10.0,180.0,0.0497553220995112,-4.527330580258909,-0.0615447111256084,-3.169389976355052,-618.6217363302347,-468.3602003014524,176.67177217550335,775.9920454771199,578.2500000000001
1993,39.860000000000014,21.14507432845132,283.0108903260933,392.1598499397341,170989.28619106865,21.160083983005347,282.8873683323661,392.1600100000002,171109.21315600007,1.1059095249290138,-9.523605076005138,0.0053416655737465,19200.00000000001,0.0006588266820425,0.000449970662687,0.0001600612546156,0.0,1.027844522985968,-4.150856370035497,-9.435547743244303,47.12346982979248,0.1201480700727259,15.97562610020048,19200.80867319481,-437.8560820313502,0.002,3.107968556649329,-1.8884763935204127,-0.8794238223869254,6.0,10.0,180.0,0.0477478837109867,-4.426820407874861,-0.0624929457877611,-3.146841866724632,-621.0343681651174,-460.9136001507262,176.02538608775166,773.4565227385599,578.7750000000002
1994,39.88000000000002,21.16696597357551,282.81981868624126,392.15999623758063,171373.28576698038,21.181152563195287,282.6965279129696,392.1600100000002,171493.2131560001,1.0438727849593237,-9.51965422819696,0.0004554845750948,19200.00000000001,0.0006297854022939,0.000770800347822,1.3760053273835047e-05,0.0,0.982442936605155,6.715618666632281,-9.371466066855538,43.09988796171325,0.1333174917286334,2.0742530712031906,19200.15549188843,-334.65678181604,0.002,3.0559595891928693,-1.885521517813974,-0.8592303321529795,6.0,10.0,180.0,0.0506327787096363,-4.457049612263352,-0.0693085975710243,-3.1437491936289907,-622.5151840825587,-454.7223000753632,175.39369304387583,770.9647613692799,577.2
1995,39.90000000000002,21.18748727625272,282.6289312713519,392.1601504380398,171757.28717511529,21.20099935526401,282.50555709819173,392.1600100000002,171877.21315600007,0.9867488882507632,-9.52598395145358,-0.0046810976273361,19200.00000000001,0.0007492938187507,0.0007714073318274,-0.0001404460037486,0.0,0.9287091602224574,19.17007481433863,-9.38999459973834,13.178854524541777,0.1230754592361565,-14.051227158262815,19200.049085661107,-463.33709476476025,0.002,3.012209472576659,-1.8895902026657785,-0.8472344204906878,6.0,10.0,180.0,0.029187650812466,-4.511659010227943,-0.0809944463844593,-3.1355029618534545,-624.7070920412793,-450.0426500376816,175.13634652193792,769.97888068464,577.4250000000001
1996,39.92000000000001,21.20682872522837,282.43817915010715,392.1603104219422,172141.28480685412,21.21962316074173,282.3144629021844,392.1600100000002,172261.21315600007,0.9281798593686252,-9.540713128987404,-0.0100125880127448,19200.00000000001,0.0008266455976122,0.0005081368539258,-0.0003004306353094,0.0,0.9041808525215432,26.366300731118383,-9.338785902001089,-9.26892706948662,0.1000665902588243,-27.82687141260009,19198.94742042608,-248.845969803523,0.002,2.996571998507248,-1.9177540132747224,-0.8415290719618382,6.0,10.0,180.0,0.0195518443109319,-4.434373611735721,-0.0926747086363828,-3.143834633106042,-625.7485460206397,-446.1163250188408,174.76617326096897,768.5244403423201,577.5750000000002
1997,39.940000000000005,21.22486990369816,282.24739422924245,392.16042164460464,172525.28314973874,21.23702397724656,282.123253308056,392.1600100000002,172645.2131560001,0.8721544301060788,-9.557970142062828,-0.0137243403332346,19200.00000000001,0.0009812522152247,0.0001576744115078,-0.0004116481177686,0.0,0.8793385608707395,26.47253136627796,-9.431688919216263,-29.539015548202865,0.0517500065506107,-39.07874866422253,19199.051447625447,-51.684376891362646,0.002,2.994158361682393,-1.9528713790718584,-0.8415476450180177,6.0,10.0,180.0,-0.0048328839438821,-4.415612728285842,-0.1053876392061959,-3.142950083246123,-627.9432730103199,-444.6456625094204,174.98908663048448,769.44972017116,576.3000000000002
1998,39.960000000000015,21.24199303637926,282.05665694669403,392.1604531487469,172909.28362890697,21.25320039616508,281.9319366987973,392.1600100000002,173029.2131560001,0.8059070419694209,-9.5801683253912,-0.0147689621583531,19200.00000000001,0.0008307100540819,-0.0003530461702416,-0.0004431480472947,0.0,0.8545456396917791,19.411799368862354,-9.451182337040123,-56.15713960814266,-0.004402881775975,-42.85453925829733,19198.64359497588,51.312261406783136,0.002,3.021527223022051,-1.9794493595773417,-0.8487648955525744,6.0,10.0,180.0,0.0087397737599448,-4.286783107063558,-0.1132639910011094,-3.1613061995227807,-629.8341365051599,-443.3448312547102,175.17804331524223,770.23736008558,576.6000000000001
1999,39.98000000000002,21.257827730447804,281.86551519834654,392.1604003703229,173293.28281195118,21.268152398925213,281.74052008082333,392.1600100000002,173413.21315600007,0.7417531994164893,-9.591976606828869,-0.0130117902969716,19200.00000000001,0.0007436285278391,-0.0005635237330062,-0.0003903695617324,0.0,0.8281607407498006,14.528050038346109,-9.537680809111771,-62.61738543193714,-0.0600605380887361,-39.56576536122336,19199.331180156216,180.3635247841391,0.002,3.078357341109331,-1.9870704571728768,-0.8610797358543832,6.0,10.0,180.0,0.0164570797222489,-4.329959770827953,-0.1191680371931281,-3.1643250188095884,-632.39756825258,-443.0619156273551,175.65102165762113,772.16818004279,581.8500000000001
2000,40.000000000000014,21.272444223726865,281.6739792858406,392.1603010153034,173677.28188455576,21.281878978665382,281.5490118644248,392.1600100000002,173797.21315600007,0.6773590787242834,-9.5934859352038,-0.0096993697296713,19200.00000000001,0.0006503575556213,-0.00047722841765,-0.0002910154072023,0.0,0.7865788154911053,5.251965346119613,-9.613831528426577,-53.828718009744975,-0.1084298333990339,-29.915073273973405,19199.156932779337,223.3035814695034,0.002,3.157747939000318,-1.9805004548301224,-0.8814677322769127,6.0,10.0,180.0,0.0398410422983133,-4.328982596765952,-0.1201622290136752,-3.185955780682034,-635.51028412629,-442.6389578136776,176.21551082881058,774.4765900213949,582.6750000000002
2001,40.02000000000001,21.28587586159721,281.48243191457266,392.16014912251774,174061.27975698636,21.29437955637533,281.3574192518373,392.1600100000002,174181.21315600007,0.6115833278560371,-9.59719840805864,-0.0046308616818703,19200.00000000001,0.0005163325100284,-0.0004688488719905,-0.0001391226392991,0.0,0.7246075115146914,-4.91206558546014,-9.74958242379197,-57.3833297687798,-0.1391689482303797,-13.440584514289371,19199.534118133008,420.57936262569376,0.002,3.213612708293762,-1.9577705940842072,-0.8967537133429764,6.0,10.0,180.0,0.0799195203925923,-4.317367586917632,-0.117230158919739,-3.186958594139657,-640.022642063145,-442.3574789068388,177.08275541440528,778.0247950106975,582.9000000000001
2002,40.040000000000006,21.29810439548285,281.2906356777163,392.1599416472835,174445.28091523002,21.30565375713464,281.1657510440657,392.1600100000002,174565.21315600007,0.5450073148067525,-9.594927444673132,0.0022389525591931,19200.00000000001,0.0003591967168747,-0.0002922046039004,6.835271495686228e-05,0.0,0.6494499999526744,-19.28955574736745,-9.724151714749766,-33.45749700532845,-0.1455386639980356,7.075363639952437,19200.01585078777,343.31204518902626,0.002,3.2672858735267223,-1.8945731729802675,-0.9299165477954606,6.0,10.0,180.0,0.1181384606762527,-4.256011529825912,-0.1054533580933416,-3.2043238002585577,-643.6368210315725,-439.2852394534194,177.37887770720266,779.2738975053487,581.6250000000001
2003,40.06000000000002,21.30894019205615,281.0982344614382,392.1597636031045,174829.2809555937,21.31570078023791,280.97401443740284,392.1600100000002,174949.21315600007,0.4839497192557558,-9.574533469096956,0.0082182526609363,19200.00000000001,0.0003681874714034,0.0004161923000906,0.0002463969044119,0.0,0.561514916824293,-28.327836087240257,-9.826166423449298,1.109327065735144,-0.1221066793349364,24.1678540265896,19200.42883573688,446.285324341264,0.002,3.2518009409540505,-1.8373125333321607,-0.9513918532718704,6.0,10.0,180.0,0.1455154046164151,-4.43277164416982,-0.0946281004374102,-3.203287932723101,-648.5229105157862,-436.3241197267097,177.95393885360133,781.6659487526744,574.5000000000001
2004,40.08000000000002,21.31854769147025,280.90655563201443,392.1596057704791,175213.28097382345,21.324520599995807,280.78221762835886,392.1600100000002,175333.21315600007,0.4229179899658895,-9.58000817614747,0.0134782568546068,19200.00000000001,0.0003782774470445,0.0003363913440702,0.0004042295228241,0.0,0.4521925096167357,-30.27567856450427,-9.76362154686655,20.1409194227347,-0.0761964236622394,37.10484972864886,19200.635869221427,102.99551087155268,0.002,3.2587969887279176,-1.8687564595637909,-0.912099491308722,6.0,10.0,180.0,0.1629639553156837,-4.359528035758076,-0.0780304356228473,-3.2176278636548843,-652.6034552578931,-430.16155986335485,177.9354694268007,781.6679743763372,573.0750000000002
2005,40.10000000000001,21.326710242866,280.7144336021899,392.1595305424629,175597.2761855067,21.33211299810974,280.590368419904,392.1600100000002,175717.21315600007,0.3691122393009391,-9.572247399888138,0.0159909192482839,19200.00000000001,0.0006061290315091,0.0006422103529683,0.0004794575372617,0.0,0.3671581035779877,-30.265757569304505,-9.74654286718291,51.394307187554624,-0.0268781591899702,43.43955178648378,19201.080931387376,154.6382545945566,0.002,3.392833649875461,-1.8421322080028464,-0.9341319955146332,6.0,10.0,180.0,0.1462454092329565,-4.43953615555799,-0.0625137013248868,-3.241277792462088,-656.2587276289465,-423.9097799316775,177.83223471340034,781.3224871881686,573.3750000000001
2006,40.12000000000001,21.333939218657623,280.52272070466853,392.1596784902547,175981.28036035923,21.33847757542637,280.39847401535394,392.1600100000002,176101.2131560001,0.3054919881575637,-9.579386846356126,0.0110461302589837,19200.00000000001,0.0005395591419889,0.0004893161474523,0.0003315097455017,0.0,0.3022587323459078,-26.01889161630585,-9.688976159494697,55.53355153673349,0.0395360795458051,38.71412186319871,19201.62890683575,-266.126296789794,0.002,3.497842988993603,-1.6990850755412077,-0.941583716514661,6.0,10.0,180.0,0.1532082608190414,-4.4782859334276175,-0.0625969073769394,-3.223878626554839,-658.8048638144733,-417.6463899658387,177.51211735670017,780.0907435940843,573.5250000000001
2007,40.14,21.34018231437132,280.3302292081599,392.1596933316628,176365.28342558886,21.343600932782284,280.2065436152377,392.1600100000002,176485.2131560001,0.2316496229880271,-9.561546841766097,0.0105828593077015,19200.00000000001,0.0002300473572926,0.0010728168017117,0.0003166683373125,0.0,0.1821969474254014,-15.625534043789475,-9.58305349759122,67.25789481617738,0.1006612207543498,26.729308204328056,19200.429567073057,-231.9064200318909,0.002,3.412446984142642,-1.5797755154461068,-0.8950192842525181,6.0,10.0,180.0,0.1975025285141255,-4.562239255364,-0.0566809299673032,-3.2032252634603147,-661.4049319072367,-408.69019498291937,176.8675586783501,777.5663717970422,572.2500000000001
2008,40.16000000000002,21.344673933516464,280.1354979819231,392.1598471817707,176749.27861334896,21.347419857955007,280.01458481698864,392.1600100000002,176869.21315600007,0.1720152051938764,-9.469742292587146,0.0054335207343371,19200.00000000001,0.000412375497354,0.003862436467419,0.0001628182293946,0.0,0.104988164140015,-2.5708114353734026,-9.43316247115112,130.36072637241588,0.1304128366027325,8.192066079668635,19200.84307953133,-386.280183807816,0.002,3.313915116352651,-1.5726203626199968,-0.8702119645305549,6.0,10.0,180.0,0.2035267485428767,-4.658208874578039,-0.0565486530869731,-3.241128231550084,-662.5994659536184,-399.0675974914597,175.86277933917506,773.5851858985211,579.9000000000001
2009,40.18000000000002,21.347593889194847,279.9455302964423,392.1600604911141,177133.28053849778,21.3499711441614,279.82260601791603,392.1600100000002,177253.21315600007,0.1268705238776274,-9.537189910867516,-0.0016810977681434,19200.00000000001,0.000854927310515,0.0018635139876735,-5.049111402964724e-05,0.0,0.0551536159584295,12.950722596985798,-9.345226431526442,32.37468338078104,0.1313292478127431,1.3495859539274164,19200.49749967405,-334.60260395885933,0.002,3.2538605261751603,-1.6191281933558732,-0.8427548679238858,6.0,10.0,180.0,0.1583724604733138,-4.576254956192036,-0.0662847471175157,-3.224836981153904,-663.2182329768092,-391.04929874572986,174.9588896695875,770.0005929492606,580.1250000000001
2010,40.2,21.349750443703527,279.7549486361043,392.1602190698836,177517.28471985858,21.35143300136837,279.6306144149571,392.1600100000002,177637.21315600007,0.0781782260345798,-9.584409055066088,-0.0069675851598474,19200.00000000001,0.0008430420748143,0.0004617680013968,-0.0002090698836071,0.0,0.0287976265392801,19.14999406717613,-9.38076343537961,7.333345984588925,0.1308706720038321,-17.59201870594429,19200.116735293537,-420.4541693480742,0.002,3.2141338901685503,-1.655987798586626,-0.838851689539727,6.0,10.0,180.0,0.1542084630391779,-4.51084372516688,-0.0781193138228545,-3.177683071671507,-664.4826164884046,-386.7101493728649,174.66944483479375,768.8707964746303,580.2000000000002
2011,40.22000000000001,21.350992038194587,279.56370621173284,392.1603963837129,177901.28579938522,21.35207384376076,279.4386158081067,392.1600100000002,178021.21315600007,0.0413234904543385,-9.609758171603232,-0.0128755818147455,19200.00000000001,0.000742283750411,-0.0002912092787154,-0.0003863837127575,0.0,0.0391144714240796,24.053682538935885,-9.349539591746115,-14.50903520644133,0.0962411795477527,-34.80260894371639,19198.98136668485,-257.4561110527795,0.002,3.223957611886004,-1.6984758264755218,-0.8395502285171049,6.0,10.0,180.0,0.1414986344004102,-4.481495272735381,-0.0977544215901853,-3.165427081859569,-664.5443082442023,-384.3830746864325,174.3832224173969,767.7328982373151,579.0000000000001
2012,40.24000000000001,21.351661636975106,279.371944136645,392.1605149405625,178285.28318809427,21.35219868599502,279.246613402813,392.1600100000002,178405.21315600007,0.0149381628570096,-9.61778578568056,-0.0168389668852129,19200.00000000001,0.0004983131292112,-0.0005293256895095,-0.0005049405623724,0.0,0.0463935595666816,22.82907489429361,-9.469272879438837,-36.12364470410638,0.0356951510478762,-47.22732043829139,19199.051142902263,-77.44820160385295,0.002,3.220213805350656,-1.714160277334201,-0.8399423082524833,6.0,10.0,180.0,0.1679199223705032,-4.448021467484872,-0.1143334501849031,-3.1706775673894105,-665.7946541221011,-385.4675373432162,174.78261120869843,769.3439491186575,579.3000000000001
2013,40.26000000000001,21.352046646464377,279.17990440786235,392.1604962106016,178669.28243356012,21.35209455613247,279.05461080275217,392.1600100000002,178789.21315600007,-0.0025898611669207,-9.616517637582444,-0.0162034973328236,19200.00000000001,0.0001283586939813,-0.0004919921845393,-0.0004862106014673,0.0,0.0551184124571205,15.253852836723556,-9.470285655997085,-54.71257205803873,-0.027429376715227,-48.71785179562949,19198.609516418168,68.45713532552436,0.002,3.2337168648839207,-1.732714509917018,-0.8488425258759124,6.0,10.0,180.0,0.2099418628148814,-4.362077233686666,-0.1201073436184768,-3.201387743743632,-666.2538270610505,-386.3342686716081,174.9878056043492,770.1684745593288,579.45
2014,40.280000000000015,21.35207851639685,278.9879471177336,392.1604145176981,179053.2814680511,21.351979073943,278.8626090043177,392.1600100000002,179173.21315600007,-0.0048824037613687,-9.617951088946946,-0.0134791889064717,19200.00000000001,-3.1008447287356125e-05,-0.0005371184790312,-0.0004045176979708,0.0,0.0761451885109875,9.888696208853178,-9.558030280881333,-72.27401832978394,-0.0937633311803103,-39.08024984874004,19199.4005021644,188.93876410817649,0.002,3.284038134339522,-1.761594137927859,-0.860790892657665,6.0,10.0,180.0,0.2314580621801636,-4.376052627569065,-0.1269134601669961,-3.204346441739257,-667.0504135305252,-388.95813433580406,175.4879028021746,772.1747372796644,579.5250000000001
2015,40.30000000000001,21.352183024307884,278.7957265290041,392.1602286957776,179437.27957447403,21.35194602932071,278.6706090024676,392.1600100000002,179557.21315600007,-0.0076089203635028,-9.6105916700219,-0.0072937789331839,19200.00000000001,-0.0002247722824748,-0.000317752518918,-0.0002186957774426,0.0,0.0732296634927023,-2.691096716591616,-9.59510818903824,-63.11530787164429,-0.130413140449343,-22.46463193976799,19199.190727090096,283.4740146529066,0.002,3.327846933734537,-1.7824162484483772,-0.8820371357508915,6.0,10.0,180.0,0.2587842114111536,-4.380000541177029,-0.1230579354387742,-3.226886614933917,-667.9357067652627,-390.793067167902,175.90745140108731,773.8628686398322,578.3250000000002
2016,40.320000000000014,21.35218305295758,278.60399119927536,392.160043301268,179821.27980802153,21.351946002447256,278.4786089995385,392.1600100000002,179941.2131560001,-0.0079086693281132,-9.619413319136068,-0.0011091839262114,19200.00000000001,-0.0002372307345602,-0.0005824259959556,-3.3301267875255776e-05,0.0,0.0757390227402965,-10.140059232483038,-9.758826302955566,-54.19929945098653,-0.1655144014962464,-3.1637202557201305,19199.463674285234,403.4244573955584,0.002,3.384326707902064,-1.7709777720492004,-0.9029790458651854,6.0,10.0,180.0,0.2724300201671752,-4.329135611277262,-0.1201798862576827,-3.215576113929914,-670.1773533826313,-394.514033583951,176.85322570054365,777.6799343199161,571.2000000000002
2017,40.34000000000002,21.352250485173023,278.4116148887756,392.1598692729781,180205.2809941948,21.35194599117318,278.2866089993082,392.1600100000002,180325.21315600007,-0.0101620730931231,-9.60688459440702,0.0046926300891717,19200.00000000001,-0.0003048727806581,-0.0002069015414372,0.0001407270220263,0.0,0.0498858404971347,-18.05029603438981,-9.747148785063754,-27.801838953133,-0.1572485814687031,16.23882343034601,19200.049733244123,351.7632447209738,0.002,3.4378956149513806,-1.758640008947144,-0.9243619036880696,6.0,10.0,180.0,0.2909814802224095,-4.3398833745329295,-0.1074617929394371,-3.2299519449178584,-671.6926766913157,-395.28951679197553,177.27111285027183,779.376967159958,571.3500000000001
2018,40.36000000000001,21.3522951587012,278.21907955629183,392.15966777048845,180589.2807393841,21.35194599391994,278.09460899999294,392.1600100000002,180709.21315600007,-0.0116486186324881,-9.589029611359267,0.0114088067160179,19200.00000000001,-0.0003495474998293,0.0003292477300193,0.0003422295115941,0.0,0.0220048581677514,-25.15125370699256,-9.836978292017552,-0.6157749385896125,-0.1132564965103461,35.642535909857564,19200.396968864832,429.01892966310015,0.002,3.4839137185519364,-1.702372351139145,-0.9365858565621412,6.0,10.0,180.0,0.3065852344020058,-4.480410273810042,-0.091764762402126,-3.232082226831812,-674.0148383456578,-396.20525839598776,177.8765564251359,781.841983579979,571.4250000000002
2019,40.38000000000001,21.35228145672695,278.02709767478257,392.15952507139593,180973.28220616668,21.35194599906364,277.9026090000751,392.1600100000002,181093.21315600007,-0.0111959714373331,-9.589633332213872,0.016158479116959,19200.00000000001,-0.0003358563658261,0.0003111456276938,0.00048492860414,0.0,-0.0185611059880126,-24.402284085247093,-9.750071744325387,18.563682349711705,-0.0469178785896479,47.63003974761807,19200.879335270474,128.80657421363767,0.002,3.5063744822890284,-1.6434695124177865,-0.93598386687643,6.0,10.0,180.0,0.3241843215404976,-4.4140359237804265,-0.0760947437229292,-3.2310581887482206,-675.0234191728289,-393.8141291979939,177.78827821256797,781.5074917899894,578.9250000000002
2020,40.40000000000002,21.352215211281536,277.8347520809069,392.1595117385208,181357.2819051981,21.35194600020981,277.7106090000018,392.1600100000002,181477.2131560001,-0.0089878777356862,-9.578116378847062,0.0166057702149549,19200.00000000001,-0.0002696222856455,0.0006563508688043,0.0004982614793029,0.0,-0.0371564307927246,-18.677923912148767,-9.73589972482735,48.62076779706668,0.0112398673822623,47.60442154304398,19201.32223727679,111.87227428028504,0.002,3.491346333256022,-1.5930376738403609,-0.9287415121708034,6.0,10.0,180.0,0.3301291760032697,-4.486576343194792,-0.0643943076378204,-3.214648985708992,-675.7432095864144,-391.73806459899697,177.67963910628396,781.0862458949947,577.8000000000001
2021,40.42000000000001,21.352131032417216,277.6428686444091,392.1595707407288,181741.28512825715,21.35194600000842,277.51860899999485,392.1600100000002,181861.21315600007,-0.0061824267882172,-9.581996071834284,0.014645510157382,19200.00000000001,-0.0001854375477525,0.0005401847543144,0.0004392592713608,0.0,-0.0619841941592386,-14.902703759088396,-9.681724164246704,59.81814860034712,0.0678478805661589,41.37893977742875,19201.28384965744,-248.8764733884925,0.002,3.447240748978561,-1.5694346707741342,-0.9093542497136364,6.0,10.0,180.0,0.3360593420526179,-4.531563646456038,-0.0595543665104405,-3.204382531981757,-676.0016047932072,-388.9385322994985,177.38431955314198,779.9116229474973,578.1000000000001
2022,40.44000000000001,21.35205627014003,277.45100801474734,392.1597074406345,182125.2863177473,21.351945999985965,277.32660899999905,392.1600100000002,182245.21315600007,-0.0036896668602758,-9.586644336047325,0.0100841730269581,19200.00000000001,-0.000110667256209,0.0004004015420776,0.0003025593655702,0.0,-0.0800840227352113,-7.199404446935776,-9.5907926046745,53.83794052135939,0.1172133705867267,29.30236597947078,19200.736055704547,-180.4527616963044,0.002,3.4028712429672843,-1.5567757923990349,-0.8936462703913431,6.0,10.0,180.0,0.3351146255646649,-4.592013707494322,-0.060545252712586,-3.199173015811925,-675.4823023966036,-385.38776614974927,176.832159776571,777.6978114737487,578.2500000000001
2023,40.46000000000001,21.3518863437848,277.2590582051758,392.1599005089205,182509.2885487152,21.351945999996914,277.13460900000007,392.1600100000002,182629.21315600007,0.0019784145948418,-9.588310035853963,0.0036431751380397,19200.00000000001,5.944678797548698e-05,0.0003507992332504,0.0001094910795465,0.0,-0.0796236618131288,6.102894557378006,-9.449133872900706,57.143920587280114,0.1450263960816498,10.626108003542877,19200.841923601176,-360.61433331268535,0.002,3.349286412695869,-1.5707300531598758,-0.857701134786312,6.0,10.0,180.0,0.3282539173841032,-4.558652507415503,-0.0683604886393142,-3.1735875225672308,-673.6101511983018,-381.2288830748746,175.9175798882855,774.0159057368744,578.3250000000002
2024,40.48,21.35178505225917,277.0668057563297,392.16009975213257,182893.2886920906,21.351945999999867,276.9426090000001,392.1600100000002,183013.21315600007,0.0053443379768218,-9.57989654949515,-0.0029917239468215,19200.00000000001,0.0001603207621657,0.0006032399459675,-8.975213244702556e-05,0.0,-0.0654808645017563,16.50046778390625,-9.454554270036445,47.73315354743035,0.1523693100358538,-7.450425972024834,19200.08623033349,-343.26415521782235,0.002,3.2888331907681407,-1.5963310288799435,-0.8516384071365962,6.0,10.0,180.0,0.3164371892897768,-4.600425473411113,-0.0771721522530264,-3.171679451371144,-672.4545755991509,-379.7444415374373,175.48628994414275,772.2749528684371,578.3250000000002
2025,40.500000000000014,21.3517384315058,276.8754705429581,392.16029112806496,183277.2903757256,21.351946,276.75060900000005,392.1600100000002,183397.2131560001,0.0069027902953031,-9.602058525971634,-0.0093697729631055,19200.00000000001,0.0002069374243668,-6.175229576272325e-05,-0.0002811280648792,0.0,-0.0400463400206206,23.938039081949,-9.384712928132146,7.448549395974743,0.1250131482170324,-25.6274794177184,19200.049719005903,-471.9869272197096,0.002,3.2400295810684896,-1.5965369300306889,-0.8436204952238529,6.0,10.0,180.0,0.3075496846636828,-4.501749179469446,-0.0947564321828709,-3.1634537698905354,-670.5562877995754,-378.7042207687186,174.95114497207138,770.1079764342186,578.3250000000002
