Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8083,161.66000000000005,-28.64799001368491,253.3982603091418,384.1103743171299,436970.7757624796,-28.64802500000001,253.47430459998813,384.10999,436978.53718760016,-0.0011728798495029,5.840368027845411,-0.0128140232947335,22800.000000000007,-3.498555260022592e-05,0.0002112931750425,-0.0003843171297601,0.0,0.0146838078863919,-3.2870368849358664,5.72496133435885,24.290630762068474,-0.0068720673557687,-49.30759361699544,22801.26114983523,-103.04676684247958,0.002,-1.6826148974930035,1.049937812531331,-0.7144486621809173,12.0,10.0,180.0,-0.0242261611979629,-6.128803176477832,-0.2656841684288532,-2.2416404028965218,370.9337400205668,250.11870070815053,127.90357125674882,447.3901955321793,709.9500000000002
8084,161.68,-28.6479517036086,253.5151085181988,384.1099133461749,437426.7816446442,-28.64802500000001,253.590971400012,384.10999,437434.5371876,-0.0024496664942224,5.834320331246369,0.0025566851517393,22800.000000000007,-7.329526722629321e-05,2.9875324761493432e-05,7.665382530124955e-05,0.0,-0.0249094247004924,-11.10245644677703,5.966212656435224,30.149634263019248,-0.1411316232379486,11.348828166130168,22799.47867699076,-515.2079709962497,0.002,-1.6845542525508188,1.2251666680049778,-0.721769294808141,12.0,10.0,180.0,-0.0163151688467179,-6.1886407678079465,-0.2500562712377447,-2.183438979855284,372.3538700102834,254.4753503540753,129.2247856283744,451.0170977660897,695.1000000000001
8085,161.70000000000002,-28.648136169768897,253.63245530244944,384.10961175238,437882.77592968894,-28.64802500000001,253.7076380000001,384.10999,437890.53718760016,0.0037057143306202,5.811648275297872,0.0126155540898461,22800.000000000007,0.0001111644050643,-0.0006505145456862,0.0003782476201346,0.0,-0.014095028242497,17.214583816255324,5.901345513319518,-30.52014101544029,0.0547613882401989,45.52957741545917,22798.75960342195,171.7073236115018,0.002,-1.842786015173775,1.164995256451738,-0.7805915461998113,12.0,10.0,180.0,-0.028865259895893,-6.096460979774179,-0.2041382017041602,-2.219163506613115,372.54743500514166,255.2276751770376,129.43589281418718,451.5955488830448,695.1000000000001
8086,161.72000000000003,-28.648010275335377,253.74890421469144,384.1101184172885,438338.7724162601,-28.64802500000001,253.82430459998807,384.10999,438346.53718760016,-0.0004963347116778,5.8189128443588505,-0.0042804368552799,22800.000000000007,-1.4939274641362214e-05,-0.0004326231708486,-0.0001284172883224,0.0,0.0337305971795595,-4.74820962357376,5.71143777798012,-26.016443228973213,0.1280018512994788,-17.575555927605826,22800.57727038221,455.0904125244748,0.002,-1.8075504244303264,0.9985282407066904,-0.7659074363071698,12.0,10.0,180.0,-0.0365331571876664,-6.059651389325085,-0.2285479556575498,-2.248358123151056,371.5082175025708,250.9363375885188,128.2449464070936,448.3292744415224,709.9500000000002
8087,161.74000000000007,-28.647986637267262,253.8649908656965,384.1103461892749,438794.7782858053,-28.64802500000001,253.940971400012,384.10999,438802.53718760016,-0.0012789462619202,5.838244769926919,-0.0118762468763189,22800.000000000007,-3.857849720670034e-05,0.0001473449418764,-0.0003561892747926,0.0,0.0102186836463243,-2.6844959591373807,5.80615348272865,37.116344982489416,-0.0654751737013956,-45.0429761262989,22801.26263795607,-377.7041919337422,0.002,-1.6571319194170313,1.100281076367816,-0.7029240649606674,12.0,10.0,180.0,-0.0209215327166204,-6.131496708314934,-0.2676377891642429,-2.1913956365393776,371.5571087512854,251.1041687942594,128.2919732035468,448.4571372207612,709.9500000000002
8088,161.76000000000008,-28.64801480261741,253.98184520827664,384.10974787512606,439250.77618586674,-28.64802500000001,254.05763800000008,384.10999,439258.53718760016,-0.0003429963540884,5.831994092032812,0.0080761442255507,22800.000000000007,-1.0204737550837926e-05,-3.998571902468967e-05,0.0002421248740933,0.0,-0.0357422584346491,-7.823603469674322,5.904384798938215,16.712472304285132,-0.1103041735553579,31.1142709714574,22799.20418879717,-309.13143059088816,0.002,-1.73977848749262,1.2623569460479662,-0.7359207318566625,12.0,10.0,180.0,-0.0211037971724318,-6.1532898809747705,-0.2364014104294114,-2.18077856120282,371.7185543756427,254.2825843971297,128.9954866017734,450.38156861038055,709.9500000000002
8089,161.78000000000003,-28.648126093653445,254.09839781672449,384.1097403308214,439706.7725277153,-28.64802500000001,254.1743045999881,384.10999,439714.53718760016,0.0033635381389488,5.835791372582036,0.0083166341790442,22800.000000000007,0.0001010938841199,7.37917960493847e-05,0.000249669178695,0.0,0.0081332240621206,16.364792964376676,5.892675098666542,-37.98060772143332,0.0889789191323779,32.11629821142462,22799.275333701105,214.5073189933053,0.002,-1.872120002712356,1.103142549605477,-0.8018680887772475,12.0,10.0,180.0,-0.0340189959816907,-6.142870777937672,-0.2080602687186898,-2.2399430233783395,372.6182771878214,254.2937921985649,129.26424330088668,451.1257843051903,709.9500000000002
8090,161.80000000000004,-28.648000577659804,254.21518421840688,384.11026269970944,440162.7739083204,-28.64802500000001,254.290971400012,384.10999,440170.53718760016,-0.0008153803538764,5.831798281144318,-0.0090972796214147,22800.000000000007,-2.4421000178453164e-05,-4.6228260387245706e-05,-0.0002726997092563,0.0,0.0218964352178976,-6.114834934886471,5.740369279415592,-5.124419129595824,0.0810400285539779,-32.225560156377675,22801.028325775376,274.6204584920266,0.002,-1.7640936927941455,1.0078966883877176,-0.7321650596501766,12.0,10.0,180.0,-0.0361519219427838,-6.082962895948985,-0.2471284470685102,-2.268197000895026,371.6101385939107,251.31739609928243,128.35162165044335,448.6203921525952,695.1000000000001
8091,161.82000000000002,-28.647987232020466,254.3315160361008,384.1102237666248,440618.7813036324,-28.64802500000001,254.40763800000008,384.10999,440626.53718760016,-0.0012639309581153,5.842961481759447,-0.0077907096336614,22800.000000000007,-3.776792682198266e-05,0.0002887502741131,-0.000233766624646,0.0,0.0023814258113376,-5.5022081871090425,5.7759792292179934,40.29399503367277,-0.1162270104436173,-32.10167945889318,22800.54856010095,-420.6190845341066,0.002,-1.656603080280591,1.1631716337106155,-0.7055500984105247,12.0,10.0,180.0,-0.0236242326363502,-6.171612371618499,-0.265746151478275,-2.206216813222736,371.1000692969553,251.0581980496412,128.14481082522167,448.0496960762976,695.1000000000001
8092,161.8400000000001,-28.648026924641613,254.4481690079611,384.1096380114389,441074.7785329294,-28.64802500000001,254.52430459998817,384.10999,441082.53718760016,6.332960273093495e-05,5.843413226712939,0.0117253453840575,22800.000000000007,1.9244212956391368e-06,0.0003023807587139,0.000351988561181,0.0,-0.0459495074845497,0.8615786783604136,5.965904429046148,-0.223061448254532,-0.0630367199823439,48.23007857126724,22799.03685766952,-120.06899366649114,0.002,-1.7861742220817538,1.2444939698175348,-0.7586047029017849,12.0,10.0,180.0,-0.0199171675156945,-6.114127437347234,-0.2257613171478382,-2.202058497980061,371.96103464847766,255.57609902482065,129.33590541261083,451.3158480381488,709.9500000000002
8093,161.86000000000007,-28.648133412250736,254.56541847436665,384.1098459017191,441530.7746964974,-28.64802500000001,254.640971400012,384.10999,441538.53718760016,0.0036229295379209,5.823987221139944,0.0048013955277412,22800.000000000007,0.0001084122194244,-0.0002806830062614,0.0001440982810606,0.0,0.0316770989115172,11.450048192754702,5.843267446526589,-45.76559286229868,0.1166247603023351,16.23966556332284,22799.447034329165,317.6757949508436,0.002,-1.861275563025868,1.0538194144465671,-0.7901753761797123,12.0,10.0,180.0,-0.0425390636602559,-6.114529160851747,-0.2140343625441144,-2.240419395615388,372.6910173242388,253.3830495124103,129.10045270630542,450.6804240190744,709.9500000000002
8094,161.88000000000005,-28.647996605841165,254.68207097728413,384.1103274175345,441986.77664667554,-28.64802500000001,254.75763800000004,384.10999,441994.53718760016,-0.0009414900836425,5.824461910673572,-0.0112447091528784,22800.000000000007,-2.8394144177466792e-05,-0.0002661809922208,-0.0003374175343448,0.0,0.0122127218503424,-5.265542493707096,5.710457979685884,6.103171615359637,0.0478049521928682,-42.378619155295,22801.33588224594,214.5335526903152,0.002,-1.7136627538199685,1.0140367489965991,-0.7264431459645807,12.0,10.0,180.0,-0.0327987100064696,-6.084906628246573,-0.2559785549214151,-2.231756468729841,371.0820086621194,250.66452475620517,128.0602263531527,447.8192120095372,709.9500000000002
8095,161.90000000000003,-28.647946823625,254.79814035989733,384.11008225447296,442442.77966871264,-28.64802500000001,254.87430459998825,384.10999,442450.5371876,-0.0026065454779566,5.844371929788582,-0.0030761275992219,22800.000000000007,-7.817636985160997e-05,0.000331038455863,-9.225447281549407e-05,0.0,2.253351245940921e-05,-11.354367950438508,5.841274646650446,42.60643951695819,-0.1353168441384657,-11.839067515472454,22799.99845715425,-532.2369090915997,0.002,-1.6634663635717917,1.2055309873284958,-0.7102411348566282,12.0,10.0,180.0,-0.0249038932239449,-6.171780014009859,-0.2598340525124517,-2.179913564611416,371.5430043310597,251.90026237810255,128.45011317657634,448.8901060047686,709.9500000000002
8096,161.92000000000004,-28.64808920954848,254.9150580416982,384.1096201782368,442898.7751303037,-28.64802500000001,254.990971400012,384.10999,442906.53718760016,0.0021472974734212,5.835997898805962,0.0123230578692646,22800.000000000007,6.420954892213528e-05,7.995028043636795e-05,0.0003698217633739,0.0,-0.0388864133365512,11.337442939949948,5.961813898593199,-10.363266731548247,-0.011243718397441,48.10433715210641,22798.82938725159,-25.57115591730824,0.002,-1.820169763545424,1.200469207859482,-0.7790645481478781,12.0,10.0,180.0,-0.0257406952691664,-6.235441820977496,-0.2158594529648926,-2.2069652264337707,372.2870021655299,255.7051311890513,129.45905658828815,451.6550530023843,695.1000000000001
8097,161.94000000000003,-28.648049006962594,255.03265432389617,384.1099883263876,443354.773269641,-28.64802500000001,255.10763800000004,384.10999,443362.53718760016,0.0007943114326968,5.805026298100101,5.8909455653476106e-05,22800.000000000007,2.4006962588168835e-05,-0.0008491394102683,1.6736125629018525e-06,0.0,0.0338173361867854,3.176620152798981,5.778695998943654,-50.44250698644281,0.1166347519875702,0.4863170754242872,22800.060984754924,437.9675791150906,0.002,-1.8552171409381053,1.0183669486701,-0.7706999766443344,12.0,10.0,180.0,-0.0411782561291609,-6.003332996862597,-0.2256333634713091,-2.2627619570879007,372.15700108276496,252.29806559452564,128.71852829414408,449.63002650119216,695.1000000000001
8098,161.96000000000004,-28.64796468933351,255.14844856319715,384.1103518743089,443810.7783443467,-28.64802500000001,255.22430459998813,384.10999,443818.53718760016,-0.002009656659508,5.834087588072709,-0.012062137778266,22800.000000000007,-6.03106664991279e-05,2.2619491491273964e-05,-0.0003618743086836,0.0,0.0122738017640298,-4.385460696669351,5.723488177697014,27.603608692204933,-0.009753087927505,-47.73129014943013,22801.22703001646,-68.73002559214879,0.002,-1.688317450422786,1.0407299119278983,-0.7211337781173114,12.0,10.0,180.0,-0.0272943709999096,-6.046802284089088,-0.2637364254010305,-2.2426404375955333,370.96600054138247,250.33503279726284,127.95776414707204,447.5380132505961,709.9500000000002
8099,161.98000000000002,-28.647934752769338,255.26484948902808,384.1099416475493,444266.7847754568,-28.64802500000001,255.340971400012,384.10999,444274.53718760016,-0.0029536653128394,5.84298545094485,0.001616759089785,22800.000000000007,-9.024723066829976e-05,0.0002886949189587,4.835245080042801e-05,0.0,-0.0277650278616817,-13.412847541710036,5.935997233752643,35.15329600568032,-0.1371961683079,8.287880538315836,22799.37535865168,-540.9331749469934,0.002,-1.6860845365935386,1.21573552626689,-0.7188080383675586,12.0,10.0,180.0,-0.0202834614822805,-6.222546011701531,-0.2539478004743544,-2.191555113709872,371.96400027069126,254.17551639863143,129.04638207353602,450.525006625298,709.9500000000002
8100,162.00000000000003,-28.648183369839387,255.38269159462573,384.1096069656464,444722.7771494238,-28.64802500000001,255.4576380000001,384.10999,444730.53718760016,0.0052740144197012,5.803765372408474,0.01276515782274,22800.000000000007,0.0001583698393801,-0.000886604675004,0.0003830343536614,0.0,-0.0136285659177097,19.052644889408544,5.931585923992659,-39.695132182531225,0.0532298508690403,44.816776084755205,22798.79316231608,206.0199782869769,0.002,-1.8415660420768405,1.1653700547074437,-0.7819287217988456,12.0,10.0,180.0,-0.0338287685562089,-6.075371816627511,-0.2070230897525141,-2.239666593748272,372.7075001353456,255.5612581993157,129.55219103676802,451.916003312649,709.9500000000002
8101,162.02000000000004,-28.64802344866137,255.49857645498727,384.1101338233399,445178.77460318897,-28.64802500000001,255.57430459998807,384.10999,445186.53718760016,-5.527161927844984e-05,5.829829645977027,-0.0047952610835614,22800.000000000007,-1.5513386459829942e-06,-0.000105250233395,-0.000143823339732,0.0,0.0336559908474505,-2.561489349113644,5.699219548901086,-24.296469389360432,0.1235498603774232,-16.96519563132551,22800.646432599988,506.5000172306748,0.002,-1.8128364365176344,1.0235914394700216,-0.764283117372907,12.0,10.0,180.0,-0.039587786934864,-6.131946831044742,-0.2314021557276198,-2.255729275881148,371.4432500676728,250.8981290996579,128.21809551838402,448.25550165632455,709.9500000000002
8102,162.04000000000005,-28.64795074063851,255.61476599017152,384.1103362504603,445634.7808654548,-28.64802500000001,255.690971400012,384.10999,445642.5371876002,-0.0024755602325406,5.8457339827244095,-0.0115332062065358,22800.000000000007,-7.425936149647575e-05,0.0003718264931135,-0.000346250460134,0.0,0.0112181703665418,-3.673534763110458,5.790630567772035,37.6138703837732,-0.05849484933085,-43.60543586197098,22801.09200851049,-360.49593984144514,0.002,-1.6613953235480348,1.0944802256183537,-0.7023043921348575,12.0,10.0,180.0,-0.0239012288357552,-6.196479597865777,-0.2684768060448852,-2.1967037511099625,371.3671250338364,250.79406454982893,128.171547759192,448.1272508281623,695.1000000000001
8103,162.0600000000001,-28.64801259284745,255.7320795957725,384.1097351495132,446090.7797163848,-28.64802500000001,255.80763800000005,384.10999,446098.53718760016,-0.0004237638758611,5.824169539731207,0.0084970906950948,22800.000000000007,-1.2407152546375735e-05,-0.0002749867487581,0.0002548504869253,0.0,-0.0362133099421308,-8.174911921394798,5.948393426603575,14.791992831083189,-0.113704942497562,33.45458001258839,22799.20389559503,-266.1559887580817,0.002,-1.732320811378113,1.2381560283544173,-0.7271457558638438,12.0,10.0,180.0,-0.0239205708595223,-6.139456476082701,-0.2381853016995981,-2.172454969705832,372.1160625169182,254.86503227491448,129.234773879596,451.0416254140812,695.1000000000001
8104,162.08000000000007,-28.64815363881508,255.84891195954552,384.1097305073563,446546.77456497634,-28.64802500000001,255.9243045999881,384.10999,446554.53718760016,0.0042856721139503,5.8186521020186674,0.0086553074362249,22800.000000000007,0.0001286388150707,-0.0004405701953594,0.0002594926439033,0.0,0.0131242882369572,18.31544918867412,5.883807034529662,-37.97582030696681,0.1040370920712569,31.379572081799743,22799.2743340078,248.81711820449905,0.002,-1.8598277154774967,1.1000268135580584,-0.7983615943094575,12.0,10.0,180.0,-0.0387178150345558,-6.075683507371446,-0.2060007226612726,-2.2508793669340608,372.8270312584591,254.28501613745723,129.32488693979798,451.2953127070406,709.9500000000002
8105,162.10000000000005,-28.64798407037743,255.96540518669013,384.1102767991548,447002.7770562672,-28.64802500000001,256.040971400012,384.10999,447010.53718760016,-0.0013703552952887,5.824429563283532,-0.0095635276842325,22800.000000000007,-4.092962257549015e-05,-0.0002672088931004,-0.0002867991547054,0.0,0.0233543182527964,-6.587441428752304,5.693872460637602,-7.814482985204211,0.1011231641262182,-33.453177923781446,22801.06260912921,274.54880411925507,0.002,-1.7560752515615152,0.9891010424942966,-0.7457778769136587,12.0,10.0,180.0,-0.0380192537068658,-6.01769067135662,-0.2461099941783621,-2.271016206335351,371.2095156292296,250.49250806872865,128.063443469899,447.82965635352025,709.9500000000002
8106,162.12000000000006,-28.64792520803904,256.0817342116316,384.1102337452446,447458.7840320621,-28.64802500000001,256.1576380000001,384.10999,447466.53718760016,-0.0033259154834042,5.835688743225823,-0.008122053177865,22800.000000000007,-9.979196097571814e-05,7.056115162876252e-05,-0.0002437452444782,0.0,0.0047480355439961,-7.201544583984903,5.833088596802405,42.71385555160466,-0.1070021853559065,-33.32774458887539,22800.617542391912,-343.3511704268036,0.002,-1.6428638940092777,1.1600730337551588,-0.7014494502765936,12.0,10.0,180.0,-0.0197815059274138,-6.177953905580553,-0.2676288442926237,-2.20306563888499,371.60725781461474,251.5162540343643,128.3907217349495,448.7283281767601,709.9500000000002
8107,162.14000000000007,-28.648031098095043,256.19860309143746,384.1096261282845,447914.78263736126,-28.64802500000001,256.27430459998817,384.10999,447922.53718760016,0.0002610967913464,5.828942650059831,0.0121261475109255,22800.000000000007,6.0980950311447405e-06,-0.0001315261064421,0.0003638717155885,0.0,-0.0416157143411618,0.8593531339772952,5.927820696422316,-0.4863257698534511,-0.0663746376157891,46.99402115606296,22798.898773685185,-162.92062105089772,0.002,-1.774429242623184,1.2408406196558488,-0.7561127988215399,12.0,10.0,180.0,-0.0209973409129825,-6.157185530857351,-0.2256543970064031,-2.193785998008325,371.87612890730736,255.04762701718212,129.20036086747473,450.94466408838,709.9500000000002
8108,162.16000000000005,-28.648102355913345,256.31529486584105,384.1098516574091,448370.778685494,-28.64802500000001,256.390971400012,384.10999,448378.53718760016,0.0025854398600645,5.828140308173138,0.0046145063189977,22800.000000000007,7.735591333607252e-05,-0.0001564999165237,0.0001383425910157,0.0,0.0239592790580174,11.21065374857004,5.79595884040436,-46.02563663709008,0.1152126805937819,16.602325224006588,22799.548861237177,291.87051714561966,0.002,-1.8579210014834808,1.0596212044135052,-0.7909937259093691,12.0,10.0,180.0,-0.036700486606229,-6.124889758523572,-0.2130084726281065,-2.234115458262194,371.9370644536537,252.57331350859107,128.70818043373737,449.59983204419,695.1000000000001
8109,162.18000000000004,-28.648005598824785,256.4317650731003,384.1103231450349,448826.7809277714,-28.64802500000001,256.50763800000016,384.10999,448834.53718760016,-0.0006473521552043,5.83466112475088,-0.0111118082242176,22800.000000000007,-1.9401175220244583e-05,3.990494755200965e-05,-0.0003331450347383,0.0,0.009804671539005,-4.51465725414852,5.770020487750561,8.929521829518857,0.0488043422419439,-43.079799759442416,22801.301034525448,197.2995796379504,0.002,-1.7137946745889456,1.0058093309607492,-0.7287760959234577,12.0,10.0,180.0,-0.0297897919109134,-6.092126151784821,-0.2560326603012578,-2.222462786190893,371.3435322268268,251.33115675429556,128.27409021686867,448.406916022095,695.1000000000001
8110,162.20000000000002,-28.647981334791005,256.54820352814653,384.1100802026766,449282.7829909657,-28.64802500000001,256.62430459998825,384.10999,449290.53718760016,-0.0014494189708225,5.842264039487783,-0.0030020997659753,22800.000000000007,-4.366520900098175e-05,0.0002680535246041,-9.020267651554548e-05,0.0,-0.0028748456033299,-10.751623894830942,5.823663356975281,42.61936451678652,-0.1334041943260819,-11.851329020333171,22799.96426706025,-549.4300742553917,0.002,-1.6583368229885678,1.198222818506428,-0.7104208742781876,12.0,10.0,180.0,-0.0228205154387166,-6.14968661200796,-0.2599389347432259,-2.1780353673856063,371.4077661134134,252.0325783771478,128.43654510843433,448.8509580110475,709.9500000000002
8111,162.22000000000006,-28.64810808733726,256.6648443209712,384.1096081939933,449738.7783095304,-28.64802500000001,256.740971400012,384.10999,449746.53718760016,0.0027681483681675,5.843124610563899,0.0127266513518155,22800.000000000007,8.308733724950159e-05,0.0002938532435069,0.0003818060068301,0.0,-0.0350777437984685,11.238817372965162,5.933984332681218,-13.187804206952393,-0.003447616676919,49.08077662396228,22798.93268469376,8.757922964059526,0.002,-1.8107033636282108,1.2044790644788523,-0.7750554681543642,12.0,10.0,180.0,-0.0285781746527608,-6.140198186340833,-0.2139857533409435,-2.20315379580244,371.9853830567067,255.19578918857388,129.26277255421718,451.11497900552376,709.9500000000002
8112,162.24000000000004,-28.64806277509596,256.78211839987966,384.1099842967464,450194.7758951479,-28.64802500000001,256.85763800000007,384.10999,450202.53718760016,0.0012525204628748,5.822876397880694,0.0001897715135055,22800.000000000007,3.777509595128663e-05,-0.0003138191409018,5.703253685153029e-06,0.0,0.034228901714917,3.299933127392197,5.818717287783671,-44.67973904271977,0.1235064990138508,1.2246105582698816,22800.02684467594,498.0637024187921,0.002,-1.8311387731600728,1.01440171547483,-0.7785370799070195,12.0,10.0,180.0,-0.0431585463567678,-6.056880767912373,-0.2217618478720542,-2.269117081436369,372.4771915283534,252.70189459428693,128.8958862771086,450.1184895027619,709.9500000000002
8113,162.26000000000005,-28.647962545663823,256.8983320541292,384.1103406351068,450650.781514093,-28.64802500000001,256.97430459998816,384.10999,450658.53718760016,-0.0020828759841929,5.837986095458886,-0.0116907232612935,22800.000000000007,-6.245433618206231e-05,0.0001393492190635,-0.0003506351066082,0.0,0.0044838592309838,-3.437956804999801,5.678117931419889,22.08945099382404,-0.0014765655717635,-45.782419910709145,22801.26180607112,-68.76807997143753,0.002,-1.675801369327756,1.0518164017203129,-0.7126077006581625,12.0,10.0,180.0,-0.028383889213417,-6.082373490340585,-0.2627850973454008,-2.2406587357692147,370.4265957641767,250.02894729714347,127.73294313855428,446.91824475138094,709.9500000000002
8114,162.28000000000003,-28.64794100762856,257.0143730610406,384.1099109151899,451106.7880664916,-28.64802500000001,257.09097140001194,384.10999,451114.53718760016,-0.0028059727468267,5.8588334850546335,0.0026354618825854,22800.000000000007,-8.399237145415605e-05,0.0007647529917323,7.908481023810249e-05,0.0,-0.0189736512060677,-12.575270229241983,5.9350042582474245,33.70187884254017,-0.1328293600217236,10.848446665571329,22799.47945191748,-515.1811412877062,0.002,-1.697039875665086,1.2326668654915776,-0.7189919925879413,12.0,10.0,180.0,-0.0232929568772647,-6.2446243768721095,-0.2490944213236656,-2.1843323053534447,371.8732978820883,253.72897364857167,128.92647156927714,450.1956223756905,695.1000000000001
8115,162.30000000000004,-28.64814902990173,257.1319881389486,384.1096461847473,451562.7812450744,-28.64802500000001,257.2076380000001,384.10999,451570.53718760016,0.0041381427393867,5.827222483810681,0.0114622131840146,22800.000000000007,0.0001240299017311,-0.0001835333648808,0.0003438152528148,0.0,-0.0151162295001584,17.46731592873001,5.965815705270846,-26.981970583035853,0.0503710522377095,42.85423178350263,22798.82822884422,197.4914684185664,0.002,-1.8476866187920429,1.1522921653379612,-0.7866097535149974,12.0,10.0,180.0,-0.0299143433018275,-6.1545210744057215,-0.209932872930022,-2.2169008672084995,373.01814894104416,255.94748682428587,129.72473578463857,452.3903111878452,695.1000000000001
8116,162.32000000000008,-28.648031932229724,257.249025508458,384.1101312389383,452018.7789707487,-28.64802500000001,257.32430459998824,384.10999,452026.53718760016,0.000238684383099,5.81486609079788,-0.0047105278743834,22800.000000000007,6.932229720339452e-06,-0.0005539130918585,-0.000141238938122,0.0,0.0292805701228739,-3.1857060345301536,5.696822206027803,-28.219496771849304,0.1177094812661577,-16.850170319791545,22800.54293456465,497.98306633218334,0.002,-1.8021686221178936,0.9987047024227992,-0.7560047869922677,12.0,10.0,180.0,-0.0405061583345807,-6.085758508707904,-0.2352251509594359,-2.243068739609656,371.47407447052205,251.19024341214293,128.2868678923193,448.4436555939226,709.9500000000002
8117,162.34000000000006,-28.64797670690905,257.3649968496285,384.1103105725347,452474.7837414661,-28.64802500000001,257.440971400012,384.10999,452482.53718760016,-0.0016143756181793,5.838029971201363,-0.0106780029415612,22800.000000000007,-4.829309096185152e-05,0.0001415386682845,-0.0003205725345028,0.0,0.006296469753516,-3.649244129710226,5.782284618475286,35.502701154019086,-0.0531817018434973,-42.99141804090027,22801.22827591392,-360.5300260354412,0.002,-1.6559663922382737,1.0935659355118297,-0.7063435391260836,12.0,10.0,180.0,-0.0257842244260515,-6.068807603274282,-0.2645394562422251,-2.200475438880023,371.17803723526106,250.95662170607147,128.14793394615964,448.0608277969613,709.9500000000002
8118,162.36000000000007,-28.64797362733905,257.4816785283298,384.10977468468616,452930.7826156773,-28.64802500000001,257.5576380000001,384.10999,452938.53718760016,-0.0017221093967523,5.837548892854047,0.0071758423575415,22800.000000000007,-5.137266095725956e-05,0.0001266522817573,0.0002153153138114,0.0,-0.0332777331649145,-9.512279497586697,5.939557839151556,19.16515007749493,-0.1068881443878006,31.49026731498958,22799.202741234083,-257.5546221039878,0.002,-1.7288273959727845,1.238206141769875,-0.728941584966285,12.0,10.0,180.0,-0.024812312919178,-6.19872815496285,-0.2392651716222434,-2.1754187491719605,371.9835186176305,254.7078108530357,129.1619669730798,450.8414138984807,709.9500000000002
8119,162.38000000000008,-28.648143489535386,257.5991004286284,384.1097469250402,453386.7785818142,-28.64802500000001,257.67430459998815,384.10999,453394.53718760016,0.0039512105226775,5.812364395529071,0.0081056098115504,22800.000000000007,0.0001184895353798,-0.0006290456626863,0.0002430749598697,0.0,0.0086503592511059,17.34041102931203,5.88629238159007,-46.39276205118119,0.0948413982279583,29.540138361306497,22799.2392316738,257.3438879257636,0.002,-1.8667382302928528,1.1026230910257997,-0.806897435963241,12.0,10.0,180.0,-0.0376347093211916,-6.083603176217776,-0.2100401931866195,-2.242784839722181,372.69025930881526,254.3859054265179,129.3044834865399,451.2382069492403,709.9500000000002
8120,162.40000000000003,-28.64796759145692,257.71519019698724,384.11026771305626,453842.7809415739,-28.64802500000001,257.79097140001204,384.10999,453850.5371876002,-0.0019110908074155,5.831595371648374,-0.0092564261756792,22800.000000000007,-5.740854309017266e-05,-5.1995345600414856e-05,-0.0002777130575771,0.0,0.0224015964713777,-6.83952928354754,5.709597944236335,-2.5643184285239187,0.0957408728438029,-32.365205715221485,22801.131393860906,231.6148533187329,0.002,-1.7656749496623068,0.997235306833208,-0.7432233956870166,12.0,10.0,180.0,-0.0388849550133432,-6.075777859248297,-0.2480816379203912,-2.2660619296650863,371.3021296544076,250.8354527132589,128.16074174326997,448.09710347462016,695.1000000000001
8121,162.42000000000007,-28.647942533392484,257.8313907308892,384.1102008545945,454298.7872248943,-28.64802500000001,257.907638,384.10999,454306.53718760016,-0.0026854679126194,5.847131478446416,-0.0070264862671056,22800.000000000007,-8.246660753132488e-05,0.0004138840186204,-0.0002108546023248,0.0,0.0092390873941286,-6.702795995316221,5.840975430214308,47.7427695865018,-0.1128512812906678,-31.72680835450539,22800.617984283566,-351.92267421750984,0.002,-1.656779750262087,1.1457771554899472,-0.7094772152913141,12.0,10.0,180.0,-0.0235914828904943,-6.278204420655167,-0.2665810349568732,-2.200120116817279,371.8435648272038,251.67872635662945,128.494370871635,449.0135517373101,695.1000000000001
8122,162.44000000000003,-28.64805685075037,257.9489863197544,384.1096501479528,454754.78568347526,-28.64802500000001,258.0243045999882,384.10999,454762.53718760016,0.0010618782897722,5.81616492172647,0.0113304507318924,22800.000000000007,3.185075035567371e-05,-0.0005151126913604,0.0003398520448881,0.0,-0.0469367343909106,0.7367752677393863,5.959037292305551,-2.908756282512824,-0.0649335322188912,44.9189394956755,22798.86510302884,-171.54978064399356,0.002,-1.777002771167955,1.2287830579314885,-0.7548864524430335,12.0,10.0,180.0,-0.0248025121111304,-6.138694677257537,-0.2256011259115157,-2.195978401579031,372.23378241360194,255.80586317831472,129.4646854358175,451.67027586865504,709.9500000000002
8123,162.46000000000004,-28.648112724289387,258.06569485455753,384.1098248192056,455210.7807439258,-28.64802500000001,258.140971400012,384.10999,455218.53718760016,0.0029307460731132,5.814776727217316,0.0055070301508748,22800.000000000007,8.772428937825095e-05,-0.0005568595086994,0.0001651808967209,0.0,0.0268325696190642,10.862840420630372,5.804689779412049,-44.80073179529535,0.1176559758050187,17.940149570838894,22799.51654788272,309.0018394289562,0.002,-1.8604758239936856,1.057949607754766,-0.797911532840985,12.0,10.0,180.0,-0.0434215168605981,-6.032204720114547,-0.2110137686339252,-2.241490157739102,372.279891206801,253.00793158915732,128.90084271790874,450.1291379343276,709.9500000000002
