Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3033,60.66000000000001,12.179751513178935,259.5001708008182,383.1598530214442,233035.90815900185,12.055140000000003,259.5000190000002,383.1600100000002,233129.5680000001,-9.593718288688311,-0.0050510547013879,0.0052324209103796,19200.00000000001,0.0001884868210654,-0.0001515817214888,0.0001569785543226,0.0,-9.52786557133454,38.82708014338481,0.1834057275607442,-29.54592486491819,0.351536089929592,5.249639816313379,19199.085948071173,-17.013526652228744,0.002,5.091417088608874,6.971660386235103,-2.0853564592088243,12.0,10.0,180.0,1.4289985032409516,-6.542651790868383,0.2548869094291979,-6.497668686038052,-755.9566538314314,1341.079532449415,351.9663359599414,1539.497485788842,1147.9500000000005
3034,60.68000000000002,11.988599394255228,259.50000524785054,383.1602830478827,233419.8953824812,11.863140000000003,259.5000190000002,383.1600100000002,233513.5680000001,-9.621975386388902,0.0004659182027477,-0.0090984639068672,19200.00000000001,-0.0006593942552251,1.397583046839803e-05,-0.0002730480042439,0.0,-9.470661530904955,-4.4011959410282575,0.0395500065766877,-56.28039895657535,0.3497091312252489,-26.131772974837663,19199.70176669311,214.62308677755308,0.002,5.141997112712104,6.996507267801447,-2.123537162795139,12.0,10.0,180.0,1.494559459391265,-6.564060493152678,0.2325354169899212,-6.606532507631554,-763.1313269157157,1333.6947662247076,351.23216797997065,1536.6367428944209,1149.6
3035,60.70000000000002,11.796448037324534,259.5002124652418,383.1610088253936,233803.89634088,11.671140000000005,259.5000190000002,383.1600100000002,233897.5680000001,-9.616929783727215,-0.0064339897150292,-0.0332895714529574,19200.00000000001,-0.0005080373245327,-0.0001932502868414,-0.0009988254973329,0.0,-9.386620039734137,-1.6002335457771977,0.0895675205588134,-65.19422911473212,0.2657332083766024,-102.4357874674652,19200.01314905965,-197.6624508077456,0.002,4.999430967930677,7.142876768280129,-2.02764150521398,12.0,10.0,180.0,1.5063497131010215,-6.5970665738736844,0.1575192140317106,-6.620081263078281,-760.1906634578579,1330.0498831123537,350.0790839899853,1531.9898714472106,1150.9500000000005
3036,60.72000000000001,11.604482211229348,259.5005493835316,383.161421550978,234187.892269452,11.479140000000005,259.5000190000002,383.1600100000002,234281.5680000001,-9.618074105903194,-0.0176651097567138,-0.0470549169390685,19200.00000000001,-0.0005422112293443,-0.0005299788398555,-0.0014115502167334,0.0,-9.560030184765616,-25.88707766961004,-0.1136398710286012,-79.35510954090518,0.2256852886603374,-120.0046922087588,19200.739393596345,325.9936591745588,0.002,4.612779156158905,6.866237004757017,-2.346208334390949,12.0,10.0,180.0,1.5296968596474307,-6.5625793120164415,0.110712410844584,-6.646679848410216,-778.902831728929,1323.8699415561769,351.06304199499266,1536.1404357236052,1137.3000000000002
3037,60.74000000000002,11.41262901703386,259.5005783993289,383.16103315617386,234571.8998006961,11.287140000000004,259.5000190000002,383.1600100000002,234665.5680000001,-9.622964125573514,-0.0186262888203038,-0.0341043408026315,19200.00000000001,-0.0006890170338597,-0.000558805269952,-0.0010231554742783,0.0,-9.427243886572192,-49.08228140878153,-0.0491696162214889,-43.09474915457712,0.0094167596949793,-138.67693349039882,19198.955058910324,-240.2665121957607,0.002,4.501988451561733,6.680959058842579,-1.9976595257118053,12.0,10.0,180.0,1.5589271773483788,-6.583575830283856,0.1016863260690266,-6.576701738085603,-779.1999158644644,1320.3754707780886,350.3320209974964,1533.215717861803,1138.2000000000005
3038,60.760000000000026,11.219891902900583,259.50070984942715,383.16152471047656,234955.86752698343,11.095140000000002,259.5000190000002,383.1600100000002,235049.5680000001,-9.598396665286224,-0.0230208119896154,-0.0504876807270344,19200.00000000001,4.809709941987764e-05,-0.0006906678273775,-0.0015147139897006,0.0,-9.58882069310272,-29.30721452305752,-0.1765963174863966,-16.709318082412427,0.0728901948232449,-122.19758201536692,19201.218801709863,446.4453933187058,0.002,4.467965978544586,6.370463273501628,-2.287144506625525,12.0,10.0,180.0,1.474122771677108,-6.525244148800124,0.0720300228532066,-6.896484820478217,-793.6799579322321,1317.0352353890444,351.4340104987482,1537.7948589309012,1153.5000000000002
3039,60.780000000000015,11.029360671755118,259.5007763700026,383.159965538286,235339.87896229755,10.903140000000004,259.5000190000002,383.1600100000002,235433.5680000001,-9.647358848084242,-0.0252266274428526,0.0014789496757196,19200.00000000001,-0.001420671755112,-0.0007567894210769,4.445302088888041e-05,0.0,-9.620469342746032,-67.98794204845422,-0.1695807628731696,0.2378325662232157,-0.2856230754660164,-22.55962396081398,19199.535590030664,-8.614327743901674,0.002,4.45050856248288,6.34934565067623,-2.230998547232812,12.0,10.0,180.0,1.6347379114520453,-6.481865765805101,0.1178297667322369,-6.770388618474027,-801.640478966116,1316.4706176945222,352.3120052493741,1541.4034294654507,1153.9500000000005
3040,60.80000000000001,10.83655164846054,259.50015182627146,383.1601475349974,235723.8897011395,10.711140000000004,259.5000190000002,383.1600100000002,235817.5680000001,-9.620391345159131,-0.0044120469620651,-0.0045892139280344,19200.00000000001,-0.000611648460538,-0.0001324273423768,-0.0001375429613419,0.0,-9.667017815376168,-23.43179867130259,-0.1575241040240184,19.905506375467898,-0.5626449531140414,5.867657498391805,19200.2237811597,-154.56766970609442,0.002,4.704327789574055,6.433146173491918,-2.0008212147660926,12.0,10.0,180.0,1.5863086837259366,-6.464454553009612,0.0662591917000945,-6.680370605438836,-806.723739483058,1317.983308847261,353.27250262468704,1545.3142147327253,1154.4
3041,60.820000000000014,10.645298299739142,259.4994620187293,383.16018331773705,236107.90411608008,10.519140000000004,259.5000190000002,383.1600100000002,236201.5680000001,-9.645284062909877,0.0185789036768183,-0.0057757113710373,19200.00000000001,-0.0013582997391365,0.0005574000798666,-0.0001733201031522,0.0,-9.764839912827004,-32.21317225830726,-0.2062927880050217,71.89979804991408,-0.3253566015628542,52.37727328269544,19202.52583153534,-85.89307809805904,0.002,4.508357692890673,6.579536253097445,-2.2087111909193284,12.0,10.0,180.0,1.6731586521689856,-6.499315442367058,0.0849671878010901,-6.553468925834364,-815.452869741529,1318.6516544236306,354.52725131234354,1550.4551073663629,1154.85
3042,60.84000000000002,10.45202664277272,259.4987911592002,383.1588235093913,236491.9167252921,10.327140000000004,259.5000190000002,383.1600100000002,236585.5680000001,-9.602882582935402,0.0409483957377015,0.039549079893224,19200.00000000001,-8.664277271702792e-05,0.0012286605130183,0.0011864915973926,0.0,-9.777001139395676,3.781358653761225,-0.0195599263066502,83.487497913781,-0.3056855137558474,65.43018893560168,19199.16110102759,-291.7773265885152,0.002,4.584406161966816,6.33334679948116,-2.004395820280854,12.0,10.0,180.0,1.6005308944066372,-6.598347212799036,0.2080265928267756,-6.431479277291402,-807.3589348707644,1326.8993272118153,355.2536256561718,1553.2770536831813,1155.0000000000002
3043,60.86000000000003,10.26060396436093,259.49937683923457,383.15908420989166,236875.8843229496,10.135140000000003,259.5000190000002,383.1600100000002,236969.5680000001,-9.622132489188482,0.021420440178865,0.030860478324154,19200.00000000001,-0.0006639643609256,0.00064276358429,0.0009257906514235,0.0,-9.689950914625577,0.0042523873376808,-0.0013856650173725,82.28952807600771,-0.1220711200077869,88.99574168511657,19201.389233338883,283.4297063677372,0.002,4.71861030242539,6.646116208654844,-1.972200350131453,12.0,10.0,180.0,1.577905067515833,-6.554982620149144,0.24314872406376,-6.732791419953294,-798.9384674353822,1329.7141636059075,354.79231282808587,1551.3245268415908,1155.1500000000003
3044,60.88000000000003,10.06805311989064,259.4988411663909,383.1591963736402,237259.91379660607,9.943140000000003,259.5000190000002,383.1600100000002,237353.5680000001,-9.603776491586189,0.0392696366144473,0.0271245187288409,19200.00000000001,-0.0001131198906359,0.0011780154941452,0.0008136261947483,0.0,-9.690812781971973,30.512623879254857,0.1378635662431596,64.96515274484818,0.0385425173910202,99.72884339929377,19201.042825475044,-205.9446783573553,0.002,4.820662359498759,6.785603672512546,-1.928001876384487,12.0,10.0,180.0,1.5750956757559416,-6.630306970098921,0.2576469751326257,-6.455736657519898,-785.0497337176911,1336.697581802954,354.57365641404294,1550.2862634207954,1155.3000000000002
3045,60.90000000000002,9.876270587670158,259.499177855468,383.1588730068802,237643.92365338668,9.751140000000005,259.5000190000002,383.1600100000002,237737.5680000001,-9.61102259975918,0.0280588428193181,0.0378992504762559,19200.00000000001,-0.0003305876701972,0.0008419137441826,0.0011369930355957,0.0,-9.711291199790054,35.918059975848465,0.2058004436290195,22.093087399139364,0.1475581391209812,116.46946529228563,19199.91067711465,-8.662869808195785,0.002,4.815031766849765,6.868495494579556,-1.9826386050103253,12.0,10.0,180.0,1.5284366463138868,-6.665579944328639,0.292632294269867,-6.3531251533842,-774.1413668588455,1343.3612909014769,354.67282820702144,1550.5611317103976,1155.4500000000005
3046,60.920000000000016,9.683730791788625,259.4994542305102,383.159052915628,238027.9251027848,9.559140000000005,259.5000190000002,383.1600100000002,238121.5680000001,-9.593026291803456,0.0188362675157976,0.0319002542838399,19200.00000000001,0.0002092082099846,0.000564942668132,0.0009570843776164,0.0,-9.572648497115647,49.08398647996772,0.2134881988871949,-0.5922558683418003,0.2959767040949083,81.44967515960909,19199.087994999663,-240.36953177168715,0.002,4.583568739021176,6.719473133501873,-2.051184907156932,12.0,10.0,180.0,1.5852221660184724,-6.686976152890931,0.3122669451234106,-6.35222353587335,-763.4391834294227,1344.0121454507384,353.5139141035108,1545.7885658551988,1155.4500000000005
3047,60.94000000000002,9.491057862407766,259.49997603986697,383.1590630005915,238411.8974266649,9.367140000000004,259.5000190000002,383.1600100000002,238505.5680000001,-9.57059256675434,0.001440223419049,0.0315647578839672,19200.00000000001,0.0008821375842524,4.314511978826836e-05,0.000946999418363,0.0,-9.65768451950315,51.88299231351236,0.2030751708990422,-14.146176644636796,0.3911192756389944,68.01107340961165,19197.74879880152,206.031680847651,0.002,4.75595378109443,6.73390400520957,-1.880358075079846,12.0,10.0,180.0,1.368350719013554,-6.667142184424398,0.3290562929604786,-6.6046128960902895,-761.9210917147113,1345.9075727253694,353.73295705175536,1546.6487829275993,1155.4500000000005
3048,60.960000000000015,9.29968876397506,259.500671943509,383.1601152993682,238795.8825263781,9.175140000000004,259.5000190000002,383.1600100000002,238889.5680000001,-9.591630996457244,-0.0217486421689963,-0.003511097176588,19200.00000000001,0.0002512360225635,-0.0006523570922971,-0.0001052993570245,0.0,-9.336474424735457,33.20608060614113,0.0785195877898209,-48.37290247018491,0.4071860624485559,28.086243136053792,19200.66718039416,351.9123984654999,0.002,4.961938471592341,6.698403451215756,-1.9633875119014,12.0,10.0,180.0,1.398466218427132,-6.583610609213778,0.2615413879448689,-6.774756629064536,-758.8060458573557,1334.6862863626848,350.9149785258777,1535.3328914637996,1140.6
3049,60.98000000000002,9.10837569080292,259.5007999584226,383.16048491707176,239179.89825302368,8.983140000000002,259.5000190000002,383.1600100000002,239273.5680000001,-9.614526300871184,-0.0260071547077243,-0.0158296920467298,19200.00000000001,-0.0004356907007477,-0.000779970666234,-0.000474917084864,0.0,-9.512821069130652,13.803317479668426,0.0932752823128185,-50.435271779886286,0.3486860537876263,-47.856508586114906,19200.288916295794,291.92301790741107,0.002,4.900481092772944,6.7350907812786405,-2.0839180160202013,12.0,10.0,180.0,1.4463253606319355,-6.5469728501909,0.203744864369625,-6.612646003649064,-762.1975229286779,1333.5946431813422,351.0884892629389,1536.0564457318997,1140.6
3050,61.00000000000002,8.91661361373416,259.5007502419307,383.16080280259786,239563.90960089868,8.791140000000002,259.5000190000002,383.1600100000002,239657.5680000001,-9.622461484536382,-0.0243619586423046,-0.0264379288992421,19200.00000000001,-0.0006736135951704,-0.0007310376934377,-0.0007928027630705,0.0,-9.420959347283098,-12.56458736427588,0.0156007575993264,-55.17519397681533,0.3320814959043954,-79.08381446245856,19200.116906561645,-25.780424759126262,0.002,4.907607811054962,6.652963421366388,-2.188596876357561,12.0,10.0,180.0,1.5392549529625563,-6.528583696117448,0.1559937193610364,-6.5132412092718095,-766.223261464339,1327.844821590671,350.33424463146946,1533.08022286595,1140.6
3051,61.02000000000002,8.724072204349863,259.5009483562932,383.1607442869216,239947.9088417847,8.599140000000002,259.5000190000002,383.1600100000002,240041.5680000001,-9.604403578353995,-0.0309680745906592,-0.0244809172114018,19200.00000000001,-0.000132205003108,-0.0009291415283051,-0.0007342869241062,0.0,-9.479529529246442,-10.278487610897288,-0.0518347500447694,-58.46802408049549,0.1372730311818328,-104.74747890792176,19199.36425035529,128.5842608411383,0.002,4.81240221585374,6.715668502086798,-2.0939619078199967,12.0,10.0,180.0,1.4005667613039594,-6.485739502562765,0.1287392609228166,-6.522563676898781,-774.8391307321695,1323.4554107953354,350.4491223157347,1533.634611432975,1155.4500000000005
