Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2408,48.16000000000001,16.718922431521953,197.92289675179745,392.5456543616687,346040.7522774121,16.768376424278546,197.80806177701885,392.5459710000002,346135.57948400016,3.745781961725084,-8.847345170785768,0.0105390262983314,19200.00000000001,0.0004761910570212,-4.775042334386331e-05,0.0003162403273289,0.0,3.858445705264567,-33.06724956081589,-8.870083169557594,-13.190824160287288,-0.0414657487105248,12.811110266571768,19198.605232089096,-43.002106742494405,0.002,2.5500710128207955,-1.57828101869622,-0.6501477466754488,6.0,10.0,180.0,0.0848548564999486,-4.5038617820031295,-0.225462514296388,-2.3360661675236245,-452.7967412266387,-625.8451067055976,176.6204653052057,773.2327056473925,468.6000000000001
2409,48.18000000000001,16.793126569271042,197.74595082805487,392.5455929982607,346424.7426069632,16.84182123478064,197.63066636151376,392.5459710000002,346519.57948400016,3.654972984048473,-8.889217238418833,0.0125828969415178,19200.00000000001,0.0012154553789339,0.0001301480865381,0.0003772136569905,0.0,3.6436249424881497,-18.201515297388013,-8.88576677772283,11.740004634204144,-0.0097289485381581,18.07846913834782,19198.333688489503,171.47598253280142,0.002,2.626615321641812,-1.6890527291380653,-0.6776343912634785,6.0,10.0,180.0,0.0381253347664853,-4.479269514934704,-0.1951282583603707,-2.432399966623939,-462.8703706133193,-618.3805533527989,176.50973265260285,772.9113528236962,470.02500000000015
2410,48.20000000000002,16.86622864067055,197.5679839580196,392.5455794709515,346808.7342427612,16.91295105249865,197.45232972600363,392.5459710000002,346903.5794840002,3.5233733988960423,-8.927575718393888,0.0130361487333601,19200.00000000001,0.0007487968440941,0.000368593052877,0.0003911542002074,0.0,3.5883960190974804,-29.66068086997667,-8.958935790767026,25.749682439268668,0.0107156027317576,17.466676780199705,19199.12596666317,248.9195862387824,0.002,2.7012001635892813,-1.813379967158982,-0.7048506254426978,6.0,10.0,180.0,0.1787581336655049,-4.538038593631627,-0.1795269982363214,-2.501119386182899,-470.6191853066597,-613.6472766763994,176.66386632630145,773.6286764118481,469.8000000000001
2411,48.22000000000001,16.93620481014916,197.3892854820916,392.5456389567306,347192.7268307534,16.981753466850822,197.2730822976777,392.5459710000002,347287.5794840001,3.418063675419371,-8.971009200516761,0.0110599783516314,19200.00000000001,0.001089049364547,0.000408454229798,0.0003318627626535,0.0,3.3773828872337988,-12.449166799587656,-8.976977267402503,28.078424670523777,0.0414368486043004,11.824774183460828,19198.987076256664,206.1485185595945,0.002,2.7697019816064827,-1.860139147737315,-0.7401082364101894,6.0,10.0,180.0,0.1492976405987952,-4.548031770663599,-0.1639884230487391,-2.5893038561571347,-480.6710926533299,-605.0521383381997,176.47393316315072,773.0043382059241,469.6500000000001
2412,48.24000000000001,17.00398449971768,197.2100696699968,392.5457599676291,347576.7202804599,17.048217275664953,197.0929548881582,392.5459710000002,347671.57948400016,3.3076992699484093,-9.025690518850295,0.007023128168263,19200.00000000001,0.001294973316183,6.56500851010348e-05,0.0002106374952648,0.0,3.276836642380869,-8.051555158408897,-8.966264299925518,23.92966838288971,0.0425200559914334,4.024730225479624,19199.56951102327,334.7695319253378,0.002,2.808327281160401,-1.904115065950169,-0.7698604535434694,6.0,10.0,180.0,0.1413816971176873,-4.487481135645946,-0.1513505514112392,-2.641506712211488,-488.3220463266649,-597.5580691690998,176.17496658157535,771.9126691029621,470.92500000000007
2413,48.26000000000001,17.069545222969555,197.02909293971908,392.545787063667,347960.7145527907,17.112331282275456,196.9119774771434,392.5459710000002,348055.5794840002,3.192658113237384,-9.049130606468529,0.0061216857266894,19200.00000000001,0.001376856036073,0.0006141541844191,0.0001839337225332,0.0,3.166940358560888,-4.287139710110419,-9.018593578103657,29.9083832896178,0.0595594788507662,4.026920194135587,19199.60498096081,360.464268810522,0.002,2.8533987340363347,-1.9484736246134664,-0.7956665428295637,6.0,10.0,180.0,0.0896430424307751,-4.537264777186146,-0.139602730951488,-2.709164261400675,-495.97302316333247,-590.9190345845499,176.08048329078767,771.6438345514811,469.4250000000001
2414,48.280000000000015,17.132656716985398,196.84820586792048,392.545867260522,348344.70962911897,17.17408448861812,196.73018124563595,392.5459710000002,348439.5794840001,3.0802589601733965,-9.1019953735804,0.0034524687890215,19200.00000000001,0.0015541712703228,0.0002340012633715,0.0001035350021394,0.0,3.049342966761188,3.663206317426313,-9.023491603041226,8.776989656064435,0.0801087854044358,-2.937614335837373,19200.29207877033,472.1121969178362,0.002,2.8707374661784475,-1.9694482597027403,-0.8124169139113274,6.0,10.0,180.0,0.1141487049705692,-4.477645788422692,-0.1346701370050931,-2.753268810950227,-503.0930115816663,-583.9765172922749,175.88024164539382,770.9469172757406,469.5750000000001
2415,48.30000000000002,17.193543032582483,196.66558821186533,392.5460017977194,348728.70690494846,17.233466098915724,196.5475962009168,392.5459710000002,348823.57948400016,2.962689982727278,-9.122580339357038,-0.0010374394241446,19200.00000000001,0.0015918654497265,0.000775234285196,-3.1195886705235314e-05,0.0,2.93360385400798,8.189001479493793,-9.02735822920307,8.308272603993625,0.0664676387517317,-12.43934588954349,19200.63510673593,60.09687618166665,0.002,2.86915311152195,-1.9688648968588305,-0.8292965561152635,6.0,10.0,180.0,0.1113571942391385,-4.55766885869931,-0.1327258071543147,-2.80236625881754,-509.86050579083314,-576.8972586461375,175.63112082269691,770.0499586378703,477.0750000000001
2416,48.32000000000001,17.251951038966656,196.4839033462632,392.546115014379,349112.70418373763,17.290466316362956,196.36425416397287,392.5459710000002,349207.57948400016,2.848086389693663,-9.198624624420946,-0.0048069161484745,19200.00000000001,0.0017328651268399,-0.0003931391523785,-0.0001441906314732,0.0,2.8359575745256502,14.789536593051007,-9.040933033748694,-25.642158306246813,0.0479065442773844,-22.226009764113275,19200.63496304741,-8.536320940108784,0.002,2.855758299151921,-2.04179270327986,-0.8365581040263683,6.0,10.0,180.0,0.0675041116679954,-4.383821715154635,-0.1356922429948822,-2.827907665608464,-516.0842528954165,-570.3986293230687,175.43006041134845,769.3389793189351,477.15000000000015
2417,48.34000000000002,17.30822265222078,196.29972504237543,392.54613267604265,349496.69900362234,17.34507573752593,196.1801861469449,392.5459710000002,349591.57948400016,2.7247376915839565,-9.21488434557553,-0.0053948096331165,19200.00000000001,0.001626059924235,0.0001853120518426,-0.0001618287698477,0.0,2.7787974340105057,13.563993491187592,-9.12057620604778,-16.211686179654446,0.0185412898085869,-26.37587645575423,19200.56510449599,-231.6589686871574,0.002,2.8386946508716204,-2.03594903667496,-0.8440629167636928,6.0,10.0,180.0,0.0927933926696602,-4.403370877455278,-0.1317756422055214,-2.869997044369178,-521.8831264477083,-566.1613146615343,175.59703020567423,770.0934896594675,477.22500000000014
2418,48.36000000000002,17.36190451936543,196.11556081094145,392.5461580058724,349880.69577973086,17.397284151450318,195.99542214276883,392.5459710000002,349975.5794840001,2.6074420959807214,-9.253899739214908,-0.0062521949881311,19200.00000000001,0.0017144086288832,3.410425072351138e-05,-0.0001877556374505,0.0,2.6411025122329645,9.27576750067178,-9.190440261603934,-26.48017722417324,-0.0102646368573901,-27.10302680808084,19200.35743175217,-163.057787317614,0.002,2.807255142480732,-2.0429276819207485,-0.8429710723506734,6.0,10.0,180.0,0.02523376655417,-4.422070174368299,-0.1317119465698909,-2.8997566597756923,-529.4430632238541,-560.3966573307671,175.8070151028371,771.0482448297338,479.0250000000001
2419,48.38000000000002,17.41308199482438,195.93015403417388,392.5461290158063,350264.69312703575,17.447084149830175,195.80999512913388,392.5459710000002,350359.57948400016,2.4930780283223,-9.27272208165031,-0.0052829559875246,19200.00000000001,0.0019037462536396,0.0004418650762505,-0.00015858181578,0.0,2.5668636708621952,3.1765983421398003,-9.238679690894,-20.51795974857556,-0.0551601938144162,-23.06596351420833,19200.322563433205,-300.4803499464297,0.002,2.7499640814025947,-2.0832880192158374,-0.8412038362611342,6.0,10.0,180.0,-0.0226277426255799,-4.444683214585803,-0.1287492790492723,-2.930523265292576,-535.857531611927,-555.6648286653835,176.03100755141855,772.0426224148669,485.6250000000001
2420,48.40000000000002,17.462465081799042,195.7450468138321,392.5460371305091,350648.6903279934,17.494466337880702,195.62393489333203,392.5459710000002,350743.57948400016,2.357718752615189,-9.32173419782116,-0.0022204543800005,19200.00000000001,0.0014754531224774,-0.000103726235159,-6.652363645384507e-05,0.0,2.457542470133279,-5.611167758743592,-9.310038807253232,-27.822834475633663,-0.0781534727072517,-12.338323866996928,19199.877647210767,-317.7319197652432,0.002,2.722117544587074,-2.1427830230730507,-0.8448518521547203,6.0,10.0,180.0,0.0439118809663054,-4.319241316135118,-0.1219790218907972,-2.954161149363091,-542.9112658059635,-550.5864143326918,176.3260037757093,773.3328112074335,498.52500000000015
2421,48.420000000000016,17.509080733802712,195.55852522054627,392.5459432666652,351032.68926817185,17.53941372392931,195.4372726497308,392.5459710000002,351127.5794840001,2.231998163772946,-9.3430120885175,0.0009065085289821,19200.00000000001,0.0013933853132713,0.0001442438835144,2.71115879027886e-05,0.0,2.316381339089672,-8.913698454787692,-9.384358766289408,-17.333851284279408,-0.0830587941451867,-2.5620054367522824,19199.64004229228,-480.7652521687145,0.002,2.735145973662533,-2.172700529804078,-0.852053316476789,6.0,10.0,180.0,0.0556869450115017,-4.370305355940607,-0.1142757992643726,-2.9798728395252665,-551.0956329029817,-544.3447071663459,176.64050188785467,774.7219056037168,510.67500000000007
2422,48.44000000000002,17.553213776928335,195.371612690496,392.5458261133867,351416.68350753776,17.581878495994133,195.2500310156691,392.5459710000002,351511.57948400016,2.1059120424457114,-9.369667716115163,0.0048109764358631,19200.00000000001,0.0013433326916601,0.0001889415257309,0.0001442587551839,0.0,2.183104104511598,-14.05251125468059,-9.455175576585976,-18.80568663226273,-0.0762074602349984,9.525242069515391,19198.712631940005,-188.70480252365456,0.002,2.7476580042652605,-2.207687617287438,-0.8642107121234159,6.0,10.0,180.0,0.1142626163804342,-4.348839543471796,-0.1026150743301551,-3.0179074072778054,-559.5343164514909,-537.743853583173,176.96975094392735,776.1754528018585,516.3000000000001
2423,48.46000000000002,17.594930415659384,195.183485933726,392.54572657049954,351800.6779356106,17.62188344072532,195.0622493887941,392.5459710000002,351895.57948400016,1.980988539867722,-9.372453520669362,0.0081362618989721,19200.00000000001,0.0012226702924165,0.0008798653313047,0.0002442213050316,0.0,2.070783038951566,-19.177552126269127,-9.469185989772892,6.585092914843957,-0.0546472752019346,19.27711322088013,19198.81168516643,0.1615019740950856,0.002,2.7556868165701687,-2.232255447667914,-0.8709132036597157,6.0,10.0,180.0,0.1543502435266897,-4.437369424853043,-0.0918633991853728,-3.065059887619527,-566.7726582257454,-530.9549267915866,177.08437547196368,776.7517264009292,527.5500000000001
2424,48.48000000000001,17.634253489560564,194.99628182311545,392.5456794959579,352184.6754428806,17.659529771840926,194.8739785574689,392.5459710000002,352279.5794840002,1.8610457925144133,-9.42069103709052,0.0097011235962372,19200.00000000001,0.0010647383431118,0.0001247474690214,0.0002911064057434,0.0,1.891126487014972,-25.262616072339867,-9.477974688199875,1.6016853618250153,-0.015160037651994,24.541850390018787,19198.8797586114,111.42333311205245,0.002,2.797467250135467,-2.257094434645025,-0.8868632358142163,6.0,10.0,180.0,0.174955656252613,-4.379172011993321,-0.0830470424882697,-3.0987321979339613,-574.9898291128727,-521.7814633957933,177.01468773598185,776.6083632004646,533.3250000000002
2425,48.500000000000014,17.67102282823418,194.80738715009005,392.5456763263256,352568.67194119835,17.694949316497883,194.6852741200604,392.5459710000002,352663.57948400016,1.755620106765892,-9.425508076054518,0.0098169369353868,19200.00000000001,0.0011475292502936,0.0005907949911432,0.0002944668147689,0.0,1.7826304085655589,-23.0736449599131,-9.492699653622925,23.577625732476747,0.0214750823209786,24.902287643063342,19199.330460427136,145.7093717387994,0.002,2.853054577125067,-2.2572792300627524,-0.9034888006661156,6.0,10.0,180.0,0.1642131503904695,-4.353715552578064,-0.0752250026715082,-3.125298277792427,-581.9624145564363,-513.7982316978967,176.95084386799093,776.4706816002323,538.2000000000002
2426,48.52000000000002,17.705595874509235,194.61838502231973,392.5457174809494,352952.6693244203,17.72825368581865,194.4961844893733,392.5459710000002,353047.5794840002,1.654932547434615,-9.4384918015519,0.008438409073234,19200.00000000001,0.0012438318471057,0.0007486971535528,0.0002533167556707,0.0,1.6416032977744126,-16.964413617591536,-9.507306887853217,29.553360597124,0.0488539065187503,20.51244740093721,19199.26390530093,111.63513797855398,0.002,2.8992580016273006,-2.249405700639818,-0.9134349758588288,6.0,10.0,180.0,0.1494147208912,-4.435473357362018,-0.0713115447740648,-3.165283341409741,-589.0767072782182,-505.32211584894833,176.87192193399545,776.2753408001162,548.1750000000002
2427,48.540000000000006,17.738184211804317,194.42889313934347,392.5458011235846,353336.6653337603,17.75948927501475,194.3067434790942,392.5459710000002,353431.57948400016,1.551140981533644,-9.446301277247736,0.0056513217726638,19200.00000000001,0.0012344687331035,0.0010259554712217,0.0001695019498535,0.0,1.52003085873686,-17.34047983711345,-9.430167536067966,38.317676232532975,0.0664870635303471,13.050923092495134,19199.777445693755,369.2103357609331,0.002,2.953208436864597,-2.2059280003028325,-0.9178337491674692,6.0,10.0,180.0,0.1444382015564171,-4.515488889230935,-0.0722710434274311,-3.182671227801368,-594.6063536391091,-496.0135579244742,176.39896096699772,774.4811704000581,552.1500000000001
2428,48.56000000000002,17.76852811504021,194.24026070432245,392.5459275553178,353720.66522552137,17.78865167562724,194.1169720784945,392.5459710000002,353815.57948400016,1.4528990585735844,-9.49314780974426,0.0014391945171141,19200.00000000001,0.0014015541323572,9.876264593582544e-05,4.30835074052251e-05,0.0,1.427229246608607,-5.248686777507415,-9.47217012382328,18.30088849587305,0.0800783652086374,3.652050214389118,19199.810378334605,369.0946033071694,0.002,3.013850017463061,-2.163680784001462,-0.9252255293139608,6.0,10.0,180.0,0.1045403188875508,-4.428846775255949,-0.0781382896095913,-3.202148648375472,-600.1181768195545,-488.7997789622371,176.28598048349886,774.1235852000291,554.7000000000002
2429,48.58000000000001,17.79704446214952,194.0498976608698,392.5460251262706,354104.6655397987,17.815735475756256,193.9268932592622,392.5459710000002,354199.57948400016,1.3462242049214332,-9.4919118521826,-0.0018157423377373,19200.00000000001,0.0013206024448578,0.0005805694910577,-5.450752332401358e-05,0.0,1.3129581959996923,-3.0618965862240444,-9.405742397484296,23.076799115985818,0.0756918489733621,-5.986575937212453,19200.600246367656,420.55981654813024,0.002,3.067673695444261,-2.088805675492849,-0.9325794874336488,6.0,10.0,180.0,0.1124829236329298,-4.439682893084514,-0.0820817264046338,-3.203224691447444,-604.7650884097773,-480.4283894811185,175.85649024174944,772.4902926000145,564.8250000000002
2430,48.60000000000001,17.823300458502583,193.859985414611,392.54612924598496,354488.66762900254,17.840738865959246,193.73652961754263,392.5459710000002,354583.5794840001,1.2454257347151243,-9.514555895819392,-0.0052849030861575,19200.00000000001,0.0014206083250959,0.0003111839784513,-0.0001584446263073,0.0,1.220205923719112,4.997417642508863,-9.446290353501793,4.399629816496846,0.0605771048688319,-15.51465842255241,19200.875502527528,68.66364326105156,0.002,3.080174836678983,-2.035957749444089,-0.9232675789764118,6.0,10.0,180.0,0.0820923504723445,-4.468743132650832,-0.0889181819510999,-3.2022833589462456,-609.7670442048886,-473.6461947405593,175.76624512087471,772.2186463000073,567.1500000000002
2431,48.62000000000002,17.84753595077071,193.6695924503211,392.54618995271255,354872.6695764878,17.863657857167063,193.5459033826108,392.5459710000002,354967.57948400016,1.1424420373014077,-9.529264015798992,-0.0073157643928571,19200.00000000001,0.0014589207028893,0.0002463411856855,-0.0002193397793095,0.0,1.1382699324945418,13.425309847895662,-9.408655130776989,-7.689609538974262,0.0371064698297134,-21.366457119632063,19200.943841080607,-42.84322786623032,0.002,3.08154878214569,-1.9716971706618744,-0.9156436114821914,6.0,10.0,180.0,0.0741296991814,-4.4501312334649175,-0.0937424181071032,-3.1849652866290024,-613.7205221024443,-466.9375973702796,175.50562256043736,771.2493231500036,561.6750000000002
2432,48.640000000000015,17.8697944444561,193.479201009372,392.54624236132906,355256.66988916195,17.884490064272182,193.3550379699203,392.5459710000002,355351.57948400016,1.0357255897396715,-9.551352256732018,-0.0090595319284953,19200.00000000001,0.0013896257390622,-7.461206433963975e-05,-0.0002717352918585,0.0,1.068893665125907,16.13050671041127,-9.50240381839554,-18.31280303285056,0.0117824965123967,-25.0277684584553,19200.70274163743,-231.72061556944607,0.002,3.079597703379233,-1.935251721455492,-0.908961814601048,6.0,10.0,180.0,0.0936652443098067,-4.4560765625980014,-0.1024800307369219,-3.1777504282773874,-618.4372610512221,-462.5427986851398,175.75981128021868,772.3486615750019,563.1000000000001
2433,48.66000000000002,17.889989549694217,193.28832151140887,392.5462396233002,355640.6704942094,17.903233476392558,193.1639565614676,392.5459710000002,355735.5794840002,0.9280714367380152,-9.563747099309992,-0.0089745418024536,19200.00000000001,0.0012957134401748,-0.0001389234200467,-0.0002694081482734,0.0,0.9809238118517566,12.216503820587096,-9.505839184776924,-26.72608287977866,-0.023934756450075,-26.22633197440308,19200.495725078217,-94.40195172057835,0.002,3.068965060968711,-1.8991261151904213,-0.9003799224317947,6.0,10.0,180.0,0.099572887260969,-4.399374493767423,-0.105408402195128,-3.160144200247035,-622.855130525611,-457.4003993425699,175.86040564010935,772.8293307875009,564.3750000000001
2434,48.68000000000001,17.90801795624345,193.09705591064167,392.5461773335056,356024.67139290296,17.91988467591284,192.9726809416016,392.5459710000002,356119.5794840001,0.8228845134680357,-9.569073792240648,-0.0068875995873401,19200.00000000001,0.0012791076992634,-2.5144265229029367e-05,-0.000206737311802,0.0,0.8896168011651376,5.362364197151821,-9.58645079015898,-34.54155806840937,-0.0536621939753106,-20.01368440694848,19200.39182427768,-291.84648518272667,0.002,3.0470166484430097,-1.8899204580559776,-0.8890164196288025,6.0,10.0,180.0,0.1005510935809404,-4.433488398091582,-0.1054408352740952,-3.1601460828209538,-628.0950652628055,-452.89269967128496,176.23270282005467,774.4101653937505,571.95
2435,48.70000000000002,17.923953639616993,192.90565950559235,392.5460543750772,356408.670791812,17.93444307011824,192.78123491999816,392.5459710000002,356503.57948400016,0.7176022216054705,-9.57507068616954,-0.0027945314471156,19200.00000000001,0.0012620428349012,3.384624292862108e-05,-8.378851469732064e-05,0.0,0.7915201579456963,-1.952590803979624,-9.527791294882716,-23.57600561851672,-0.0747745216948181,-10.238120492968909,19200.04855008783,-300.5080976775833,0.002,3.026874622498476,-1.867533833447969,-0.8777872035784045,6.0,10.0,180.0,0.1093529329000388,-4.428470007878851,-0.10352147622439,-3.166436633273884,-632.2300326314028,-446.4308498356425,176.11835141002734,774.0295826968752,574.2750000000002
2436,48.72000000000002,17.937927441708503,192.7144039704622,392.5459883851631,356792.67333320907,17.946905669767556,192.58964130309863,392.5459710000002,356887.57948400016,0.6078359721882682,-9.590045332948176,-0.0005944577413386,19200.00000000001,0.0011130617708977,-0.000211031876013,-1.800473995165982e-05,0.0,0.6905109845085954,-7.813310145021333,-9.683644726854272,-27.11311747834096,-0.0849313420422139,-0.3623575001777325,19199.843745746108,-480.7317450286493,0.002,3.041334797381871,-1.8736117798140888,-0.8783302120163975,6.0,10.0,180.0,0.1338217993826822,-4.444979993162269,-0.1005993522563523,-3.1541750602563416,-638.3635163157014,-442.0914249178212,176.72567570501366,776.5667913484376,574.5000000000001
2437,48.740000000000016,17.949680304675205,192.52275218836024,392.5458560181627,357176.6706419207,17.95727166764781,192.3979220804299,392.5459710000002,357271.5794840002,0.5021686255926698,-9.59534265053247,0.0038174432898887,19200.00000000001,0.00108919374407,-0.0001998781993937,0.0001145564310259,0.0,0.5742803304016595,-12.210826706154728,-9.66169152402172,-25.278449112714743,-0.0776743267365093,10.87501461698521,19198.9165867607,-188.80164634979195,0.002,3.064805590053836,-1.8612094172664315,-0.8794506165289476,6.0,10.0,180.0,0.1514581370531552,-4.397392127181672,-0.0927704186820944,-3.166477745021628,-643.7267581578508,-435.6367124589106,176.89883785250683,777.3578956742188,574.575
2438,48.76000000000001,17.95936788490285,192.3302875532487,392.5457547007054,357560.6686520144,17.965539460945855,192.2061012515951,392.5459710000002,357655.57948400016,0.3953929588017061,-9.576288974706646,0.0072006000838105,19200.00000000001,0.0010339881466973,0.0005073200252278,0.0002160739666695,0.0,0.4643309262515728,-17.349993368190102,-9.74033071134719,2.6880571444151427,-0.0644479719792086,20.87582941935448,19199.29347957553,34.322150712484245,0.002,3.089882284487295,-1.857198612694604,-0.8838119829111845,6.0,10.0,180.0,0.1670907464511957,-4.531434137474332,-0.0878953478329993,-3.1797606825437947,-649.6853790789254,-429.87635622945527,177.3094189262534,779.1094478371094,574.9500000000002
2439,48.78000000000001,17.966920991750577,192.1391297602542,392.5457151631579,357944.66803042096,17.971708660312025,192.0142020280616,392.5459710000002,358039.57948400016,0.2897597505113461,-9.60277451954216,0.0085137342874871,19200.00000000001,0.0010136686419029,-0.0001859137846511,0.0002556160739592,0.0,0.3295768345137415,-24.152345881579684,-9.654350858790757,-1.685923456971922,-0.0327312814700629,25.277428640291514,19199.020189566505,111.4722429291672,0.002,3.129749154484313,-1.8411171246714195,-0.8893981207956869,6.0,10.0,180.0,0.1865707570978418,-4.400410461114463,-0.0811070631071976,-3.2001868344891284,-654.5596895394626,-421.0346781147276,177.1052094631267,778.3852239185546,575.9250000000002
2440,48.80000000000002,17.972370528263923,191.9467756191521,392.54570315346655,358328.6666831928,17.975778068488754,191.8222462136281,392.5459710000002,358423.57948400016,0.1842494310513474,-9.590576113093988,0.0089184929013772,19200.00000000001,0.0009983346718908,0.0002470132748846,0.0002676244068989,0.0,0.2221371505579236,-21.726526640908222,-9.673341750331618,21.473918687967046,0.0063700121375192,26.25252266758111,19199.53709069884,223.11182289107583,0.002,3.19093102625327,-1.82129984243006,-0.8989897300861793,6.0,10.0,180.0,0.203093173514671,-4.487259461672911,-0.0781999406391123,-3.1981849977158734,-659.4728447697313,-413.2268390573638,177.07310473156335,778.3496119592774,583.3500000000001
2441,48.820000000000014,17.975784964733144,191.7548299654288,392.5457438046535,358712.66614050744,17.977747075534417,191.63025760083,392.5459710000002,358807.5794840002,0.0765651378787911,-9.59246734160914,0.0075604789446297,19200.00000000001,0.0009184972331918,0.0002224579216826,0.0002269668186772,0.0,0.0854406428393229,-17.939684278964247,-9.66697397834174,25.149982036458105,0.0341677979486651,21.85257946600105,19199.33107688878,163.15143242608343,0.002,3.2532597059964856,-1.7863831760646682,-0.9115766086729392,6.0,10.0,180.0,0.234293524188289,-4.527455017049154,-0.075214609244422,-3.2238973545062057,-664.6984223848656,-404.5234195286818,177.0195523657817,778.2353059796387,577.5750000000002
2442,48.84000000000002,17.977073767812154,191.56238582139275,392.5458043042451,359096.665331926,17.97761567594892,191.43825838533536,392.5459710000002,359191.57948400016,-0.0302943533512034,-9.5774164443567,0.0054797623539871,19200.00000000001,0.0008632857701431,0.000671790917875,0.0001664764050373,0.0,-0.019094090921857,-11.339062493009148,-9.647461967578064,33.329899892267,0.0609982157075145,15.252957111877867,19199.84556846175,326.2479455626946,0.002,3.291155597902281,-1.7378610529418208,-0.9199540773022922,6.0,10.0,180.0,0.2724346582945898,-4.593941750463371,-0.07708910047385,-3.2166370818016707,-669.2312111924327,-396.2437097643409,176.90277618289085,777.8571529898194,577.1250000000001
2443,48.860000000000014,17.97666563381425,191.3710473720085,392.54587289409466,359480.6646780555,17.975384275426574,191.24627277025624,392.5459710000002,359575.57948400016,-0.15058318416055,-9.598132831274102,0.0032537842387999,19200.00000000001,0.0004052020760514,1.3423065754793032e-05,9.751052978270052e-05,0.0,-0.1186515542902903,-8.912135279712453,-9.52731390417998,21.602169289191924,0.0716803901354533,7.326009780938291,19199.81008937204,412.0730128791785,0.002,3.306831428577796,-1.667399894648984,-0.924563415244694,6.0,10.0,180.0,0.4375575811558269,-4.478735291117498,-0.0800051974619206,-3.236013243022694,-672.1581055962164,-386.6208548821704,176.30688809144544,775.5380764949098,576.0000000000001
2444,48.88000000000002,17.973917927523317,191.17880645886413,392.5460043812885,359864.66459350486,17.97105227623307,191.0543225544926,392.5459710000002,359959.57948400016,-0.2628756899534545,-9.58692868040966,-0.0011212385736925,19200.00000000001,0.0001862930796031,0.0002787149422522,-3.35678016468746e-05,0.0,-0.24366134031242,0.3631230237501139,-9.52285694763107,25.87770944179664,0.0707931916996032,-2.214045744349459,19200.63360211012,463.4786152561969,0.002,3.338373567321206,-1.6299873005304475,-0.9182121692596934,6.0,10.0,180.0,0.6064202596025718,-4.564654236295749,-0.0839474546368587,-3.230865172317787,-676.0660527981082,-377.3709274410852,175.9979440457227,774.3820382474548,577.5750000000002
2445,48.90000000000002,17.968935543353787,190.9870383263107,392.5461120122669,360248.669023698,17.964620674056256,190.86243173566183,392.5459710000002,360343.57948400016,-0.3706515636171243,-9.588885244812715,-0.004700714426035,19200.00000000001,0.0001018965567262,0.0001148246495915,-0.0001410144264556,0.0,-0.3520468808102326,6.96323854969454,-9.510234258611352,8.677543679303446,0.0698186893894405,-12.102362587990942,19201.082091245386,68.5378155872738,0.002,3.399162962265724,-1.5631669618812043,-0.9258530974009724,6.0,10.0,180.0,0.7322627109755997,-4.559615474011379,-0.0917610815350893,-3.21968530863887,-680.0105263990541,-368.7409637205426,175.80047202286136,773.6730191237275,577.4250000000001
2446,48.92000000000001,17.961571773915583,190.79487226220127,392.5461604516753,360632.6705300283,17.95609066842913,190.6706223121774,392.5459710000002,360727.57948400016,-0.4689932875605055,-9.574181728252636,-0.0063170770633253,19200.00000000001,0.0002995062794533,0.0004156609341148,-0.0001894734573546,0.0,-0.4467511731021479,13.19009483359178,-9.444363345747622,4.27645887876628,0.0512740259390985,-18.438739027068177,19201.048703083416,-51.41511890992217,0.002,3.402739831065585,-1.4612521797386158,-0.9226310900997462,6.0,10.0,180.0,0.8026247309911503,-4.587947264343631,-0.0975700123868029,-3.2003909177971552,-683.0792631995271,-359.93948186027126,175.42123601143066,772.2250095618638,577.6500000000001
2447,48.94000000000001,17.951950944282583,190.6037420088793,392.5462342510551,361016.67109816207,17.945462263534175,190.47891808682607,392.5459710000002,361111.5794840001,-0.5619851077258107,-9.589866220905613,-0.0087861549376681,19200.00000000001,0.000655339257727,-0.0002295152692631,-0.0002636843320885,0.0,-0.5327211388468713,15.252128199415536,-9.49072860490255,-18.551380154673137,0.0234518176230044,-25.40103379032839,19200.771069327373,-265.90116722876854,0.002,3.3901252911446407,-1.4112526294976355,-0.9094762432801096,6.0,10.0,180.0,0.8418390758314773,-4.5382747579003935,-0.1033989448248025,-3.198331092021566,-686.7901315997635,-353.36474093013567,175.46161800571534,772.4595047809319,577.6500000000001
2448,48.960000000000015,17.94050806522391,190.4125222679081,392.54624807604426,361400.6715966261,17.932737662335047,190.2873412700745,392.5459710000002,361495.5794840002,-0.6640791356515183,-9.597669952266708,-0.0092505378554746,19200.00000000001,0.0007363854963206,-0.0006715900606194,-0.0002777129320976,0.0,-0.6001573803021367,10.37523110361628,-9.490264693094502,-30.04168564326884,-0.0102167370914273,-26.85273591744677,19200.562248659,-163.05289744442945,0.002,3.373513652468387,-1.377018620694222,-0.9028894036392084,6.0,10.0,180.0,0.8956351420221967,-4.454312367388078,-0.1073536778071756,-3.18375930996959,-689.9245657998817,-347.71337046506784,175.49830900285767,772.6677523904659,579.9750000000001
