Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
260,5.200000000000001,-47.51722568543976,209.48204935109348,401.1600330963239,52785.57525957042,-47.391978000000016,209.482019,401.1600100000003,52879.968000000015,9.614931937408333,-0.0010004210962747,-0.0007455580023152,19200.00000000001,0.00044785536224,-3.013457166742029e-05,-2.3096323906973e-05,0.0,9.576659592955473,6.727264043882269,-0.0195082072669573,-3.050890585058671,-0.0024471830941832,-1.838429699615329,19200.63294715236,145.94637922561168,0.002,0.0094973398830181,0.0112005550484762,0.0507814226213402,3.0,10.0,180.0,-0.6277715487194329,-5.647451662753356,-0.4649373718855921,-0.6879337142716822,0.0,0.0,0.0,0.0,0.0
261,5.2200000000000015,-47.32469730710616,209.48207014106487,401.16002318193495,53169.57642714225,-47.19997800000001,209.482019,401.1600100000003,53263.968000000015,9.597294007558478,-0.001697084102698,-0.000439203659486,19200.00000000001,-8.00954543901975e-05,-5.095300566888301e-05,-1.318193487422068e-05,0.0,9.634232682838109,-9.415437326141731,-0.0141451646017416,-0.1227990288245589,-0.0048960596128466,-1.449907250022125,19200.701629319803,-111.60633280071109,0.002,0.0090041746805227,0.0108462726647354,0.0501548960180664,3.0,10.0,180.0,-0.5514773757806732,-5.645522420290902,-0.4677842840145616,-0.6887620904262418,0.0,0.0,0.0,0.0,0.0
262,5.240000000000002,-47.13348448846771,209.48202147680288,401.1600096596452,53553.57841124704,-47.007978000000016,209.482019,401.1600100000003,53647.96800000001,9.62356916897926,-7.487963609021124e-05,-2.5866571055230205e-05,19200.00000000001,0.0007073092543838,-2.3151410479933257e-06,3.403548974514442e-07,0.0,9.590330726842195,12.324554252840205,-0.016165827914772,0.863426512203515,-0.0063644633483751,-0.474767618765375,19200.42774021645,-223.1985143825594,0.002,0.0102627086760625,0.0106024963711302,0.0496361730495129,3.0,10.0,180.0,-0.6559967472579851,-5.643609928332325,-0.4657157425951664,-0.675467755977931,0.0,0.0,0.0,0.0,0.0
263,5.260000000000001,-46.94056143636559,209.48198855312148,401.1599946011373,53937.57914372107,-46.815978000000015,209.482019,401.1600100000003,54031.96800000001,9.59285694091658,0.0010303362129827,0.0005478020895542,19200.00000000001,-0.0002161321790333,3.1009682023555864e-05,1.5398862799497406e-05,0.0,9.63477317961403,-9.03706785565276,-0.0160936844347254,2.4371161495013163,-0.007864266017925,0.9621099463699264,19200.22245546025,-266.158422641793,0.002,0.0088713780625274,0.0104901215434944,0.0484935688545974,3.0,10.0,180.0,-0.5886514301175074,-5.642676869922523,-0.4666627392872194,-0.6632691280922367,0.0,0.0,0.0,0.0,0.0
264,5.280000000000002,-46.7494230478927,209.48194310706583,401.15999637437415,54321.57725911997,-46.623978000000015,209.482019,401.1600100000003,54415.96800000003,9.621506243544582,0.0025448107063349,0.0004180036148499,19200.00000000001,0.0006450706695528,7.628542662476326e-05,1.3625625972387315e-05,0.0,9.590820255887524,9.52789186746655,-0.0112003938541372,4.147906971248984,-0.0068236253027784,1.222206194907962,19200.18794772548,-25.738859521399498,0.002,0.01089066517658,0.0099927722096868,0.0476655597086951,3.0,10.0,180.0,-0.6355649758627702,-5.6475607094798335,-0.4677106275096827,-0.6591234564801033,0.0,0.0,0.0,0.0,0.0
265,5.300000000000002,-46.55691611240744,209.48194166236968,401.15997215518513,54705.58032381992,-46.43197800000001,209.482019,401.1600100000003,54799.96800000001,9.60462082166618,0.0025869490145841,0.0012267332354027,19200.00000000001,0.0001385122539839,7.755683027231065e-05,3.7844814976954085e-05,0.0,9.6098227610086,-11.227792574865608,-0.0072786449371625,7.701001490457756,-0.0048517532103835,3.2872994096160064,19200.153578838133,-334.7997997373967,0.002,-0.1773071978864835,-0.3171453374476055,-0.0301089395197281,3.0,10.0,180.0,-0.6357112721463697,-5.647241467829702,-0.4658632274230833,-0.659100017092585,0.0,0.0,0.0,0.0,0.0
266,5.320000000000002,-46.36539878545365,209.48194703251207,401.1599577604925,55089.57829709743,-46.239978000000015,209.482019,401.1600100000003,55183.96800000001,9.620704092727868,0.0024179955137553,0.0017426640512086,19200.00000000001,0.0006209704456305,7.258051943616772e-05,5.2239507630074e-05,0.0,9.622637059539452,0.847661755268064,0.0121898959952685,6.344679569664402,0.0004983467615724,4.87817371035344,19199.63962361856,-154.5537364036112,0.002,-0.3994973017016348,-0.6924325473780109,-0.0827930454034539,3.0,10.0,180.0,-0.6789071496766133,-5.651628415914756,-0.464971300299148,-0.6541481360302395,0.0,0.0,0.0,0.0,0.0
267,5.340000000000001,-46.17341533915109,209.4826477002789,401.1597219214342,55473.57556127438,-46.04797800000002,209.482019,401.1600100000003,55567.968000000015,9.621256764732308,-0.0209392855343445,0.009600689701589,19200.00000000001,0.0006375343666252,-0.0006281122871483,0.0002880785660063,0.0,9.529384841475103,-8.160454913258778,0.0023476887398599,-14.176375232114092,-0.0215009316845028,12.576506425932289,19199.05654072577,-291.799172797235,0.002,-0.5217691379124141,-0.8932813474307075,-0.1049506875297083,3.0,10.0,180.0,-0.6926698710464398,-5.5990855055527,-0.4542615011754847,-0.683124371535121,0.0,0.0,0.0,0.0,0.0
268,5.360000000000002,-45.98197400014154,209.48298860802484,401.1596330597842,55857.55663383118,-45.85597800000001,209.482019,401.1600100000003,55951.968000000015,9.639878726405104,-0.0323109069346015,0.0125641393224949,19200.00000000001,0.0011962113091613,-0.0009694325906906,0.0003769402159155,0.0,9.65225956564812,8.66745066278134,0.0161174290572724,-3.422664213772165,-0.0263862265655636,3.897751286356568,19197.85291932829,-17.04990345240285,0.002,-0.6444413131811616,-1.033023347031326,-0.1178493246061214,3.0,10.0,180.0,-0.735558754741816,-5.4748248616911095,-0.4200489340482393,-0.8585853079612104,0.0,0.0,0.0,0.0,0.0
269,5.380000000000001,-45.78947060265952,209.4830828277576,401.15956886421134,56241.536098351135,-45.66397800000002,209.482019,401.1600100000003,56335.96800000001,9.623100618604363,-0.0354480923606402,0.0147054938785365,19200.00000000001,0.0006928137378439,-0.0010632466831772,0.0004411357887435,0.0,9.555082466466036,-4.39077906195642,-0.0912404719540128,-6.4638053988334745,-0.0214855457757464,11.697493883820258,19198.46985097767,85.7684314556391,0.002,-0.7209244118299772,-1.1099243273246902,-0.1189601385274879,3.0,10.0,180.0,-0.8048793297560156,-5.369409850559926,-0.3867827143339717,-1.048116085446218,0.0,0.0,0.0,0.0,0.0
270,5.400000000000001,-45.59761069730992,209.4829367313725,401.1595154696566,56625.51870540647,-45.47197800000003,209.482019,401.1600100000003,56719.968000000015,9.627770898982874,-0.0305810317025074,0.0164900569281617,19200.00000000001,0.0008331055609846,-0.0009177406834464,0.0004945303435657,0.0,9.64161499738683,-1.1028832573551,-0.0474012036563068,-9.268680393975558,-0.0263493821129828,17.81284217784269,19198.43768881632,248.8082947545009,0.002,-0.7446464922574085,-1.1597636204337602,-0.1288009322457681,3.0,10.0,180.0,-0.7648864218861029,-5.313164875856034,-0.3662377685153431,-1.2212349795424622,0.0,0.0,0.0,0.0,0.0
271,5.420000000000003,-45.40562671825099,209.4826584151137,401.15964111676055,57009.507865117725,-45.279978000000014,209.482019,401.1600100000003,57103.968000000015,9.628306011011466,-0.0213078638259474,0.0122903363209101,19200.00000000001,0.0008493290812323,-0.0006394267364527,0.0003688832395528,0.0,9.540556404605107,-2.309412541930006,-0.0928387907955788,11.84883611827874,0.0117245095066727,17.47948438011365,19199.26250074572,171.76671721910435,0.002,-0.7963828061608839,-1.1797624777613085,-0.1327806764735323,3.0,10.0,180.0,-0.8380584211541132,-5.258375045881462,-0.3545118899485789,-1.3362288710967472,0.0,0.0,0.0,0.0,0.0
272,5.440000000000002,-45.21318879407157,209.4824661179808,401.15970789608025,57393.498144681645,-45.08797800000004,209.482019,401.1600100000003,57487.968000000015,9.613711602830866,-0.0148858932118115,0.0100710399221172,19200.00000000001,0.000411594455989,-0.0004465413169832,0.0003021039198492,0.0,9.656179067166144,-9.037529214169048,-0.0385263778104016,17.431655628933417,0.0087623484979155,16.96539975677501,19199.36315067092,309.1438332985101,0.002,-0.8857224001187223,-1.262683970052012,-0.1465116502670651,3.0,10.0,180.0,-0.7940432217448835,-5.23234296902003,-0.3349556352101172,-1.4256323620083484,0.0,0.0,0.0,0.0,0.0
273,5.460000000000001,-45.02174725170394,209.48216731526827,401.1598007650933,57777.489016733074,-44.895978000000845,209.482019,401.1600100000003,57871.968000000015,9.632319577606689,-0.0049358677162401,0.0069816421175345,19200.00000000001,0.0009694341424187,-0.0001479361470869,0.0002092349068812,0.0,9.53269733336496,6.484206411686682,-0.0878525230237019,28.32563905477079,0.0463721003628271,10.973975190210863,19199.533609210124,506.4592685910364,0.002,-0.9198587269606736,-1.3430573648493829,-0.1485078508993624,3.0,10.0,180.0,-0.8840171982816726,-5.21284534744007,-0.3319739558399845,-1.4982980233778789,0.0,0.0,0.0,0.0,0.0
274,5.480000000000002,-44.82940590150418,209.4820912717257,401.1598396756305,58161.48497715695,-44.70397800000632,209.482019,401.1600100000003,58255.968000000015,9.62094116936806,-0.0024003346784667,0.005675086539985,19200.00000000001,0.0006280902946046,-7.206863451987152e-05,0.0001703243695271,0.0,9.626532167645715,-5.237240103970107,0.0069146536082387,26.755650542606435,0.0381729112470537,4.772826680652955,19199.84279835025,274.6782811662477,0.002,-0.9508204360154924,-1.4258155732290465,-0.1634106553973314,3.0,10.0,180.0,-0.7874423862890818,-5.199922924845514,-0.3250938172653225,-1.5647341675608195,0.0,0.0,0.0,0.0,0.0
275,5.500000000000002,-44.63726720831251,209.48197147475565,401.159903582373,58545.479290868,-44.51197800000765,209.482019,401.1600100000003,58639.968000000015,9.616329446480565,0.0016181486951343,0.0035426071565335,19200.00000000001,0.0004900211468014,4.754794630320632e-05,0.0001064176268482,0.0,9.546446175301458,1.4513630677931786,0.0176014127222168,28.09230887676489,0.043471641885426,0.4885572591017997,19200.597679875056,274.69053695430495,0.002,-1.0303508213336745,-1.5018081243246433,-0.1841977422091994,3.0,10.0,180.0,-0.8714048844473112,-5.1969453089004976,-0.3172903516221009,-1.6108190586586717,0.0,0.0,0.0,0.0,0.0
276,5.520000000000001,-44.44535921656586,209.48203052467824,401.1599329840568,58929.47662655885,-44.31997799993179,209.482019,401.1600100000003,59023.968000000015,9.619390119560538,-0.0003695590625062,0.0025655380261067,19200.00000000001,0.0005816410449685,-1.110451387255709e-05,7.701593996644124e-05,0.0,9.603514803983352,-4.514903204834046,0.0478231641440603,22.816669086683422,0.047833160561738,-1.2368340706396057,19200.80456249952,-34.432590874953505,0.002,-1.074244744392996,-1.5884072355765677,-0.2028841182278706,3.0,10.0,180.0,-0.8312854205146598,-5.176588323734164,-0.3124611644320162,-1.6569136494928454,0.0,0.0,0.0,0.0,0.0
277,5.540000000000001,-44.25349679161326,209.4820336997734,401.1599980256328,59313.47118288452,-44.12797799981645,209.482019,401.1600100000003,59407.96800000001,9.623966784188184,-0.0004527499413987,0.0004279960872774,19200.00000000001,0.0007188164478109,-1.4491913027265276e-05,1.1974357041511192e-05,0.0,9.54742758197475,0.625483833587387,0.0687420438520627,22.118590783944647,0.0224328016382061,-8.551787739851775,19200.84062951764,-77.27640791257393,0.002,-1.0874077758905072,-1.653032086826132,-0.2068041566524205,3.0,10.0,180.0,-0.8536205898071254,-5.161972990657164,-0.3076035398132239,-1.6948143218530602,0.0,0.0,0.0,0.0,0.0
278,5.560000000000002,-44.06102613507652,209.48203266679533,401.159974435287,59697.46819722655,-43.93597800043396,209.482019,401.1600100000003,59791.968000000015,9.608288175143386,-0.0004425152954197,0.0011797878290734,19200.00000000001,0.0002485602244366,-1.347064391484478e-05,3.556473421898619e-05,0.0,9.623501287457252,0.739693210828186,0.0814266010280052,15.608634204200284,0.0346496908003347,-5.36346182857624,19200.59992719407,-257.463285010506,0.002,-1.1215367761116497,-1.753069597086938,-0.2189885557189974,3.0,10.0,180.0,-0.8221869993972264,-5.142446286705615,-0.3036873675444563,-1.7276821406409488,0.0,0.0,0.0,0.0,0.0
279,5.580000000000001,-43.86959406745905,209.48223896246844,401.1600213601444,60081.46454115318,-43.74397800106668,209.482019,401.1600100000003,60175.968000000015,9.627218044530276,-0.0073158457242036,-0.0003797113949067,19200.00000000001,0.0008164855012277,-0.0002195780915288,-1.1359981769001353e-05,0.0,9.518500786577356,15.751653113725052,0.0874595232960761,-1.3625317847974998,0.0166127397573541,-7.814306225356804,19200.256009365254,-137.41335984547456,0.002,-1.1440830925495222,-1.769702843135752,-0.2235569080526591,3.0,10.0,180.0,-0.8993320182055011,-5.124175940529986,-0.30762812231072,-1.7544155735678817,0.0,0.0,0.0,0.0,0.0
280,5.600000000000001,-43.67701512706503,209.48235669624137,401.1600385727543,60465.46388815328,-43.55197799816696,209.482019,401.1600100000003,60559.96800000001,9.607922458913617,-0.0112440764439314,-0.0009538592337817,19200.00000000001,0.0002375250866022,-0.0003371125688422,-2.857281890628069e-05,0.0,9.646037888021567,-0.4910571563098657,0.0808362677359786,-20.265348583409526,0.0019755430876411,-3.300762106463149,19200.12092616484,-472.259642250294,0.002,-1.143770760236691,-1.818465143364906,-0.2435082977283814,3.0,10.0,180.0,-0.8566290653444485,-5.106785710826413,-0.3028024190271087,-1.787325105533369,0.0,0.0,0.0,0.0,0.0
281,5.620000000000003,-43.48561519892634,209.48222568807984,401.1600749460279,60849.45686878373,-43.35997799248703,209.482019,401.1600100000003,60943.968000000015,9.627924826686916,-0.0068847719705513,-0.0021708959127339,19200.00000000001,0.0008375793367916,-0.0002064857740234,-6.494705489001632e-05,0.0,9.581145965574612,21.125872671892743,0.0548009464261774,-10.225170515151373,0.00978048087804,-5.599478034483767,19199.84802270204,-257.5143290300466,0.002,-1.1139504585923343,-1.8252933944805148,-0.2506794145025012,3.0,10.0,180.0,-0.8940118999300533,-5.085981773270614,-0.3076684514547609,-1.8233835386584527,0.0,0.0,0.0,0.0,0.0
282,5.640000000000002,-43.29282894907003,209.4823535879848,401.1600103899254,61233.45534570034,-43.16797799104431,209.482019,401.1600100000003,61327.968000000015,9.601719141234904,-0.0111401253179543,-1.040788858443914e-05,19200.00000000001,5.15266291039028e-05,-0.0003341659039713,-3.898261918286114e-07,0.0,9.59278794601861,-1.9595344458438555,0.0364642812387022,-20.744961955616844,-0.0092493616806371,-0.3727255502692628,19199.39943337654,-420.4038919353608,0.002,-1.1098755926554242,-1.857687393187008,-0.256698327786913,3.0,10.0,180.0,-0.8597170122600419,-5.071051007835329,-0.3056626393735508,-1.8522562990972469,0.0,0.0,0.0,0.0,0.0
283,5.660000000000002,-43.10165733808422,209.48232775035848,401.1600771557008,61617.449359918246,-42.97597799589828,209.482019,401.1600100000003,61711.96800000001,9.629329633961314,-0.0102822119463537,-0.0022420589318177,19200.00000000001,0.0008799203201024,-0.0003085218400223,-6.715038198381234e-05,0.0,9.650880272833303,20.153800095876928,0.0354164023464289,-18.8041186667363,-0.0254015483745525,-10.60048187053786,19198.64040986385,-128.63575717524566,0.002,-1.087615653770295,-1.8454522139535927,-0.2607465127675107,3.0,10.0,180.0,-0.9668525614941852,-5.06425905422891,-0.3066376409675782,-1.8943547223718769,0.0,0.0,0.0,0.0,0.0
284,5.6800000000000015,-42.90892014564133,209.48246584640967,401.1599943052279,62001.44547536232,-42.78397800046215,209.482019,401.1600100000003,62095.968000000015,9.604758845739152,-0.0148770680636611,0.0005255546004855,19200.00000000001,0.0001429366520279,-0.0004462120009572,1.5904054543226332e-05,0.0,9.604463484475586,-6.239125755973506,-0.0186724875175775,-30.043176324379584,-0.0386413332347387,-3.565940697337252,19199.05267051493,25.58378001146464,0.002,-1.0514591368638415,-1.862236265801732,-0.276950414552118,3.0,10.0,180.0,-0.932655977901093,-5.04489775337897,-0.3027274802243907,-1.929160271560816,0.0,0.0,0.0,0.0,0.0
285,5.700000000000002,-42.71745123445727,209.4822540739444,401.15994949764286,62385.44126567206,-42.5919780007,209.482019,401.1600100000003,62479.968000000015,9.622456954831016,-0.0078209594747536,0.0020167223139551,19200.00000000001,0.0006736438466466,-0.0002346274372023,6.05088340204249e-05,0.0,9.696359088310894,2.799198171416515,-0.0224412718236935,-19.070933976201182,-0.0478456101665485,-1.0761167754154968,19198.64449348226,154.3328939762314,0.002,-1.046630456267395,-1.810263373773165,-0.2756810234044888,3.0,10.0,180.0,-0.9122767367017586,-5.0500659127808,-0.297777101685398,-1.978321697070356,0.0,0.0,0.0,0.0,0.0
286,5.720000000000002,-42.524842288755664,209.48224282317705,401.1598632350766,62769.43836673979,-42.39997800000543,209.482019,401.1600100000003,62863.968000000015,9.602152983045082,-0.0074469633171013,0.0048896510104157,19200.00000000001,6.431669203530762e-05,-0.0002233800033427,0.0001467658011533,0.0,9.619676212525686,-15.988604722491866,-0.0813871485794605,-11.365949538765848,-0.0478942394435378,7.576095860786282,19199.26399176736,137.40134330604772,0.002,-1.0569812017676443,-1.7817379214758675,-0.2658240976841908,3.0,10.0,180.0,-0.8760545611033599,-5.03943698811287,-0.294777585966098,-2.0080835314887127,0.0,0.0,0.0,0.0,0.0
287,5.740000000000002,-42.33287003776686,209.4821334532241,401.1597808081356,63153.43479904119,-42.20797800087887,209.482019,401.1600100000003,63247.968000000015,9.603076399693686,-0.0038010219574104,0.007631210242292,19200.00000000001,9.226251884139802e-05,-0.0001140420422449,0.0002291907562882,0.0,9.67240893045444,-12.29864824485802,-0.0678055707398279,-8.54511849022541,-0.030237411920998,19.91311723240097,19199.36400864408,326.39422586531384,0.002,-1.0271236825007584,-1.7724134704602144,-0.2529993985272519,3.0,10.0,180.0,-0.8514403199374024,-5.047933723939504,-0.2889234048557994,-2.051133674804698,0.0,0.0,0.0,0.0,0.7500000000000001
288,5.7600000000000025,-42.14090866772839,209.48199263980297,401.15976492076345,63537.429929209975,-42.015977999885045,209.482019,401.1600100000003,63631.968000000015,9.60436586296902,0.0008930543221938,0.0081683600686121,19200.00000000001,0.0001306708638542,2.674034428975536e-05,0.000245079004954,0.0,9.547863742235991,-15.013549100090644,-0.0884190603054776,0.8622436883857828,0.0054219914113142,25.26704282597169,19199.91014792602,566.6152158749416,0.002,-1.05292948556817,-1.736985878739603,-0.2378237900003671,3.0,10.0,180.0,-0.8962548978049851,-5.0574845063846325,-0.284103462005753,-2.076640045379176,0.0,0.0,0.0,0.0,3.150000000000001
289,5.780000000000001,-41.949263338899215,209.4819807316324,401.1598061343908,63921.43045522049,-41.82397799474474,209.482019,401.1600100000003,64015.968000000015,9.61619733260632,0.0012869929394145,0.006800173693617,19200.00000000001,0.0004859324420332,3.844435975424301e-05,0.0002038657883584,0.0,9.66404505111232,-12.353794952281268,-0.0824853013952695,4.663592701197564,0.0458765340470785,21.48029886101699,19199.90968032512,369.05165514520206,0.002,-1.1194139263253329,-1.7333698929185812,-0.2343825917257314,3.0,10.0,180.0,-0.854246937857263,-5.058484228654719,-0.2763463456910073,-2.103145506867654,0.0,0.0,0.0,0.0,6.225000000000001
290,5.800000000000002,-41.756890528206725,209.48186001819272,401.1599045025057,64305.43013637852,-41.63197779091753,209.482019,401.1600100000003,64399.968000000015,9.603768633842304,0.0053139715410815,0.0035123159423613,19200.00000000001,0.000113132941571,0.0001593650252985,0.0001054975356571,0.0,9.525466460792874,-22.10214629760812,-0.0855322514682997,22.833920733119005,0.0698058895043294,9.774836970761465,19201.113610088167,351.80393244978893,0.002,-1.1521415690193797,-1.7573759542228125,-0.2274651472469525,3.0,10.0,180.0,-0.8659978264361001,-5.064345018312306,-0.2763334661612956,-2.1018850671506923,0.0,0.0,0.0,0.0,9.900000000000002
291,5.820000000000002,-41.565173860411385,209.4817452537731,401.16001651612623,64689.43100557143,-41.439977993203385,209.482019,401.1600100000003,64783.968000000015,9.613219831071753,0.00913214906128,-0.0002192295377349,19200.00000000001,0.000396675371105,0.0002741331647353,-6.516136151683068e-06,0.0,9.605944574640422,-11.97293742910574,-0.0240643245583519,27.47637025741899,0.0654031374930672,-5.61538802757628,19200.97826281744,51.47633896198422,0.002,-1.2220517301739722,-1.77905157147616,-0.2273123519878001,3.0,10.0,180.0,-0.8709674839009856,-5.074333975749783,-0.2772237396961509,-2.1139477127127475,0.0,0.0,0.0,0.0,14.100000000000003
