Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2164,43.280000000000015,14.37133911178752,221.101812571626,395.1607640934935,257961.63769093071,14.32355707154814,220.9857177209813,395.16001000000017,258055.96800000005,-3.7545112963109104,-8.861950981699739,-0.0251322690162226,19200.00000000001,0.000837521953262,-0.0011558238508805,-0.000754093493223,0.0,-3.651799016643476,-36.22109571865707,-9.139697544590584,-53.22785431403543,-0.2896286367341384,-72.03358287521453,19199.70629376376,60.09039010571537,0.002,4.782786837006887,-0.962734306863904,-0.9133227810953912,6.0,10.0,180.0,1.6241855627718214,-4.489962095731282,-0.1678513236288883,-3.679967763124256,-771.8954665269118,-126.12451565665732,177.4553971204818,782.1986758426845,505.72500000000014
2165,43.30000000000002,14.295898551143484,220.92452593146567,395.16029715667,258345.6354211352,14.246614655494866,220.8098114931368,395.16001000000017,258439.9680000001,-3.8777185216607153,-8.783623182880449,-0.0095680293865499,19200.00000000001,0.001020079184625,-0.0005024365265423,-0.0002871566698368,0.0,-3.821824993364099,-37.48725383764876,-9.149469240690593,-8.053306183661164,-0.3579321176177834,-31.74087623149863,19200.152193873942,180.23762469191487,0.002,4.78000380312592,-0.9056807075234142,-0.9326712831549936,6.0,10.0,180.0,1.6036735139865654,-4.513741345335172,-0.1503405028017127,-3.6869926341508927,-776.9312332634559,-117.49375782832864,178.3436985602409,785.8538379213422,495.6750000000001
2166,43.32000000000001,14.217900260199007,220.7484870946264,395.15990637785046,258729.6379582542,14.167094636756582,220.6350550570368,395.16001000000017,258823.96800000005,-4.001100325308487,-8.707486413014571,0.0034585467065575,19200.00000000001,0.0011715882734424,2.85553047643937e-05,0.0001036221496574,0.0,-3.99617758637214,-32.84344491327046,-9.07472798759204,24.52622636877816,-0.3818780626382943,14.412910007044706,19200.42735106333,-51.536362556474025,0.002,4.886444424207108,-0.7466291601427401,-0.973477012972947,6.0,10.0,180.0,1.562503121115736,-4.655326405183061,-0.1250228825061782,-3.680827982821972,-780.444616631728,-105.78187891416432,178.79134928012047,787.7179189606711,490.5750000000001
2167,43.34000000000001,14.13751031605961,220.57384990046967,395.1594939605,259113.635538306,14.085014416729596,220.46148721348715,395.16001000000017,259207.96800000005,-4.129612527043927,-8.637410400060734,0.0172026578667074,19200.00000000001,0.0011431417886776,0.0003209385883131,0.0005160395001944,0.0,-4.127926928573446,-21.96668820356068,-8.902861513108572,64.94630666581494,-0.2993806968213817,54.332325820204005,19200.084677030973,-34.33345671448141,0.002,4.888000393799302,-0.5017490916890969,-1.0041316592035474,6.0,10.0,180.0,1.6347469554916223,-4.709733085360362,-0.0713527156905393,-3.6963050086371054,-781.246308315864,-91.31593945708217,178.54917464006024,786.7664594803356,497.1000000000001
2168,43.360000000000014,14.05488735597461,220.40093414546047,395.1590412761275,259497.63998171105,14.000391804890246,220.2891433809069,395.16001000000017,259591.96800000005,-4.267912123925543,-8.5828222896915,0.0322964351197206,19200.00000000001,0.0007942835939352,9.288537469564054e-05,0.0009687238726148,0.0,-4.287647680478036,-23.94057169160532,-8.801307437396593,88.99854901446386,-0.2046488147080448,91.44594992412158,19200.187513596225,-180.26636339433065,0.002,4.832897235327248,-0.4050126307244886,-0.9574808578020086,6.0,10.0,180.0,1.6865620000973387,-4.751803602701013,-0.0117560745449517,-3.667659929722044,-781.8736541579319,-76.40596972854108,178.31408732003013,785.8402297401678,491.5500000000001
2169,43.38000000000002,13.96878326001151,220.22876738474253,395.1587639558101,259881.6363199858,13.913245381776033,220.118062531347,395.16001000000017,259975.96800000005,-4.373791196291283,-8.510079014060167,0.0415320569305146,19200.00000000001,0.0013901477353622,0.0003540131388085,0.0012460441900269,0.0,-4.471239888319152,-9.261619368300728,-8.512760111608713,108.15885880449282,-0.0556987377468908,114.3957804093726,19200.325447288687,154.41950159462468,0.002,4.712765358966335,-0.3630773167580238,-0.9181573262282836,6.0,10.0,180.0,1.627011115103636,-4.801860112840059,0.0439436679550413,-3.675857119784072,-779.805327078966,-55.50898486427055,177.40554366001507,782.173114870084,487.8750000000001
2170,43.40000000000002,13.880565868826448,220.0582650508996,395.1587244339828,260265.64197424613,13.823591798561583,219.94827880837823,395.16001000000017,260359.96800000005,-4.492308543175816,-8.44866624967791,0.0428514283937365,19200.00000000001,0.0015818877191896,0.0002259399938099,0.0012855660173046,0.0,-4.554319803482526,1.0931171144067862,-8.423039526698123,98.39379148089918,0.0561329798294499,118.90080142464096,19200.3611713166,-266.1497866952688,0.002,4.680122649079431,-0.3791453059782764,-0.8855234852651522,6.0,10.0,180.0,1.5714630399087837,-4.897527051937687,0.0683672579491322,-3.649256789741352,-778.230663539483,-40.05299243213527,176.77077183000753,779.609557435042,484.50000000000017
2171,43.42,13.789672369778424,219.88877411601817,395.1589823039965,260649.6417024377,13.731450570148038,219.779828325074,395.16001000000017,260743.96800000005,-4.603978145059854,-8.375368291698043,0.0342548719706537,19200.00000000001,0.0019485418778319,0.0003950787925894,0.0010276960036297,0.0,-4.6617765944144125,22.71232180650537,-8.145652364494566,75.18790545641305,0.2031332591885661,105.4875289209061,19200.01789230119,-77.23765418364944,0.002,4.714859485172136,-0.4418336906104028,-0.839384317443563,6.0,10.0,180.0,1.5410895133561051,-4.943261851596065,0.079142696876648,-3.6432997146841415,-774.1843317697414,-21.37049621606764,175.60188591500378,774.875778717521,484.7250000000001
2172,43.44000000000001,13.69731819567572,219.7216694100445,395.1593936972033,261033.64528355468,13.636839731487086,219.61274991702447,395.16001000000017,261127.9680000001,-4.748757087152251,-8.334814607567433,0.0205502668736113,19200.00000000001,0.0012960762705232,-0.0004743546748404,0.0006163027968593,0.0,-4.751829376108883,20.35897525762333,-8.0793131567102,27.577770336849007,0.3212432353983035,62.97561964272362,19199.98270538816,-205.9390306530688,0.002,4.721705947391251,-0.3984635038168579,-0.8342026393631397,6.0,10.0,180.0,1.6347923554020398,-4.900130968173154,0.0732965306082012,-3.609668350142338,-771.9856658848707,-7.438748108033818,174.97694295750188,772.3453893587605,480.67500000000007
2173,43.46000000000002,13.601574530001262,219.555242562856,395.1598406133641,261417.643257172,13.5397809240788,219.44708061207209,395.16001000000017,261511.9680000001,-4.861396095269649,-8.268841123108201,0.0056445868506502,19200.00000000001,0.0015686668837412,-0.0006369258158295,0.0001693866360509,0.0,-4.797816844144501,33.453237067340815,-7.955756915583947,-3.4147441275512334,0.3725745844429167,17.947915402490672,19199.39753627136,-25.651479060663792,0.002,4.662636203247342,-0.1892062261776745,-0.774838919498826,6.0,10.0,180.0,1.5771606118495938,-4.814295490358948,0.0439569295945925,-3.625185891166006,-769.3268329424354,4.402625945983091,174.29747147875094,769.5926946793802,478.3500000000001
2174,43.48,13.50406390461816,219.3905112601684,395.1603689299709,261801.63934141924,13.44100429016559,219.28399775885515,395.16001000000017,261895.96800000005,-4.673968187090845,-7.692170143807486,-0.0119685349670298,19200.00000000001,0.0011692662542734,-0.0010740017072528,-0.0003589299707098,0.0,-4.940543534838613,19.65779915495598,-7.931836085547294,-23.711453374539044,0.3711165043386434,-34.30268548795981,19199.60264575804,25.70676171737845,0.002,3.0232487882841186,0.6038329042431837,-0.3898208079923477,6.0,10.0,180.0,1.5480795046961644,-4.84290656210201,-0.0019121586399032,-3.656971905817884,-768.8544164712177,15.334312972991544,174.20423573937546,769.2118473396902,477.67500000000007
2175,43.500000000000014,13.422356074520795,219.26424122302515,395.1607931834458,262185.6374816125,13.388629711695751,219.19958283477507,395.16001000000017,262279.96800000005,-1.1214871589478348,-2.1792825061166408,-0.0261044250383491,19200.00000000001,-0.0101361481911314,-0.0267942708083648,-0.0007831834456947,0.0,-1.7683519801690275,301.76470412421065,-2.28782977463492,282.48812998759223,0.2870627185449925,-66.89168380924443,19200.565499936816,257.4047716711917,0.002,1.6184953231388288,0.4352543254385604,-0.113988213104555,6.0,10.0,180.0,-0.0959155628510311,-6.551086683613886,-0.0554513559368736,-3.680532494800664,-609.5447082356088,88.84315648649577,136.19011786968773,623.9124236698451,469.4250000000001
2176,43.52000000000002,13.411181368533564,219.2270267448233,395.162162569324,262569.69272109057,13.397887561776871,219.19038028607048,395.16001000000017,262663.96800000005,1.094391090464126,-0.983056341620248,-0.0717570800681303,19200.00000000001,-0.025655770096293,-0.0343940105497553,-0.0021525693239536,0.0,-0.0586419215324461,44.56340627949589,-1.1961384446701422,80.20269174595522,0.1682923587130662,-93.7469437079103,19203.62231152087,68.69510161190091,0.002,-0.0164008335336483,-0.4272698356445913,0.0597148785046979,6.0,10.0,180.0,0.6869937606616011,-5.551208544532809,-0.1998686197244128,-3.189352501509985,-478.2738541178044,18.067578243247887,100.03555893484386,487.4477118349225,472.72500000000014
2177,43.540000000000006,13.452966347629816,219.2130497268156,395.161853069116,262953.767059136,13.517223103789592,219.19900849645728,395.16001000000017,263047.96800000005,8.270891972617344,-0.1289125275161245,-0.0614368785995438,19200.00000000001,-0.0331525138136583,-0.0208675551062062,-0.001843069115855,0.0,7.009223928022207,561.5620685627812,-0.1234991419564911,5.875114844907245,0.1502992594284929,-53.10369440813331,19204.4446147616,429.2646522230151,0.002,0.1951470855379153,-1.547111711520858,-0.1162962404400838,6.0,10.0,180.0,-3.043716179712866,-5.249557774601428,-0.2712651995469605,-2.499067477628344,-93.4789270589022,-293.618710878376,125.60377946742192,579.6033559174613,474.6750000000001
2178,43.56000000000002,13.631515236923809,219.2138656747105,395.1615439963445,263337.8747975071,13.708741688016412,219.20678552873764,395.16001000000017,263431.9680000001,8.014491125339651,-0.1946354248141365,-0.0511345902958731,19200.00000000001,-0.047501027632516,-0.0112805379149348,-0.0015339963451505,0.0,7.920794515135119,-238.29810787454707,-0.0832342165693471,-22.84251900708253,-0.0902258752092602,-49.67732026114983,19202.96781919668,-25.77894720094655,0.002,0.2711932296664651,-2.4590268548021634,-0.2930579877441661,6.0,10.0,180.0,0.5759269791625725,-4.854054793967256,-0.3965107407495514,-1.465052891992841,117.0670364705489,-460.671355439188,143.04888973371095,643.8381779587306,471.7500000000001
2179,43.58000000000001,13.786362734677471,219.21120801871217,395.16050886816464,263721.88927289995,13.90070753816941,219.20542180461905,395.16001000000017,263815.9680000001,9.248933388858756,-0.3924438793636075,-0.016628024475196,19200.00000000001,-0.0104304928277366,-0.0038170277660778,-0.0004988681707966,0.0,9.682519761795382,185.56054326538973,-0.2906260241779465,-9.153691232220122,-0.164453098166041,-2.6794900692147734,19198.608527055658,197.3581645081541,0.002,0.1766294395558902,-2.684385329889108,-0.3189608397237017,6.0,10.0,180.0,-1.6513825299437603,-4.553345971181693,-0.4093899404750078,-1.3263915467709246,245.89901823527444,-569.194677719594,160.10244486685548,709.1285889793653,473.4000000000001
2180,43.60000000000001,13.97889187634418,219.2048166573704,395.1597965804722,264105.85511727224,14.092591526727494,219.1985888809758,395.16001000000017,264199.9680000001,9.224592315909955,-0.4552960899135866,0.0070721029200889,19200.00000000001,-0.0110145101034316,-0.0014828882911712,0.0002134195202945,0.0,8.482271268719847,-78.9937694239948,-0.6469117994579379,20.01158009435248,-0.0952806746519681,19.28870305836557,19199.15750464016,497.9057177695483,0.002,0.1612920745798375,-2.925450528921772,-0.3949804516791139,6.0,10.0,180.0,-0.1403285123670019,-4.439336039560127,-0.3391060305376597,-1.6463730326198278,275.22200911763724,-616.449338859797,163.16122243342772,719.6842944896827,470.8500000000001
2181,43.62000000000002,14.162843250736229,219.19607674932607,395.1593374694717,264489.8327899557,14.284366971915066,219.1892228564461,395.16001000000017,264583.96800000005,9.481662802089607,-0.5468918050948645,0.0224141576211304,19200.00000000001,-0.0031164692702335,-0.0004853942169903,0.0006725305966222,0.0,10.028737410351455,-21.49554209481989,-0.5859772702434232,19.51678923352945,0.0101144970701483,38.21237036195962,19199.327787589817,180.34023200064428,0.002,-0.0394330977791607,-3.11143182088016,-0.3975682385577588,6.0,10.0,180.0,-0.7088699973718022,-4.378868110262865,-0.2794319795809995,-1.8711601070403443,320.9690045588186,-656.4616694298985,171.74461121671385,753.4016472448413,472.57500000000016
2182,43.64000000000002,14.351908285318071,219.18484026484973,395.1591656493316,264873.809112,14.47600090608112,219.1773609882449,395.16001000000017,264967.9680000001,9.562528052573766,-0.6383905538637749,0.028150623558742,19200.00000000001,-0.0004518248148101,0.000511575966294,0.0008443508521253,0.0,8.957672671434578,19.391622896968883,-0.7753069644120023,51.39761646526794,0.0450450078468269,49.07547780528934,19200.185287932592,257.52085771260846,0.002,-0.1562293024003167,-3.2525337597549697,-0.4107000703321075,6.0,10.0,180.0,-0.6503641799325977,-4.3486380573199,-0.2382925111907596,-2.0847158089766187,317.1105022794093,-668.0478347149492,171.26430560835692,750.8763236224206,472.9500000000001
2183,43.66000000000001,14.54434769010632,219.17185564225784,395.15939173902376,265257.79889456474,14.667461946103444,219.1630058748422,395.16001000000017,265351.9680000001,9.524422182097387,-0.7546581279934188,0.0206110986032319,19200.00000000001,-0.0013145363489908,0.0007614426843164,0.0006182605424702,0.0,9.652080179780132,-56.88126479636717,-0.7665602687785904,60.67692629123385,0.091902831989103,27.473831123177217,19200.323605380698,-120.25843797985968,0.002,-0.3866666281185585,-3.40813646105292,-0.4184214187561279,6.0,10.0,180.0,-0.478587508951362,-4.3076220491969455,-0.209935000503442,-2.205737490474102,328.72225113970467,-681.5139173574746,174.18215280417846,762.3566618112103,470.32500000000016
2184,43.68000000000002,14.73282021501952,219.1559128535344,395.15946181442496,265641.78218121664,14.85871978192019,219.14616077279544,395.16001000000017,265735.968,9.610822944621315,-0.8552475859929487,0.0182778012316741,19200.00000000001,0.0016063487147061,0.001477371083368,0.0005481845084255,0.0,9.378846033850603,47.85551691616807,-0.8072419248000546,79.97116040674838,0.120107380446689,20.0350064989456,19200.739135987264,51.32653983190316,0.002,-0.5739202135449603,-3.4835202290804594,-0.4112156388535838,6.0,10.0,180.0,-0.7986073939597392,-4.333353285585733,-0.1885055432760245,-2.331599261384264,327.9201255698523,-685.9584586787373,174.42757640208924,763.1673309056051,472.4250000000001
2185,43.70000000000002,14.925650666065508,219.13840240244616,395.1597995566189,266025.7752984032,15.049742416147916,219.12682796486536,395.16001000000017,266119.96800000005,9.543201783110357,-0.9864306243301244,0.0070076493572883,19200.00000000001,-4.5084472296430817e-05,0.0012711697212901,0.0002104452144312,0.0,9.368498036208468,-3.283957412968083,-0.8383956580177084,52.14824775393561,0.1161095893967814,-6.704075527146108,19200.397493495933,-343.36355721251414,0.002,-0.7474477251434704,-3.674338414667071,-0.4579489182360575,6.0,10.0,180.0,-0.5555681721843171,-4.278096075556836,-0.1738965541918911,-2.4217196600978355,326.21456278492616,-688.6322293393687,174.51628820104463,763.4241654528025,470.55000000000007
2186,43.72000000000001,15.114772927250826,219.1181716238441,395.1600547473079,266409.7652542407,15.240497249727374,219.10500976143243,395.16001000000017,266503.96800000005,9.589337305480855,-1.109637591178528,-0.0014959024380905,19200.00000000001,0.0017650878402225,0.001298534354063,-4.4739794549399534e-05,0.0,9.57459782140118,49.071209822076405,-0.8862215957050786,39.80808529494337,0.0869208806602366,-28.81125529481328,19200.22456080799,-266.00270849258266,0.002,-0.8226538212817718,-3.817879643586749,-0.489762061131709,6.0,10.0,180.0,-0.8588129273237884,-4.247334963565418,-0.1738922317453123,-2.512038831492032,327.61628139246307,-693.1251146696843,175.50764410052233,767.3685827264012,476.85000000000014
2187,43.74000000000001,15.306234604844372,219.0957328293605,395.1601452872849,266793.7556509992,15.430951682303292,219.08071175874773,395.16001000000017,266887.9680000001,9.54659238134341,-1.2418171766420003,-0.0045142641791526,19200.00000000001,0.0009572494808949,0.0010517154522637,-0.000135278325771,0.0,9.35789592118612,36.848669453117125,-0.9804371770740884,7.436580943730723,0.0078915243537057,-43.204888385122445,19199.91430465652,-506.3980955832665,0.002,-0.9201788713222226,-4.060137176690284,-0.547071151284892,6.0,10.0,180.0,-0.797474319696618,-4.188863491240609,-0.1797662463127387,-2.5972052121449143,320.7946406962316,-694.6390573348422,175.06882205026116,765.5247913632006,470.32500000000016
2188,43.760000000000005,15.49614916417183,219.07079609188887,395.1602517235712,267177.74511242507,15.621073906168608,219.05393655112312,395.16001000000017,267271.96800000005,9.54340727211834,-1.3731803154418114,-0.0080561053651134,19200.00000000001,0.0013843326304492,0.0008228486909625,-0.0002417194588841,0.0,9.64947182664026,41.26812210304077,-1.0843493071124144,-16.720702751556377,-0.0741859349219644,-40.038118242340445,19198.88240112753,-360.37856047541607,0.002,-0.9881516859976796,-4.220184959364916,-0.5877155012051715,6.0,10.0,180.0,-0.8655427669370361,-4.098362723278718,-0.177831806392488,-2.6978054997739225,319.4403203481158,-700.4820286674211,176.2114110251306,770.0843956816003,467.77500000000015
2189,43.780000000000015,15.686128594267192,219.0435623438621,395.16012098748735,267561.73407318204,15.81083132413163,219.0246891369825,395.16001000000017,267655.968,9.525002100428669,-1.5102458326199968,-0.0037023800718486,19200.00000000001,0.0014029402665683,0.0004154031989022,-0.0001109879704347,0.0,9.534718079294338,41.140554052458704,-1.2776822919943875,-51.63825214514603,-0.1386804953148943,-31.857210070636448,19198.811417799872,-205.9854699329485,0.002,-0.97144650612501,-4.335354570187381,-0.6539944757393367,6.0,10.0,180.0,-0.989377360183245,-3.995448074947748,-0.1690342103988789,-2.790208832410406,309.7491601740579,-705.4870143337105,176.3812055125653,770.6691978408002,469.8000000000001
2190,43.80000000000001,15.876473644190714,219.0135899557139,395.1600152633456,267945.720299246,16.000192347717643,218.9929747272556,395.16001000000017,268039.96800000005,9.480278133366948,-1.638111965902428,-0.0001757760330257,19200.00000000001,0.0006807125392057,0.000276195138521,-5.2642079825305966e-06,0.0,9.683130451993474,9.780369625347948,-1.4471831400692998,-67.2625868099743,-0.1948170977306253,-15.75629302286778,19198.537994007285,25.594247492751787,0.002,-0.9658200058159854,-4.406702031660443,-0.6918915692113015,6.0,10.0,180.0,-0.9472770053608944,-3.940501450636121,-0.163162016133644,-2.91223005985361,302.034580087029,-712.5060071668552,177.23510275628263,774.0310989204002,476.7750000000001
2191,43.82000000000002,16.065956162875413,218.9807782645996,395.15974639252784,268329.71156286856,16.189124574802428,218.9587983320717,395.16001000000017,268423.96800000005,9.449087268201442,-1.753225605298315,0.0087859038976877,19200.00000000001,0.0004120084549482,0.000511480665074,0.0002636075309738,0.0,9.577566268132507,2.7006941788957874,-1.666486902392479,-82.78209691986861,-0.1894217591050801,9.265602283375546,19198.643038268703,-0.0192277017961487,0.002,-0.9598097048775802,-4.553888787207477,-0.7597158760625999,6.0,10.0,180.0,-0.9664622420574728,-3.916352638874016,-0.1328539574889022,-3.0066531656479603,288.41079004351445,-718.4380035834276,177.3525513781413,774.3845494602001,476.85000000000014
2192,43.84000000000002,16.255173928726947,218.94555052593205,395.1595607673014,268713.70487603504,16.377595595601548,218.92216573716783,395.16001000000017,268807.9680000001,9.410481123522704,-1.8695115758585568,0.0149782573494636,19200.00000000001,-3.0737528725890775e-05,0.0007022176208914,0.000449232843227,0.0,9.548872112188915,-21.74208052757273,-1.885395058408148,-69.43875533403757,-0.1709418301780066,33.79220878371951,19198.74521704484,68.78693393417572,0.002,-0.9183341427900142,-4.611324465876821,-0.7915586671796955,6.0,10.0,180.0,-0.8266305740924282,-3.914397783855705,-0.1083992756608603,-3.085787281584186,273.42539502175725,-724.5495017917137,177.46227568907065,774.7027747301,467.47500000000014
2193,43.860000000000014,16.44317356141365,218.9079010240348,395.1592449812816,269097.69271567906,16.5655742175875,218.88308332584387,395.16001000000017,269191.9680000001,9.395136221416784,-1.986545047777596,0.0255047585582934,19200.00000000001,0.000271849490905,0.0008613308384578,0.0007650187341196,0.0,9.495624190382744,-21.26309724478452,-2.0812315211468224,-61.16845366357281,-0.1226454271441892,59.57955371284866,19198.95085406849,386.26241493462624,0.002,-0.8614320851379919,-4.5565224078506725,-0.7992941402451565,6.0,10.0,180.0,-0.9264389082955328,-3.9195198018634754,-0.0732862546890282,-3.1800918266612714,258.0251975108786,-729.9992508958569,177.45863784453533,774.56988736505,473.6250000000001
2194,43.88000000000001,16.631394193796503,218.86768825085105,395.1591983594284,269481.685769227,16.753028656196687,218.84155830860155,395.16001000000017,269575.96800000005,9.354040325530026,-2.0993815454864952,0.0270480993538738,19200.00000000001,-0.0001505700226894,0.0011357135221926,0.0008116405605732,0.0,9.451174033230782,-32.60242567887534,-2.2773896693760216,-32.46409528357718,-0.0346854739056793,66.68221632133415,19199.019860413347,351.941922032806,0.002,-0.875849288217991,-4.511605768799286,-0.7901151386123675,6.0,10.0,180.0,-0.7880026364782131,-3.882228728961644,-0.0469965636639184,-3.2752377390879146,242.6035987554393,-735.1256254479284,177.45631892226766,774.4489436825249,473.7000000000001
2195,43.90000000000002,16.818609722580533,218.8250147806816,395.15925198826176,269865.6814388393,16.93992589767792,218.7975965074699,395.16001000000017,269959.96800000005,9.327013888218508,-2.2111863873163857,0.0252691803233729,19200.00000000001,-0.0001028835532559,0.001430578842371,0.0007580116144935,0.0,9.334491364324794,-40.0552776488069,-2.4129251228672386,0.123799467672822,0.0727319736232364,68.10508675446995,19200.18635255929,429.21611792112407,0.002,-0.976488501009139,-4.471229140636143,-0.7603579561772464,6.0,10.0,180.0,-0.8653667428577914,-3.891080045795924,-0.0284095840389819,-3.308804477866174,227.60379937771967,-738.2843127239641,177.09315946113384,772.8854718412624,467.2500000000001
2196,43.920000000000016,17.005283315209475,218.77997938288863,395.1593811291894,270249.67875975964,17.126235711415262,218.7512059243953,395.16001000000017,270343.96800000005,9.297548294159494,-2.324994085220709,0.0209679040432593,19200.00000000001,-8.144455484081106e-05,0.001653369568604,0.0006288707067597,0.0,9.306163920852171,-41.12637613835129,-2.4848126203379737,27.223137667409343,0.1440288090277811,52.46511119819429,19200.46217809523,214.47079499949305,0.002,-1.005830537922833,-4.549140506922673,-0.7625485488728772,6.0,10.0,180.0,-0.7990509569731306,-3.9188255995845376,-0.0166163781411212,-3.3536984199585214,217.00139968885983,-740.5606563619821,176.87357973056692,771.9317359206311,473.4000000000001
2197,43.94000000000001,17.19082257571943,218.73244033086024,395.1596323708053,270633.67672400235,17.311925904829796,218.70239493736813,395.16001000000017,270727.96800000005,9.284357159382443,-2.435821324006389,0.0125882223945117,19200.00000000001,0.0004759379991931,0.0019538236868473,0.0003776299560413,0.0,9.178201038295422,-27.82555767678307,-2.55524629859844,50.5444738222928,0.1983014519183145,33.45345221750013,19200.498784719894,51.48923815618027,0.002,-1.0109443067340451,-4.42994610788123,-0.7181086796217069,6.0,10.0,180.0,-0.8673342820023281,-3.996926330718197,-0.0205594084023385,-3.373183434530998,206.32669984442992,-741.171828180991,176.29528986528345,769.5413679603155,490.1250000000001
2198,43.960000000000015,17.376718015279742,218.6831103393914,395.1597863325925,271017.6706901026,17.496964920135323,218.6511709244917,395.16001000000017,271111.96800000005,9.236700619039814,-2.567139498170687,0.0074596925937876,19200.00000000001,4.632869042041815e-05,0.0016268118798122,0.0002236681071317,0.0,9.204077480025711,-22.84296305716102,-2.615706222820882,56.04286543199248,0.2084766705187609,5.977884327006729,19200.46346763458,-51.38360195363752,0.002,-1.1761792305779946,-4.447815394230904,-0.6780572028888766,6.0,10.0,180.0,-0.8164220176543628,-3.9707100559605535,-0.0245428956881802,-3.436847227583916,199.52534992221496,-742.6289140904955,176.19364493264175,769.0901839801577,497.5500000000001
2199,43.98,17.56142878971119,218.63072929439045,395.1602006172632,271401.6655169019,17.681320968886393,218.5975402904116,395.16001000000017,271495.96800000005,9.204667305602516,-2.677283298538947,-0.0063527139628238,19200.00000000001,0.0001391674794537,0.0019420286606874,-0.0001906207762662,0.0,9.0639672524947,-7.813775532998845,-2.6411012488263763,57.72890582118224,0.2021479689316482,-26.50198965723016,19201.21719320777,42.934044796040574,0.002,-1.2804191939575744,-4.557217025128633,-0.6973753916580364,6.0,10.0,180.0,-0.8437515266354133,-4.029104764909914,-0.0411202444392637,-3.4655090375747286,191.94217496110747,-741.9964570452478,175.56332246632087,766.5165919900788,504.6000000000001
2200,44.000000000000014,17.745213547765083,218.5759956242638,395.160447216286,271785.66638998425,17.8649494092566,218.54147645442367,395.16001000000017,271879.96800000005,9.177956283211971,-2.7910703638623167,-0.0145695992016297,19200.00000000001,0.0004614265478496,0.0021978505611306,-0.0004372249792276,0.0,9.077596725405009,1.4648327709304705,-2.679564246184237,45.66650119568346,0.1421101878144381,-45.78130447292489,19200.97813002784,-386.36835629685993,0.002,-1.290656707703555,-4.534011106326869,-0.6903028658462242,6.0,10.0,180.0,-0.8329799926596404,-4.126518467768326,-0.0654932321400038,-3.4778079700414386,187.13758748055372,-742.3542285226239,175.35216123316042,765.6407959950394,515.1750000000002
2201,44.02000000000001,17.928086467085755,218.5194105194197,395.16046655551634,272169.6591243354,18.04781880350984,218.4829866134447,395.16001000000017,272263.9680000001,9.156161512838551,-2.921653438275784,-0.0152186303859401,19200.00000000001,0.0009531267705009,0.0018639093109302,-0.0004565634804306,0.0,9.023925073320427,19.789443785273125,-2.715873431257365,27.59624310918563,0.0664588295935471,-52.97918991276483,19200.258694887023,-257.54919547362454,0.002,-1.4778678867886168,-4.5380626847414245,-0.7000509909679371,6.0,10.0,180.0,-0.9705995235011222,-4.076433675740139,-0.0821315224871448,-3.531281940588376,182.20129374027687,-742.3551142613119,175.0580806165802,764.4338979975197,525.0000000000001
2202,44.040000000000006,18.11108269679325,218.46066718919883,395.1607092131745,272553.6573415881,18.229928772448787,218.42216674900857,395.16001000000017,272647.9680000001,9.10534969694691,-3.054074652765037,-0.0233063057955727,19200.00000000001,0.0005594986856188,0.0012880045988184,-0.0006992155407006,0.0,9.055215422629614,23.06365060227168,-2.813120653526324,-11.709426317063665,0.0092030020786688,-65.67929104644077,19200.25784081008,-489.1499226697604,0.002,-1.588804554204265,-4.701438151938387,-0.7398497425981206,6.0,10.0,180.0,-0.865158137279743,-3.9814732913544097,-0.1065757429351961,-3.5427632374417977,177.14614687013844,-744.0355571306559,175.1745403082901,764.8744489987598,527.7
2203,44.06000000000001,18.292197459661285,218.3994933023824,395.1606636928965,272937.65573816973,18.411293567440783,218.359154669941,395.16001000000017,273031.9680000001,9.093001243567157,-3.1744300102190275,-0.021779675610408,19200.00000000001,0.0012915249444764,0.0008588507336516,-0.0006536919077375,0.0,9.017128179561196,44.191914067734345,-2.945425007690145,-31.865499614161543,-0.0898941567875743,-64.72224391396166,19198.8816281188,-411.8892238167531,0.002,-1.4957289202326964,-4.770382704820905,-0.7879460077536485,6.0,10.0,180.0,-1.0050800889787286,-3.9209964300094895,-0.1211923158657519,-3.561430128913139,169.2000734350692,-746.1502785653279,175.25527015414505,765.1587244993799,536.1000000000001
2204,44.08000000000003,18.473903811076013,218.33616871143715,395.1604778313622,273321.6467637337,18.59193059647552,218.29408341193,395.16001000000017,273415.96800000005,9.03691484994158,-3.288787922208793,-0.0155927665112526,19200.00000000001,0.0006937727079312,0.0004367805269916,-0.0004678308191494,0.0,9.090370859940585,32.35389652623219,-3.137728542797785,-46.254758180709615,-0.1982267008184887,-46.50703451039369,19198.98377223799,-137.43210099915356,0.002,-1.378168289113846,-4.845089492566224,-0.8301688449558948,6.0,10.0,180.0,-0.9398309659356908,-3.8490542048568783,-0.127009630676075,-3.6383991829961673,160.5490367175346,-750.608639282664,175.89263507707253,767.6763622496899,543.9750000000001
