Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1960,39.20000000000001,-40.50597514524103,309.500016048528,395.93984655880735,36974.32024073588,-40.42994200000002,309.5000000000002,395.94000000000017,37090.250711000015,5.840004544918289,-0.0005434532724922,0.0051138458545585,22800.000000000007,0.0002003608050694,-1.6048527862577592e-05,0.0001534411926862,0.0,5.793863274644562,-1.8251742473152048,-0.0325609445040956,-2.4255991526224308,0.0683680390012848,16.96517429087054,22800.47860608893,137.27607295788243,0.002,-0.6281581537322826,-0.5092242826792472,-0.1829226185453863,6.0,10.0,180.0,-0.7059470442526667,-5.340920003450731,-0.3008148452409537,-1.411763725725081,126.76507259228627,-184.71924768661373,64.27907296194172,224.03547239623424,304.7250000000001
1961,39.22000000000001,-40.38961828390117,309.4999224397435,395.94010321631663,37430.322838721215,-40.31327540001193,309.5000000000002,395.94000000000017,37546.250711000015,5.850327293959964,0.0025971405580871,-0.003443351108573,22800.000000000007,0.0005098823591569,7.75602565867558e-05,-0.0001032163165192,0.0,5.866091243942982,-0.1390538219093727,-0.0052410531009753,10.749673159404688,0.031212216109194,-19.165576335082942,22800.75393670168,-326.21300113978714,0.002,-0.6170802846905358,-0.526717234574478,-0.1895740800469134,6.0,10.0,180.0,-0.7764228552359772,-5.34916265348771,-0.3075513370733073,-1.353644115160805,127.21003629614314,-184.9166238433069,64.42853648097086,224.4487361981171,304.3500000000001
1962,39.240000000000016,-40.27271316091927,309.5000354040409,395.93999429309633,37886.32006955696,-40.196608599988096,309.5000000000002,395.94000000000017,38002.250711000015,5.842375801817193,-0.0011758551970415,0.0001867319039766,22800.000000000007,0.0002711403422375,-3.540404078852498e-05,5.706903752581891e-06,0.0,5.835874340470321,0.497778492991236,0.0372388067825243,3.7866004068955577,-0.025356914286369,0.7352114856614292,22799.003229152346,-85.8526568639169,0.002,-0.6103706063534053,-0.513610916702222,-0.1847171641194996,6.0,10.0,180.0,-0.6967258171119096,-5.343684675649114,-0.3113913920527127,-1.3696424965638931,127.85951814807156,-184.38431192165345,64.40176824048544,224.38086809905852,307.65000000000003
1963,39.26000000000001,-40.15580695847343,309.5001416010008,395.9398708614742,38342.31441770135,-40.07994200000002,309.5000000000002,395.94000000000017,38458.250711000015,5.834389850139145,-0.004721998611421,0.004303102821998,22800.000000000007,3.153659069369377e-05,-0.0001416010007046,0.0001291385258687,0.0,5.84278341295482,-3.541449978163782,-0.0032342020523348,-14.515215458023912,-0.0097069689641992,14.648847661175015,22799.517425328813,326.29546601607296,0.002,-0.6219306219177516,-0.4858218180748069,-0.169428832413779,6.0,10.0,180.0,-0.6776469630278695,-5.33139437929462,-0.3035708825168061,-1.4297360918559867,127.5962590740358,-184.5961559608267,64.41138412024273,224.40443404952927,318.07500000000005
1964,39.280000000000015,-40.03977128076461,309.49998771926136,395.9399515928305,38798.31484657872,-39.96327540001192,309.5000000000002,395.94000000000017,38914.250711000015,5.855425531272941,0.0004070488310341,0.0016110020507463,22800.000000000007,0.0006626712129772,1.2280738802746812e-05,4.840716970296394e-05,0.0,5.799963105194395,11.9593072442761,-0.0335285574091959,3.800968665459645,0.067935378700566,5.136607667526593,22801.059968339978,68.80977710487949,0.002,-0.6410666085911649,-0.5388065269123475,-0.2009858256154506,6.0,10.0,180.0,-0.7765226026855554,-5.327906275932345,-0.3025655480889343,-1.4362855602459244,126.6216295370179,-184.78507798041332,64.26969206012137,224.00871702476465,320.92500000000007
1965,39.30000000000002,-39.92270009103046,309.49989858619045,395.94008655161457,39254.31903055265,-39.8466085999881,309.5000000000002,395.94000000000017,39370.250711000015,5.841943218945974,0.0033764116374085,-0.002860048505938,22800.000000000007,0.0002580961347328,0.0001014138096012,-8.655161440728605e-05,0.0,5.897131125532051,-11.08971186467721,0.0060265812596835,10.504935537348915,-0.0057437068799227,-15.266342586859835,22800.028034958603,-369.0472421468789,0.002,-0.6204639894483718,-0.5466689867162252,-0.2049175112792381,6.0,10.0,180.0,-0.681630447725195,-5.340087059896311,-0.3073985132953503,-1.4088878712273043,127.57631476850896,-185.00453899020667,64.53034603006068,224.7298585123823,323.6250000000001
1966,39.32000000000001,-39.80606295244341,309.4999949530495,395.9399315350752,39710.316650233166,-39.72994200000001,309.5000000000002,395.94000000000017,39826.250711000015,5.842928020820203,0.0001761844711451,0.0022794774470223,22800.000000000007,0.0002877626765769,5.046950685455196e-06,6.846492502941145e-05,0.0,5.791709644110416,6.839587813906677,0.035137455304987,-0.62015274883159,-0.0335995222190317,5.122767502915696,22799.305940690538,51.535462007374825,0.002,-0.6215287892505914,-0.5178193858570644,-0.1908446057045117,6.0,10.0,180.0,-0.6928429434478688,-5.3398217692020165,-0.3064744820585757,-1.4512645501385006,127.64265738425448,-184.19776949510333,64.30117301503034,224.10342925619116,326.17500000000007
1967,39.34000000000002,-39.68958343884636,309.5001065507528,395.93981482007183,40166.31482581925,-39.61327540001192,309.5000000000002,395.94000000000017,40282.250711000015,5.849169427696138,-0.0035474973589098,0.0061738471615007,22800.000000000007,0.0004752446208491,-0.0001065507526314,0.0001851799282977,0.0,5.843893453376512,-3.662317402868406,-0.0079297193576903,-14.532292957236256,-0.0027611247185786,20.738645180878294,22799.95884995801,369.0352763712775,0.002,-0.6507025448130782,-0.5138892915318926,-0.1867400825665439,6.0,10.0,180.0,-0.7819909442428997,-5.336131272233618,-0.3007677922001857,-1.483186124282856,127.42132869212725,-184.5593847475517,64.36408650751517,224.2742146280956,323.25000000000006
1968,39.360000000000014,-39.57282436518368,309.4999707982511,395.93999072330615,40622.31668521143,-39.4966085999881,309.5000000000002,395.94000000000017,40738.250711000015,5.846084486714462,0.000973105033014,0.0003075846192103,22800.000000000007,0.0003825646179295,2.920174893222469e-05,9.276693925927993e-06,0.0,5.850154097652014,9.767319020225369,-0.0348866335947332,5.746389264640937,0.056776449187486,-2.5604687942785747,22800.715763484724,-68.70714787749725,0.002,-0.654126971167683,-0.5514325654241711,-0.2102080317314174,6.0,10.0,180.0,-0.712844450290263,-5.338834187881486,-0.3009065791481843,-1.4540460315069217,126.9346643460636,-185.0671923737758,64.41754325375759,224.41710731404777,325.3500000000001
1969,39.38000000000001,-39.45595844180095,309.4999125495579,395.9400644117495,41078.31757155274,-39.37994200000001,309.5000000000002,395.94000000000017,41194.250711000015,5.839436876571115,0.0029158672252292,-0.0021418375888945,22800.000000000007,0.000183229276694,8.745044216404477e-05,-6.441174935121974e-05,0.0,5.856400928370851,-10.132810286361208,0.0118843247606357,12.942460226938572,-0.0253097406971765,-9.54628754982998,22799.78803347456,-343.2817732549678,0.002,-0.6293737028659022,-0.5620745758993426,-0.2148140318122641,6.0,10.0,180.0,-0.7150996485941185,-5.34096971290386,-0.305896020006645,-1.4193906981578128,127.4878321730318,-184.8510961868879,64.46577162687879,224.55255365702388,334.7250000000001
1970,39.40000000000002,-39.33942954693912,309.50006080505403,395.93991115577336,41534.31463370293,-39.26327540001193,309.5000000000002,395.94000000000017,41650.250711000015,5.844036790630668,-0.002027325920149,0.0029636036095795,22800.000000000007,0.0003211190667954,-6.080505394507773e-05,8.884422674877541e-05,0.0,5.786963582606419,10.007433173018413,0.0406785169505352,-7.31561938904115,-0.0312631450228185,8.655499432124092,22799.100634761475,85.82479524137567,0.002,-0.6408862636685239,-0.5250703471941089,-0.1931517331242564,6.0,10.0,180.0,-0.785109886464495,-5.339356715964082,-0.3040238204571473,-1.4618300741475818,127.6479160865159,-184.03354809344395,64.2528858134394,223.97077682851196,336.5250000000001
1971,39.42000000000001,-39.22261528434718,309.5000870127536,395.9397913066511,41990.30935506278,-39.146608599988106,309.5000000000002,395.94000000000017,42106.250711000015,5.839118738297809,-0.0029050015172055,0.0069621693340281,22800.000000000007,0.0001738532051632,-8.701275346841728e-05,0.0002086933490209,0.0,5.875282049190231,-6.960551017933821,-0.0218026277275372,-9.517486945036271,0.018450881328545,22.56835136372816,22800.40647605602,369.03716437999617,0.002,-0.660523249528771,-0.524840324947585,-0.1974019399226375,6.0,10.0,180.0,-0.7198039937533441,-5.329853491350151,-0.2981735907136385,-1.500550939925549,127.46545804325795,-184.804774046722,64.4474429067197,224.501388414256,338.17500000000007
1972,39.44000000000001,-39.10585461648277,309.4999204826693,395.9400729743796,42446.31518419068,-39.02994200000002,309.5000000000002,395.94000000000017,42562.250711000015,5.835983307781481,0.0026488218797102,-0.0024355261068408,22800.000000000007,7.959292248142157e-05,7.951733077042025e-05,-7.297437945437109e-05,0.0,5.8229947578838885,11.239021227453303,-0.0221836556244807,7.93501938126227,0.0369967761492665,-13.049546813531904,22800.921556918824,-291.83020726085704,0.002,-0.6633483706608169,-0.5668013844281051,-0.2174285264308748,6.0,10.0,180.0,-0.6801778032362547,-5.340659769337451,-0.3000838185406907,-1.475743763136346,126.92922902162896,-184.896887023361,64.36572145335985,224.273194207128,339.67500000000007
1973,39.460000000000015,-38.98919938473063,309.49991831429577,395.94004752751096,42902.31594279366,-38.913275400011926,309.5000000000002,395.94000000000017,43018.250711000015,5.836356967299833,0.002716348884498,-0.0015768812471383,22800.000000000007,9.076621862105831e-05,8.168570439389579e-05,-4.752751088493458e-05,0.0,5.801506100141332,-12.203313007295064,0.0228106930287569,9.394703935080162,-0.0412011399269469,-5.273586819095807,22799.238583047943,-197.44867700553547,0.002,-0.6302023993319352,-0.5647587957457966,-0.2216986239074458,6.0,10.0,180.0,-0.713940528103587,-5.348213766690448,-0.3058965582293403,-1.4712805667368758,127.20411451081448,-184.33494351168048,64.25286072667993,223.966097103564,334.9500000000001
1974,39.48000000000001,-38.87305460602289,309.50007441054623,395.9398720289675,43358.313939269385,-38.7966085999881,309.5000000000002,395.94000000000017,43474.250711000015,5.85375371662985,-0.0024700843533143,0.0042691807529538,22800.000000000007,0.0006123918024306,-7.441054610257245e-05,0.0001279710325866,0.0,5.863578528013469,14.634592034026998,0.0283797017656537,-11.261429390832582,-0.0324339321591343,11.489112632013237,22799.206683971213,223.0023238139092,0.002,-0.6453228409581364,-0.5199766827496992,-0.1955610148524016,6.0,10.0,180.0,-0.749829616461541,-5.345451985366211,-0.301911953468204,-1.5130593811414714,127.94555725540724,-184.34797175584023,64.40843036333996,224.399048551782,336.1500000000001
1975,39.50000000000001,-38.7556670809257,309.5000577903664,395.939860839074,43814.31365556391,-38.67994200000002,309.5000000000002,395.94000000000017,43930.250711000015,5.829726943452177,-0.0019270666030739,0.0046364495326918,22800.000000000007,-0.000108128425945,-5.779036625865761e-05,0.0001391609260614,0.0,5.815354647125206,-4.154203412710117,-0.037820187889038,-6.710365935574307,0.0339863481010204,18.18657390380199,22800.514689777006,145.82298575721546,0.002,-0.6763236460150677,-0.5485297724309967,-0.2165326125373066,6.0,10.0,180.0,-0.668633797422508,-5.3381038962947125,-0.2978746919383025,-1.521407211701347,126.85627862770365,-184.79448587792007,64.32071518166998,224.149524275891,344.7750000000001
1976,39.52000000000002,-38.6393531744154,309.49989696664954,395.9401322712571,44270.3167661518,-38.563275400011925,309.5000000000002,395.94000000000017,44386.25071100002,5.841466580409837,0.0034302376564324,-0.0044031302700303,22800.000000000007,0.0002451655738136,0.0001030333505427,-0.0001322712569277,0.0,5.844181636324439,1.808547271482785,-0.0162103118045336,11.095745112314187,0.0111182588975801,-19.67004447620038,22800.85855054601,-300.4257834181393,0.002,-0.6486978546584448,-0.5700339416406278,-0.2224461359014936,6.0,10.0,180.0,-0.802126238439451,-5.346799610647801,-0.3055469532371522,-1.4542180257821316,126.89713931385182,-184.9477429389601,64.37435759083499,224.2972621379455,345.8250000000001
1977,39.54000000000001,-38.52283636295407,309.4999393678092,395.9400262947247,44726.31548745141,-38.446608599988096,309.5000000000002,395.94000000000017,44842.250711000015,5.846481914497199,0.0020175103204018,-0.0008769844319982,22800.000000000007,0.0003947598713833,6.063219090551618e-05,-2.6294724605665003e-05,0.0,5.810631588284649,1.5689805197162727,0.0404787093277572,6.852507301805767,-0.0522868827455053,-0.9920188371239136,22799.278429104903,-51.47876177287735,0.002,-0.6295968247163668,-0.5601027505726139,-0.2206833485637196,6.0,10.0,180.0,-0.7214356687445483,-5.349267246947157,-0.3083865085644727,-1.455836374406496,127.54656965692593,-184.22037146948003,64.2886787954175,224.06813106897275,346.87500000000006
1978,39.56000000000002,-38.40572213981199,309.50011314642654,395.939887334895,45182.31106719277,-38.32994200000002,309.5000000000002,395.94000000000017,45298.250711000015,5.831616935675152,-0.0037766073128735,0.0037507521518139,22800.000000000007,-5.305360505906789e-05,-0.0001131464264232,0.0001126651050442,0.0,5.863049804821695,-4.26794873260443,0.011099050618427,-15.859106940445832,-0.029758191113271,12.335148104905915,22799.4488603691,309.1240714712165,0.002,-0.6563866557272118,-0.5221779704734983,-0.1954183871802266,6.0,10.0,180.0,-0.6463980229385643,-5.340863841748835,-0.3025136787067025,-1.506637154417593,127.83728482846294,-184.47468573474004,64.42433939770875,224.4415655344864,347.7750000000001
1979,39.580000000000005,-38.28937729678541,309.4999923169175,395.93993495811344,45638.31149098016,-38.21327540001192,309.5000000000002,395.94000000000017,45754.250711000015,5.8422857774155,0.0002658024031337,0.0021752353737882,22800.000000000007,0.0002684963940652,7.683082564987622e-06,6.504188666951751e-05,0.0,5.79855788965085,8.549499952005718,-0.0363959538294932,0.966300572612012,0.0454709029176146,8.784649982131757,22801.0946581802,103.12712389666494,0.002,-0.6747925302822684,-0.5532252351687122,-0.2242299957217262,6.0,10.0,180.0,-0.7381041534334962,-5.341455721829268,-0.3025349917032305,-1.5060482039442926,126.68264241423148,-184.74584286737,64.27066969885438,224.0117827672432,341.8500000000001
1980,39.60000000000001,-38.17280652498825,309.499884312246,395.9401369474936,46094.31690685314,-38.0966085999881,309.5000000000002,395.94000000000017,46210.25071100002,5.845478541993853,0.0038627505998811,-0.0045605553480593,22800.000000000007,0.000364509648614,0.0001156877540931,-0.0001369474935554,0.0,5.859149211166264,-7.423352211305004,-0.0003720019111058,11.59362886006906,-0.0184150362936319,-19.06764661975219,22800.16526273488,-368.99391841544536,0.002,-0.6398435999823826,-0.5682292005653993,-0.2243595068069356,6.0,10.0,180.0,-0.7288036561669549,-5.352264792865621,-0.3064406582105509,-1.466368521974125,127.18882120711574,-184.83842143368503,64.40133484942719,224.3728913836216,342.6000000000001
1981,39.62000000000002,-38.05597624285442,309.5000069651365,395.93998428292906,46550.31577523371,-37.97994200000001,309.5000000000002,395.94000000000017,46666.250711000015,5.840018343242673,-0.0002257045799526,0.0005302074153822,22800.000000000007,0.0002016318526734,-6.965136409481072e-06,1.5717070966391813e-05,0.0,5.823935327497336,6.103809306831376,0.0371491533322115,-0.2665935594757919,-0.0505213641866071,2.561521395248525,22799.304670079626,25.853964382423875,0.002,-0.6340753462346677,-0.5421083538405914,-0.2160960641684961,6.0,10.0,180.0,-0.6909288743280637,-5.3548393502672536,-0.3074366139353425,-1.4994508669543165,127.74941060355786,-184.27821071684247,64.34766742471359,224.2309456918108,350.6250000000001
1982,39.64000000000002,-37.93930774782259,309.500107310167,395.9398834995261,47006.31357821661,-37.86327540001192,309.5000000000002,395.94000000000017,47122.250711000015,5.839972224955142,-0.0035771443096393,0.003881718190904,22800.000000000007,0.0001991528290083,-0.0001073101669196,0.0001165004740384,0.0,5.813624433243055,-5.485351231843255,-0.0088926220023591,-15.017285852077304,-0.0169141549913844,16.00279013567061,22799.956455947467,386.2185413207509,0.002,-0.6637994378605216,-0.5260729676056679,-0.206529101462026,6.0,10.0,180.0,-0.7996730108797403,-5.346304273074506,-0.3036624047091131,-1.5343942280864673,127.20620530177894,-184.43760535842125,64.2838337123568,224.0524728459054,351.2250000000001
1983,39.66000000000001,-37.82306972526671,309.4999495726799,395.9400609792929,47462.31726594128,-37.7466085999881,309.5000000000002,395.94000000000017,47578.25071100002,5.854252905800638,0.0016782581116659,-0.0020025878596501,22800.000000000007,0.0006273370163825,5.042732019589992e-05,-6.097929280891799e-05,0.0,5.860416197389005,15.40513353242464,-0.0363978238557766,4.393739900378735,0.0436432963209922,-6.346681110913279,22800.748732595883,-77.44008375695283,0.002,-0.6664433552978973,-0.5506985271996383,-0.2253272727352754,6.0,10.0,180.0,-0.808919200823562,-5.349059211222375,-0.3048396551885908,-1.4899329891101334,126.88860265088948,-185.08030267921063,64.4124168561784,224.4017364229527,351.67500000000007
1984,39.68000000000001,-37.705532752219725,309.4999095390024,395.9401517174268,47918.31842244226,-37.629942000000014,309.5000000000002,395.94000000000017,48034.250711000015,5.825253247196598,0.003015844157098,-0.0050597033980031,22800.000000000007,-0.0002422358269648,9.04609977190758e-05,-0.0001517174266933,0.0,5.845182696483571,-15.734256752045289,0.0132799222792318,14.041025721883944,-0.041408387424704,-17.084031004202124,22799.583893312163,-394.92791351636833,0.002,-0.6347532178326631,-0.5635792688778082,-0.2264689043173917,6.0,10.0,180.0,-0.6559549549606583,-5.354115569382121,-0.3117972497650756,-1.4431532495501953,127.39480132544472,-184.77965133960527,64.4252084280892,224.4403682114764,352.12500000000006
1985,39.70000000000001,-37.58898047497786,309.50004044846486,395.9399927839766,48374.31460990941,-37.51327540001193,309.5000000000002,395.94000000000017,48490.250711000015,5.829066211124767,-0.0013432518777482,0.0002441298554897,22800.000000000007,-0.000127917413526,-4.04484647724412e-05,7.216023485455853e-06,0.0,5.821616512387801,5.744085287773138,0.038115835201931,-6.726367353459492,-0.0415040348660164,1.5921906835075732,22799.10297966539,111.65903703750398,0.002,-0.649806672318918,-0.5289751520129812,-0.2058303023611018,6.0,10.0,180.0,-0.687605076107503,-5.349630398831512,-0.3069140771242167,-1.486756825244713,127.84840066272236,-184.22482566980267,64.35160421404461,224.2426841057382,345.30000000000007
1986,39.72000000000001,-37.47282065326575,309.5000574309676,395.93990742222894,48830.31137330462,-37.396608599988106,309.5000000000002,395.94000000000017,48946.25071100002,5.8459630371761175,-0.0019151861256779,0.0030813483566894,22800.000000000007,0.0003788478772217,-5.743096748107141e-05,9.257777114427524e-05,0.0,5.8132208124812665,-2.8220101706188485,-0.0256916550914035,-8.792341027932341,0.0092195757906099,15.393267963364462,22800.439896960765,420.722217343208,0.002,-0.6677462854666055,-0.5317177852637933,-0.2144860261222985,6.0,10.0,180.0,-0.7460177748219412,-5.3432943815619005,-0.3058833504971382,-1.5110170284387077,126.98270033136116,-184.5894128349013,64.28430210702231,224.0513420528691,345.6000000000001
1987,39.740000000000016,-37.35598356510194,309.4999342875872,395.9401404664703,49286.31696977584,-37.27994200000001,309.5000000000002,395.94000000000017,49402.250711000015,5.84025818735654,0.0021863951464193,-0.0046824543528888,22800.000000000007,0.0002083533795931,6.571241291101741e-05,-0.0001404664702948,0.0,5.862485170870439,4.151172462196985,-0.0241443076352562,7.682574945325753,0.0350447876565727,-18.797939865141164,22800.850486860647,-334.8024720419313,0.002,-0.6600907729504917,-0.5527118893074747,-0.2223891478141826,6.0,10.0,180.0,-0.6516327355431557,-5.35231649824366,-0.3058166669564478,-1.4828816000682643,126.9883501656806,-185.03520641745067,64.41915105351116,224.42067102643452,353.32500000000005
1988,39.76000000000001,-37.23905443519269,309.4999108811722,395.9401187497057,49742.31829971629,-37.16327540001193,309.5000000000002,395.94000000000017,49858.250711000015,5.831533909956661,0.0029794438500428,-0.0039667325635667,22800.000000000007,-5.3962941354620166e-05,8.911882791814163e-05,-0.0001187497056147,0.0,5.829845408540169,-9.653303248515314,0.0272402381567255,9.98132771932788,-0.0392771130898484,-10.848413289594092,22799.411014773286,-180.4936395139044,0.002,-0.646182347396444,-0.5633282731271305,-0.2281002884084022,6.0,10.0,180.0,-0.6601305109876193,-5.358770142694814,-0.3106373196040125,-1.4803677336537862,127.53967508284028,-184.51760320872532,64.37657552675557,224.30783551321727,353.62500000000006
1989,39.780000000000015,-37.12285282485294,309.50009100613,395.9399596596821,50198.31666016575,-37.0466085999881,309.5000000000002,395.94000000000017,50314.250711000015,5.847031339299406,-0.003085868481889,0.0013441468236769,22800.000000000007,0.000410843783765,-9.100612985170072e-05,4.034031797775799e-05,0.0,5.814308446950581,9.39729758569432,0.0210474471757665,-11.972212919731785,-0.0319912215092954,4.762346546898102,22799.312957329745,265.9263505406024,0.002,-0.6392557900917921,-0.5261905703240469,-0.2061825411915007,6.0,10.0,180.0,-0.740023005396597,-5.352886644517305,-0.3066742276223678,-1.5171177200543506,127.58683754142017,-184.23730160436267,64.30178776337779,224.10341775660865,353.92500000000007
1990,39.80000000000001,-37.00584578273859,309.5000610572145,395.9399444748705,50654.31660518366,-36.92994200000001,309.5000000000002,395.94000000000017,50770.250711000015,5.835686793934362,-0.0020391483085403,0.0018482227950918,22800.000000000007,7.060569203028794e-05,-6.105721438379514e-05,5.552512961363109e-05,0.0,5.844193259313159,-3.779923744952868,-0.0339462486170063,-6.733091821780057,0.0368585483093978,11.723556035371594,22800.412294354675,154.63232674747604,0.002,-0.6696413853857945,-0.5444386652238759,-0.217335500293083,6.0,10.0,180.0,-0.6665395727742591,-5.348502491524815,-0.3046454489946381,-1.5194073888409705,126.98191877071008,-184.8616508021813,64.36589388168889,224.2747088783043,354.0750000000001
1991,39.820000000000014,-36.88924684493414,309.4999128852875,395.9401838984917,51110.31974395082,-36.81327540001193,309.5000000000002,395.94000000000017,51226.25071100002,5.837946302726509,0.0028450887788096,-0.0061365632325782,22800.000000000007,0.0001384679762851,8.711471259756152e-05,-0.0001838984915201,0.0,5.853551402265447,0.4816200411096067,-0.0181612241850235,10.870613134159594,0.0169792441538532,-24.043514093072982,22800.889838081985,-351.8198824156478,0.002,-0.6565851449441987,-0.5647348088202373,-0.2252019725798647,6.0,10.0,180.0,-0.7325677086105498,-5.354481459115828,-0.3084967624600231,-1.4593672895594465,127.00745938535503,-185.05582540109063,64.42894694084444,224.4478544391521,346.80000000000007
1992,39.84000000000001,-36.7728186071913,309.49995608046606,395.9400841924464,51566.31853109573,-36.696608599988096,309.5000000000002,395.94000000000017,51682.250711000015,5.845885262192854,0.0014586688402909,-0.0028076452282911,22800.000000000007,0.000376437546922,4.3919533952669e-05,-8.419244623381545e-05,0.0,5.78135862291902,-2.193024119365989,0.0360594140799279,7.687213463341467,-0.0406018988834434,-5.26623288210065,22799.0695098898,-94.48269518542016,0.002,-0.6325184961786118,-0.5636195684519285,-0.2285535816656872,6.0,10.0,180.0,-0.7563470824554732,-5.354261181083952,-0.3124211884145956,-1.4578131367451677,127.28772969267752,-184.1544127005453,64.21547347042221,223.86542721957608,346.9500000000001
1993,39.860000000000014,-36.656120709937206,309.50010066835176,395.9399239696669,52022.31359540931,-36.579942,309.5000000000002,395.94000000000017,52138.250711000015,5.844847671073507,-0.0033511645410038,0.0025249791815122,22800.000000000007,0.0003455459892467,-0.0001006683516973,7.603033328504572e-05,0.0,5.890364917668475,-2.5664712273205144,0.0100819462447457,-15.023003154559564,-0.0190214262559045,8.071743411539362,22799.58586471372,334.7290307170396,0.002,-0.6556956964906128,-0.5246028108839483,-0.2008574512171494,6.0,10.0,180.0,-0.7076077541127542,-5.347991181216473,-0.3075413155187029,-1.5085726391339045,127.91836484633876,-184.60770635027268,64.48073673521111,224.59621360978804,354.52500000000003
1994,39.88000000000002,-36.53929542793925,309.4999843529856,395.9399970723407,52478.31469431268,-36.46327540001192,309.5000000000002,395.94000000000017,52594.250711000015,5.839557494483058,0.0005187123193221,0.0001006000234059,22800.000000000007,0.0001866564818387,1.5647014510327365e-05,2.9276593766258773e-06,0.0,5.818101417071768,8.20041300056086,-0.0368228450942697,1.6060721681421,0.0601764656708962,3.271198176384021,22800.95862786088,111.64436025446552,0.002,-0.668522442007214,-0.5513201096490792,-0.2240215624088584,6.0,10.0,180.0,-0.6665407902036631,-5.347657001097824,-0.3045334475384337,-1.507052099907557,126.88268242316936,-184.92985317513637,64.36636836760556,224.275106804894,354.67500000000007
1995,39.90000000000002,-36.42262998647287,309.4999021610458,395.94020064987234,52934.319663792754,-36.3466085999881,309.5000000000002,395.94000000000017,53050.25071100002,5.839614611556047,0.003269101044373,-0.0066919795641075,22800.000000000007,0.000188399536243,9.783895429535326e-05,-0.000200649872284,0.0,5.840532851907149,-10.136452299330376,-0.0012934904403263,10.00734399154708,0.0026480885081691,-24.8927852818747,22800.167269016973,-369.004174805187,0.002,-0.646194868760781,-0.570219654795778,-0.2282353530117426,6.0,10.0,180.0,-0.7337076245411803,-5.359450070802291,-0.3083809279361593,-1.4726542359188075,127.11834121158468,-184.83392658756816,64.38518418380278,224.32855340244703,354.82500000000005
1996,39.92000000000001,-36.3062752034599,309.49999191175624,395.94003441978697,53390.31863147044,-36.22994200000001,309.5000000000002,395.94000000000017,53506.25071100002,5.849998508148099,0.0002708445414581,-0.0011392036821237,22800.000000000007,0.0005000064343988,8.088243863656332e-06,-3.4419786836731346e-05,0.0,5.821036790270873,8.428119348668744,0.039579792777252,0.982331406717428,-0.0329203375104075,-1.2377126689696027,22799.203319423614,94.57096282525526,0.002,-0.6323128582165258,-0.5424789012645325,-0.2180811959507259,6.0,10.0,180.0,-0.697006224578012,-5.359144550135417,-0.3083867691330022,-1.4975414111924732,127.72817060579234,-184.2324632937841,64.32959209190139,224.18077670122352,354.9750000000001
1997,39.940000000000005,-36.18917911630866,309.50011576093186,395.9399026385871,53846.31764998725,-36.11327540001192,309.5000000000002,395.94000000000017,53962.250711000015,5.83567600736242,-0.0038650751765701,0.0032068035666187,22800.000000000007,7.052079529928348e-05,-0.0001157609317187,9.736141295357463e-05,0.0,5.843900931940071,-9.3868461383642,-0.0089348455404866,-15.118248238103837,-0.0012360691538294,13.80379887966142,22800.05968969307,300.47699225183766,0.002,-0.6584007879123519,-0.5237227343751273,-0.2052938452808426,6.0,10.0,180.0,-0.6932548749950869,-5.352551264377753,-0.304475078820014,-1.529252570361671,127.44808530289616,-184.58723164689204,64.37829604595069,224.31288835061176,347.55000000000007
1998,39.960000000000015,-36.072759502641,309.49997565081134,395.9400611163179,54302.32011719169,-35.9966085999881,309.5000000000002,395.94000000000017,54418.250711000015,5.843922348943046,0.0008092069867598,-0.0020348737990862,22800.000000000007,0.0003177151544898,2.43491887876803e-05,-6.111631772363942e-05,0.0,5.824295317742693,9.280416077817543,-0.0349444148571524,3.919697492355276,0.0631601030523805,-5.8716955502176615,22800.71263410213,-77.32907687806195,0.002,-0.6720027995600023,-0.5509094175092872,-0.2282878483188376,6.0,10.0,180.0,-0.7628257683892368,-5.355196236099195,-0.3035010984041981,-1.487816535125991,126.73004265144807,-184.935115823446,64.33664802297534,224.19294417530588,347.55000000000007
1999,39.98000000000002,-35.95619398339404,309.4998984801434,395.9401447867481,54758.32187554644,-35.87994200000001,309.5000000000002,395.94000000000017,54874.25071100002,5.847294455213271,0.0033808761193175,-0.0048224611209173,22800.000000000007,0.0004192029369418,0.0001015198566928,-0.0001447867479508,0.0,5.849079642731711,-10.731214784201123,0.0132769711552778,12.702481183375983,-0.0218728775098981,-16.235437302777193,22799.6493917172,-394.9212387470902,0.002,-0.6361052491970183,-0.5667430252022918,-0.2329763028302911,6.0,10.0,180.0,-0.7340186568058084,-5.357248236620197,-0.3123846362461461,-1.4391198733188957,127.34652132572404,-184.728557911723,64.40032401148767,224.3719720876529,354.9750000000001
