Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7210,149.38000000000005,261.2625943728177,474.4283165081168,505.1599367440648,1080788.1500172406,261.34437932347566,474.4931175372494,505.1600290000003,1080953.9832810003,2.7252084729963206,2.1591622709167715,0.0031082892654313,28800.000000000007,0.0818208302744527,0.0648332066234229,9.24658686950076e-05,0.0,3.872350563350087,-31.41216513214912,2.5176697366920555,-97.21287728231503,0.1367648696428683,-10.009721966972636,28799.14654470812,8.83873230548179,0.002,-0.0325560804529107,0.0155379306702651,-0.12324276969878,0.0,10.0,180.0,-0.4369884722724741,-5.395279876755493,0.4229756376809171,-0.5705213484227203,4.0063707982058496e-27,1.0560927107242683e-26,3.248765126213918e-27,1.130570366024988e-26,0.0
7211,149.40000000000003,261.3088051508381,474.4633578374727,505.16002105905847,1081364.1518783874,261.34435044712444,474.4930913697932,505.1600290000003,1081529.9832810003,1.1845350417760412,0.9908419303236772,0.0002740025497625,28800.000000000007,0.035561070786627,0.0297478519638597,8.14906687260727e-06,0.0,0.6481273471678713,-64.27263947999062,1.181033296344318,-60.36891970695812,-0.0439779941507098,-1.0871316932860289,28800.65468695096,-42.9652610843216,0.002,0.2554500302250583,0.0149771406970032,-0.1340931325665342,0.0,10.0,180.0,-0.0390958328659992,-5.713458962551947,0.3827920719619819,-0.5986423627995869,2.0031853991029248e-27,5.280463553621342e-27,1.624382563106959e-27,5.65285183012494e-27,0.0
7212,149.42000000000004,261.32725953670666,474.47936457065714,505.16027547958646,1081940.1504261526,261.3443410486486,474.49308284735,505.1600290000003,1082105.9832810003,0.5693706590635481,0.4572667181249346,-0.0082036112642672,28800.000000000007,0.0170860773281796,0.0137226372437318,-0.0002462853611711,0.0,1.2229321926645649,-46.10513095596686,0.5510417676351022,0.0439115823891086,-0.0073532059811625,-17.95311304537853,28799.525816293382,94.11124618917904,0.002,-0.1178316444354924,0.0165010604856662,-0.1287847675841295,0.0,10.0,180.0,-0.4119991269603046,-5.812609929704159,0.3935174357227953,-0.6006189004916589,1.0015926995514624e-27,2.640231776810671e-27,8.121912815534795e-28,2.82642591506247e-27,0.0
7213,149.44000000000003,261.335736938584,474.4868781919748,505.1601286736488,1082516.1527094853,261.346311409687,474.4948677998291,505.1600290000003,1082681.9832810003,0.7986388550108229,0.6705569800615663,-0.0033078536399063,28800.000000000007,0.0086031066988921,0.0062037459464274,-9.909218949254692e-05,0.0,-0.0321772397425158,38.96732120312991,0.261790918069026,7.098520951682832,0.041093248484112,-3.664369330938398,28800.492478376407,-291.97890729938763,0.002,-0.8532311868824313,0.0119858555075185,-0.1220459814437182,0.0,10.0,180.0,-0.6422012611889523,-5.963690545949604,0.3975561160191488,-0.5722083324226571,5.007963497757312e-28,1.3201158884053354e-27,4.060956407767398e-28,1.4132129575312349e-27,0.0
7214,149.46,261.34990609835404,474.49722141259326,505.16020383265175,1083092.1499964234,261.3519652098825,474.4999901871952,505.1600290000003,1083257.9832810008,0.0138542664863723,0.0426638673370272,-0.0058177424629986,28800.000000000007,0.0004134713805448,0.0012779189292891,-0.0001746334079237,0.0,0.5397939562542687,-120.8448794471315,0.0183924825018952,-61.27688596978008,0.0195813151654463,-10.623126869782276,28800.113847033208,257.7493340812646,0.002,-0.7479591268166167,0.0079318306572128,-0.1339473594002525,0.0,10.0,180.0,-0.0168922554012386,-5.576933563957833,0.3839597112217939,-0.6069119232376514,2.503981748878656e-28,6.600579442026677e-28,2.030478203883699e-28,7.0660647876561745e-28,0.0
7215,149.48000000000005,261.3475945417209,474.4975170489896,505.1602898170793,1083668.1501237983,261.3519652317681,474.49999021120846,505.1600290000003,1083833.9832810003,0.1457145090447534,0.0824595078922554,-0.0086793483106152,28800.000000000007,0.0043707130618115,0.0024731686871683,-0.0002603822964557,0.0,-0.0993113696023393,51.16410559396287,0.0629649282417905,9.415382012377933,-0.0527871313061032,-21.61052037609408,28799.213895997,-25.36903382376636,0.002,-0.7701991108102795,0.0113068823892471,-0.1579045922413403,0.0,10.0,180.0,-0.629884748799659,-5.881610391710479,0.3672924231321682,-0.5685628472763486,1.251990874439328e-28,3.300289721013338e-28,1.0152391019418494e-28,3.5330323938280877e-28,0.0
7216,149.50000000000006,261.35221539998184,474.4990703387654,505.1602186310365,1084244.1517586862,261.3519652451667,474.4999902228967,505.1600290000003,1084409.9832810003,-0.008347058262642,0.030659662018652,-0.0063028746506355,28800.000000000007,-0.0002501565405718,0.0009198820319585,-0.0001893925923351,0.0,-0.0122178306253313,-51.39270839866521,0.0327322713269743,-13.796132804807362,-0.0474146416982804,-6.588056908556252,28800.686003319763,-25.800587235431088,0.002,-0.7848541137960651,0.007298204625641,-0.1902467643575133,0.0,10.0,180.0,-0.2264618579204587,-5.880506717745087,0.3682233512616493,-0.5955309777634775,6.25995437219664e-29,1.650144860506669e-28,5.076195509709247e-29,1.7665161969140436e-28,0.0
7217,149.52000000000004,261.35079412161207,474.499548694061,505.1599908698144,1084820.1503538887,261.35196524520154,474.4999902219271,505.1600290000003,1084985.9832810003,0.0390326567790036,0.014716636119192,0.0012385446598048,28800.000000000007,0.0011711191118996,0.0004415267235121,3.8133456839043736e-05,0.0,0.1162840582077899,20.01460666964624,0.0428933736117513,10.140007731998496,-0.0107307282562205,-0.227845129035883,28799.627682502287,59.58631801219444,0.002,-0.875921148733952,0.0052441047518763,-0.2259157085397935,0.0,10.0,180.0,-0.5215098152953466,-5.871998729068542,0.3780715047665947,-0.5964920732412227,3.12997718609832e-29,8.250724302533345e-29,2.5380977548546235e-29,8.832580984570218e-29,0.0
7218,149.54000000000005,261.3519469595482,474.49992457537337,505.159877718486,1085396.1520724378,261.3519651822405,474.4999901649896,505.1600290000003,1085561.9832810003,0.0005914177452741,0.002180389856164,0.0050572046333679,28800.000000000007,1.828309367620191e-05,6.564454970693605e-05,0.0001516566018271,0.0,-0.1039691281785076,5.852068667299688,-0.0249632176783986,-3.6893446695964256,-0.0131539603335781,10.858905050189842,28800.460418575687,-300.6490257582057,0.002,-0.8381119952834187,0.0078465703889536,-0.2683050205632662,0.0,10.0,180.0,-0.3820605098687678,-5.835628754967081,0.381083987901175,-0.573214162314091,1.56498859304916e-29,4.1253621512666727e-29,1.2690488774273118e-29,4.41629049228511e-29,0.0
7219,149.56000000000006,261.35208514750826,474.50009425139626,505.159924849094,1085972.149034291,261.35196499955725,474.4999899996117,505.1600290000003,1086137.9832810003,-0.0040073446673955,-0.0034747960776719,0.0034841311627532,28800.000000000007,-0.0001200967711488,-0.0001042058600136,0.0001045337576095,0.0,0.0717001134475868,-1.206464988056848,0.0366286683204558,-6.090819899170708,-0.0233491450918078,3.287872916532952,28800.115820936968,309.3490291785441,0.002,-0.8818665565482036,0.0041252347816434,-0.3227378762957925,0.0,10.0,180.0,-0.4026950894422914,-5.833917157746032,0.3898133678940833,-0.602862884223919,7.8249429652458e-30,2.062681075633337e-29,6.345244387136559e-30,2.208145246142555e-29,0.0
7220,149.58000000000004,261.3516077265122,474.4999174035632,505.1599137255063,1086548.150517086,261.3519649999845,474.49998999999553,505.1600290000003,1086713.9832810003,0.0119074745553231,0.0024292764550491,0.0038673172589792,28800.000000000007,0.0003572735533329,7.259645688993597e-05,0.0001162764868129,0.0,0.0077616315248092,9.772170038314014,-0.0169536356176713,11.337212672535347,4.86913563818997e-05,-2.2056628547542045,28799.145143646747,-68.23340784098886,0.002,-0.781686750320218,0.0088604850903679,-0.3959862043548909,0.0,10.0,180.0,-0.4465059954070402,-5.820190619454439,0.4023939933832506,-0.5594316710894198,3.9124714826229e-30,1.0313405378166684e-29,3.1726221935682794e-30,1.1040726230712775e-29,0.0
7221,149.60000000000005,261.3519769971159,474.5000678759917,505.1598200451329,1087124.1517444686,261.3519650000291,474.49999000002725,505.1600290000003,1087289.9832810003,-0.00039915136842,-0.0026021813141843,0.0069817163987109,28800.000000000007,-1.1997135460301496e-05,-7.787598387302408e-05,0.0002093535473477,0.0,-0.0258738185380342,-4.751725028384461,0.0044244913683854,-11.943433561266506,-0.0103266363871681,4.880942647045043,28800.68599332637,-51.58287337770016,0.002,-0.2309730100468319,0.0092290065582616,-0.4584018131292175,0.0,10.0,180.0,-0.4130679829741561,-5.811085309361305,0.4219033556972423,-0.5955920809736572,1.95623574131145e-30,5.1567026890833415e-30,1.5863110967841397e-30,5.520363115356388e-30,0.0
7222,149.62000000000006,261.35190554223567,474.4999495267292,505.15967384943633,1087700.1496490925,261.35196500000563,474.49999000000497,505.1600290000003,1087865.9832810003,0.0019791119031717,0.0012885222389494,0.011856252998834,28800.000000000007,5.9457754574398526e-05,4.047326888220706e-05,0.0003559380552326,0.0,0.0244199514121899,-1.9506074143544243,0.0174971515127348,12.466422699388326,-0.0079123207360679,8.160345156300286,28799.524751329263,93.99103931197511,0.002,-0.1786124342445703,0.0118835093523812,-0.4521645936323669,0.0,10.0,180.0,-0.4333624089832346,-5.823976834109017,0.4541624160399429,-0.5976479111309122,9.78117870655725e-31,2.5783513445416708e-30,7.931555483920698e-31,2.760181557678193e-30,0.0
7223,149.64000000000004,261.3520020377362,474.5000946351054,505.1596826650433,1088276.151797741,261.3519649999991,474.4999899999992,505.1600290000003,1088441.9832810003,-0.0012407950831341,-0.003487827648859,0.0115555907592145,28800.000000000007,-3.703773894118672e-05,-0.0001046351075155,0.000346539123644,0.0,-0.0112253991243531,1.5909798692779389,-0.0201030593836502,-5.7537162834602285,0.0312636507053144,8.178701523559779,28800.424228695083,-334.8949576358449,0.002,-0.1330704278712311,0.0117434290112088,-0.4692887760849231,0.0,10.0,180.0,-0.415726781396927,-5.795488431972692,0.4746429126088249,-0.5744644334526726,4.890589353278625e-31,1.2891756722708354e-30,3.965777741960349e-31,1.3800907788390968e-30,0.0
7224,149.66000000000005,261.35206110760896,474.5000897003213,505.1598354636113,1088852.1483922428,261.35196500000023,474.4999900000002,505.1600290000003,1089017.9832810003,-0.0032099501348442,-0.0033257702927672,0.0064662588116541,28800.000000000007,-9.610760927251984e-05,-9.97003215240388e-05,0.0001941721809431,0.0,0.0287345335353277,1.1149972109031665,0.0302522331496696,-5.492829665972928,0.011377201231036,0.8488086838359742,28800.21689483329,309.2819643118859,0.002,-0.0777165367118403,0.0128697056257913,-0.4630262628639864,0.0,10.0,180.0,-0.4129082204774095,-5.802698957748228,0.4843375176570534,-0.6101022699469348,2.4452946766393125e-31,6.445878361354177e-31,1.982888870980174e-31,6.900453894195484e-31,0.0
7225,149.68,261.3519476463829,474.4999697367659,505.15992523194245,1089428.1501686734,261.35196500000023,474.4999900000002,505.1600290000003,1089593.9832810003,0.0005817674987061,0.0006778708640823,0.0034739601199125,28800.000000000007,1.7353617232171777e-05,2.026323428460138e-05,0.0001042056818723,0.0,0.001876506625757,0.7230884407804986,-0.0150194958173318,9.74838059480328,0.0068945644565053,-10.980286997499096,28799.179642869443,-94.08723287817423,0.002,-0.0508348089783278,0.0120624087984917,-0.4702191923457572,0.0,10.0,180.0,-0.4140708850835702,-5.790132235122828,0.4950774560994154,-0.5633220620536814,1.2226473383196562e-31,3.2229391806770885e-31,9.91444435490087e-32,3.450226947097742e-31,0.0
7226,149.70000000000005,261.35203803595215,474.5000385354393,505.1599729207035,1090004.151515619,261.35196500000023,474.4999900000002,505.1600290000003,1090169.9832810003,-0.0024368880874317,-0.0016130951887579,0.0018877077070394,28800.000000000007,-7.303595206538305e-05,-4.853543919844661e-05,5.669038468713801e-05,0.0,-0.0210028134174662,-5.50323761223721,-0.0082346630302266,-9.66005688322566,-0.0265058651477346,-4.145753787071944,28800.652892924983,-51.62127113394276,0.002,-0.0594415854175841,0.0123464805063705,-0.4794679861766818,0.0,10.0,180.0,-0.4024179396895147,-5.783059733992844,0.4951860816238782,-0.5994418389718346,6.113236691598281e-32,1.6114695903385442e-31,4.957222177450437e-32,1.725113473548871e-31,0.0
7227,149.72000000000003,261.351932087132,474.4998990298072,505.1599770565006,1090580.1493919156,261.35196500000023,474.4999900000002,505.1600290000003,1090745.9832810003,0.0010968390573007,0.0030330110636496,0.0017447314065232,28800.000000000007,3.291286804729255e-05,9.097019287243375e-05,5.233866586857468e-05,0.0,0.0034468499542623,-1.700347244756659,0.020502102254183,11.72804166596218,-0.0307946538370019,-2.205366096946697,28799.42338652168,93.96935649992898,0.002,0.0514742369984452,0.0128074774216701,-0.4700288015199365,0.0,10.0,180.0,-0.4150104112388318,-5.804645200699754,0.5060415037360133,-0.5985375204033858,3.0566183457991406e-32,8.057347951692721e-32,2.4786110887252183e-32,8.625567367744355e-32,0.0
7228,149.74000000000004,261.3518925871665,474.5000010856271,505.15980763982736,1091156.1510870403,261.35196500000023,474.4999900000002,505.1600290000003,1091321.9832810003,0.002418002457287,-0.0003676863794882,0.007390298036505,28800.000000000007,7.241283357693104e-05,-1.1085626949326006e-05,0.0002217576010889,0.0,-0.004388650731975,7.190674106455598,-0.0264387823025149,-3.536828540901874,0.0039863514603628,19.27023615515565,28800.358149278025,-326.35482563920243,0.002,0.0359584852305896,0.015271357985532,-0.4800735234951208,0.0,10.0,180.0,-0.4139411736778053,-5.785711803886375,0.5118841034849617,-0.5713082363960351,1.5283091728995703e-32,4.0286739758463606e-32,1.2393055443626091e-32,4.312783683872177e-32,0.0
7229,149.76000000000002,261.3519927305826,474.500056281748,505.1600738511993,1091732.1499647018,261.35196500000023,474.4999900000002,505.1600290000003,1091897.9832810003,-0.0008597770369162,-0.0022107454144136,-0.0014822398093894,28800.000000000007,-2.7730582500131497e-05,-6.628174792352128e-05,-4.44565086493261e-05,0.0,0.0057864821732491,3.4147008083414816,0.0326901136783749,-4.389891116010577,0.0015759469245929,-5.123332113858624,28800.0472781688,232.1099715876232,0.002,-0.1016253627813328,0.0114370353820642,-0.4748860506249999,0.0,10.0,180.0,-0.4071919711501354,-5.795652233899344,0.5059003569671436,-0.6008674709836117,7.641545864497852e-33,2.0143369879231803e-32,6.196527721813046e-33,2.1563918419360887e-32,0.0
7230,149.78000000000003,261.3520957260099,474.49997994162896,505.1599774268376,1092308.1492530112,261.35196500000023,474.4999900000002,505.1600290000003,1092473.9832810008,-0.0043545978822376,0.0003385742989816,0.0017344742760456,28800.000000000007,-0.000130726009757,1.0058371228341828e-05,5.195854007942775e-05,0.0,0.0140906322579579,-6.365537085513807,-0.0219604116991933,9.511075819453016,0.0800536839618458,2.9171323654476424,28799.17888012695,-33.83101581755163,0.002,-0.0280973094370957,0.0134698216379152,-0.476859009097852,0.0,10.0,180.0,-0.3986065233722405,-5.7810711631853,0.5185054375957264,-0.5665505948069136,3.820772932248926e-33,1.00716849396159e-32,3.098263860906523e-33,1.0781959209680443e-32,0.0
7231,149.80000000000004,261.3520157596701,474.5001021379759,505.1600189505402,1092884.1509120043,261.35196500000023,474.4999900000002,505.1600290000003,1093049.983281,-0.0016889867106609,-0.0037375280159369,0.0003740763528107,28800.000000000007,-5.075967003516316e-05,-0.0001121379757954,1.06388912172747e-05,0.0,0.0058948767543965,-2.955113968537156,0.0049290436899077,-12.073022988086874,0.0121628755155136,-0.3748493936490881,28800.684648984246,-25.85174076772778,0.002,-0.0789086231960116,0.0120447375985399,-0.4740282414681444,0.0,10.0,180.0,-0.397685068073575,-5.77015580295274,0.4950696690707858,-0.5935049103402924,1.910386466124463e-33,5.035842469807951e-33,1.5491319304532614e-33,5.390979604840222e-33,0.0
7232,149.82000000000005,261.351908336087,474.4999107180855,505.16011324021946,1093460.1493902754,261.35196500000023,474.4999900000002,505.1600290000003,1093625.9832810003,0.0018893484439655,0.002643416740313,-0.0027997815480439,28800.000000000007,5.666391305544495e-05,7.928191461871108e-05,-8.403220071051666e-05,0.0,-0.0115275851287073,0.9746472243782826,0.0170221442777982,11.352297508232848,-0.0234801880358387,-5.125155829995384,28799.42084486276,59.59088751272277,0.002,0.031096262465622,0.0145877740812923,-0.4689915551791317,0.0,10.0,180.0,-0.4013918893512215,-5.791781896405357,0.4882676621939873,-0.5935399036372934,9.551932330622314e-34,2.5179212349039757e-33,7.745659652266307e-34,2.695489802420111e-33,0.0
7233,149.84000000000006,261.3518866710952,474.499991375568,505.1600376263367,1094036.1511349732,261.35196500000023,474.4999900000002,505.1600290000003,1094201.9832810003,0.0026081777006284,-5.250864595872616e-05,-0.0002792361532686,28800.000000000007,7.832890486226525e-05,-1.3755678367285369e-06,-8.407964829711445e-06,0.0,-0.0062874451920692,4.655101534023909,-0.024947561152334,-6.813290232296073,-0.0093302980728034,4.037062372625469,28800.527188587024,-343.4890373577703,0.002,-0.0640505332189032,0.0142448077062257,-0.478997845718809,0.0,10.0,180.0,-0.4051193717495871,-5.773840298737748,0.4833855212100572,-0.5744358254228477,4.775966165311157e-34,1.2589606174519877e-33,3.8728298261331536e-34,1.3477449012100554e-33,0.0
7234,149.86000000000004,261.35194328364616,474.50002534104186,505.160151701821,1094612.148554914,261.35196500000023,474.4999900000002,505.1600290000003,1094777.9832810003,0.0007175908176666,-0.0011771552690332,-0.0040704255490626,28800.000000000007,2.17163539063967e-05,-3.5341041671788097e-05,-0.0001218946536072,0.0,0.0160901236372938,2.954194145830189,0.030300249563095,-5.0156623722740985,-0.0259129487295627,4.011826183898753,28800.182262296905,335.037523317078,0.002,-0.0196886127488298,0.0124818958511698,-0.4709638753078505,0.0,10.0,180.0,-0.407170480885905,-5.791679466846088,0.4706544620433932,-0.6029325781247244,2.387983082655578e-34,6.294803087259938e-34,1.9364149130665768e-34,6.738724506050277e-34,0.0
7235,149.88000000000005,261.35205441897807,474.4999563019799,505.1599968271772,1095188.1496473183,261.35196500000023,474.4999900000002,505.1600290000003,1095353.9832810003,-0.0029869136369177,0.0011226695498173,0.0010423955666199,28800.000000000007,-8.941897795571553e-05,3.369802024011936e-05,3.23608288987121e-05,0.0,0.0160576422150424,-4.013863781681556,-0.0194428389847049,10.261300212172008,0.0292840483887985,1.0986512573994631,28799.17993742413,-111.30525095236536,0.002,0.0056742954515805,0.0156245863564828,-0.4717486252553513,0.0,10.0,180.0,-0.3995456356390948,-5.778127465570472,0.4745433517036755,-0.5654674901650794,1.193991541327789e-34,3.147401543629969e-34,9.682074565332884e-35,3.369362253025138e-34,0.0
7236,149.90000000000003,261.35204798953345,474.5000977093953,505.1600723715112,1095764.1501449994,261.35196500000023,474.4999900000002,505.1600290000003,1095929.9832810003,-0.0027629587694734,-0.0035972460018762,-0.0014291653378151,28800.000000000007,-8.29895333546285e-05,-0.0001077093951733,-4.2586570959420925e-05,0.0,0.0028841996508729,-3.6664651965563593,0.0019738096909707,-11.22089683339298,-0.0082144670546162,4.626645744689195,28800.655197975044,-17.360928782504335,0.002,-0.1193880150879338,0.011579800787331,-0.4734201696820205,0.0,10.0,180.0,-0.3917131864255626,-5.768141072468166,0.4589706213282364,-0.5954321594015842,5.969957706638945e-35,1.5737007718149844e-34,4.841037282666442e-35,1.684681126512569e-34,0.0
7237,149.92000000000007,261.35201231574814,474.4999520688184,505.16017338602416,1096340.1489328034,261.35196500000023,474.4999900000002,505.1600290000003,1096505.9832810008,-0.0015075155865089,0.0012665572014134,-0.0048013052481674,28800.000000000007,-4.7315748061649216e-05,3.793118168329652e-05,-0.0001439820834715,0.0,-0.0199970895714032,-2.938895951756152,0.0189695969211774,10.129193676771528,0.0278042960827437,-9.648288794923404,28799.425493677823,51.11924369515911,0.002,0.0679386113674013,0.0184600215257012,-0.4596357108250347,0.0,10.0,180.0,-0.3847104789015976,-5.782984837868055,0.455122779237347,-0.595484990867271,2.9849788533194727e-35,7.868503859074922e-35,2.420518641333221e-35,8.423405632562845e-35,0.0
7238,149.94000000000003,261.35192535834847,474.4999871619516,505.1600228513505,1096916.1503406127,261.35196500000023,474.4999900000002,505.1600290000003,1097081.9832810003,0.0013260203788036,8.960965544316384e-05,0.0002096329432557,28800.000000000007,3.964165162660294e-05,2.8380485488114712e-06,6.173800271732022e-06,0.0,0.00397939800742,5.015032658217216,-0.0245049913809871,-5.602367783927898,-0.0449549395588211,-1.7008262057463412,28800.39132319824,-274.67239026403746,0.002,-0.013815818946652,0.0157037767536662,-0.4664678703940175,0.0,10.0,180.0,-0.3924571242647751,-5.768187937102,0.4423830541177471,-0.5713367542348593,1.4924894266597366e-35,3.9342519295374615e-35,1.2102593206666105e-35,4.2117028162814227e-35,0.0
7239,149.96000000000004,261.3518670971941,474.4999963103865,505.1604175160935,1097492.1484436963,261.35196500000023,474.4999900000002,505.1600290000003,1097657.983281,0.0032732820272089,-0.0001946628294806,-0.012943038035653,28800.000000000007,9.79028059614469e-05,-6.310386258185973e-06,-0.0003884893622153,0.0,0.0047582578271672,5.61460099637228,0.0244555651074318,-4.769207153166802,-0.002904441776742,-22.088820194680245,28800.18139564834,292.2048877759529,0.002,0.0167962368252329,0.0152239761113526,-0.467317445046467,0.0,10.0,180.0,-0.400384211202687,-5.784206166649403,0.4295882650818093,-0.596825527336746,7.462447133298683e-36,1.9671259647687307e-35,6.051296603333052e-36,2.105851408140712e-35,0.0
7240,149.98000000000005,261.3519873321862,474.4999323951636,505.160122872147,1098068.148601945,261.35196500000023,474.4999900000002,505.1600290000003,1098233.9832810003,-0.0007334302883007,0.001918252284702,-0.0031771119341374,28800.000000000007,-2.233218607173992e-05,5.760483654736944e-05,-9.365799564441174e-05,0.0,0.0062999225999091,-3.3016046255150444,-0.0223427280485653,9.898328880917052,0.037570169843469,-4.986749201300298,28799.212464846,-76.95031853602745,0.002,0.0006915559740419,0.0161062037360966,-0.4734465711093128,0.0,10.0,180.0,-0.3966240553908883,-5.778407415874426,0.4413001248369066,-0.5634867870994321,3.7312235666493416e-36,9.835629823843654e-36,3.025648301666526e-36,1.0529257040703558e-35,0.0
7241,150.00000000000006,261.35203830330664,474.5000986903885,505.1600906082143,1098644.149958025,261.35196500000023,474.4999900000002,505.1600290000003,1098809.9832810003,-0.0024363073835555,-0.0036170350520725,-0.0020415393049191,28800.000000000007,-7.330330654223101e-05,-0.0001086903883859,-6.120206283379198e-05,0.0,-0.0004827286127211,-4.390151671942886,-0.0024004012841504,-10.994445225485723,0.0336239753285817,4.761061469237228,28800.756531017767,-25.997380788177907,0.002,-0.0898663479737245,0.013549316161694,-0.4669655014362947,0.0,10.0,180.0,-0.3897894282256809,-5.764371324029212,0.4316299334571677,-0.5934690408321404,1.8656117833246708e-36,4.917814911921827e-36,1.512824150833263e-36,5.264628520351779e-36,0.0
7242,150.02000000000004,261.3520197699107,474.4999698190812,505.1601746398886,1099220.1478170687,261.35196500000023,474.4999900000002,505.1600290000003,1099385.9832810003,-0.0018171503421437,0.0006900030757825,-0.0048496177490854,28800.000000000007,-5.47699106986868e-05,2.018091901655714e-05,-0.0001456383980621,0.0,-0.0115861570271611,0.1145460838056941,0.0209281679043904,11.365349678507682,0.0200101714008151,-18.55401283074516,28799.492838057216,102.5092503470992,0.002,0.02478795134783,0.0081099866295378,-0.4816863877554843,0.0,10.0,180.0,-0.3838107389103143,-5.78104018281078,0.4258625046026139,-0.5985951487225833,9.328058916623354e-37,2.458907455960913e-36,7.564120754166316e-37,2.632314260175889e-36,0.0
7243,150.04000000000002,261.3519620298941,474.5000184031783,505.159998335168,1099796.150222964,261.35196500000023,474.4999900000002,505.1600290000003,1099961.9832810003,0.0001014887607428,-0.0009465056460744,0.0010325712710418,28800.000000000007,2.970105951458386e-06,-2.840317808650877e-05,3.066059961526216e-05,0.0,-0.0038712170608298,5.866734284229578,-0.0279458436815407,-6.477294661702318,-0.0195107873606583,4.39830953785313,28800.49211714293,-334.89682926600665,0.002,0.7536663771831703,0.0194946839163397,-0.4107737335274096,0.0,10.0,180.0,-0.3817949353101776,-5.759339078065897,0.4209799506296382,-0.568044728954041,4.664029458311677e-37,1.2294537279804569e-36,3.782060377083158e-37,1.3161571300879447e-36,0.0
7244,150.06000000000006,261.35188023466543,474.4999805667376,505.15996034466,1100372.1476654264,261.35196500000023,474.4999900000002,505.1600290000003,1100537.983281,0.0028252844029797,0.000316913332177,0.0023032210535046,28800.000000000007,8.476533464806594e-05,9.433262596071428e-06,6.925300197574785e-05,0.0,0.0131195152731102,6.472909986635484,0.0258788904157604,-4.765446424901887,-0.0371101403925252,21.11718334566922,28800.11004539982,300.8579477583187,0.002,0.7259116725889397,0.0185011277171007,-0.3594723028823704,0.0,10.0,180.0,-0.3906319272463286,-5.780266182129007,0.4189434728079028,-0.6017726548478768,2.3320147291558385e-37,6.147268639902284e-37,1.891030188541579e-37,6.580785650439724e-37,0.0
7245,150.08,261.3519355765325,474.4998900142028,505.1608000231925,1100948.1480802763,261.35196500000023,474.4999900000002,505.1600290000003,1101113.9832810003,0.0009830859410859,0.0033303623324997,-0.0256874783804701,28800.000000000007,2.9423467569468325e-05,9.998579741578786e-05,-0.0007708209539696,0.0,0.0116100996511009,-3.180352884185353,-0.0200316444151724,12.088262236199956,-0.0639237860116509,-0.970390624752673,28799.21400159756,-102.527849090104,0.002,0.6462859562630541,0.0179115480356557,-0.3089614667229921,0.0,10.0,180.0,-0.3945693085375243,-5.776525978821095,0.3251437389983576,-0.57236498732096,0.0,0.0,0.0,0.0,0.0
