Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3476,69.52000000000002,-47.552756496694485,209.4820200136712,386.1599852138313,70851.43813787785,-47.39679500000002,209.48199000000005,386.16001000000006,71022.68515600002,11.998712871708824,-0.0010444711905656,0.0008370496252497,24000.00000000001,-3.849459895908575e-05,-3.0013671094403253e-05,2.4786160911794075e-05,0.0,11.982322310768986,0.1240589422530696,-0.0087842072776117,-4.763279037141948,0.0072607254480226,4.737165315096266,24000.97157267744,-137.36010473039826,0.002,0.0091671958804711,0.0211941891589327,-0.0468186405484811,6.0,10.0,180.0,-0.6698564560609211,-5.539995839430067,-0.4776748257872817,-0.6450628286808755,1.5147679862150227e-57,7.5010984501685e-57,1.7537889711632982e-57,7.653078207126169e-57,0.0
3477,69.54000000000002,-47.31224419224948,209.48193037036225,386.16002456584704,71331.43659653522,-47.15679500000001,209.48199000000005,386.16001000000006,71502.68515600004,11.981637937456489,0.0019891380125464,-0.0004941356806286,24000.00000000001,-0.0005507997964087,5.962963776794412e-05,-1.4565849305524872e-05,0.0,12.02392478928847,-12.07444936624201,-0.0121393388949334,7.316174716378394,0.0014787116359689,-2.5680770605100234,23999.393587492075,-25.848026643742674,0.002,0.0064270830346673,0.0200966017233998,-0.0499645961717592,6.0,10.0,180.0,-0.6191316096706917,-5.545993699582846,-0.4766100704716491,-0.5998794366565832,7.573839931075114e-58,3.75054922508425e-57,8.768944855816491e-58,3.826539103563085e-57,0.0
3478,69.56000000000002,-47.07269604867194,209.4820154327514,386.1599891453813,71811.43722241165,-46.916795000000015,209.48199000000005,386.16001000000006,71982.68515600004,11.996703695121145,-0.0008416068280996,0.0006928084662793,24000.00000000001,-9.894896448807585e-05,-2.543275137094265e-05,2.0854721727315065e-05,0.0,12.001862028778367,11.466293853931308,0.0236234355765617,-4.755326902977823,-0.0154478224941259,0.847492000646759,23999.77238082329,145.91423018734565,0.002,0.0093618103087338,0.0212906447802758,-0.0480601204458681,6.0,10.0,180.0,-0.6610684307109963,-5.547484410605202,-0.4784888063435131,-0.643861286928504,3.786919965537557e-58,1.875274612542125e-57,4.3844724279082456e-58,1.9132695517815426e-57,0.0
3479,69.58000000000001,-46.83217535694628,209.48202569387348,386.1599605197577,72291.4396298191,-46.67679500000001,209.48199000000005,386.16001000000006,72462.68515600002,11.979342901044484,-0.0011814496834383,0.0016444671416253,24000.00000000001,-0.00061964404246,-3.5693873435348135e-05,4.948038683984501e-05,0.0,11.968266946490504,-5.752306017730764,-0.0105816608483978,-4.373168530427384,0.0042133352873831,5.415499733585004,24000.93909126328,-137.2636131621627,0.002,-0.079586764424716,-0.1012332257501788,-0.0689601049178541,6.0,10.0,180.0,-0.6251556406842739,-5.541075301533857,-0.476579522608975,-0.6429760263763549,1.8934599827687784e-58,9.376373062710624e-58,2.1922362139541228e-58,9.566347758907713e-58,0.0
3480,69.6,-46.59238985451286,209.481934775088,386.1600258235222,72771.4379389739,-46.43679500000001,209.48199000000005,386.16001000000006,72942.68515600004,11.986497142137512,0.0018330667084693,-0.0004931449580688,24000.00000000001,-0.0004051460301041,5.522491209824592e-05,-1.582416619863534e-05,0.0,12.038924582053076,-5.258198740983607,-0.0135056417500645,8.30214058432998,-0.0010878727770101,-2.5596566868872785,23999.255579268545,-17.17172673265795,0.002,-0.6376900076071783,-1.0702092500479785,-0.27005739350008,6.0,10.0,180.0,-0.6432664098584756,-5.550368149627733,-0.4766491979918507,-0.5988700325318563,9.467299913843892e-59,4.688186531355313e-58,1.0961181069770614e-58,4.7831738794538564e-58,0.0
3481,69.62000000000003,-46.3526997506985,209.48216281872496,386.1600092588624,73251.43872550846,-46.196795000000016,209.48199000000005,386.16001000000006,73422.68515600002,11.996823436410038,-0.0057537041474348,2.987754423432656e-05,24000.00000000001,-9.524913644833314e-05,-0.0001728187249454,7.402166663219623e-07,0.0,11.945853954683416,2.5940905640922667,0.092948078045432,9.930087025223704,-0.0262830051512707,-3.229971764525871,23999.56500698956,60.06038397866547,0.002,-0.9569411935730456,-1.6831608455218985,-0.3854692509153158,6.0,10.0,180.0,-0.6311957700092392,-5.544364687323184,-0.4746467776671751,-0.6456968352428352,4.733649956921946e-59,2.3440932656776562e-58,5.480590534885307e-59,2.3915869397269282e-58,0.0
3482,69.64000000000001,-46.11367192367887,209.48362434313293,386.1594736522388,73731.4095670339,-45.956795000000014,209.48199000000005,386.16001000000006,73902.68515600005,12.029227711198144,-0.0544767753926537,0.0178755091479801,24000.00000000001,0.0008769237631649,-0.0016343431329417,0.0005363504939349,0.0,11.922422712301035,5.130339430561409,0.0758751489168372,6.460012320530484,0.0061383643052002,-21.23864751593652,23998.87814109394,-42.89132024000047,0.002,-1.1202859245007817,-2.0164554583023864,-0.5136140678712569,6.0,10.0,180.0,-0.8050696011062725,-5.326564217676227,-0.4208692113656811,-0.9931999711879628,2.366824978460973e-59,1.1720466328388281e-58,2.7402952674426535e-59,1.1957934698634641e-58,0.0
3483,69.66000000000001,-45.87343711106672,209.48423104003533,386.15913949186177,74211.36833618717,-45.716795000000005,209.48199000000005,386.16001000000006,74382.68515600004,12.021403633441036,-0.074707814835693,0.0290208124291764,24000.00000000001,0.000642111061263,-0.0022410400352534,0.0008705168274386,0.0,12.03656975069318,-19.44290133492508,0.0412166203096055,-25.790299010173594,0.0142729794341859,24.08475293356499,23997.46964168533,-145.95310692605906,0.002,-1.2883828258774794,-2.1936296618621904,-0.4622554311652339,6.0,10.0,180.0,-0.8139204657998803,-5.13421962840749,-0.3418081197272461,-1.4323588443420836,1.1834124892304865e-59,5.8602331641941415e-59,1.370147633721327e-59,5.978967349317321e-59,0.0
3484,69.68000000000004,-45.63346269488096,209.48389811693224,386.1590152786849,74691.33355268351,-45.47679500000002,209.48199000000005,386.16001000000006,74862.68515600002,12.022257900905926,-0.0636037741351124,0.0331581438547991,24000.00000000001,0.0006676948731905,-0.0019081169321965,0.0009947307801659,0.0,12.004132712075856,7.320276505280631,-0.1302458977388712,-19.2826171530196,-0.0776281544289792,31.98448150279965,23998.26089965973,334.6713907035719,0.002,-1.4635128813592608,-2.5360718548736862,-0.5659301641754615,6.0,10.0,180.0,-0.8238403217082994,-4.973970147315448,-0.2773888136846613,-1.884785806287809,5.917062446152432e-60,2.9301165820970708e-59,6.850738168606635e-60,2.9894836746586607e-59,0.0
3485,69.70000000000002,-45.39342707368455,209.4830494597093,386.1595976199927,75171.31247072338,-45.236795000000015,209.48199000000005,386.16001000000006,75342.68515600004,12.02106713455553,-0.0353160997992411,0.0137397383035345,24000.00000000001,0.0006320736779865,-0.0010594597092679,0.0004123816009601,0.0,11.969705147073244,13.068095377987706,0.0142226988741678,54.2621944913902,0.0676258619115024,-56.54309839410337,24000.28753652293,-34.290713179215096,0.002,-1.4827735943718516,-2.707993393961317,-0.6531459899335927,6.0,10.0,180.0,-0.9292096443203524,-4.959730535112355,-0.2215812712095359,-2.173853297508098,2.958531223076216e-60,1.4650582910485354e-59,3.4253690843033174e-60,1.4947418373293301e-59,0.0
3486,69.72000000000003,-45.15346607751373,209.4832948448572,386.1594696121047,75651.29359951257,-44.996795000000006,209.48199000000005,386.16001000000006,75822.68515600004,12.022376188773135,-0.0434976835182259,0.0180172743909688,24000.00000000001,0.0006710775045688,-0.0013048448570916,0.0005403800136773,0.0,12.016231732503137,-22.729179520908424,0.0867267884332481,-21.95013575126411,0.0130422660218949,25.73170100399033,23998.328559646056,-291.74309343462016,0.002,-1.6003903762681566,-2.674626963285644,-0.5872274666865678,6.0,10.0,180.0,-0.967977590775319,-4.88599184960159,-0.2107123409344111,-2.3407826901037234,1.479265611538108e-60,7.325291455242677e-60,1.7126845421516584e-60,7.473709186646652e-60,0.0
3487,69.74000000000001,-44.913257057976224,209.4831194898432,386.1594246327524,76131.27393469543,-44.75679500000001,209.48199000000005,386.16001000000006,76302.68515600005,12.015398717206065,-0.037641434683912,0.0195202345438721,24000.00000000001,0.0004620580300955,-0.0011294898430953,0.0005855574551047,0.0,12.039629433797346,9.18163002553536,-0.1077067673855515,-40.37252708902913,-0.0719608831374035,17.964214994419752,23998.63728961569,334.7220812764409,0.002,-1.7633171015950349,-2.965623731563992,-0.702335514775959,6.0,10.0,180.0,-0.9308818195589842,-4.78547891757624,-0.182559967821388,-2.6001929083416515,7.39632805769054e-61,3.6626457276213384e-60,8.563422710758292e-61,3.736854593323325e-60,0.0
3488,69.76000000000002,-44.67293667647923,209.4823024318068,386.15984843270337,76611.26386699073,-44.516795000000016,209.48199000000005,386.16001000000006,76782.68515600005,12.00472690951744,-0.0104152479175269,0.0053800500688877,24000.00000000001,0.0001416766753105,-0.0003124318067155,0.0001615627188517,0.0,11.981172720654854,12.68593244620666,-0.0424691504327595,56.97029694550052,0.0831945335991538,-18.393189668815683,24000.733109066543,-94.45462265191352,0.002,-1.703905307609803,-3.0915212085439694,-0.7394864625356852,6.0,10.0,180.0,-0.9838513541095194,-4.810504273641224,-0.1495216295864591,-2.771563096431455,3.69816402884527e-61,1.8313228638106692e-60,4.281711355379146e-61,1.8684272966616627e-60,0.0
3489,69.78000000000004,-44.43333285624247,209.48251980502988,386.1597990365258,77091.25117686391,-44.27679500000001,209.48199000000005,386.16001000000006,77262.68515600002,12.01791997378349,-0.0176611796684868,0.0070346878927938,24000.00000000001,0.0005378559131048,-0.0005298050298251,0.0002109637936807,0.0,11.990180642410394,-18.842393838616893,0.1102549063867333,-4.656861749322928,-0.0344120193794538,3.007050336964176,23998.74133499337,-257.49231223121353,0.002,-1.7613704389076756,-2.9700124797363725,-0.6694908133259341,6.0,10.0,180.0,-0.9990149587973888,-4.793387558544123,-0.160149697923604,-2.8505453397741563,1.8490820144226348e-61,9.156614319053343e-61,2.140855677689573e-61,9.342136483308312e-61,0.0
3490,69.80000000000003,-44.192791928128926,209.4828211789655,386.15970874198666,77571.23726093209,-44.03679500000001,209.48199000000005,386.16001000000006,77742.68515600004,11.999897891036069,-0.0277052524801733,0.0100401118031451,24000.00000000001,-3.072976239383682e-06,-0.0008311789654671,0.0003012589649152,0.0,12.068643334536509,4.157333020022226,-0.0622871673440318,-52.451038270991525,-0.0606233958692529,-1.9751787117101256,23998.80986090376,317.5427381107414,0.002,-1.9340919365928129,-3.2006846104851947,-0.7862874443914413,6.0,10.0,180.0,-0.9203860032907708,-4.720097002065857,-0.1424859821530663,-3.048414746872644,9.245410072113176e-62,4.5783071595266724e-61,1.0704278388447863e-61,4.671068241654157e-61,0.0
3491,69.82000000000002,-43.952647345582704,209.48198320884848,386.1598935406834,78051.23033776975,-43.79679500000002,209.48199000000005,386.16001000000006,78222.68515600004,11.995076167964394,0.0002340742817438,0.0038795936622405,24000.00000000001,-0.0001476530822139,6.791151617045787e-06,0.0001164593131997,0.0,11.955432321930818,13.93786666772714,-0.0732125601253881,51.76219457101761,0.1021591566334394,0.6604091012086968,24000.836465165143,-42.91267123221614,0.002,-1.8162874516271013,-3.344646112462617,-0.828493942273844,6.0,10.0,180.0,-1.0006662743021644,-4.745341203501299,-0.1191378713018472,-3.180746915778309,4.622705036056588e-62,2.2891535797633362e-61,5.3521391942239335e-62,2.3355341208270783e-61,0.0
3492,69.84000000000002,-43.71313236001721,209.4821939046688,386.1598533797331,78531.22190194407,-43.55679500000002,209.48199000000005,386.16001000000006,78702.68515600004,12.011251321274642,-0.0067915307096117,0.0052303231397842,24000.00000000001,0.0003373670318364,-0.0002039046687226,0.000156620105842,0.0,11.998823076359958,-17.9746324724714,0.1011643887751501,7.636647913232477,-0.039467328247354,7.437522594155541,23998.87849384603,-308.94788465017143,0.002,-1.836487972009696,-3.1423100878374126,-0.7218074788303056,6.0,10.0,180.0,-1.0427873139107326,-4.748974010853367,-0.12987874423294,-3.21677533168804,2.311352518028294e-62,1.1445767898816681e-61,2.6760695971119663e-62,1.1677670604135392e-61,0.0
3493,69.86000000000001,-43.472425077217366,209.4827813612804,386.15984387026265,79011.21074107138,-43.316795000000006,209.48199000000005,386.16001000000006,79182.68515600002,11.987669234315543,-0.0263783157031918,0.005545613782014,24000.00000000001,-0.0003701136430898,-0.0007913612803238,0.0001661296398019,0.0,12.050634008385725,-2.946652528999844,-0.0235830242747321,-61.02918302423509,-0.0868513316956257,-12.98656354685566,23998.94636969439,300.4247595726231,0.002,-2.0018270907668514,-3.331986720227328,-0.8355956926022393,6.0,10.0,180.0,-0.9817558437974536,-4.678787833227085,-0.1161582881582238,-3.379880841099527,1.155676259014147e-62,5.7228839494083404e-62,1.3380347985559831e-62,5.838835302067696e-62,0.0
3494,69.88000000000004,-43.23262669442715,209.48190118943543,386.1599293890839,79491.20603536989,-43.07679500000002,209.48199000000005,386.16001000000006,79662.68515600004,11.994385607849114,0.0029705381114632,0.0026476399285214,24000.00000000001,-0.0001683008538068,8.88105646535416e-05,8.061076117035857e-05,0.0,11.97162264503294,11.75190511704377,-0.0969231721440095,43.12042103518563,0.1424100746266318,-0.0899264080628569,24001.07582912233,8.551026315463492,0.002,-1.8432755527316809,-3.485319399608579,-0.8901439799515237,6.0,10.0,180.0,-1.0296588828646631,-4.698242921963434,-0.0908680373174013,-3.481234977542792,5.778381295070735e-63,2.8614419747041702e-62,6.690173992779916e-63,2.919417651033848e-62,1.5000000000000002
3495,69.90000000000002,-42.99292788754657,209.4820152189027,386.15988310679126,79971.20090882546,-42.836795000000016,209.48199000000005,386.16001000000006,80142.68515600002,12.004434447256765,-0.00083824506135,0.0042380727706441,24000.00000000001,0.0001328873388865,-2.521890264731983e-05,0.0001268937544643,0.0,11.993406535137312,-14.894076286459631,0.0974498264307508,22.922821018008275,-0.0281140677876329,18.570546841719214,23998.98141497013,-309.0234409967364,0.002,-1.8690905704816585,-3.2607807468425056,-0.765548379831132,6.0,10.0,180.0,-1.0325253992170922,-4.72887201123338,-0.1123690012733814,-3.482106134017049,2.889190647535368e-63,1.4307209873520851e-62,3.345086996389958e-63,1.459708825516924e-62,9.225000000000003
3496,69.92000000000004,-42.75290262979868,209.48259524935187,386.1599766846229,80451.19110832593,-42.59679500000001,209.48199000000005,386.16001000000006,80622.68515600004,12.003584131755783,-0.0201737993423039,0.0011140580118679,24000.00000000001,0.0001076288390976,-0.0006052493519703,3.33163659719837e-05,0.0,12.03082106234219,6.334610734252636,0.0159918997499306,-63.11697752139644,-0.1148032508140669,-17.608705118612324,23999.050696747865,351.8861996143564,0.002,-2.0136001346238226,-3.3712529278459225,-0.8621768612209548,6.0,10.0,180.0,-1.0367928012659609,-4.662751325585821,-0.1083162209968517,-3.619677470544338,1.4445953237676837e-63,7.153604936760426e-63,1.672543498194979e-63,7.29854412758462e-63,15.975000000000003
