Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5752,115.03900000000002,24.8702032,303.05086900000003,392.9399619,951106.2578492,24.9245167,302.9979738,392.940019,951221.5680000002,4.1092946,-4.138580800000001,0.0019152,22800.0,0.0008493999999999,0.0008813,5.740000000000006e-05,0.0,4.134025000000019,-9.331249999977551,-4.092049999998437,-6.768749999608303,-0.0221999999993727,6.531249999852662,22799.99540000281,171.66249963349546,0.002,0.2258071899414062,-1.0751739501953126,-0.5232025146484375,6.0,10.0,180.0,-0.4399414999999999,-4.5761718,-0.2802736,-1.4801513,-1279.5907426822002,-1526.7983501722938,721.2539365041586,1993.1582404723292,353.8500000000001
5753,115.059,24.9518398,302.9676495,392.9399707,951562.2598862,25.0051563,302.9136699,392.940019,951677.568,4.020014499999999,-4.227703,0.0016224,22800.0,0.0011216,0.00103,4.870000000000007e-05,0.0,4.04637499999998,-0.7375000000031321,-4.232399999999359,-12.706250000249495,0.0197749999998109,5.437500000482487,22800.338775001,-4.293749225215288,0.002,0.2375595092773437,-1.0837356567382812,-0.5238739013671875,6.0,10.0,180.0,-0.4868161999999999,-4.6088868,-0.2744142,-1.4914307,-1317.7183713411,-1493.312675086147,721.7364682520792,1992.7481202361648,353.70000000000005
5754,115.079,25.031828,302.8822822,392.9400498,952018.2626098,25.0838068,302.8275081,392.940019,952133.568,3.9181626,-4.3058664,-0.0010143999999999,22800.0,0.0010818,0.0014379,-3.029999999999994e-05,0.0,3.939450000000022,-8.793750000002342,-4.305925000001309,4.206249999683109,0.0156000000004041,-4.76875000003929,22800.44172499911,-81.53125090746326,0.002,0.2715469360351562,-1.0830245971679688,-0.5316314697265625,6.0,10.0,180.0,-0.5087889999999999,-4.6899414,-0.279297,-1.4770753,-1352.93968567055,-1461.5768375430737,721.6787341260397,1992.7970601180823,353.8500000000001
5755,115.099,25.1095517,302.7957461,392.9400625,952474.2632737,25.1604261,302.7395341,392.940019,952589.568,3.8228908,-4.4041033,-0.0014376999999999,22800.0,0.0013027,0.0011723,-4.319999999999993e-05,0.0,3.851350000000053,-3.412499999999562,-4.357424999999182,-0.6624999997484338,-0.015625000000341,-6.28125000012858,22799.4804499991,-4.29374995281105,0.002,0.2970687866210937,-1.0691390991210938,-0.532208251953125,6.0,10.0,180.0,-0.5429687,-4.6264649,-0.2802736,-1.4709229,-1383.030342835275,-1433.7574187715368,721.3348670630198,1993.0895300590407,346.57500000000005
5756,115.119,25.1856495,302.70753219999995,392.9399638,952930.2616028,25.2349721,302.6497968,392.940019,953045.568,3.7115461,-4.5038258,0.0018501,22800.0,0.0011030999999999,0.00079,5.560000000000005e-05,0.0,3.7336249999999183,-4.581250000001946,-4.448725000000309,-12.081249999695842,-0.0124499999998306,7.081249999885131,22799.926750001032,68.66250041650491,0.002,0.3199447631835937,-1.06290283203125,-0.5255111694335938,6.0,10.0,180.0,-0.4926755999999999,-4.6044922,-0.2773438,-1.473999,-1415.9611714176376,-1401.5507093857684,721.0424335315099,1993.3387650295208,344.17500000000007
5757,115.139,25.2592773,302.6171172,392.9399845,953386.2614425,25.307404,302.5583446,392.940019,953501.568,3.6109386,-4.5859313,0.0011802,22800.0,0.0012858,0.0008617,3.5100000000000054e-05,0.0,3.650150000000085,-5.793749999982689,-4.589100000001167,-7.81250000017053,0.0187999999994303,3.4124999999107786,22800.2185749996,8.587499905953882,0.002,0.3335174560546875,-1.0631790161132812,-0.5255935668945313,6.0,10.0,180.0,-0.4960936999999998,-4.6289062,-0.2744141,-1.45708,-1449.3020857088188,-1366.0413546928842,721.758716765755,1992.7298825147604,353.62500000000006
5758,115.159,25.3310537,302.5249092,392.9400615,953842.2619003,25.3776824,302.4652275,392.940019,953957.568,3.4991718999999994,-4.6623486,-0.0014047999999999,22800.0,0.0011918,0.0010289,-4.219999999999994e-05,0.0,3.512199999999943,-4.518750000026516,-4.648199999999747,2.806250000020327,0.0085500000011506,-6.225000000270597,22800.0125999999,-107.28749984980678,0.002,0.3741744995117187,-1.0481094360351562,-0.537103271484375,6.0,10.0,180.0,-0.4765623999999999,-4.6220702000000005,-0.2768555,-1.4499023,-1482.8675428544093,-1329.728677346442,721.5338583828775,1992.9209412573805,351.07500000000005
5759,115.179,25.4003671,302.4313263,392.94004,954298.2594743,25.4457692,302.3704957,392.940019,954413.568,3.395391,-4.7452788,-0.0007265999999999,22800.0,0.0013939999999999,0.000924,-2.069999999999994e-05,0.0,3.432374999999954,-8.849999999993551,-4.702624999998761,-0.612500000229943,-0.0202500000000327,-3.112499999602392,22799.60057499993,12.86875049129012,0.002,0.3940093994140625,-1.0314773559570312,-0.53026123046875,6.0,10.0,180.0,-0.5400390999999999,-4.5844726,-0.2778321,-1.4663085,-1510.3247714272047,-1298.921838673221,721.3629291914388,1993.06597062869,351.6000000000001
5760,115.199,25.4678867,302.33621789999995,392.9399541,954754.2603439,25.5116272,302.2742012,392.940019,954869.5680000002,3.2760912,-4.8279852,0.0021894,22800.0,0.0011854,0.0007479,6.530000000000006e-05,0.0,3.3093250000000296,0.431249999999251,-4.7885750000006055,-11.174999999852275,-0.0048750000004815,8.118749999752595,22800.23574999941,120.16250038879808,0.002,0.4065017700195312,-1.0277084350585937,-0.526422119140625,6.0,10.0,180.0,-0.4765624999999999,-4.636230599999999,-0.2744142,-1.4842529,-1540.1658857136024,-1263.4869193366103,721.2559645957194,1993.156485314345,349.12500000000006
5761,115.219,25.5330939,302.2394756,392.9400019,955210.2625183,25.5752205,302.1763967,392.940019,955325.568,3.157394,-4.9050702,0.0005807,22800.0,0.0010477,0.0006613,1.7300000000000048e-05,0.0,3.210950000000068,-11.968750000002048,-4.914800000000241,-5.674999999882857,0.0202500000000327,0.8562500003250761,22800.37310000044,-8.581250585737871,0.002,0.4125839233398437,-1.0174285888671877,-0.5227310180664062,6.0,10.0,180.0,-0.4384764,-4.6108399,-0.2719727,-1.484253,-1570.0024428568013,-1225.110959668305,721.9729822978597,1992.5477426571724,349.7250000000001
5762,115.239,25.5958849,302.1407978,392.9400868,955666.265448,25.6365146,302.0771348,392.940019,955781.568,3.0416372,-4.9646765,-0.0022513999999999,22800.0,0.001049,0.0010183,-6.749999999999996e-05,0.0,3.0749499999999763,-0.6750000000054982,-4.951675000000932,3.84374999953252,0.0046499999996285,-7.749999999973056,22799.78942499729,-175.9500002662011,0.002,0.460162353515625,-1.019769287109375,-0.5392059326171875,6.0,10.0,180.0,-0.4243163999999999,-4.6850584,-0.2749023,-1.4760499,-1599.014721428401,-1187.3859798341523,721.6854911489299,1992.7918713285865,349.2000000000001
5763,115.259,25.656294100000004,302.0411143,392.9400147,956122.2621293,25.695476300000003,301.9764699,392.940019,956237.568,2.9266096,-5.0359829,0.0001574,22800.0,0.0011214,0.0009428,4.700000000000045e-06,0.0,2.95482499999995,-11.35000000000993,-4.992899999999168,-2.374999999688044,-0.0239500000006387,-0.0687500001816943,22799.68642500171,102.9999999446969,0.002,0.4848388671875,-0.9879974365234376,-0.5259674072265625,6.0,10.0,180.0,-0.4873048,-4.6811526,-0.2773438,-1.4822023,-1626.0298607142004,-1151.0234899170764,721.124245574465,1993.2694356642933,356.4750000000001
5764,115.279,25.7143975,301.9404239,392.939957,956578.2610766,25.7520734,301.8744569,392.940019,956693.568,2.8087252,-5.117088900000001,0.0020781,22800.0,0.0011555,0.0004905,6.230000000000002e-05,0.0,2.858650000000029,-1.0312499999720273,-5.086450000000298,-14.831250000213458,0.0019749999992768,8.362499999847728,22800.304424998467,133.02500010479125,0.002,0.4949783325195312,-0.9797332763671877,-0.5260055541992188,6.0,10.0,180.0,-0.4790039999999999,-4.6074218,-0.2734377,-1.4729736,-1651.2669303571,-1114.2407449585382,721.3511227872325,1993.0762178321463,354.00000000000006
5765,115.299,25.7698829,301.8376495,392.9400255,957034.2644179,25.8062748,301.77115130000004,392.940019,957149.568,2.6974233,-5.170240399999999,-0.0002004999999999,22800.0,0.0014321,0.0007929,-5.899999999999959e-06,0.0,2.698225000000054,-9.706250000007763,-5.186274999998375,4.150000000180398,0.0205000000022437,-1.7062499999553893,22800.18425000017,-133.0249993769743,0.002,0.499444580078125,-0.977337646484375,-0.5261398315429687,6.0,10.0,180.0,-0.5014647999999999,-4.6704104,-0.2744141,-1.4509276999999998,-1680.66046517855,-1068.513372479269,721.6430613936162,1992.8281089160728,350.92500000000007
5766,115.319,25.8231398,301.7339032,392.9400742,957490.2619918,25.8580511,301.6666088,392.940019,957605.568,2.5787597,-5.2306045,-0.0018281999999999,22800.0,0.0015313,0.0007942,-5.489999999999996e-05,0.0,2.625499999999903,-2.7437500000004547,-5.2048249999998575,1.768750000152863,-0.0027000000002885,-6.774999999947795,22799.56625000341,-85.83750095556607,0.002,0.5402389526367187,-0.9826141357421876,-0.5396240234375,6.0,10.0,180.0,-0.4682617999999999,-4.6533203,-0.2768555,-1.4616944,-1701.961732589275,-1034.8731862396344,721.5335306968082,1992.9210544580365,351.6000000000001
5767,115.33899999999998,25.874254,301.62913280000004,392.9399942,957946.260733,25.907374600000004,301.560887,392.940019,958061.568,2.4489735,-5.294516799999999,0.0008413,22800.0,0.0013377,0.0006029,2.510000000000004e-05,0.0,2.4809750000000186,-8.368749999987346,-5.25537500000155,-5.981250000175464,-0.0224500000001626,2.925000000075784,22799.97827499756,141.61875078582088,0.002,0.5706954956054687,-0.9429214477539064,-0.5279312133789062,6.0,10.0,180.0,-0.4184570999999999,-4.6381836,-0.2768555,-1.4852783,-1725.6803662946377,-995.3490931198172,721.1992653484041,1993.2050272290185,349.2000000000001
5768,115.359,25.9227219,301.5230029,392.9399541,958402.2620834,25.954217900000003,301.4540433,392.940019,958517.5680000002,2.324005,-5.3488709,0.0021756,22800.0,0.0013283,0.0006122,6.520000000000003e-05,0.0,2.3657250000000296,-3.837500000014559,-5.364025000000083,-11.412499999963188,0.0097749999994789,7.331250000319756,22800.35590000043,4.293749225436477,0.002,0.57874755859375,-0.9213134765625,-0.5232650756835937,6.0,10.0,180.0,-0.4121092999999999,-4.6538085,-0.2734376,-1.4991211999999998,-1748.7281831473188,-953.0555465599086,721.818132674202,1992.6795136145088,346.20000000000005
5769,115.379,25.9686758,301.4155927,392.9400537,958858.2651505,25.998555400000004,301.3461356,392.940019,958973.568,2.1986094,-5.3943506,-0.0011445999999999,22800.0,0.0013432,0.0007996,-3.429999999999998e-05,0.0,2.2306750000000264,-7.999999999985762,-5.378649999998686,7.700000000099294,0.0178249999990498,-4.4562500004730055,22800.373075000243,-102.99999994447572,0.002,0.6038192749023438,-0.92879638671875,-0.5292129516601562,6.0,10.0,180.0,-0.4262694999999999,-4.7182617,-0.2744141,-1.4822022,-1770.7795915736592,-912.0097732799544,721.515066337101,1992.9367568072544,354.37500000000006
5770,115.399,26.0121377,301.30791230000005,392.9400684,959314.2657455,26.0403635,301.237223,392.940019,959429.568,2.0713151,-5.462634400000001,-0.0016326999999999,22800.0,0.0013364,0.0002141,-4.8899999999999976e-05,0.0,2.1169500000000063,-7.812500000015065,-5.402825000001599,-1.0500000001911758,-0.0124749999997675,-6.162499999717852,22799.514775001444,8.58125058595906,0.002,0.6309738159179688,-0.902935791015625,-0.5386474609375,6.0,10.0,180.0,-0.4228514999999999,-4.635742199999999,-0.2778322,-1.4714357,-1790.5227957868296,-873.6933866399771,721.0550331685505,1993.3278784036277,352.05000000000007
5771,115.419,26.0529247,301.19880670000003,392.9399785,959770.2634568,26.0796189,301.1273646,392.940019,959885.568,1.9474797,-5.5132648,0.0013619,22800.0,0.0014663,6.92000000000013e-05,4.0900000000000025e-05,0.0,1.9582499999999392,-3.599999999992464,-5.48437499999892,-11.65625000005832,-0.0158499999997729,4.762499999699799,22799.875274999067,81.5374995000835,0.002,0.6237030029296875,-0.8727264404296875,-0.527960205078125,6.0,10.0,180.0,-0.4423827999999999,-4.637207,-0.2749024,-1.4827149,-1812.383397893415,-826.8126933199885,721.1450165842753,1993.2509392018137,353.55000000000007
5772,115.439,26.091182499999995,301.0882247,392.9399697,960226.2636398,26.1163005,301.0166199,392.940019,960341.568,1.8215789,-5.542505,0.001655,22800.0,0.0015654,0.0004759,4.970000000000003e-05,0.0,1.8664750000001007,-8.418749999994334,-5.565174999999556,-1.6437500001131866,0.0136499999996431,5.612500000395926,22800.2185749996,-8.58124985814211,0.002,0.644647216796875,-0.885015869140625,-0.5206634521484375,6.0,10.0,180.0,-0.4882809999999999,-4.6743165,-0.2724611,-1.4698974,-1829.9736989467076,-785.7038466599943,721.9040082921376,1992.6064696009068,351.2250000000001
5773,115.459,26.1269756,300.97721590000003,392.9400683,960682.2636169,26.150388600000003,300.90505,392.940019,960797.568,1.6908532999999994,-5.5833261,-0.0016326999999999,22800.0,0.0015486,0.0004445,-4.889999999999996e-05,0.0,1.719724999999972,-3.306250000001364,-5.562774999999931,5.368750000300793,0.0127250000005574,-5.493750000340469,22800.046924999333,-85.82499940519338,0.002,0.6716827392578125,-0.8760009765625,-0.5306076049804688,6.0,10.0,180.0,-0.4677734999999998,-4.6342773,-0.2749024,-1.4627196999999998,-1848.0823494733536,-742.9164233299971,721.5540041460688,1992.903734800453,352.7250000000001
5774,115.479,26.1603037,300.8654922,392.9400615,961138.2620835,26.1818641,300.7927148,392.940019,961253.568,1.5547174999999995,-5.624055,-0.0014047999999999,22800.0,0.0013961,0.0003232,-4.199999999999997e-05,0.0,1.6025249999999325,-11.525000000012186,-5.589075000001742,-0.6750000000721457,-0.0144250000005285,-4.456250000117734,22799.60060000012,12.874999811284942,0.002,0.7205490112304688,-0.8487518310546875,-0.5414154052734375,6.0,10.0,180.0,-0.4223633999999999,-4.6938477,-0.2763672,-1.4770752,-1864.2731747366768,-702.1997116649985,721.2530020730344,1993.1593674002268,350.4000000000001
5775,115.49899999999998,26.1908459,300.7528662,392.9399579,961594.2621292,26.2107103,300.6796759,392.940019,961709.568,1.4233391999999996,-5.656476,0.0020457,22800.0,0.0014112,0.0003612,6.140000000000003e-05,0.0,1.4565499999999787,-0.6125000000078643,-5.670924999999727,-11.343750000136763,-0.0121999999990407,5.9875000001596845,22800.21855000232,102.99374989710633,0.002,0.7305831909179688,-0.8135696411132812,-0.5244216918945312,6.0,10.0,180.0,-0.3891602999999999,-4.711425800000001,-0.275879,-1.5037354,-1880.5885873683385,-655.7368558324993,721.7290010365173,1992.7546837001128,354.9000000000001
5776,115.51899999999998,26.2187657,300.6392334,392.9399903,962050.2643723,26.2369111,300.5659949,392.940019,962165.5680000002,1.2907815999999996,-5.6749718,0.000966,22800.0,0.0014133,0.0007234,2.9200000000000032e-05,0.0,1.3344500000000536,-11.293749999974311,-5.69409999999948,1.9500000000505224,0.0178249999990498,3.0500000001154604,22800.42459999968,4.293749225436477,0.002,0.7257888793945313,-0.8104476928710938,-0.5220657348632812,6.0,10.0,180.0,-0.3842773999999999,-4.723633,-0.2719728,-1.5001465,-1895.0937936841688,-612.2914279162496,721.8645005182586,1992.6393418500568,356.25000000000006
5777,115.53900000000002,26.243985200000004,300.5257383,392.9400734,962506.2677826,26.2604527,300.4517334,392.940019,962621.568,1.1592043999999997,-5.7156392,-0.0017955999999999,22800.0,0.001465,0.0003271,-5.389999999999997e-05,0.0,1.195325000000036,-1.9562500000347085,-5.6838249999998425,4.875000000126306,0.0075750000007701,-6.843750000129489,22799.7894250002,-175.9624996337865,0.002,0.7621368408203125,-0.8043350219726563,-0.53935546875,6.0,10.0,180.0,-0.3613279999999999,-4.684082,-0.2744142,-1.4811768,-1909.2163968420848,-568.4077139581248,721.3122502591293,1993.109170925028,353.92500000000007
5778,115.559,26.26671,300.4113066,392.9400254,962962.2650816,26.2813219,300.3369536,392.940019,963077.568,1.0213964999999996,-5.740597500000001,-0.0002004999999999,22800.0,0.0013483,0.0003089,-5.99999999999997e-06,0.0,1.064474999999998,-13.181249999982793,-5.729000000000895,-3.287499999871102,-0.0200250000006008,-1.0937500000807177,22799.6864249988,107.29374917002278,0.002,0.80289306640625,-0.7581939697265625,-0.538189697265625,6.0,10.0,180.0,-0.3271483999999999,-4.7001954,-0.2749024,-1.4878418,-1921.9091984210424,-523.8293569790624,721.3296251295646,1993.0940854625144,351.00000000000006
5779,115.579,26.2866555,300.2962266,392.9399522,963418.2633421,26.2995073,300.2217185,392.940019,963533.568,0.8864801999999996,-5.7573479,0.0022408,22800.0,0.0013339,0.0004429,6.730000000000004e-05,0.0,0.9367499999998864,-0.0624999999975997,-5.766374999998902,-8.187499999934289,-0.0048999999989973,7.199999999940587,22800.270074998843,120.16875043638863,0.002,0.7678787231445312,-0.7520126342773438,-0.5184005737304688,6.0,10.0,180.0,-0.2900390999999999,-4.692870999999999,-0.2719726999999999,-1.485791,-1933.220599210521,-479.6406784895312,721.5663125647823,1992.893042731257,348.00000000000006
5780,115.599,26.3038427,300.18112110000004,392.9400321,963874.265654,26.3149994,300.1060904,392.940019,963989.568,0.7534567999999997,-5.7845656,-0.0004282999999999,22800.0,0.0013903,0.0001686,-1.2899999999999971e-05,0.0,0.780025000000073,-11.41249999998536,-5.771950000000459,3.424999999879219,0.0202749999999696,-0.7937499997723307,22800.167100000544,-115.87499975565008,0.002,0.79859619140625,-0.7572158813476563,-0.5270767211914062,6.0,10.0,180.0,-0.2817381999999999,-4.6835938,-0.2724609999999999,-1.4693847999999998,-1944.6007996052604,-431.3878392447656,721.4141562823911,1993.0225213656288,348.75000000000006
5781,115.619,26.3184012,300.0654434,392.9400684,964330.2638458,26.3277895,299.9901323,392.940019,964445.568,0.6177951999999997,-5.8019232,-0.0016326999999999,22800.0,0.0013789,9.54000000000013e-05,-4.8899999999999976e-05,0.0,0.6713999999999665,-5.068749999992372,-5.807624999999916,2.562499999925194,0.0007249999995906,-6.593750000050136,22799.531925001065,-85.83124945278396,0.002,0.8554397583007812,-0.72174072265625,-0.5483184814453125,6.0,10.0,180.0,-0.2573242999999999,-4.7504883,-0.2749024,-1.4714356,-1953.47539980263,-388.5614196223828,721.6780781411956,1992.7977606828144,353.8500000000001
5782,115.639,26.3301689,299.94902940000003,392.9400079,964786.262381,26.337870599999995,299.8739071,392.940019,964901.568,0.4846120999999995,-5.8018378,0.0003854,22800.0,0.0014539,0.0004508,1.150000000000004e-05,0.0,0.5112250000000707,-9.087500000015648,-5.792474999999797,-1.9000000001767603,-0.0204999999994015,0.3062499999373358,22800.01259999699,128.743749519455,0.002,0.8399627685546875,-0.7007369995117188,-0.5230270385742187,6.0,10.0,180.0,-0.2573242999999999,-4.7988281,-0.2739259,-1.5021973,-1962.6806999013152,-340.31570981119137,721.3245390705978,1993.0983803414072,350.92500000000007
5783,115.659,26.3392374,299.833042,392.9399668,965242.264006,26.3451937,299.7574796,392.940019,965357.568,0.3450503999999996,-5.820786,0.0017525,22800.0,0.0015141,0.0001347,5.250000000000003e-05,0.0,0.3925999999999874,-3.612500000005313,-5.813474999999357,-6.956249999845454,0.0009749999989594,7.506250000588466,22800.39022500277,21.462500444724,0.002,0.8683135986328125,-0.6874725341796875,-0.5261428833007813,6.0,10.0,180.0,-0.2539062999999998,-4.7016602,-0.2709962,-1.5114258,-1969.9178499506572,-295.93735490559567,721.3272695352989,1993.096190170704,351.67500000000007
5784,115.679,26.3455655,299.71662000000003,392.940035,965698.267691,26.3496782,299.64091790000003,392.940019,965813.5680000002,0.2078457999999996,-5.827916399999999,-0.0005259999999999,22800.0,0.00151,7.48000000000013e-05,-1.5899999999999963e-05,0.0,0.2399749999999478,-8.781250000011697,-5.861600000000067,5.193750000032082,0.0221999999993727,-2.5000000004382628,22800.373099997523,-98.70624999155407,0.002,0.8859786987304688,-0.67562255859375,-0.5238723754882812,6.0,10.0,180.0,-0.2407227999999999,-4.7382812,-0.2719728,-1.4909180000000002,-1975.9684249753288,-247.79617745279785,721.9436347676494,1992.572595085352,349.3500000000001
5785,115.699,26.3491749,299.5997305,392.940081,966154.2671189,26.3517308,299.5242808,392.940019,966269.568,0.1038474999999996,-5.8206372,-0.0020560999999999,22800.0,0.0014573,0.0003704,-6.179999999999996e-05,0.0,0.1313500000000189,-5.7437499999757,-5.80442500000089,4.812499999928832,-0.007799999998781,-6.9562500002007255,22799.428950002766,21.45625039713341,0.002,0.9143783569335936,-0.6506195068359375,-0.5330963134765625,6.0,10.0,180.0,-0.2446287999999999,-4.739745999999999,-0.2753907,-1.490918,-1981.4882124876644,-205.11308872639893,721.3183173838247,1993.104297542676,346.42500000000007
5786,115.719,26.3509659,299.4833486,392.9399991,966610.2655853,26.3522183,299.4076103,392.940019,966725.568,0.0370855999999996,-5.8304861,0.0006783,22800.0,0.0010612,9.93000000000013e-05,2.020000000000004e-05,0.0,0.0512500000000137,0.1249999999953019,-5.823750000000416,-7.868750000028513,-0.0190500000002202,3.537500000660998,22799.978225000086,60.08124910306069,0.002,0.918743896484375,-0.6280868530273438,-0.5159164428710937,6.0,10.0,180.0,-0.2333984999999999,-4.712890700000001,-0.2744141,-1.4970703,-1985.028606243832,-170.17154436319947,721.2836586919124,1993.1331487713376,347.17500000000007
5787,115.739,26.3516787,299.3667041,392.9399854,967066.2665236,26.3520903,299.2909349,392.940019,967181.568,0.0085479999999996,-5.8313419,0.001134,22800.0,0.0005208999999999,6.970000000000129e-05,3.410000000000003e-05,0.0,0.0234499999999471,-3.78750000000757,-5.848374999999351,-3.112499999602392,0.0153749999995511,5.799999999567262,22800.2357749996,-17.162499716394812,0.002,0.9063278198242188,-0.6228546142578125,-0.521417236328125,6.0,10.0,180.0,-0.2221678999999999,-4.7231446,-0.2729493,-1.4750244,-1986.778303121916,-148.13277218159973,721.6433293459562,1992.8275743856689,344.8500000000001
5788,115.759,26.351869,299.2499356,392.9400654,967522.2663636,26.351989,299.1742652,392.940019,967637.568,0.0042777999999996,-5.827893,-0.0015349999999999,22800.0,0.0001672,0.0001642,-4.599999999999997e-05,0.0,0.0058500000000627,2.875000000002216,-5.8368999999999005,8.78749999984052,0.0146749999998974,-5.737500000080331,22800.01257499971,-103.00000067207148,0.002,0.916119384765625,-0.6235427856445312,-0.5296646118164062,6.0,10.0,180.0,-0.2094726999999999,-4.804687400000001,-0.275879,-1.4647705,-1987.994651560958,-134.03038609079988,721.6461646729781,1992.8252871928344,352.9500000000001
5789,115.779,26.352018500000003,299.133417,392.9400585,967978.265242,26.351984,299.0575983,392.940019,968093.568,-0.0011298000000003,-5.8328446,-0.0013072999999999,22800.0,-3.3799999999999995e-05,1.4500000000001293e-05,-3.919999999999997e-05,0.0,0.0041749999999396,-5.000000000010518,-5.808600000000297,1.281249999962597,-0.0146499999985394,-4.212500000022601,22799.652099999366,30.043750302976697,0.002,0.9220932006835938,-0.61099853515625,-0.536517333984375,6.0,10.0,180.0,-0.2001952999999999,-4.7895508,-0.2773438,-1.4765625,-1989.005325780479,-126.46969304539994,721.2105823364891,1993.195643596417,350.6250000000001
5790,115.799,26.3520148,299.0170244,392.9399814,968434.265837,26.351984,298.9409317,392.940019,968549.568,-0.0010091000000003,-5.8419805,0.0012642,22800.0,-3.03e-05,-0.0002592999999999,3.8000000000000016e-05,0.0,-0.0007250000000347,4.993750000026365,-5.8268999999995685,-10.737499999891044,-0.013675000001001,4.881250000110526,22800.23574999941,85.8312501806009,0.002,0.9138885498046876,-0.6085205078125,-0.5275146484375,6.0,10.0,180.0,-0.1909176999999999,-4.711914,-0.275879,-1.4924560999999998,-1989.3121628902395,-121.99684652269995,721.2737911682445,1993.1413217982083,351.30000000000007
5791,115.819,26.3520889,298.8999113,392.9399785,968890.2673248,26.351984,298.824265,392.940019,969005.568,-0.0034832000000003,-5.8270992,0.0013622,22800.0,-0.0001044,0.0001872,4.090000000000001e-05,0.0,0.0031500000000406,-3.162500000031231,-5.882549999999753,1.9562500000347427,0.0165999999993005,4.699999999857596,22800.35590000043,25.74374957486871,0.002,0.9074127197265623,-0.6219512939453125,-0.5252532958984375,6.0,10.0,180.0,-0.1831052999999999,-4.7797851,-0.2729494,-1.4945069,-1988.67058144512,-120.86592326135,722.1633955841223,1992.3866608991043,348.9750000000001
5792,115.83899999999998,26.3520831,298.7833038,392.94006550000006,969346.2712159,26.351984,298.7075983,392.940019,969461.5680000002,-0.0032878000000003,-5.8290685,-0.0015540999999999,22800.0,-9.87e-05,0.0001279,-4.609999999999998e-05,0.0,0.0027000000001109,1.6375000000179782,-5.808600000000297,8.300000000005525,0.0085500000011506,-6.524999999868442,22799.720775001333,-193.112498527515,0.002,0.9216094970703124,-0.6222549438476562,-0.53656005859375,6.0,10.0,180.0,-0.1708984999999999,-4.7294922,-0.2763672,-1.4806640999999998,-1989.35879072256,-119.634461630675,721.4686977920612,1992.9763304495525,349.6500000000001
5793,115.859,26.35208,298.6667462,392.9400323,969802.2675539,26.351984,298.5909317,392.940019,969917.568,-0.0031902000000003,-5.8327206,-0.0004282999999999,22800.0,-9.58e-05,1.9000000000001305e-05,-1.2799999999999986e-05,0.0,-0.0090500000000659,-2.19374999999019,-5.812774999999704,-2.137500000287673,-0.0171000000008803,-1.7062499999553893,22799.80657499982,124.44999956653336,0.002,0.9147125244140624,-0.6179641723632813,-0.5294235229492188,6.0,10.0,180.0,-0.1621092999999999,-4.7514649,-0.2768556,-1.4914306,-1989.76339536128,-117.0407308153375,721.1863488960306,1993.216165224776,349.95000000000005
5794,115.879,26.352027400000004,298.5499374,392.9399728,970258.2673248,26.351984,298.474265,392.940019,970373.568,-0.0014324000000003,-5.827972,0.0015575,22800.0,-4.29e-05,0.000161,4.670000000000002e-05,0.0,0.0053750000000185,3.237499999997374,-5.858125000001735,-6.831249999805777,-0.0011999999983913,6.462499999670968,22800.355925000626,98.70624926417948,0.002,0.9160781860351562,-0.6270599365234375,-0.5193450927734375,6.0,10.0,180.0,-0.1616210999999999,-4.8227538,-0.2744144,-1.4796386,-1989.20469768064,-118.57036540766876,721.7436744480153,1992.742582612388,355.2750000000001
5795,115.899,26.3520645,298.4332802,392.9400293,970714.2695679,26.351984,298.35759829999995,392.940019,970829.568,-0.0026693000000003,-5.8282873,-0.0003306999999999,22800.0,-7.999999999999999e-05,0.0001514,-9.899999999999988e-06,0.0,-0.003424999999968,-1.8875000000084448,-5.832774999998946,3.0437499997759687,0.0202500000000327,-0.9124999998277872,22800.098424998578,-111.587499850319,0.002,0.917724609375,-0.6221054077148438,-0.5261672973632813,6.0,10.0,180.0,-0.1518555999999999,-4.7563477,-0.2739258,-1.4611816000000002,-1989.35834884032,-117.63468270383436,721.6323372240076,1992.836791306194,355.95000000000005
5796,115.919,26.3520352,298.316715,392.9400684,971170.2674164,26.351984,298.24093170000003,392.940019,971285.568,-0.0016927000000003,-5.8316614,-0.0016328999999999,22800.0,-5.07e-05,5.010000000000129e-05,-4.899999999999998e-05,0.0,0.006849999999936,-0.3125000000103398,-5.833249999999168,6.037500000033447,-0.003900000000101,-6.412500000152477,22799.58342500031,-77.23750095454162,0.002,0.9305404663085938,-0.6269622802734375,-0.5349075317382812,6.0,10.0,180.0,-0.1494139999999999,-4.7841794,-0.2783205,-1.4688721,-1989.32267442016,-118.9238413519172,721.5856686120038,1992.876395653097,356.17500000000007
