Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
48,6.139,261.35220100000004,474.50068379999993,505.1603919,249.7917769,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,-6.88e-05,-3.3100000000000005e-05,0.0,-1.999999999999997e-06,1.2000000000000027e-06,2.9999999999999992e-06,0.0,0.0005000000015797,0.1874999998818793,-0.0002499999993688,0.0562500002132537,-0.0004999999987376,0.0,0.0171749999999804,0.0,0.002,-0.0066595458984375,0.010911865234375,-0.0069110107421875,0.0,10.0,180.0,-0.2836913,-5.6210936,0.3872068999999999,0.0,0.0,0.0,0.0,0.0,0.0
49,6.159000000000001,261.352207,474.5006808,505.160391,249.791983,261.352199,474.500685,505.160394,212.671281,-0.0001292,5.78e-05,0.0,0.0,-7.799999999999996e-06,4.200000000000003e-06,3.999999999999999e-06,0.0,-0.0005000000015797,-0.1250000000396767,-2.49999985157956e-05,0.1249999996844053,0.0002499999993688,0.2375000001109128,0.0,-8.5874999999902,0.002,-0.0060577392578125,0.0109173583984375,-0.007181396484375,0.0,10.0,180.0,-0.2836913,-5.620117,0.3872068999999999,0.0,0.0,0.0,0.0,0.0,0.0
50,6.179,261.352206,474.5006857,505.1603899,249.7919143,261.352199,474.500685,505.160394,212.671281,-9.61e-05,-0.0001031999999999,3.149999999999999e-05,0.0,-6.7999999999999976e-06,-6.999999999999975e-07,4.899999999999999e-06,0.0,0.0005000000015797,0.1874999998818793,0.0004999999987376,-0.2375000001109128,-0.0002499999993688,-0.2437499997398617,0.0343499999999608,4.2937499999951,0.002,-0.006734619140625,0.0107757568359375,-0.0069915771484375,0.0,10.0,180.0,-0.2836913,-5.6210936,0.3867185999999999,0.0,0.0,0.0,0.0,0.0,0.0
51,6.199,261.352208,474.5006829,505.160389,249.791983,261.352199,474.500685,505.160394,212.671281,-0.0001607,2.89e-05,9.71e-05,0.0,-8.699999999999998e-06,2.1000000000000028e-06,5.899999999999999e-06,0.0,-0.0002500000007898,-0.1250000000396767,-0.0004750000002218,-0.1249999996844053,0.0004999999987376,0.249999999724082,-0.0171749999999804,4.2937499999951,0.002,-0.0062664794921875,0.0110986328125,-0.0070843505859375,0.0,10.0,180.0,-0.283203,-5.6210936,0.3876952,0.0,0.0,0.0,0.0,0.0,0.0
52,6.218999999999999,261.3522021,474.5006809,505.1603899,249.7918456,261.352199,474.500685,505.160394,212.671281,1.0000000000000027e-06,-3.6000000000000007e-06,3.149999999999999e-05,0.0,-2.899999999999997e-06,4.100000000000003e-06,4.899999999999999e-06,0.0,-0.0004750000002218,0.3062500006478785,0.0,0.1249999996844053,-0.0005000000001587,-0.0624999998422026,0.0,4.2937499999951,0.002,-0.0063824462890625,0.010672607421875,-0.0069891357421875,0.0,10.0,180.0,-0.2817381,-5.6210936,0.3872068999999999,0.0,0.0,0.0,0.0,0.0,0.0
53,6.239,261.352207,474.5006829,505.1603918,249.7916395,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,2.89e-05,-1.6000000000000065e-06,0.0,-7.999999999999996e-06,2.1000000000000028e-06,2.8999999999999985e-06,0.0,0.0004750000002218,-0.3687500008453526,0.0,0.0562500002132537,0.0002500000007898,0.0624999998422026,-0.0171749999999804,-4.2937499999951,0.002,-0.006536865234375,0.0110418701171875,-0.007198486328125,0.0,10.0,180.0,-0.2822264,-5.6210936,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
54,6.259,261.352201,474.5006838000001,505.1603919,249.7917082,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,-6.88e-05,3.149999999999999e-05,0.0,-1.999999999999997e-06,1.2000000000000025e-06,2.899999999999999e-06,0.0,0.0,0.125000000394948,0.000225000000853,0.0562500002132537,0.0,-0.249999999724082,0.0,-4.2937499999951,0.002,-0.00625244140625,0.0107855224609375,-0.006961669921875,0.0,10.0,180.0,-0.283203,-5.620605299999999,0.3876952,0.0,0.0,0.0,0.0,0.0,0.0
55,6.279,261.352208,474.5006808,505.1603899,249.7915021,261.352199,474.500685,505.160394,212.671281,-0.0002247,-6.88e-05,-3.3100000000000005e-05,0.0,-8.599999999999997e-06,4.200000000000002e-06,4.999999999999999e-06,0.0,-0.0007499999995275,0.0624999998422026,-0.0002499999993688,-0.2375000001109128,0.0002499999993688,0.1249999996844053,-0.0171749999999804,4.2937499999951,0.002,-0.0062908935546875,0.0109051513671875,-0.006961669921875,0.0,10.0,180.0,-0.283203,-5.620605299999999,0.3891600999999999,0.0,0.0,0.0,0.0,0.0,0.0
56,6.299,261.352206,474.5006808,505.1603919,249.7917769,261.352199,474.500685,505.160394,212.671281,-0.0001921999999999,5.78e-05,-3.3100000000000005e-05,0.0,-6.599999999999996e-06,4.200000000000003e-06,2.9999999999999992e-06,0.0,0.001499999999055,-0.0624999998422026,0.0002499999993688,-0.0562500002132537,0.000225000000853,-0.0562500002132537,0.0343499999999608,0.0,0.002,-0.0065716552734375,0.0109967041015625,-0.0072833251953125,0.0,10.0,180.0,-0.2822264,-5.6210936,0.3881835,0.0,0.0,0.0,0.0,0.0,0.0
57,6.319,261.352209,474.5006828,505.1603899,249.791983,261.352199,474.500685,505.160394,212.671281,-0.0002584,-6.88e-05,9.61e-05,0.0,-9.599999999999998e-06,2.200000000000002e-06,4.799999999999999e-06,0.0,-0.0007499999995275,-0.1875000002371507,-0.000225000000853,0.3562500001663693,-0.0007249999995906,-0.0687499994711515,0.0,0.0,0.002,-0.0061004638671875,0.010653076171875,-0.0071038818359375,0.0,10.0,180.0,-0.2807615,-5.6210936,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
58,6.339,261.352209,474.5006809,505.1603908000001,249.7919143,261.352199,474.500685,505.160394,212.671281,-0.0002584,-3.44e-05,-1.6000000000000065e-06,0.0,-9.599999999999998e-06,4.100000000000002e-06,3.899999999999999e-06,0.0,0.0,3.552713678800501e-10,0.0,0.0624999998422026,0.0007249999995906,0.1187500000554564,-0.0171749999999804,0.0,0.002,-0.0069677734375,0.01115966796875,-0.0070489501953125,0.0,10.0,180.0,-0.2792966,-5.620605299999999,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
59,6.359,261.352204,474.5006799000001,505.1603908000001,249.7918456,261.352199,474.500685,505.160394,212.671281,-6.299999999999999e-05,2.89e-05,-1.6000000000000065e-06,0.0,-4.799999999999997e-06,5.100000000000003e-06,3.899999999999999e-06,0.0,0.0005000000001587,0.249999999724082,0.000225000000853,-0.0624999998422026,-0.0004750000002218,-0.1812499998976591,0.0171749999999804,-4.2937499999951,0.002,-0.0058917236328125,0.010693359375,-0.0070733642578125,0.0,10.0,180.0,-0.2792966,-5.6210936,0.3872068999999999,0.0,0.0,0.0,0.0,0.0,0.0
60,6.379,261.35219800000004,474.5006876,505.1603897,249.7917769,261.352199,474.500685,505.160394,212.671281,6.780000000000001e-05,-0.0001701,-3.470000000000001e-05,0.0,1.1000000000000032e-06,-2.599999999999998e-06,4.899999999999999e-06,0.0,-0.0005000000001587,0.2500000000793534,-0.0002499999993688,-0.2999999999531155,0.0004750000002218,0.187499999526608,-0.0171749999999804,0.0,0.002,-0.0068572998046875,0.010936279296875,-0.006932373046875,0.0,10.0,180.0,-0.2792966,-5.620117,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
61,6.399,261.35220510000005,474.5006829,505.1603918,249.7917082,261.352199,474.500685,505.160394,212.671281,-9.61e-05,2.89e-05,-6.620000000000001e-05,0.0,-5.799999999999997e-06,2.1000000000000023e-06,3e-06,0.0,0.0002500000007898,-0.3124999999215561,0.0002749999978846,0.1812499998976591,-0.0004750000002218,0.0624999998422026,0.0,4.2937499999951,0.002,-0.0061334228515625,0.010838623046875,-0.007132568359375,0.0,10.0,180.0,-0.2788083,-5.6210936,0.3876952,0.0,0.0,0.0,0.0,0.0,0.0
62,6.419,261.3522061,474.500681,505.16039,249.7916395,261.352199,474.500685,505.160394,212.671281,-6.36e-05,6.33e-05,0.0,0.0,-6.7999999999999976e-06,4.000000000000002e-06,5e-06,0.0,-1.4210854715202004e-12,0.1250000000396767,0.000225000000853,0.0562500002132537,0.0,-0.0624999998422026,0.0,-4.2937499999951,0.002,-0.00667724609375,0.0107025146484375,-0.007158203125,0.0,10.0,180.0,-0.2788084999999999,-5.620605299999999,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
63,6.439,261.3522021,474.5006867,505.160389,249.7914334,261.352199,474.500685,505.160394,212.671281,-3.05e-05,-0.0001031999999999,0.0001292,0.0,-2.7999999999999978e-06,-1.6999999999999983e-06,5.8e-06,0.0,1.4210854715202004e-12,0.0562500002132537,-0.0004750000002218,0.0624999998422026,-0.0005000000001587,-0.0624999994869313,-0.0171749999999804,4.2937499999951,0.002,-0.0064117431640625,0.0110516357421875,-0.007049560546875,0.0,10.0,180.0,-0.2792966,-5.620117,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
64,6.4590000000000005,261.352204,474.5006867,505.1603879000001,249.7917082,261.352199,474.500685,505.160394,212.671281,-6.46e-05,-0.0001357,6.4e-05,0.0,-4.899999999999997e-06,-1.6999999999999983e-06,6.9e-06,0.0,-0.0005000000015797,-0.1812500002529304,0.000225000000853,-0.2375000001109128,0.0007250000010117,0.118749999700185,0.0343499999999608,0.0,0.002,-0.0063214111328125,0.010855712890625,-0.007197265625,0.0,10.0,180.0,-0.2778318,-5.620117,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
65,6.478999999999999,261.35220300000003,474.5006807,505.1603918,249.7915708,261.352199,474.500685,505.160394,212.671281,-9.61e-05,2.34e-05,-1.6000000000000065e-06,0.0,-3.7999999999999975e-06,4.300000000000002e-06,2.9e-06,0.0,1.4210854715202004e-12,0.2500000000793534,0.0002499999993688,0.187499999526608,0.0002499999993688,-0.2375000001109128,0.0,0.0,0.002,-0.0064599609375,0.011104736328125,-0.0070184326171875,0.0,10.0,180.0,-0.2783201,-5.6196287,0.3901367,0.0,0.0,0.0,0.0,0.0,0.0
66,6.499,261.3521981,474.5006839,505.1603939,249.791983,261.352199,474.500685,505.160394,212.671281,0.0001334,-3.44e-05,-3.3100000000000005e-05,0.0,1.100000000000003e-06,1.1000000000000024e-06,9.999999999999991e-07,0.0,0.0005000000001587,-0.1250000000396767,-0.0004750000002218,-0.187499999526608,-0.000225000000853,0.1812499998976591,-0.0171749999999804,-4.2937499999951,0.002,-0.0065350341796875,0.0109051513671875,-0.0071142578125,0.0,10.0,180.0,-0.2783201,-5.6196287,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
67,6.519,261.352206,474.5006799,505.1603909,249.7917769,261.352199,474.500685,505.160394,212.671281,-6.46e-05,-3.44e-05,-3.3100000000000005e-05,0.0,-6.899999999999997e-06,5.100000000000003e-06,4e-06,0.0,-0.0007250000010117,-0.3062500002926072,0.0,0.2437499997398617,0.000450000001706,0.0562500002132537,0.0,8.5874999999902,0.002,-0.006397705078125,0.0107366943359375,-0.0070782470703125,0.0,10.0,180.0,-0.2778318000000001,-5.620117,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
68,6.539,261.35219909999995,474.5006848,505.16039280000007,249.7917082,261.352199,474.500685,505.160394,212.671281,3.41e-05,-0.0001013,-1.6000000000000065e-06,0.0,1.0000000000000293e-07,2.000000000000022e-07,1.9e-06,0.0,0.0004750000002218,0.3687500004900812,0.0,0.0,-0.000450000001706,-0.1812499998976591,-0.0171749999999804,-8.5874999999902,0.002,-0.0066351318359375,0.010977783203125,-0.0071185302734375,0.0,10.0,180.0,-0.2783201,-5.6196287,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
69,6.559,261.352204,474.5006828000001,505.1603928,249.7914334,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,5.78e-05,-6.620000000000001e-05,0.0,-4.899999999999997e-06,2.2000000000000022e-06,1.9999999999999995e-06,0.0,0.0002500000007898,-0.2500000004346248,0.0002499999993688,-0.1812499998976591,-2.49999985157956e-05,-0.1750000002687102,0.0343499999999608,4.2937499999951,0.002,-0.0062603759765625,0.01066162109375,-0.007249755859375,0.0,10.0,180.0,-0.2778318,-5.6181638,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
70,6.579000000000001,261.35220300000003,474.5006829999999,505.1603908,249.7917082,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,0.0,-1.6000000000000065e-06,0.0,-3.999999999999997e-06,2.0000000000000025e-06,3.899999999999999e-06,0.0,-0.0007500000009486,0.125000000394948,0.0,0.0562500002132537,2.49999985157956e-05,0.2999999999531155,-0.0171749999999804,0.0,0.002,-0.00677001953125,0.01095947265625,-0.0071160888671875,0.0,10.0,180.0,-0.2788084,-5.6191404,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
71,6.598999999999999,261.35220200000003,474.5006819,505.1603938,249.7917082,261.352199,474.500685,505.160394,212.671281,1.6000000000000065e-06,-3.44e-05,-3.41e-05,0.0,-2.899999999999997e-06,3.100000000000002e-06,8.999999999999995e-07,0.0,0.0007500000009486,-0.1250000000396767,-0.0002499999993688,0.0624999998422026,0.0004750000002218,-0.2437499997398617,-0.0171749999999804,0.0,0.002,-0.006395263671875,0.010787353515625,-0.0073046875,0.0,10.0,180.0,-0.2783201,-5.6196287,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
72,6.619,261.35219909999995,474.5006809,505.16039200000006,249.7917082,261.352199,474.500685,505.160394,212.671281,9.87e-05,9.22e-05,0.0,0.0,3.2187251995663408e-21,4.100000000000002e-06,3e-06,0.0,0.0,0.0624999998422026,0.000225000000853,0.2375000001109128,-0.0004750000002218,0.2375000001109128,0.0343499999999608,-4.2937499999951,0.002,-0.0064361572265625,0.0109173583984375,-0.0070733642578125,0.0,10.0,180.0,-0.2792966,-5.619140399999999,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
73,6.639,261.35220400000003,474.5006875,505.1603889,249.7918456,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,-0.000172,9.61e-05,0.0,-4.899999999999997e-06,-2.4999999999999985e-06,5.8e-06,0.0,-0.0002500000007898,0.0,0.0007249999995906,-0.2375000001109128,0.0,0.0,-0.0343499999999608,0.0,0.002,-0.00677490234375,0.010927734375,-0.007274169921875,0.0,10.0,180.0,-0.2778318,-5.619140399999999,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
74,6.659000000000001,261.352199,474.5006857,505.1603948999999,249.7914334,261.352199,474.500685,505.160394,212.671281,9.93e-05,-0.0001049,-3.3100000000000005e-05,0.0,3.0493186101154813e-21,-6.999999999999982e-07,-3.388131789017201e-22,0.0,0.0,0.0,-0.0007000000010748,-0.1249999996844053,0.0,-0.0562500002132537,0.0171749999999804,4.2937499999951,0.002,-0.0059954833984375,0.0108123779296875,-0.0071588134765625,0.0,10.0,180.0,-0.2788083,-5.6181638,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
75,6.678999999999999,261.35220400000003,474.5006839,505.1603919,249.7914334,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,-3.44e-05,3.149999999999999e-05,0.0,-4.999999999999998e-06,1.1000000000000018e-06,2.9e-06,0.0,0.0,-0.062500000197474,0.0,0.1249999996844053,-0.0004999999987376,0.0562500002132537,-0.0171749999999804,0.0,0.002,-0.0070050048828125,0.0109259033203125,-0.0072186279296875,0.0,10.0,180.0,-0.2802733,-5.6181638,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
76,6.699,261.35219900000004,474.50068,505.16039180000007,249.7917769,261.352199,474.500685,505.160394,212.671281,9.93e-05,6.33e-05,-6.620000000000001e-05,0.0,3.0493186101154813e-21,5.000000000000001e-06,3e-06,0.0,0.0002500000007898,0.1875000002371507,-0.0004999999987376,-0.0624999998422026,0.0,0.0,0.0343499999999608,0.0,0.002,-0.0059564208984375,0.01091064453125,-0.00724853515625,0.0,10.0,180.0,-0.2792966,-5.6196287,0.3896484,0.0,0.0,0.0,0.0,0.0,0.0
77,6.718999999999999,261.352205,474.5006809,505.1603919,249.791983,261.352199,474.500685,505.160394,212.671281,0.0,2.89e-05,-3.3100000000000005e-05,0.0,-5.999999999999998e-06,4.100000000000001e-06,3e-06,0.0,-0.0002500000007898,-0.1874999998818793,0.0007249999995906,0.0624999998422026,0.0002499999993688,0.0062499996289488,0.0,0.0,0.002,-0.0068133544921875,0.0107757568359375,-0.0071881103515625,0.0,10.0,180.0,-0.2797849,-5.619628699999999,0.3881835,0.0,0.0,0.0,0.0,0.0,0.0
78,6.739,261.35220000000004,474.5006837,505.1603938,249.7917769,261.352199,474.500685,505.160394,212.671281,6.620000000000001e-05,-3.990000000000001e-05,-1.6000000000000065e-06,0.0,-9.99999999999997e-07,1.3000000000000015e-06,8.999999999999993e-07,0.0,-0.0007250000010117,-0.1187500004107278,-0.0004750000002218,-0.0624999998422026,0.0,-0.1812499998976591,-0.0171749999999804,4.2937499999951,0.002,-0.0063311767578125,0.0110150146484375,-0.007376708984375,0.0,10.0,180.0,-0.2792966,-5.6181638,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
79,6.759,261.3521981,474.5006817,505.160389,249.7915021,261.352199,474.500685,505.160394,212.671281,6.56e-05,-3.990000000000001e-05,6.46e-05,0.0,1.0000000000000031e-06,3.300000000000001e-06,5.899999999999999e-06,0.0,0.0004750000002218,0.0562500002132537,-0.0002499999993688,-0.0562500002132537,0.0,0.0562500002132537,0.0,0.0,0.002,-0.00655517578125,0.010751953125,-0.0071612548828125,0.0,10.0,180.0,-0.2802732,-5.6181638,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
80,6.778999999999999,261.352203,474.5006867,505.1603948,249.7919143,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,-0.0001031999999999,-6.620000000000001e-05,0.0,-3.899999999999997e-06,-1.699999999999998e-06,-6.776263578034403e-22,0.0,0.0002500000007898,0.0624999998422026,0.0004750000002218,0.0562500002132537,0.0002499999993688,0.0062499996289488,0.0171749999999804,-4.2937499999951,0.002,-0.0065313720703125,0.011043701171875,-0.0073260498046875,0.0,10.0,180.0,-0.2802732,-5.6181638,0.390625,0.0,0.0,0.0,0.0,0.0,0.0
81,6.799,261.3522011,474.5006837,505.16039200000006,249.7917769,261.352199,474.500685,505.160394,212.671281,6.56e-05,-7.24e-05,6.46e-05,0.0,-1.999999999999997e-06,1.3000000000000015e-06,2.9e-06,0.0,-0.0002500000007898,0.1187500004107278,0.0,0.0562500002132537,0.000225000000853,0.0500000005843048,0.0,0.0,0.002,-0.006513671875,0.010816650390625,-0.007091064453125,0.0,10.0,180.0,-0.2802732,-5.6166989,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
82,6.819,261.3522011,474.5006836,505.1603948,249.7919143,261.352199,474.500685,505.160394,212.671281,9.87e-05,-7.43e-05,-6.620000000000001e-05,0.0,-1.999999999999997e-06,1.4000000000000014e-06,-6.776263578034403e-22,0.0,0.0002500000007898,-0.1187500004107278,0.0002499999993688,0.0687499994711515,-0.0004750000002218,-0.1812500002529304,-0.0343499999999608,0.0,0.002,-0.0064898681640625,0.0107879638671875,-0.0073553466796875,0.0,10.0,180.0,-0.2822264,-5.6176755,0.3891600999999999,0.0,0.0,0.0,0.0,0.0,0.0
83,6.839,261.352198,474.5006817,505.1603889,249.7917082,261.352199,474.500685,505.160394,212.671281,6.620000000000001e-05,-3.990000000000001e-05,3.149999999999999e-05,0.0,1.0000000000000027e-06,3.300000000000001e-06,5.899999999999999e-06,0.0,0.0002499999993688,0.1250000000396767,0.0,-0.0562500002132537,-0.0002499999993688,0.3062499999373358,0.0171749999999804,-8.5874999999902,0.002,-0.006595458984375,0.0108343505859375,-0.007249755859375,0.0,10.0,180.0,-0.2827147,-5.6176755,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
84,6.859,261.352206,474.50067999999993,505.1603898,249.7917082,261.352199,474.500685,505.160394,212.671281,-9.61e-05,6.33e-05,6.299999999999999e-05,0.0,-6.7999999999999976e-06,5.000000000000001e-06,4.8e-06,0.0,-0.0004999999987376,-0.2500000000793534,-0.0004750000002218,0.1125000004265075,-0.0002500000007898,-0.0562499998579824,-0.0171749999999804,8.5874999999902,0.002,-0.00626220703125,0.01086669921875,-0.0073309326171875,0.0,10.0,180.0,-0.2802732,-5.6166989,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
85,6.879,261.352202,474.5006847000001,505.1603929,249.7915021,261.352199,474.500685,505.160394,212.671281,-6.4e-05,-7.24e-05,-3.3100000000000005e-05,0.0,-2.899999999999997e-06,3.000000000000011e-07,1.9999999999999995e-06,0.0,0.0007499999995275,0.0,0.0002499999993688,0.0,0.0007499999995275,0.0562499998579824,0.0,4.2937499999951,0.002,-0.00678955078125,0.0109619140625,-0.0072613525390625,0.0,10.0,180.0,-0.2822264,-5.6171872,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
86,6.898999999999999,261.352197,474.5006809,505.1603957,249.7918456,261.352199,474.500685,505.160394,212.671281,9.93e-05,9.22e-05,-9.93e-05,0.0,2.000000000000003e-06,4.100000000000002e-06,-1.0000000000000008e-06,0.0,-0.0005000000001587,0.3125000002768274,-2.49999985157956e-05,0.0624999998422026,-0.0002499999993688,-0.1812499998976591,0.0343499999999608,-8.5874999999902,0.002,-0.0062353515625,0.010902099609375,-0.0072265625,0.0,10.0,180.0,-0.2802732,-5.6186521,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
87,6.919,261.352206,474.5006847,505.16039,249.7917769,261.352199,474.500685,505.160394,212.671281,-0.0002237,-0.0001357,0.0,0.0,-6.499999999999997e-06,3.000000000000012e-07,5e-06,0.0,0.0002499999993688,-0.2500000000793534,0.0,-0.2437499997398617,0.0,0.187499999526608,-0.0171749999999804,0.0,0.002,-0.0067230224609375,0.0107806396484375,-0.007152099609375,0.0,10.0,180.0,-0.2807615,-5.6166989,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
88,6.939,261.35220300000003,474.5006808,505.1603948,249.7914334,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,-5.500000000000003e-06,-3.41e-05,0.0,-3.899999999999997e-06,4.200000000000002e-06,-1.0000000000000092e-07,0.0,-0.0002499999993688,0.1250000000396767,-0.0004750000002218,0.0624999998422026,0.0002499999993688,-0.3687499997795385,0.0,12.8812499999853,0.002,-0.0065447998046875,0.0109185791015625,-0.0074725341796875,0.0,10.0,180.0,-0.2802732,-5.617187199999999,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
89,6.9590000000000005,261.3522001,474.5006849,505.1603919,249.7917769,261.352199,474.500685,505.160394,212.671281,6.56e-05,-3.44e-05,-1.0000000000000027e-06,0.0,-9.999999999999972e-07,1.0000000000000137e-07,2.9e-06,0.0,-0.0002500000007898,0.0,0.0004999999987376,-0.0062499996289488,-0.0007499999995275,0.1187500000554564,0.0171749999999804,-8.5874999999902,0.002,-0.0062469482421875,0.010784912109375,-0.007301025390625,0.0,10.0,180.0,-0.2802732,-5.6171872,0.3876952,0.0,0.0,0.0,0.0,0.0,0.0
90,6.978999999999999,261.35219900000004,474.5006848,505.1603908999999,249.7919143,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,-6.88e-05,3.149999999999999e-05,0.0,2.710505431213761e-21,2.000000000000014e-07,3.899999999999999e-06,0.0,-0.0002499999993688,-0.0624999998422026,0.0,-0.0562500002132537,0.0002500000007898,0.062500000197474,0.0,0.0,0.002,-0.0067108154296875,0.0110614013671875,-0.0071759033203125,0.0,10.0,180.0,-0.2812498,-5.6157223,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
91,6.999,261.352202,474.50068479999993,505.160386,249.7918456,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,-6.88e-05,0.0001292,0.0,-2.999999999999997e-06,2.000000000000016e-07,8.8e-06,0.0,0.0005000000001587,0.1250000000396767,0.000225000000853,0.0562500002132537,-0.0002500000007898,0.1250000000396767,-0.0171749999999804,4.2937499999951,0.002,-0.0062109375,0.010833740234375,-0.0074005126953125,0.0,10.0,180.0,-0.2812498,-5.6162106000000005,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
92,7.019,261.352202,474.5006866999999,505.1603947,249.7916395,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,-3.990000000000001e-05,-9.93e-05,0.0,-2.999999999999997e-06,-1.6999999999999983e-06,-6.776263578034403e-22,0.0,0.0005000000001587,-0.0625000005527454,-0.0002499999993688,-0.2312500004819639,0.0007499999995275,-0.062500000197474,0.0171749999999804,-4.2937499999951,0.002,-0.0067437744140625,0.010943603515625,-0.0073187255859375,0.0,10.0,180.0,-0.2827147,-5.6166989,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
93,7.039,261.35220200000003,474.5006848,505.16039,249.7915021,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,-0.0001013,0.0,0.0,-2.899999999999997e-06,2.0000000000000184e-07,5e-06,0.0,-0.0010000000003174,0.062500000197474,-0.0004750000002218,0.0562500002132537,-0.0004999999987376,-0.062500000197474,-0.0171749999999804,8.5874999999902,0.002,-0.006370849609375,0.011024169921875,-0.00728271484375,0.0,10.0,180.0,-0.2797849,-5.615234,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
94,7.059,261.3522011,474.5006819,505.1603899,249.7915708,261.352199,474.500685,505.160394,212.671281,1.0000000000000027e-06,-3.44e-05,9.61e-05,0.0,-1.8999999999999973e-06,3.100000000000002e-06,4.8e-06,0.0,0.0,-0.249999999724082,0.0,0.1125000004265075,0.0007249999995906,-0.0562499998579824,0.0,0.0,0.002,-0.0066644287109375,0.0108123779296875,-0.007303466796875,0.0,10.0,180.0,-0.2807615,-5.6166989,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
95,7.079000000000001,261.35220100000004,474.5006839,505.160391,249.7919143,261.352199,474.500685,505.160394,212.671281,9.93e-05,2.89e-05,0.0,0.0,-1.9999999999999974e-06,1.1000000000000026e-06,4e-06,0.0,0.0005000000001587,0.1249999996844053,0.0004999999987376,0.0062499996289488,-0.0004750000002218,-0.0687499998264229,0.0171749999999804,-8.5874999999902,0.002,-0.006495361328125,0.0109857177734375,-0.007215576171875,0.0,10.0,180.0,-0.2812498,-5.6171872,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
96,7.098999999999999,261.352205,474.5006828,505.1603908,249.7915708,261.352199,474.500685,505.160394,212.671281,-9.61e-05,5.78e-05,-3.41e-05,0.0,-5.799999999999997e-06,2.2000000000000022e-06,3.899999999999999e-06,0.0,0.0,0.062500000197474,-0.0004999999987376,0.1249999996844053,0.0009500000004436,0.1250000000396767,0.0,4.2937499999951,0.002,-0.0064337158203125,0.0108612060546875,-0.0073468017578125,0.0,10.0,180.0,-0.2807615,-5.6157223,0.3891600999999999,0.0,0.0,0.0,0.0,0.0,0.0
