Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
464,9.279,6.836929499999999,305.19405279999995,398.5459337,115353.1898864,6.943941499999999,305.1298175,398.545971,115447.57948400002,8.2100998,-4.9759653,0.0012345,19200.0,0.0002561999999999,0.0004037,3.709999999999449e-05,0.0,8.221924999999986,-0.2374999999943419,-4.935549999999012,-4.581249999802139,0.0009749999989594,2.737499999838633,19199.67270000016,-17.168750127893873,0.002,0.1328173828125,-3.9763128662109377,-0.8386572265625,6.0,10.0,180.0,-0.6191406,-4.0727538,-0.0498046,-3.2874024,78.04793136471145,-628.757898895727,173.37055043933833,633.6065087419008,573.6750000000002
465,9.299,7.0009327,305.0943808,398.5459735,115737.1869798,7.107651799999999,305.02950450000003,398.545971,115831.57948400002,8.182094699999999,-5.0269858,-0.0001001999999999,19200.0,0.0003795999999999,0.0004448,-2.900000000005508e-06,0.0,8.18995,1.5749999999981033,-5.02342500000168,-5.243750000261116,-0.0090249999999514,0.3687500001348098,19200.03319999996,-25.743750029505463,0.002,0.1042681884765625,-3.954056396484375,-0.829332275390625,6.0,10.0,180.0,-0.5844727,-4.1196289,-0.0517578,-3.3032958,73.38146568235572,-629.5619494478635,173.43827521966915,633.8532543709505,582.9750000000001
466,9.319,7.1645185,304.9936398,398.5459805,116121.18668230002,7.270716900000001,304.928146,398.545971,116215.57948400002,8.146303900000001,-5.0771055,-0.0003279999999999,19200.0,0.0002787999999999,0.0005067,-9.800000000005514e-06,0.0,8.174799999999994,-2.5625000000029123,-5.053724999999076,-2.381250000027535,-0.0014750000005392,0.4875000001902663,19199.913025000205,-51.49999988134368,0.002,0.1428204345703125,-4.014756469726563,-0.831800537109375,6.0,10.0,180.0,-0.5996094,-4.1137696,-0.0527344,-3.3181642000000005,69.97223284117786,-630.1299747239318,173.48563760983455,634.0271271854753,576.9750000000001
467,9.339,7.327351500000001,304.89203810000004,398.5459395,116505.1872086,7.43313,304.8257461,398.545971,116599.57948400002,8.1136583,-5.1331434,0.0010391,19200.0,0.0002834999999999,0.0003849,3.1199999999994484e-05,0.0,8.137450000000012,-1.9500000000005648,-5.121100000000922,-7.574999999704346,0.0075750000007701,-0.1312500000238969,19200.016024999783,8.581249949202174,0.002,0.2416943359375,-3.95922607421875,-0.84160888671875,6.0,10.0,180.0,-0.5820312999999999,-4.0698242,-0.048828,-3.3099608000000003,65.78161642058893,-630.7309873619658,173.5273188049173,634.1780635927375,576.9000000000001
468,9.359,7.4896856,304.7890985,398.5459745,116889.1882156,7.5948841,304.7223087,398.545971,116983.579484,8.075564400000001,-5.179036399999999,-0.0001327999999999,19200.0,0.0001326999999999,0.0005608,-4.000000000005521e-06,0.0,8.092775000000008,-5.606249999995375,-5.1730999999989535,0.8562499996145334,-0.0044000000002597,0.737499999559077,19199.91302499984,-47.199999971780926,0.002,0.238809814453125,-3.9350823974609375,-0.82767333984375,6.0,10.0,180.0,-0.5419921999999999,-4.0624998,-0.0507812,-3.3073975000000004,61.35980821029447,-631.0874936809829,173.50365940245865,634.0920317963687,576.1500000000002
469,9.379,7.650942500000001,304.6851873,398.5459872,117273.1881926,7.7559734,304.6178382,398.545971,117367.57948400002,8.0509756,-5.2268627,-0.0005556999999999,19200.0,0.0003978999999999,0.0006725,-1.670000000000552e-05,0.0,8.04957500000001,-2.081250000002259,-5.231200000000058,-3.287500000226373,-0.0002499999993688,0.3125000002768274,19200.15334999989,12.874999993073288,0.002,0.2481414794921875,-3.938487548828125,-0.8056585693359375,6.0,10.0,180.0,-0.5961913,-4.083984299999999,-0.0532226,-3.2991945,56.72440410514723,-631.3932468404914,173.46932970122933,633.9675158981843,581.7750000000001
470,9.399,7.8120128,304.5804902,398.545922,117657.189955,7.9163904,304.512339,398.545971,117751.579484,8.0100272,-5.2826551,0.0016251,19200.0,0.0001824999999999,0.0005388,4.879999999999448e-05,0.0,8.05367499999998,-4.887500000000381,-5.263924999999858,-1.0437499994964128,0.0026999999988674,4.875000000126306,19199.82717500025,-51.50624992893427,0.002,0.3441168212890625,-3.948640747070312,-0.8192926025390626,6.0,10.0,180.0,-0.5102539,-4.0668945,-0.0551759,-3.2971436000000005,53.78870205257361,-631.9506234202457,173.54916485061466,634.2582579490921,578.1000000000001
471,9.419,7.9720899,304.4745907,398.5460019,118041.1904128,8.0761288,304.4058152,398.545971,118135.57948400002,7.979382800000001,-5.3324003,-0.0010441999999999,19200.0,0.0002854999999999,0.0005798,-3.1400000000005513e-05,0.0,7.960225000000021,0.1812500000031271,-5.320774999999856,-3.175000000155137,0.0063500000010208,-0.8000000001118224,19200.10187500011,107.28749994086684,0.002,0.34131591796875,-3.9183843994140624,-0.8060272216796875,6.0,10.0,180.0,-0.5424805,-4.098144400000001,-0.0561522,-3.2863770000000003,48.61085102628681,-631.7348117101228,173.37808242530733,633.6346289745461,578.3250000000002
472,9.439,8.1318184,304.367577,398.5460077,118425.1906645,8.2351826,304.2982711,398.545971,118519.579484,7.9373379,-5.3788887,-0.0012396999999999,19200.0,5.679999999999993e-05,0.0007121,-3.74000000000055e-05,0.0,7.9809499999999645,-5.556250000005041,-5.382100000001344,-0.9124999998277872,0.0,-0.2312500001266926,19199.94735,-25.743749938556,0.002,0.2902838134765625,-3.958447265625,-0.802615966796875,6.0,10.0,180.0,-0.4731443000000001,-4.157714799999999,-0.060547,-3.2920167,45.21692551314341,-632.5299058550614,173.52504121265366,634.169814487273,584.1750000000001
473,9.459,8.290423800000001,304.2598018,398.5459825,118809.1894059,8.3935446,304.1897116,398.545971,118903.57948400002,7.909492599999998,-5.4337149,-0.0003930999999999,19200.0,0.0002635999999999,0.0005878,-1.170000000000551e-05,0.0,7.887950000000022,-0.4187500000085762,-5.405274999999676,0.4874999998349949,0.005849999999441,0.6000000002615025,19199.91302499984,47.20624992842204,0.002,0.327557373046875,-3.976204223632812,-0.811424560546875,6.0,10.0,180.0,-0.5498049,-4.0883788,-0.0615236,-3.298169,40.56046275657171,-632.0564529275307,173.31002060632682,633.3859072436364,583.5000000000001
474,9.479,8.4486162,304.1511756,398.545955,119193.1884216,8.551208800000001,304.0801404,398.545971,119287.579484,7.871967099999999,-5.493772600000001,0.0004858,19200.0,0.0001897999999999,0.0002996,1.5599999999994487e-05,0.0,7.911124999999996,-3.4749999999861325,-5.4680000000004725,-2.9249999997205123,-0.0022000000001298,1.4062500000022735,19200.03319999996,17.156250032712705,0.002,0.384420166015625,-3.9930902099609376,-0.8329705810546875,6.0,10.0,180.0,-0.5195312,-4.0610351,-0.0625,-3.3130372,37.47323137828586,-632.7617264637654,173.4490103031634,633.8929536218182,577.2750000000001
475,9.499,8.606032299999999,304.0408995,398.5459923,119577.1877122,8.7081684,303.969563,398.545971,119671.57948400002,7.8366579,-5.532248699999999,-0.0007184999999999,19200.0,0.0001918999999999,0.0006519,-2.150000000000551e-05,0.0,7.818874999999982,-3.668750000007664,-5.539299999999514,-0.2437500000951331,0.0068499999997584,-1.762500000168643,19199.964525000178,17.168750036944402,0.002,0.383101806640625,-3.968546752929688,-0.817928466796875,6.0,10.0,180.0,-0.5263672,-4.1069336,-0.0610353,-3.3253418000000003,31.938615689142928,-632.7348632318826,173.36200515158168,633.5759768109091,577.2
476,9.519,8.762368200000001,303.929836,398.5459913,119961.1885131,8.864417,303.857983,398.545971,120055.579484,7.813472,-5.577766899999999,-0.0006860999999999,19200.0,0.0005673,0.0007864,-2.060000000000551e-05,0.0,7.82322500000001,3.906249999996443,-5.549324999999783,2.2562499999878582,0.0007250000010117,-3.293749999855322,19200.084674999744,-17.16250008030329,0.002,0.4018914794921875,-3.96792236328125,-0.840755615234375,6.0,10.0,180.0,-0.5585937999999999,-4.036620999999999,-0.0625001,-3.3191895,29.069307844571465,-632.8784316159413,173.36050257579086,633.5699884054545,582.6750000000002
477,9.539,8.9189746,303.8180956,398.54592570000005,120345.1885589,9.0199484,303.7454052,398.545971,120439.57948400002,7.7571769,-5.633852200000001,0.0014949,19200.0,-4.040000000000009e-05,0.0005971,4.489999999999449e-05,0.0,7.796875000000014,-4.756250000004241,-5.622100000000785,-3.356250000052796,0.0019499999993399,-0.0062500003394916,19199.981675000163,42.912500066449866,0.002,0.5022271728515625,-3.936896362304688,-0.8420745849609375,6.0,10.0,180.0,-0.4643555,-4.0844726,-0.0576171,-3.3197020000000004,25.36665392228573,-633.3812158079706,173.45425128789543,633.9119942027273,579.075
478,9.559,9.0738253,303.7051221,398.5459854,120729.1904585,9.1747561,303.6318345,398.545971,120823.579484,7.735106599999999,-5.6817985,-0.0004909999999999,19200.0,0.0003876999999999,0.0006448,-1.4600000000005505e-05,0.0,7.727050000000003,6.343750000015187,-5.66552499999915,-7.56875000078594,-0.003900000000101,-2.387499999656484,19200.53102499988,-4.2874999962805305,0.002,0.5376483154296875,-3.898582763671875,-0.84091796875,6.0,10.0,180.0,-0.5283202,-4.100586,-0.0581056,-3.3017580000000004,20.721826961142867,-633.2016079039854,173.3601256439477,633.5694971013636,578.7750000000002
479,9.579,9.2286562,303.59087889999995,398.5459912,121113.191809,9.3288338,303.5172753,398.545971,121207.57948400002,7.6891751,-5.7202376,-0.0006858999999999,19200.0,0.0001093999999999,0.0009707,-2.050000000000552e-05,0.0,7.712649999999988,-5.487500000000982,-5.723625000000254,-3.543749999579404,-0.003674999999248,-2.0687499997507075,19199.75852500029,-21.44999998563435,0.002,0.493756103515625,-3.8590191650390624,-0.82524658203125,6.0,10.0,180.0,-0.4672850999999999,-4.153808499999999,-0.0556641,-3.3027831999999995,16.779413480571435,-633.5323039519927,173.41806282197385,633.7812485506818,584.6250000000001
480,9.599,9.3817999,303.4763858,398.5459668,121497.1915117,9.482175,303.4017319,398.545971,121591.579484,7.674771100000001,-5.783007499999999,0.0001276,19200.0,0.0007862999999999,0.0005595,3.799999999994487e-06,0.0,7.669425000000007,8.293750000010197,-5.743624999999497,-8.543749999390116,-0.0192750000010732,0.0624999994869313,19200.22202500004,-68.67500005682814,0.002,0.5135845947265625,-3.865177612304688,-0.84033935546875,6.0,10.0,180.0,-0.5727541,-4.1074219,-0.0595703,-3.2899657,13.224706740285718,-633.3486519759963,173.34353141098694,633.5101242753409,583.95
481,9.619,9.5356142,303.3607304,398.5459093,121881.1927933,9.6347739,303.28521020000005,398.545971,121975.57948400002,7.6130742,-5.8395353,0.0020482,19200.0,5.429999999999992e-05,0.0003288,6.149999999999447e-05,0.0,7.676524999999978,-6.706250000010354,-5.847424999998907,-4.512500000330988,-0.0066000000003896,3.843750000598334,19199.77567499991,-25.743750029505463,0.002,0.5701214599609375,-3.831814575195312,-0.85192626953125,6.0,10.0,180.0,-0.4326172,-4.080078299999999,-0.0527343,-3.2817627000000003,9.44935337014286,-634.4068259879982,173.61526570549347,634.5000621376705,577.7250000000001
482,9.639,9.6878019,303.24354409999995,398.5459493,122265.1934571,9.7866237,303.167714,398.545971,122359.579484,7.580470099999999,-5.877357600000001,0.0006814,19200.0,0.0002040999999999,0.0006519,2.139999999999449e-05,0.0,7.594975000000038,-4.093750000000456,-5.864500000001272,1.1562500002781917,0.0034250000013003,2.4999999993724487,19200.18767500005,8.581249949202174,0.002,0.571990966796875,-3.846719970703125,-0.82382080078125,6.0,10.0,180.0,-0.5107421999999999,-4.1074218,-0.0517578,-3.2833008999999995,5.01267668507143,-634.0514129939991,173.50513285274673,634.0985310688352,583.4250000000002
483,9.659,9.8393896,303.1260243,398.545959,122649.195082,9.9377186,303.0492482,398.545971,122743.57948400002,7.5425065,-5.9362611,0.000388,19200.0,0.0002023999999999,0.0003353,1.1699999999994487e-05,0.0,7.553199999999992,-4.518749999993248,-5.903324999999882,-3.537500000660998,0.0016999999999711,-0.6625000001037051,19199.810050000087,-34.33124984439928,0.002,0.58775146484375,-3.870098876953125,-0.8390325927734374,6.0,10.0,180.0,-0.4711914,-4.0527344,-0.0498046,-3.2730468000000004,0.8593383425357148,-633.7217064969996,173.40956642637337,633.7497655344175,582.7500000000001
484,9.678999999999998,9.990176600000002,303.00736820000003,398.5459717,123033.1926559,10.0880521,302.9298182,398.545971,123127.579484,7.5056895,-5.9892844,-3.519999999999869e-05,19200.0,0.0002444999999999,0.0001878,-1.1000000000055128e-06,0.0,7.533699999999977,-4.450000000011394,-5.946525000000236,-3.481249999737201,0.007800000000202,-0.737499999559077,19199.94735,-0.0062500475905835,0.002,0.616873779296875,-3.8822320556640624,-0.8221478271484375,6.0,10.0,180.0,-0.4399414999999999,-4.0581055,-0.0512695,-3.2889405000000003,-2.6428308287321425,-633.7318532484998,173.41278321318669,633.7608827672088,576.5250000000002
485,9.699000000000002,10.1402744,302.8875899,398.5459306,123417.1916718,10.2376181,302.8094281,398.545971,123511.57948400002,7.4660791,-6.0367402,0.001332,19200.0,0.0002123999999999,0.0001994,3.9899999999994485e-05,0.0,7.482174999999991,-0.8000000000008043,-6.035900000000538,-0.2500000000793534,-0.0024249999995618,0.550000000032469,19199.758524999925,-51.500000063242624,0.002,0.719033203125,-3.883538208007813,-0.8489959716796875,6.0,10.0,180.0,-0.4726562,-4.1357422,-0.0502928999999999,-3.3089356000000003,-7.631415414366071,-633.9454266242499,173.48439160659336,634.0224413836045,582.1500000000001
486,9.719,10.2896542,302.7668329,398.5459677,123801.1916489,10.3864106,302.6880838,398.545971,123895.579484,7.4244686,-6.0832977,9.510000000000116e-05,19200.0,0.0001285999999999,0.0002316,2.8999999999944843e-06,0.0,7.440925000000043,-3.3499999999908647,-6.0605499999994095,-5.487499999645706,-0.0049000000004184,-0.550000000032469,19200.204849999864,128.75000002168235,0.002,0.710166015625,-3.808382568359375,-0.8387261962890625,6.0,10.0,180.0,-0.4018555,-4.0786134,-0.0488281,-3.3027831999999995,-11.750207707183035,-633.740213312125,173.44469580329667,633.8777206918022,581.4750000000001
487,9.739,10.4379649,302.6451056,398.5459678,124185.1948532,10.5344236,302.565789,398.545971,124279.57948400002,7.3923295,-6.1289992,9.510000000000124e-05,19200.0,0.0003384999999999,0.0002815,2.7999999999944844e-06,0.0,7.3866999999999905,-3.975000000011613,-6.129375000000437,-0.9187499998120074,0.0005000000001587,1.9562500000347427,19200.03319999996,-25.743749938556,0.002,0.6888153076171875,-3.8319775390625,-0.824166259765625,6.0,10.0,180.0,-0.4492185999999999,-4.1030274,-0.0502929,-3.2833009000000004,-16.685603853591516,-633.5836066560626,173.43334790164835,633.8368603459012,575.2500000000001
488,9.759,10.5854052,302.522245,398.54596490000006,124569.194281,10.6816507,302.4425498,398.545971,124663.579484,7.362830600000001,-6.1682929,0.0001927,19200.0,0.0006364999999999,0.0005161,5.799999999994487e-06,0.0,7.372574999999992,0.6750000000166303,-6.149924999999712,4.2812499994937525,0.0029499999996573,2.6812499999806505,19199.87867500022,34.33124993534875,0.002,0.7085736083984375,-3.851267700195312,-0.8304693603515625,6.0,10.0,180.0,-0.461914,-4.0996095,-0.0512695,-3.2843263,-19.95380192679576,-633.5158033280313,173.43867395082418,633.8554301729506,580.8750000000001
489,9.779,10.7329092,302.39888770000005,398.5459933,124953.1932282,10.828086099999998,302.318371,398.545971,125047.57948400002,7.3046539,-6.2221922,-0.0007509999999999,19200.0,8.319999999999991e-05,0.0003052,-2.2400000000005515e-05,0.0,7.329350000000012,-8.243750000003217,-6.189200000000028,1.3375000001758508,0.021474999998361,-0.612500000229943,19200.20487499969,30.037499982427107,0.002,0.7776031494140625,-3.8672039794921873,-0.833448486328125,6.0,10.0,180.0,-0.375,-4.0844726,-0.0493164,-3.296631,-23.55990096339788,-633.2719016640157,173.40483697541208,633.7332150864753,580.2000000000002
490,9.799,10.8786709,302.27448919999995,398.5459346,125337.1945787,10.9737241,302.1932572,398.545971,125431.579484,7.277790400000001,-6.2724305000000005,0.0012018,19200.0,0.0004784999999999,0.0001968,3.599999999999448e-05,0.0,7.275149999999985,4.824999999986086,-6.2511999999998125,-5.681250000222349,0.0058500000008621,-1.4000000000180537,19199.89585000003,0.0,0.002,0.8290802001953125,-3.78225341796875,-0.8603802490234375,6.0,10.0,180.0,-0.4711913,-4.078125200000001,-0.0478514,-3.2920166,-28.08645048169894,-633.0059508320078,173.38391848770604,633.6566075432377,579.45
491,9.819,11.0243506,302.1486943,398.5460157,125721.1952423,11.1185581,302.0672142,398.545971,125815.57948400002,7.2267078,-6.3069031,-0.0014998999999999,19200.0,0.0001560999999999,0.0005522,-4.490000000000552e-05,0.0,7.248524999999972,-5.3062499999923,-6.29665000000017,3.912500000069485,-0.0043999999988386,-4.581249999802139,19200.222000000213,12.868750036432177,0.002,0.8283489990234375,-3.7786334228515615,-0.8409161376953125,6.0,10.0,180.0,-0.3847655,-4.145019499999999,-0.048828,-3.2858643,-31.98622524084947,-632.9394754160039,173.41595924385302,633.7733037716189,579.45
492,9.839,11.16863,302.02252550000003,398.5460195,126105.1974167,11.2625823,301.94024679999995,398.545971,126199.579484,7.195147399999999,-6.359597900000001,-0.0016301999999999,19200.0,0.0004279999999999,0.0003539,-4.8900000000005525e-05,0.0,7.187000000000055,0.84375000000136,-6.307375000000093,-5.012499999423881,0.001724999999908,-3.662499999990132,19200.06752499976,60.08749996908591,0.002,0.832520751953125,-3.76855224609375,-0.8235711669921875,6.0,10.0,180.0,-0.4301757999999999,-4.103027299999999,-0.0507811999999999,-3.2684326,-35.83061262042473,-632.146237708002,173.25447962192652,633.1856518858094,578.9250000000002
493,9.859,11.312304700000002,301.8954062,398.5459784,126489.1984925,11.405791,301.81236010000003,398.545971,126583.57948400002,7.1563749,-6.411111699999999,-0.0002630999999999,19200.0,0.0004923999999999,0.0001834,-7.900000000005527e-06,0.0,7.182374999999963,1.5312499999975373,-6.400149999998916,-8.050000000636715,-0.0122250000003987,-0.9125000001830584,19200.325025000348,-68.66875010018703,0.002,0.8996112060546875,-3.812653198242188,-0.843314208984375,6.0,10.0,180.0,-0.4169922,-4.0864256,-0.0522461,-3.2612549,-39.71780631021237,-632.5746188540011,173.43573981096324,633.8448259429047,584.4000000000001
494,9.879,11.4555401,301.76669920000006,398.5459444,126873.1975083,11.5481786,301.6835597,398.545971,126967.579484,7.104715000000001,-6.4400122,0.0008763,19200.0,0.0001792999999999,0.0006833,2.6499999999994474e-05,0.0,7.135500000000006,-0.4250000000038987,-6.43847500000021,-2.49999999972772,-0.007800000000202,0.7312499999301281,19199.775674999542,-4.293749952921644,0.002,0.9413177490234376,-3.770817260742188,-0.8433673095703125,6.0,10.0,180.0,-0.3525391,-4.126465,-0.0493163,-3.2776610999999995,-43.695403155106185,-632.4933094270006,173.4853699054816,634.0254129714524,578.2500000000001
495,9.899,11.5974218,301.63785160000003,398.5459736,127257.1976225,11.6897388,301.55385060000003,398.545971,127351.57948400002,7.0704142,-6.494347299999999,-0.0001001999999999,19200.0,0.0003960999999999,0.0004118,-2.900000000005524e-06,0.0,7.065924999999984,-0.7937499999943796,-6.468500000001143,-4.818750000268324,-0.0022000000001298,2.868750000217801,19200.204850000227,-60.06874991726363,0.002,0.91057373046875,-3.77112548828125,-0.814259033203125,6.0,10.0,180.0,-0.4208984,-4.0957033,-0.0488279999999999,-3.2638183999999995,-48.18070157755309,-631.7341547135003,173.3676849527408,633.5972064857262,584.4000000000001
496,9.919,11.7384648,301.507835,398.5459969,127641.1974627,11.8304658,301.4232381,398.545971,127735.579484,7.0361831,-6.5396991,-0.0009137999999999,19200.0,0.0006222999999999,0.0004024999999999,-2.6600000000005515e-05,0.0,7.059075000000048,-1.8937500000038063,-6.543724999998801,-2.999999999886427,-0.0009750000003805,-0.1750000002687102,19199.72422500032,-25.75625003373716,0.002,0.905596923828125,-3.840628662109375,-0.8236956787109375,6.0,10.0,180.0,-0.3730468,-4.1279296,-0.0546875,-3.2730468000000004,-52.07135078877655,-631.9750773567501,173.5173424763704,634.1426032428631,579.2250000000001
497,9.939,11.8790489,301.3767207,398.5459492,128025.194899,11.970354,301.2917276,398.545971,128119.57948400002,6.989102300000001,-6.5782342,0.0007136,19200.0,0.0004724999999999,0.0005896,2.149999999999448e-05,0.0,7.008324999999971,-4.450000000000292,-6.562725000000569,-2.2562499999878582,0.0024250000009828,0.7875000001433818,19199.775699999736,-12.874999993073288,0.002,0.9952685546875,-3.8412200927734377,-0.8418609619140625,6.0,10.0,180.0,-0.3896484999999999,-4.117187299999999,-0.0522461,-3.2976563,-55.77767539438828,-631.535038678375,173.4831712381852,634.0173016214316,578.5500000000002
498,9.959,12.018419,301.2450743,398.5459482,128409.1928162,12.109398,301.1593247,398.545971,128503.579484,6.9541795,-6.6286264,0.0007461,19200.0,0.0006956999999999,0.0004126,2.229999999999448e-05,0.0,6.944075000000005,-3.9062499999853495,-6.623025000000382,-3.112499999957663,-0.0050999999999135,2.493750000098771,19199.79284999972,-42.9124999755004,0.002,0.936107177734375,-3.792222900390625,-0.834365234375,6.0,10.0,180.0,-0.439453,-4.0683593,-0.0517578,-3.3243164,-60.55633769719414,-630.9380193391876,173.4420856190926,633.8676508107158,578.5500000000002
499,9.979,12.1573077,301.1122256,398.5459561,128793.1902525,12.247592,301.0260344,398.545971,128887.57948400002,6.906803000000001,-6.6683691,0.0004858,19200.0,0.0005541,0.0005469,1.449999999999448e-05,0.0,6.940925000000009,-4.5812500000241885,-6.65649999999971,1.0937499997254465,0.001924999999403,0.0687500001816943,19200.2048250004,30.037499982427107,0.002,0.965179443359375,-3.7849658203125,-0.8411138916015625,6.0,10.0,180.0,-0.3813477,-4.1123047,-0.0522461,-3.3422607,-63.67266884859707,-630.9050096695937,173.5145428095463,634.1328254053578,578.5500000000002
500,9.999,12.2951798,300.9787384,398.5459354,129177.1927016,12.3849293,300.8918626,398.545971,129271.579484,6.8646251000000005,-6.716050699999999,0.0011693,19200.0,0.0005767999999999,0.000435,3.519999999999448e-05,0.0,6.8459499999999895,-3.174999999988608,-6.712149999999895,-4.756249999715578,0.0039250000000379,1.281249999962597,19199.70704999978,-21.44999998563435,0.002,1.0284967041015625,-3.733133544921875,-0.8368499755859375,6.0,10.0,180.0,-0.4047850999999999,-4.0717772,-0.0512695,-3.3289306,-68.90283442429853,-629.9945048347968,173.41927140477316,633.7849127026789,578.5500000000002
501,10.019,12.4323751,300.8442061,398.5460135,129561.1943267,12.5214056,300.7568144,398.545971,129655.57948400002,6.816122200000001,-6.757955099999999,-0.0014347999999999,19200.0,0.0004180999999999,0.000488,-4.320000000000552e-05,0.0,6.863999999999981,-2.875000000002186,-6.741724999999121,-2.749999999807073,0.0046249999996916,0.6062499998904514,19200.290675,90.1187499948719,0.002,1.0119403076171876,-3.77235595703125,-0.8005511474609375,6.0,10.0,180.0,-0.3437499,-4.1240234,-0.0551758,-3.3125245,-71.57941721214927,-630.0837524173984,173.52213570238658,634.1589563513394,583.0500000000002
502,10.039,12.5687334,300.7089111,398.5460078,129945.19512790002,12.6570147,300.6208958,398.545971,130039.579484,6.7664609,-6.803296399999999,-0.0012394999999999,19200.0,0.0002332999999999,0.0004294,-3.700000000000552e-05,0.0,6.760750000000027,-4.024999999996397,-6.794675000000439,0.2437499997398617,0.0007499999995275,-0.4812499998507746,19199.79287500028,-25.75625003373716,0.002,1.0045220947265625,-3.869327392578125,-0.81127197265625,6.0,10.0,180.0,-0.3559568999999999,-4.140625099999999,-0.0595705,-3.3053468,-76.75920860607462,-629.0598762086992,173.41206785119329,633.7589781756697,583.1250000000001
503,10.059,12.7036767,300.5728925,398.5459365,130329.1905046,12.7917512,300.4841118,398.545971,130423.57948400002,6.7347248,-6.853205,0.0011045,19200.0,0.0005941999999999,0.0002259,3.419999999999448e-05,0.0,6.748550000000009,1.0999999999983203,-6.809575000001189,1.6562500000816271,-0.0026749999989306,2.012499999892725,19199.86149999968,60.0812500124448,0.002,1.0814801025390626,-3.8394830322265614,-0.8432965087890625,6.0,10.0,180.0,-0.3984375,-4.0942382,-0.0585939,-3.3473876,-79.96410430303732,-628.4994381043496,173.36603392559664,633.5909890878348,578.6250000000001
504,10.079,12.838395600000002,300.4361681,398.5459804,130713.1915801,12.9256097,300.3464682,398.545971,130807.579484,6.6810436,-6.9080613,-0.0003281999999999,19200.0,0.0003051999999999,-0.0001348999999999,-1.0000000000005517e-05,0.0,6.684549999999989,-6.6499999999858375,-6.887424999999325,-3.1125000003129344,0.007800000000202,-0.3000000003083869,19200.34220000016,-8.575000083510531,0.002,1.127509765625,-3.7956634521484376,-0.822122802734375,6.0,10.0,180.0,-0.3227537,-4.0673828,-0.0576174,-3.3453368,-84.78055215151866,-627.9517190521748,173.3905169627983,633.6799945439175,578.5500000000002
505,10.099,12.9716679,300.2978663,398.5459933,131097.1932053,13.058584399999996,300.207971,398.545971,131191.57948400002,6.6459663,-6.938656399999999,-0.0007513999999999,19200.0,0.0005826,0.0002238,-2.250000000000552e-05,0.0,6.656500000000021,-0.3625000000173671,-6.91507500000057,0.7250000003011792,0.0048999999989973,-1.224999999394072,19199.844350000058,-8.587499632994877,0.002,1.1066107177734374,-3.81682373046875,-0.8245928955078125,6.0,10.0,180.0,-0.3647459999999999,-4.0927732,-0.0576172999999999,-3.3304687,-88.47177607575932,-627.5023595260874,173.40575848139915,633.7349972719587,578.5500000000002
506,10.119,13.1041221,300.1590781,398.5460002,131481.1909164,13.1906701,300.0686257,398.545971,131575.579484,6.6083736,-6.9811633,-0.0009790999999999,19200.0,0.0007925999999999,0.0002173,-2.930000000000551e-05,0.0,6.591049999999976,1.9500000000061093,-6.941649999998845,1.406250000357545,0.0014250000006654,-3.6062500001321496,19200.11902499973,38.61874974973034,0.002,1.1529400634765623,-3.7779296875,-0.8505401611328125,6.0,10.0,180.0,-0.3901366999999999,-4.0922851,-0.0605471,-3.3520018,-92.61788803787964,-626.4951797630438,173.29487924069957,633.3319986359793,584.0250000000001
507,10.139,13.2365498,300.0190987,398.5459454,131865.1933655,13.3218609,299.9284377,398.545971,131959.57948400002,6.541693,-7.0118408,0.0008437,19200.0,0.0001378999999999,0.0005557,2.5399999999994485e-05,0.0,6.606700000000032,-5.306250000003403,-7.049525000000756,-1.7750000008476263,0.0002749999993056,-2.750000000162345,19200.050349999947,30.049999986658804,0.002,1.2565753173828125,-3.6512738037109376,-0.8490338134765625,6.0,10.0,180.0,-0.3002929,-4.2045899,-0.0556640999999999,-3.3325195,-96.21294401893982,-627.2390898815219,173.6424396203498,634.5984993179896,583.3500000000001
508,10.159,13.3672326,299.878461,398.5459852,132249.1965698,13.452152000000002,299.787413,398.545971,132343.579484,6.503034,-7.0483244,-0.0004907999999999,19200.0,0.0003316999999999,0.0007119,-1.480000000000551e-05,0.0,6.482899999999958,1.9437499999996848,-7.003674999999987,-4.143749999130364,-0.0051249999998503,0.1312499996686256,19200.513849999697,-30.04374993906822,0.002,1.269002685546875,-3.6213079833984376,-0.818092041015625,6.0,10.0,180.0,-0.3686522,-4.1567382,-0.0546876,-3.3032960000000005,-100.61697200946992,-625.2140449407609,173.2827198101749,633.2872496589948,577.8750000000001
