Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3682,73.639,-19.9458496,234.5254775,386.1600137,169707.2633805,-19.817879,234.6138563,386.16001,169878.68515600002,9.9442886,6.686803499999999,-0.0001226,24000.0,-0.0017924,0.001792,-3.700000000000133e-06,0.0,9.898700000000016,-2.6250000000116342,6.640625,20.325000000198656,0.0697999999985654,-2.381249999672264,24000.23460000012,-214.56875001587323,0.002,-3.286905517578125,-1.8012066650390626,-0.8832049560546875,6.0,10.0,180.0,-1.3808595000000008,-5.5361329,-0.0937499,-3.9046876,777.08523448802,-70.27810203510609,167.113231604744,781.1116553130497,723.9000000000002
3683,73.659,-19.7465048,234.6586758,386.1600703,170187.2596956,-19.6171232,234.7453709,386.16001,170358.685156,10.0293368,6.572334700000001,-0.0020105,24000.0,-0.0012613,0.0014419,-6.030000000000013e-05,0.0,10.051024999999925,1.2812500000070173,6.704099999999613,1.0999999998873022,-0.0561250000004065,-2.9875000002732577,23999.66812499988,-47.21250006679329,0.002,-3.4195855712890624,-1.775751953125,-0.8259454345703126,6.0,10.0,180.0,-1.3540040000000009,-5.5200195,-0.1074218,-3.9436524,778.85561724401,-79.60905101755304,167.560615802372,783.3938276565249,722.1750000000002
3684,73.679,-19.5455985,234.7899385,386.1599649,170667.2596496,-19.4150311,234.8748228,386.16001,170838.685156,10.1062839,6.453229,0.0015050999999999,24000.0,-0.0009413999999999,0.0009732,4.509999999999989e-05,0.0,10.060775000000088,12.256249999986768,6.466550000000382,-35.4062500001362,-0.0151249999987612,4.275000000220075,24000.045749999845,270.3687501709152,0.002,-3.3500531005859373,-1.9800543212890624,-0.92162353515625,6.0,10.0,180.0,-1.403320200000001,-5.4291992,-0.0996093,-3.9349366,776.621308622005,-91.46502550877652,167.350307901186,782.3219138282625,723.6750000000002
3685,73.69899999999998,-19.3428887,234.91847160000003,386.1600451000001,171147.26633299998,-19.2116237,235.002198,386.16001,171318.685156,10.1663369,6.3555131000000005,-0.0011641,24000.0,-0.0010967,0.0011666,-3.5100000000000115e-05,0.0,10.162849999999946,-4.937500000012906,6.333250000000135,19.66250000009495,0.0676249999983724,-0.2500000000793534,24000.543625000137,-214.57500006346385,0.002,-3.227275390625,-2.021650390625,-0.910347900390625,6.0,10.0,180.0,-1.3715822000000006,-5.4521484,-0.1030276,-3.890332,775.0271543110025,-102.73251275438828,167.29815395059302,782.0554569141312,722.1000000000001
3686,73.71900000000001,-19.1394112,235.04559680000003,386.160036,171627.2668366,-19.0069224,235.1274835,386.16001,171798.68515600002,10.2433266,6.234702199999999,-0.0008711,24000.0,-0.0007115,0.0006868,-2.6000000000000107e-05,0.0,10.227774999999983,6.893750000003263,6.3735499999999945,0.4750000000441901,-0.0576499999979773,-1.88750000020832,23999.633775000257,-90.12499995134422,0.002,-3.3018310546875,-1.9232452392578123,-0.81857421875,6.0,10.0,180.0,-1.4296875000000009,-5.4443359,-0.1123047,-3.8744384,775.6845771555013,-108.03275637719412,167.5445769752965,783.3132284570656,722.4000000000002
3687,73.739,-18.9338447,235.1700292,386.1599071,172107.2641128,-18.8009491,235.2506658,386.16001,172278.685156,10.2924854,6.133175400000001,0.0034257999999999,24000.0,-0.0011290999999999,0.0008053,0.0001028999999999,0.0,10.30495000000009,3.662500000012348,6.126950000000164,-37.16250000014298,-0.0168500000015114,2.806250000020327,24000.02862499969,291.82499984034223,0.002,-3.2822344970703123,-2.054276123046875,-0.9217120361328124,6.0,10.0,180.0,-1.3334962000000008,-5.450683799999999,-0.0976563,-3.9041747,773.5547885777506,-119.01937818859707,167.44578848764826,782.8081142285328,720.9750000000001
3688,73.759,-18.7278028,235.2919767,386.1600545,172587.2691483,-18.593724700000003,235.3717327,386.16001,172758.685156,10.3668693,6.0435997,-0.0014897,24000.0,-0.0007574,0.0013014,-4.4500000000000106e-05,0.0,10.316149999999968,0.4874999999904375,6.016599999999528,24.287500000141904,0.0749749999997106,1.3500000001442911,24000.54357499976,-167.36874986219337,0.002,-3.197880859375,-2.024774169921875,-0.8853741455078125,6.0,10.0,180.0,-1.3461913000000008,-5.4702148,-0.1005858999999999,-3.8749513,771.0438942888753,-127.93668909429854,167.23139424382413,781.7150571142663,719.2500000000001
3689,73.779,-18.5201573,235.412877,386.160046,173067.27054430003,-18.3852716,235.49067069999995,386.16001,173238.685156,10.4281523,5.917614899999999,-0.0011966,24000.0,-0.0007459999999999,0.0007241,-3.600000000000011e-05,0.0,10.431174999999993,3.118750000008508,6.043200000000581,-6.9500000000388695,-0.0617749999989314,-3.124999999926104,23999.41065000021,-150.20625014568796,0.002,-3.27278076171875,-2.0607415771484376,-0.832347412109375,6.0,10.0,180.0,-1.3598634000000007,-5.4760742,-0.1118163,-3.8498292,771.7499471444377,-133.08034454714925,167.52669712191206,783.2205285571331,726.9750000000001
3690,73.799,-18.3111406,235.5311729,386.1599825,173547.2634948,-18.1756115,235.6074679,386.16001,173718.68515600002,10.4833423,5.8067324,0.0009191999999999,24000.0,-0.0008845,0.0006182,2.759999999999989e-05,0.0,10.490699999999986,7.993749999979383,5.865249999999378,-33.268749999848524,-0.0097749999994789,1.343750000160071,24000.23460000012,308.9937499682361,0.002,-3.1654840087890626,-2.127030029296875,-0.946070556640625,6.0,10.0,180.0,-1.332031100000001,-5.373047,-0.1035155,-3.9282714,770.2959735722188,-141.6801722735746,167.54334856095602,783.3062642785666,719.5500000000002
3691,73.819,-18.1011318,235.6469679,386.1600116,174027.2707963,-17.9647661,235.7221116,386.16001,174198.685156,10.544339699999998,5.7070933,-5.74000000000019e-05,24000.0,-0.0008158999999999,0.0008682,-1.6000000000001147e-06,0.0,10.500500000000024,0.0625000000198497,5.660875000000232,20.50624999991868,0.0717749999992634,1.474999999828697,24000.371925000218,-184.54374985577888,0.002,-3.1407098388671875,-2.192020263671875,-0.89056396484375,6.0,10.0,180.0,-1.3500978000000008,-5.387207,-0.1000977,-3.8729004,766.6489867861094,-152.1605861367873,167.233174280478,781.7251321392832,717.5250000000002
3692,73.83899999999998,-17.8894034,235.7608086,386.1600127,174507.2681412,-17.7527575,235.8345901,386.16001,174678.685156,10.5861523,5.6000807,-8.980000000000168e-05,24000.0,-0.0012892,0.0009147,-2.7000000000001444e-06,0.0,10.645024999999997,-4.031250000013908,5.739750000000043,0.4875000000126306,-0.0441750000007346,-4.39374999992026,23999.46212499999,-98.69375007821364,0.002,-3.1691046142578125,-2.1015423583984374,-0.838997802734375,6.0,10.0,180.0,-1.3066406000000008,-5.4541015,-0.1069338,-3.8990477,767.9954933930546,-156.84529306839363,167.663587140239,783.9210660696416,724.3500000000001
3693,73.859,-17.6775566,235.8728027,386.1599797,174987.26788939998,-17.5396097,235.9448939,386.16001,175158.685156,10.6605693,5.483421699999999,0.0010168999999999,24000.0,-0.0007258,0.0006382,3.029999999999986e-05,0.0,10.603750000000025,16.05625000000722,5.50172499999988,-38.38750000006996,-0.021249999998929,0.5437499996929773,24000.28609999936,270.3687501709152,0.002,-3.165679931640625,-2.19020263671875,-0.89918212890625,6.0,10.0,180.0,-1.345215000000001,-5.352538900000001,-0.1030274,-3.8944336,764.4857466965273,-165.7231465341968,167.3527935701195,782.3355330348209,720.3750000000002
3694,73.87899999999999,-17.463594699999998,235.9817492,386.1599912,175467.2705902,-17.325589200000003,236.053507,386.16001,175638.68515600002,10.6727201,5.4527317,0.0006262999999999,24000.0,-0.0011686,0.001277,1.8899999999999883e-05,0.0,10.700675000000004,-12.087499999990914,5.356199999999944,28.012500000151874,0.0734749999992345,3.906250000440537,24000.148775000707,-141.62500010553632,0.002,-3.1052838134765626,-2.2462188720703127,-0.8926763916015625,6.0,10.0,180.0,-1.3144531000000008,-5.4667968,-0.0952148,-3.8908446,761.8193733482636,-175.6260732670984,167.27039678505977,781.9152665174104,718.4250000000001
3695,73.899,-17.2503193,236.0904687,386.1600995,175947.272055,-17.1108154,236.16061929999995,386.16001,176118.685156,10.7783417,5.2849059,-0.002987,24000.0,-0.0002497,0.0008336,-8.950000000000013e-05,0.0,10.725825000000013,14.768749999993792,5.482900000000512,-8.237500000163323,-0.0636999999997556,-4.081250000353975,23999.83979999961,-128.75000011246303,0.002,-3.0957366943359377,-2.29871337890625,-0.8348052978515625,6.0,10.0,180.0,-1.3320312000000007,-5.4125977,-0.1157224999999999,-3.8739257,762.7931866741319,-177.1365366335492,167.51219839252985,783.1486332587051,725.2500000000002
3696,73.919,-17.0337765,236.1952382,386.1599601,176427.2695374,-16.8932546,236.2618603,386.16001,176598.685156,10.9391215,4.889025500000001,0.0016679999999999,24000.0,-0.0013326999999999,0.0017624,4.989999999999988e-05,0.0,10.87037499999992,5.556250000005048,5.0036499999997375,-51.81875000008773,-0.01172500000024,-0.3124999999215561,24000.11442499963,278.95625007675847,0.002,-2.972845458984375,-2.563951416015625,-0.9268145751953124,6.0,10.0,180.0,-1.348632700000001,-5.2451172,-0.1015625999999999,-3.890332,757.7400933370659,-193.6917683167746,167.3505991962649,782.3243166293526,720.9000000000001
3697,73.939,-16.814293799999998,236.2908359,386.1599774,176907.2727189,-16.6713612,236.3531904,386.16001,177078.685156,11.1423075,4.4390166,0.0010820999999999,24000.0,-0.0017932,0.0041844,3.259999999999987e-05,0.0,11.139400000000066,13.056249999987568,4.49584999999928,0.550000000032469,0.0683500000008052,5.31250000044281,24000.11442500036,-167.37499990978395,0.002,-2.760234985351562,-2.567593994140625,-0.9216058349609376,6.0,10.0,180.0,-1.409667900000001,-5.2221679,-0.1000977999999999,-3.8790527999999993,750.6555466685329,-219.7768841583873,167.43329959813246,782.7441583146763,718.9500000000002
3698,73.959,-16.5899591,236.3773309,386.1600457,177387.27171169998,-16.4453423,236.4337716,386.16001,177558.68515600002,11.3043658,3.9331248,-0.0011966,24000.0,-0.0027337,0.0052823,-3.570000000000012e-05,0.0,11.252700000000004,5.556250000005048,4.162850000000873,-18.68124999990784,-0.0612750000001938,-4.518750000315208,23999.71962499985,-111.57499993697856,0.002,-2.817432861328125,-2.60214111328125,-0.8226776123046875,6.0,10.0,180.0,-1.3081053000000007,-5.2783203,-0.1098632,-3.8913574,743.0782733342664,-243.65644207919365,167.42414979906624,782.6960791573381,719.4000000000002
3699,73.979,-16.3626436,236.4540849,386.1599003,177867.26651619998,-16.215716800000003,236.5034147,386.16001,178038.685156,11.4723535,3.3826082,0.0036537999999999,24000.0,-0.0027088,0.0053009,0.0001096999999999,0.0,11.478499999999949,8.912500000013434,3.52929999999958,-56.51249999996111,-0.0131749999994212,-0.6187500002141633,23999.73680000039,278.9437497996784,0.002,-2.6495703125,-2.974544677734375,-0.9459405517578126,6.0,10.0,180.0,-1.2915040000000009,-5.1411132,-0.0942383,-3.9441652,731.4281366671332,-275.98822103959685,167.45707489953313,782.8645395786691,722.1000000000001
3700,73.999,-16.132325299999998,236.5192979,386.1599832,178347.2707275,-15.9830139,236.5619588,386.16001,178518.685156,11.6276722,2.8428235,0.0008865999999999,24000.0,-0.0022646999999999,0.0058633,2.679999999999989e-05,0.0,11.59302499999999,9.218749999972976,2.94507500000023,-1.5875000000775683,0.0676249999983724,10.381250000079945,24000.62942500008,-167.36874986219337,0.002,-2.3766412353515625,-3.056754150390625,-0.89036865234375,6.0,10.0,180.0,-1.2988282000000009,-5.1235352,-0.0971681,-3.9262208,716.6030683335666,-309.7046105197984,167.30353744976657,782.0827697893346,722.3250000000002
3701,74.019,-15.8983438,236.5737471,386.1600597,178827.272879,-15.7477703,236.6092694,386.16001,178998.685156,11.7302721,2.2840967,-0.0016522,24000.0,-0.0025933,0.0060402,-4.9600000000000135e-05,0.0,11.731200000000008,-1.1562499999784202,2.5097750000000474,-26.24374999999901,-0.0605249999978241,-9.524999999754868,23999.65095000007,-115.87500011938974,0.002,-2.3582037353515624,-3.0397808837890623,-0.8452972412109375,6.0,10.0,180.0,-1.2255860000000007,-5.1591796,-0.1035157,-3.8985351,703.1045341667833,-339.8563052598992,167.3542687248833,782.3413848946673,717.9750000000001
3702,74.039,-15.6630831,236.6169484,386.1599453,179307.26974329998,-15.510527,236.6452371,386.16001,179478.68515600002,11.8414034,1.7196852,0.0021562999999999,24000.0,-0.0018491,0.0061906,6.469999999999985e-05,0.0,11.845700000000026,13.849999999993043,1.860599999999124,-56.82499999988266,0.005824999998083,-1.7062500003106609,24000.08012499966,257.4937499959429,0.002,-2.178908081054688,-3.3124371337890626,-0.9318341064453124,6.0,10.0,180.0,-1.2280273000000008,-5.0854492,-0.0908203,-3.9226318,685.5537670833917,-373.5751526299496,167.35813436244166,782.3601924473337,718.0500000000002
3703,74.059,-15.4253448,236.6485431,386.1599444,179787.27477880003,-15.271831200000005,236.6697794,386.16001,179958.685156,11.90281,1.1595116,0.0021888,24000.0,-0.0017742,0.0065727,6.559999999999987e-05,0.0,11.893075000000009,-2.618750000005209,1.2531500000008575,-1.831249999995066,0.0578750000016725,12.693749999925783,24000.320425000245,-150.19999991619844,0.002,-1.9350726318359373,-3.365357055664062,-0.8921014404296875,6.0,10.0,180.0,-1.1547853000000008,-5.0688477,-0.0903318999999999,-3.8918702,665.3958835416959,-406.9985763149748,167.24606718122084,781.7895962236669,720.7500000000001
3704,74.079,-15.1867353,236.6693252,386.1600948,180267.274733,-15.032232799999996,236.6828397,386.16001,180438.685156,11.9496318,0.5759816000000001,-0.002824,24000.0,-0.0013099,0.0063193,-8.480000000000014e-05,0.0,11.970199999999975,0.9687499999966434,0.8151749999996127,-26.85625000005132,-0.0578500000003145,-13.793749999990723,23999.753950000013,-107.29999994492974,0.002,-1.9013775634765624,-3.3268365478515625,-0.85439208984375,6.0,10.0,180.0,-1.1523438000000008,-5.071289,-0.1010742999999999,-3.886230500000001,647.692441770848,-435.6867881574874,167.3300335906104,782.2162981118335,720.8250000000002
3705,74.099,-14.947115299999998,236.6786436,386.1599513,180747.272284,-14.792283700000002,236.68438760000004,386.16001,180918.685156,11.958789,-0.0094519,0.0019609,24000.0,-0.0011465,0.0060339,5.869999999999991e-05,0.0,11.995600000000016,6.043750000006576,0.1623750000000257,-52.30625000010036,0.0031749999990893,-0.7874999994328391,24000.02862499969,253.2062499087129,0.002,-1.74638427734375,-3.4980303955078127,-0.9328265380859376,6.0,10.0,180.0,-1.077636800000001,-4.946288999999999,-0.0903321,-3.908789,625.707220885424,-466.8238940787437,167.3665167953052,782.4026490559168,720.8250000000002
3706,74.119,-14.7076222,236.676587,386.159922,181227.2769761,-14.5525365,236.6744198,386.16001,181398.685156,11.949780100000002,-0.5991156,0.0029375999999999,24000.0,-0.0006992,0.0056068,8.799999999999989e-05,0.0,11.939699999999975,-6.281249999995342,-0.4096750000002203,-7.693749999937438,0.0488250000003631,15.806249999528177,24000.371900000755,-150.20624996378902,0.002,-1.510714111328125,-3.5980279541015623,-0.8810675048828125,6.0,10.0,180.0,-1.061035100000001,-4.6250001,-0.0874023,-3.8831544,601.5536104427119,-496.1944470393719,167.2067583976526,781.5888245279584,720.8250000000002
3707,74.139,-14.4686407,236.6630713,386.1601201,181707.2745955,-14.3135439,236.6529594,386.16001,181878.685156,11.9170594,-1.1886898,-0.0036704999999999,24000.0,-0.0001357,0.0051282,-0.0001101,0.0,11.95925,-2.937500000010906,-0.9240749999989362,-30.08750000006444,-0.0483500000001413,-18.981250000038585,23999.513624999963,-98.70000012580422,0.002,-1.35596923828125,-3.632459106445312,-0.8818475341796875,6.0,10.0,180.0,-1.0507812000000007,-4.427734299999999,-0.0932617,-3.9098143,578.833305221356,-523.370723519686,167.29987919882632,782.0624122639792,716.4750000000001
3708,74.159,-14.230035,236.6376758,386.1599415,182187.27091060003,-14.0759948,236.6194402,386.16001,182358.685156,11.8132086,-1.8701713,0.0022864999999999,24000.0,-0.0001467,0.0050364,6.84999999999999e-05,0.0,11.889649999999998,1.043750000018229,-1.611575000001153,-61.58749999993773,0.003900000000101,2.800000000036107,24000.045774999307,240.32500023184693,0.002,-1.0860015869140625,-3.8497564697265614,-0.9494427490234376,6.0,10.0,180.0,-0.9624024000000008,-4.1777343,-0.0888673,-3.9482665,551.216652610678,-552.5383617598429,167.35743959941317,782.3557061319896,716.5500000000002
3709,74.179,-13.9936913,236.5972734,386.15987600000005,182667.2749159,-13.8412696,236.5704415,386.16001,182838.685156,11.6644693,-2.5961568999999995,0.0044674999999999,24000.0,0.0002225,0.0068453,0.0001339999999999,0.0,11.73365000000004,-11.412500000007586,-2.469474999999477,-11.04375000018365,0.0400499999997805,17.281249999712145,24000.286125000275,-120.16250020661974,0.002,-0.8191802978515625,-3.751456298828125,-0.9088818359375,6.0,10.0,180.0,-0.9194338000000007,-4.0629884,-0.0815428,-3.9277588,515.457826305339,-585.2956808799215,167.3587197997066,782.3623530659947,716.5500000000002
3710,74.19899999999998,-13.7602568,236.543877,386.160085,183147.2751449,-13.6091776,236.5095373,386.16001,183318.685156,11.58208,-2.9874046,-0.0024988,24000.0,0.0004276,0.0061051,-7.500000000000009e-05,0.0,11.628149999999993,-5.1937500000098655,-2.803225000000253,-12.206249999913156,-0.0439249999999447,-21.05624999941824,23999.771124999825,-107.28750003164753,0.002,-0.94813720703125,-3.6014263916015623,-0.8510870361328124,6.0,10.0,180.0,-0.8750000000000007,-4.1298828,-0.0844726,-3.9205811,487.9984131526695,-608.2238404399608,167.2558598998533,781.8371765329973,723.6000000000001
3711,74.21900000000001,-13.5282168,236.4834912,386.1599055,183627.2719406,-13.3782736,236.4441042,386.16001,183798.685156,11.5213608,-3.2333072,0.0034908999999999,24000.0,-4.420000000000001e-05,0.0034988,0.0001044999999999,0.0,11.57642499999998,-0.2374999999998777,-3.1957999999995934,-39.85625000009208,-0.0051499999997872,6.406249999812985,23999.82260000033,257.4937499959429,0.002,-1.0294708251953124,-3.670223999023437,-0.9385992431640624,6.0,10.0,180.0,-0.8344726000000009,-4.065918099999999,-0.0805665,-3.9508303,464.5707065763347,-627.5954202199804,167.37492994992664,782.4455882664986,723.2250000000001
3712,74.239,-13.2980107,236.4174161,386.1599902,184107.2736114,-13.1482773,236.3755485,386.16001,184278.685156,11.4877969,-3.4040654000000004,0.0006586999999999,24000.0,0.0003400999999999,0.0030436,1.9799999999999905e-05,0.0,11.461900000000025,-5.381250000002767,-3.436525000000046,13.906250000239597,0.045149999999694,16.718750000421778,24000.35477499914,-167.36249981460278,0.002,-0.8233746337890625,-3.80548095703125,-0.884246826171875,6.0,10.0,180.0,-0.8872071000000007,-4.1499024,-0.0825196,-3.962622000000001,445.01635328816735,-641.5487101099902,167.27946497496333,781.9592941332493,723.2250000000001
3713,74.259,-13.0686534,236.3481239,386.1601777,184587.266974,-12.9192291,236.3038877,386.16001,184758.685156,11.4497141,-3.5707419,-0.0055911,24000.0,0.000652,0.0026918,-0.0001677,0.0,11.453599999999977,-2.9812499999892665,-3.4475249999999846,-1.2124999999585384,-0.0248999999996613,-22.950000000321324,23999.42780000056,-55.80000015453552,0.002,-0.7890130615234375,-3.696702880859375,-0.909007568359375,6.0,10.0,180.0,-0.8432617000000008,-4.2358398,-0.0922852,-4.0323485,434.8156766440837,-648.7053550549952,167.21623248748165,781.6366470666246,723.2250000000001
3714,74.279,-12.8395919,236.2766396,386.1599814,185067.2682328,-12.6911717,236.2291344,386.16001,185238.685156,11.3872646,-3.7670304,0.0009518999999999,24000.0,0.0002965,0.0014315,2.8599999999999872e-05,0.0,11.475349999999995,7.199999999996109,-3.6887000000000114,-37.83750000003749,-0.0043750000003228,3.6062500001321496,24000.23460000012,197.40625011780648,0.002,-0.821900634765625,-3.776258544921875,-0.918311767578125,6.0,10.0,180.0,-0.8320313000000008,-4.0502929000000005,-0.0952148,-4.0149171,425.0013383220419,-657.2521775274976,167.51111624374084,783.1413235333123,723.2250000000001
3715,74.299,-12.6113047,236.2006104,386.159872,185547.2696289,-12.4641463,236.1513024,386.16001,185718.685156,11.3150998,-3.9140398,0.0045975999999999,24000.0,-0.0002898,0.0016284,0.0001379999999999,0.0,11.313249999999986,-14.768749999993767,-3.970950000000073,13.912499999868544,0.0275999999999498,18.612499999548504,23999.89127500012,-141.61875005794573,0.002,-0.60415283203125,-3.9479180908203126,-0.8917535400390625,6.0,10.0,180.0,-0.7773436000000007,-4.0654298,-0.0854492999999999,-4.026708900000001,410.21216916102094,-666.1565887637488,167.43305812187043,782.7441617666561,727.5750000000002
3716,74.319,-12.3854628,236.1215947,386.16019530000005,186027.262442,-12.238195,236.0704063,386.16001,186198.685156,11.2874506,-4.0632382,-0.0061974,24000.0,0.0005224,0.001738,-0.0001853,0.0,11.29175,-0.6125000000078877,-3.907225000000381,0.9125000000054228,-0.0266249999995693,-22.33750000009138,23999.702474999503,-47.20625001920271,0.002,-0.6005242919921875,-3.900070190429688,-0.878037109375,6.0,10.0,180.0,-0.8339843000000007,-4.1479493,-0.0942383,-4.1066895,403.68108458051046,-669.2347943818744,167.2480290609352,781.7990808833281,720.5250000000002
3717,74.33899999999998,-12.1599179,236.0401543,386.1599795,186507.2632201,-12.0133589,235.9864606,386.16001,186678.685156,11.2313596,-4.232826,0.0010168999999999,24000.0,0.0005432,0.0012134,3.0499999999999864e-05,0.0,11.29760000000002,9.343750000001547,-4.195074999999804,-39.13124999996853,-0.0041500000008909,1.89375000019254,24000.02857500076,171.66875004494213,0.002,-0.5328900146484375,-3.932891845703125,-0.9421661376953124,6.0,10.0,180.0,-0.7885742000000008,-4.1030275000000005,-0.0957031,-4.0928466,394.3755422902552,-676.4013971909371,167.5190145304676,783.1825404416641,720.5250000000002
3718,74.359,-11.9347041,235.95450380000003,386.1599093,186987.2656463,-11.7896785,235.8994808,386.16001,187158.685156,11.1466023,-4.3627736,0.0033607999999999,24000.0,-0.0002343,0.0018542,0.0001006999999999,0.0,11.151624999999976,-19.29375000000454,-4.412599999999856,15.574999999934391,0.0317500000008408,20.6249999997965,24000.38912499949,-90.12500013324316,0.002,-0.53066162109375,-3.7750982666015616,-0.8794366455078125,6.0,10.0,180.0,-0.7177735000000007,-4.077148299999999,-0.0903321,-4.0933593,381.5527711451276,-683.2586985954686,167.4470072652338,782.814270220832,724.8750000000002
3719,74.37899999999999,-11.7120782,235.8664783,386.1600723,187467.265326,-11.5671959,235.8094827,386.16001,187638.685156,11.1070388,-4.5137019,-0.0020755,24000.0,0.0004052999999999,0.0018416,-6.230000000000013e-05,0.0,11.158425000000038,2.19999999999666,-4.401625000000564,6.712499999927957,-0.0339500000009707,-17.443749999657143,23999.41060000056,-107.28750003164753,0.002,-0.7306500244140625,-3.74469970703125,-0.882952880859375,6.0,10.0,180.0,-0.7548828000000007,-4.09375,-0.0957032999999999,-4.0887452,375.5483855725638,-686.5268492977343,167.4210036326169,782.680635110416,724.8000000000002
3720,74.399,-11.4902336,235.7759464,386.160001,187947.2556671,-11.3459509,235.716483,386.16001,188118.685156,11.0511054,-4.6806442,0.0003007999999999,24000.0,0.0006146999999999,0.0013234,8.999999999999865e-06,0.0,11.023199999999989,2.8062500000092365,-4.607649999999097,-42.3062499997684,0.0068500000011795,4.143749999840907,23999.9084749994,253.20000004302128,0.002,-0.67868408203125,-3.951951904296875,-0.9484674072265624,6.0,10.0,180.0,-0.7680664000000007,-4.0371094,-0.0942383,-4.193847700000001,364.8436927862819,-691.2014246488671,167.23700181630846,781.743317555208,729.1500000000002
3721,74.419,-11.2694472,235.6815458,386.1599004,188427.2609772,-11.1259848,235.62049829999995,386.16001,188598.685156,10.9866976,-4.8176503,0.0036537999999999,24000.0,0.0006303,0.0016772,0.0001095999999999,0.0,11.022724999999989,-11.106250000003635,-4.861825000000408,13.012499999831562,0.035374999998794,16.906250000303658,24000.337574999867,-150.20624978189008,0.002,-0.361986083984375,-4.01674560546875,-0.913564453125,6.0,10.0,180.0,-0.7661132000000007,-4.0688477,-0.0864257,-4.159496900000001,354.1058463931409,-698.2367123244336,167.49900090815424,783.0801587776041,717.6750000000002
3722,74.439,-11.0501308,235.5844755,386.1601368,188907.2599702,-10.907337,235.52154650000003,386.16001,189078.685156,10.926192,-4.9640566,-0.004224,24000.0,0.0008234,0.0017223,-0.0001268,0.0,10.963849999999995,4.087500000005141,-4.843024999999557,-2.9937499999022066,-0.0380750000005036,-24.537500000221257,23999.71962500058,-124.45625015954138,0.002,-0.2729351806640625,-3.93064208984375,-0.8911981201171875,6.0,10.0,180.0,-0.7719726000000008,-4.0620118000000005,-0.1000977,-4.1733399,347.6699231965705,-701.0423561622167,167.41300045407712,782.642079388802,722.4750000000001
3723,74.459,-10.8310791,235.48498060000003,386.1599462,189387.2555297,-10.690048,235.4196457,386.16001,189558.685156,10.8280881,-5.1274076,0.0021235999999999,24000.0,-5.1800000000000046e-05,0.0012315,6.379999999999987e-05,0.0,10.879150000000015,-3.8437499999988014,-5.090050000000446,-32.718750000171326,0.0009750000003805,2.206250000114096,24000.011474999337,266.0812500836852,0.002,-0.228157958984375,-4.002046508789062,-0.9475390625,6.0,10.0,180.0,-0.6894532000000007,-4.0092772,-0.0883789,-4.217431599999999,337.13796159828524,-706.3951780811084,167.45900022703856,782.8745396944009,724.4250000000002
3724,74.479,-10.614411100000002,235.381463,386.1599033,189867.2646166,-10.4741576,235.3148144,386.16001,190038.685156,10.761702500000002,-5.253821,0.0035559999999999,24000.0,8.409999999999996e-05,0.0018204,0.0001066999999999,0.0,10.821274999999986,-10.137500000018107,-5.2988499999997885,12.69375000010342,0.0273500000020021,18.731249999959232,24000.66375000024,-128.75000011246303,0.002,-0.03400390625,-3.97844482421875,-0.919906005859375,6.0,10.0,180.0,-0.6796876000000007,-4.0278321,-0.0834961999999999,-4.140527400000001,326.05448079914265,-712.4285890405542,167.61550011351926,783.6722698472005,721.9500000000002
3725,74.499,-10.3994716,235.2753016,386.1601348,190347.2673171,-10.2597053,235.2070719,386.16001,190518.685156,10.7038871,-5.3886015,-0.0041588,24000.0,0.0005363,0.0021293,-0.0001248,0.0,10.677749999999977,-0.0624999999865195,-5.298100000000261,0.1250000000396767,-0.0307750000004602,-22.70624999987092,23999.616600000445,-145.90624978137785,0.002,-0.1661138916015625,-3.799735107421875,-0.875595703125,6.0,10.0,180.0,-0.6616210000000008,-4.1367187,-0.0913085,-4.1046386,316.8677403995713,-714.4887945202771,167.23725005675965,781.7431349236002,723.8250000000002
3726,74.519,-10.1853565,235.16696679999995,386.159918,190827.2622588,-10.0467302,235.0964379,386.16001,190998.685156,10.623193099999998,-5.5467354,0.0030474999999999,24000.0,0.0003608,0.0017075,9.199999999999986e-05,0.0,10.702875000000043,-2.4312499999901016,-5.502674999999613,-33.08125000014428,-0.000225000000853,5.36874999959025,23999.959949999906,244.61249995527905,0.002,-0.308970947265625,-3.926021728515625,-0.94025146484375,6.0,10.0,180.0,-0.6293944000000008,-4.0170898,-0.084961,-4.1574464,308.68087019978566,-719.2863972601385,167.45462502837984,782.8520674618001,722.5500000000002
