Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7288,145.759,-1.1480525,182.1303887,384.1098358,74427.8083252,-1.148025,182.2065743,384.10999,74435.7371876,0.0009219,5.8450723,0.0051353,22800.0,2.74999999999972e-05,0.0003521,0.0001541999999999,0.0,0.0031749999999997,4.143750000000502,5.867200000000139,-2.6874999999648708,-0.0226999999995314,20.331250000538148,22799.617750000107,25.74999998610874,0.002,-1.77320556640625,1.2000787353515625,-0.7283355712890625,12.0,10.0,180.0,-0.2207030999999999,-6.2158203,-0.2124022999999998,-2.2507326,397.7907838542926,236.2242459952059,144.39054100745452,462.6451307169357,695.1000000000001
7289,145.779,-1.1480450000000002,182.2475341,384.1099523,74883.8089889,-1.148025,182.323241,384.10999,74891.7371876,0.000664,5.8291105,0.0012617,22800.0,1.99999999999972e-05,-0.0001265999999999,3.77999999999945e-05,0.0,-0.005874999999994,2.9374999999984297,5.872324999999989,-18.849999999837053,0.0617750000003525,4.01874999980123,22799.875274999795,137.33125006179617,0.002,-1.84485595703125,1.1444244384765625,-0.7586383056640625,12.0,10.0,180.0,-0.2207030999999999,-6.1127929000000005,-0.2099608999999998,-2.2676516,397.6123919271463,236.82312299760292,144.47027050372725,462.7980653584679,695.1000000000001
7290,145.799,-1.1480077999999998,182.3643195,384.1101446,75339.8085541,-1.148025,182.4399077,384.10999,75347.73718760001,-0.0005755999999999,5.8251607,-0.0051509999999999,22800.0,-1.7200000000002803e-05,-0.0002451999999999,-0.0001546,0.0,0.0214749999999985,-4.337499999998439,5.779774999999887,5.606249999878799,0.003900000000101,-20.02499999989027,22800.510399999985,-0.0062500476284185,0.002,-1.79853759765625,1.0822320556640626,-0.7351446533203125,12.0,10.0,180.0,-0.2221677999999999,-6.0878907,-0.2314452999999998,-2.2481691,398.3296959635732,234.6795614988015,144.2226352518636,462.3270326792339,695.1000000000001
7291,145.81900000000002,-1.1480274,182.4807842,384.1099981,75795.8101104,-1.148025,182.5565743,384.10999,75803.7371876,0.0001094,5.8318888,-0.0002681999999999,22800.0,2.3999999999972013e-06,-4.329999999999806e-05,-8.10000000000552e-06,0.0,-0.0227000000000032,0.1812499999989683,5.837650000000139,17.693750000091768,-0.0571249999993028,-1.5250000000577302,22800.04690000024,-175.9499999935011,0.002,-1.7460400390625,1.1514227294921875,-0.7080352783203125,12.0,10.0,180.0,-0.2138671999999998,-6.14209,-0.2285155999999998,-2.2179199,397.6348479817866,236.06378074940076,144.2793176259318,462.433516339617,687.7500000000001
7292,145.839,-1.1480371,182.5976464,384.1098262,76251.8078217,-1.148025,182.673241,384.10999,76259.7371876,0.0004035,5.8253672000000005,0.0054608999999999,22800.0,1.20999999999972e-05,-0.0002388999999999,0.0001637999999999,0.0,0.0032000000000032,1.7763568394002505e-15,5.896225000000044,-9.143749999829254,0.0041499999980487,22.71249999985514,22799.25729999959,25.74999998610874,0.002,-1.7952325439453125,1.1900146484375,-0.7348095703125,12.0,10.0,180.0,-0.2216796999999999,-6.1157226,-0.2084959999999998,-2.232788,397.6534239908933,236.8193903747004,144.4876588129659,462.83325816980846,681.6000000000001
7293,145.85899999999998,-1.1480529000000002,182.7143652,384.1100352,76707.80518950001,-1.148025,182.7899077,384.10999,76715.7371876,0.0009557,5.8236306,-0.0015049999999999,22800.0,2.78999999999972e-05,-0.0002911999999999,-4.520000000000551e-05,0.0,0.0067999999999956,6.225000000001371,5.779300000000376,-15.193750000186412,0.0598000000010756,-6.106250000215141,22800.2700750003,154.49374986925105,0.002,-1.839793701171875,1.1194842529296876,-0.7548272705078125,12.0,10.0,180.0,-0.2231444999999999,-6.1196288,-0.2138672999999998,-2.2563721,398.05471199544667,235.1816951873502,144.23082940648294,462.34362908490425,661.5000000000002
7294,145.879,-1.1479738,182.8305977,384.1101434,77163.806746,-1.148025,182.9065743,384.10999,77171.73718760001,-0.0017121999999999,5.8381062,-0.0051185999999999,22800.0,-5.12000000000028e-05,0.0001432,-0.0001534,0.0,0.0068500000000026,-9.337500000002048,5.793225000000035,11.593749999860847,-0.0182999999992716,-18.05624999953181,22800.30442499992,-0.0062498657294781,0.002,-1.7816510009765625,1.0946026611328126,-0.723895263671875,12.0,10.0,180.0,-0.2177732999999999,-6.163574199999999,-0.2358397999999998,-2.2491944,398.21835599772334,234.58234759367508,144.14491470324143,462.1788145424521,656.5500000000002
7295,145.899,-1.1480372,182.9474922,384.1099318,77619.8093322,-1.148025,183.023241,384.10999,77627.7371876,0.0004036,5.830510500000001,0.0019265,22800.0,1.2199999999997196e-05,-8.459999999999809e-05,5.8199999999994496e-05,0.0,-0.0158749999999985,4.706250000001413,5.9113749999994525,14.162499999947896,-0.0556500000001847,6.218749999575834,22799.85807500016,-167.36249990575888,0.002,-1.74991455078125,1.170498046875,-0.7119232177734375,12.0,10.0,180.0,-0.2143553999999999,-6.151855499999999,-0.2231444999999998,-2.2466309000000004,397.51917799886166,236.96617379683755,144.46745735162074,462.79740727122606,662.7000000000002
7296,145.919,-1.1480488000000002,183.0644875,384.1098438,78075.80924080001,-1.148025,183.1399077,384.10999,78083.7371876,0.0007944,5.8195617,0.0048749,22800.0,2.37999999999972e-05,-0.0004131999999999,0.0001461999999999,0.0,0.0009749999999975,-1.1062500000005826,5.831075000000396,-16.2999999998803,0.0300249999995116,20.506250000451587,22799.703599999702,85.82499995096296,0.002,-1.8160040283203125,1.185146484375,-0.743892822265625,12.0,10.0,180.0,-0.2241210999999999,-6.1259766,-0.2080077999999998,-2.2707276,397.7275889994309,236.2920868984188,144.38122867581035,462.628703635613,658.6500000000002
7297,145.939,-1.1480352,183.1808536,384.1100908,78531.80887440001,-1.148025,183.2565743,384.10999,78539.7371876,0.0003698,5.8295776,-0.0033608999999999,22800.0,1.0199999999997188e-05,-0.0001127999999999,-0.0001008,0.0,0.013200000000002,5.006250000001715,5.783424999999909,-9.956249999909517,0.047099999999034,-14.09375000029911,22800.42460000041,158.79374996071274,0.002,-1.831988525390625,1.0952984619140624,-0.754716796875,12.0,10.0,180.0,-0.2221678999999999,-6.041015499999999,-0.2216796999999997,-2.2661135,398.2097944997154,234.7620434492094,144.1901143379052,462.2648518178065,654.9000000000001
7298,145.959,-1.1479842999999998,183.2973162,384.1101014,78987.81166699999,-1.148025,183.373241,384.10999,78995.73718760001,-0.0013552999999999,5.8363699,-0.0037188999999999,22800.0,-4.070000000000281e-05,9.110000000000192e-05,-0.0001114,0.0,-0.0048999999999965,-9.343750000001537,5.829100000000409,19.66249999991732,-0.0373499999994919,-14.15624999978604,22800.1670499998,-154.50000000786676,0.002,-1.762291259765625,1.1092364501953125,-0.7108013916015625,12.0,10.0,180.0,-0.2172850999999999,-6.1533203,-0.2358398999999998,-2.229712,397.9598972498577,235.35752172460468,144.23605716895258,462.3504259089033,651.4500000000002
7299,145.979,-1.148042,183.4143691,384.1098771,79443.8113695,-1.148025,183.4899077,384.10999,79451.7371876,0.0005664,5.8235005,0.0037683,22800.0,1.6999999999997194e-05,-0.0002951999999999,0.0001128999999999,0.0,-0.0061000000000033,5.618749999999899,5.882074999999531,0.9187500001672788,-0.0431999999989329,14.331250000054752,22799.823774999822,-175.9562500410917,0.002,-1.7565521240234374,1.185369873046875,-0.716639404296875,12.0,10.0,180.0,-0.2163086999999999,-6.1362305,-0.2177733999999998,-2.2209960000000004,397.6664486249289,236.55226086230235,144.4225285844763,462.7077129544516,633.45
7300,145.999,-1.1480507999999998,183.5309104,384.1098937,79899.8080505,-1.148025,183.6065743,384.10999,79907.7371876,0.0008593,5.827689599999999,0.0032148,22800.0,2.579999999999719e-05,-0.0001693999999999,9.629999999999448e-05,0.0,-0.0031500000000017,0.6124999999995744,5.830824999999607,-15.818750000029524,0.0524749999982532,13.493749999682336,22799.583450000137,236.03750005346083,0.002,-1.829772338867188,1.16914306640625,-0.749862060546875,12.0,10.0,180.0,-0.2231443999999999,-6.121093500000001,-0.2070310999999998,-2.2481689,397.7182243124644,236.2251304311512,144.35826429223818,462.5838564772258,630.4500000000002
7301,146.01899999999998,-1.1480165000000002,183.6473055,384.1101386,80355.80802760001,-1.148025,183.723241,384.10999,80363.7371876,-0.0002798999999999,5.8367277,-0.0049556999999999,22800.0,-8.500000000002805e-06,0.0001017,-0.0001486,0.0,0.0202499999999994,1.2187500000010476,5.788800000000549,-0.3562500001663693,0.0258750000014629,-18.67500000010125,22800.44172499984,51.49999997225532,0.002,-1.815516357421875,1.0931396484375,-0.746412353515625,12.0,10.0,180.0,-0.2226560999999999,-6.1708985,-0.2275390999999998,-2.2527832,398.3326121562322,234.5710652155756,144.1946321461191,462.2729282386129,627.6000000000001
7302,146.03900000000002,-1.1479785,183.7641231,384.1100653,80811.81088859998,-1.148025,183.8399077,384.10999,80819.73718760001,-0.0015494999999999,5.8317036,-0.0025005999999999,22800.0,-4.65000000000028e-05,-4.8799999999998096e-05,-7.530000000000549e-05,0.0,-0.0180750000000007,-6.712499999998731,5.830099999999305,17.937500000009265,-0.0493000000005849,-9.100000000117348,22800.321574999907,-205.98749997592824,0.002,-1.7481396484375,1.137099609375,-0.7063507080078125,12.0,10.0,180.0,-0.2128904999999999,-6.1176759,-0.2338867999999998,-2.2466309,397.75130607811616,235.72853260778777,144.24181607305954,462.36096411930646,637.3500000000001
7303,146.05900000000003,-1.1480605000000002,183.8806211,384.1098292,81267.81100310001,-1.148025,183.9565743,384.10999,81275.7371876,0.0011849,5.8373357,0.005363,22800.0,3.5499999999997204e-05,0.0001197,0.0001607999999999,0.0,0.0026750000000019,4.081249999998706,5.86352500000018,-4.393750000097896,-0.0236999999998488,20.8750000005864,22799.49760000054,30.03749998238927,0.002,-1.770872802734375,1.203853759765625,-0.7272216796875,12.0,10.0,180.0,-0.2211913999999999,-6.1152344,-0.2133788999999998,-2.2558595,397.78965303905807,236.14076630389388,144.3684080365298,462.6024820596532,634.9500000000002
7304,146.079,-1.1480362,183.9972619,384.1099531,81723.81125479999,-1.148025,184.073241,384.10999,81731.7371876,0.0004009,5.8381926,0.0012291,22800.0,1.1199999999997204e-05,0.0001457,3.6899999999994487e-05,0.0,-0.0036499999999994,3.1187500000001704,5.84984999999989,-13.618749999722011,0.0603249999997501,3.606249999776878,22799.90959999959,137.32499992325612,0.002,-1.84465576171875,1.16317138671875,-0.755892333984375,12.0,10.0,180.0,-0.2211912999999999,-6.126953,-0.2099607999999998,-2.2753419,397.717826519529,236.3433831519469,144.3902040182649,462.6432410298266,632.8500000000001
7305,146.099,-1.1480068,184.1143388,384.1101436,82179.8110946,-1.148025,184.1899077,384.10999,82187.7371876,-0.0006066999999999,5.824509600000001,-0.0051185,22800.0,-1.82000000000028e-05,-0.0002646999999999,-0.0001536,0.0,0.0200000000000033,-4.274999999999414,5.787100000000578,0.0687500000040586,0.0041249999995329,-19.65624999975546,22800.510399999985,-4.287499905368895,0.002,-1.8061181640625,1.096719970703125,-0.737313232421875,12.0,10.0,180.0,-0.2226560999999999,-6.072754,-0.2329100999999998,-2.2553468,398.3324132597645,234.6101915759735,144.20510200913247,462.2926205149133,615.9000000000001
7306,146.119,-1.1480331,184.2305429,384.1099903000001,82635.8121703,-1.148025,184.3065743,384.10999,82643.73718760001,0.0002734,5.8399292,-7.899999999998359e-06,22800.0,8.099999999997198e-06,0.0001979,-3.000000000055259e-07,0.0,-0.0222000000000055,0.0687499999985099,5.84447499999925,20.562499999776666,-0.0561499999989223,-1.9562500000347427,22800.012600000264,-184.53125003365275,0.002,-1.754564208984375,1.16156982421875,-0.7083489990234375,12.0,10.0,180.0,-0.2133787999999999,-6.1816407,-0.2285155999999998,-2.2286865,397.6277066298823,236.12159578798676,144.29155100456623,462.4563102574567,613.9500000000002
7307,146.13899999999998,-1.1480497,184.3474345,384.1098232,83091.8094696,-1.148025,184.4215534,384.10999,83099.7371876,0.0008255,5.2432693,0.0055587,22800.0,2.46999999999972e-05,-2.719999999999812e-05,0.0001667999999999,0.0,0.004650000000006,0.2375000000012797,5.861100000000619,-28.68124999988453,0.0046499999996285,22.587499999815464,22799.25729999996,55.78750005948532,0.002,-1.6582305908203123,0.8756195068359375,-0.6012139892578126,12.0,10.0,180.0,-0.2250974999999999,-6.0654296,-0.2080076999999998,-2.2461182,397.7743533149411,236.23129789399337,144.3857755022831,462.6361551287283,612.1500000000001
7308,146.159,-1.14805,184.4390459,384.1101935,83547.8104768,-1.1505328,184.4893912,384.10999,83555.7371876,-0.6234613,2.0093209,-0.0067787999999999,22800.0,2.4599999999997203e-05,0.0149772,-0.0002035,0.0,-0.0312500000000048,-16.350000000001085,2.774399999999844,-171.13749999992933,0.0732500000012237,-6.350000000310274,22800.80220000018,193.1124998918298,0.002,-1.0457806396484377,0.4888970947265625,-0.273970947265625,12.0,10.0,180.0,-0.0551757999999999,-5.203125099999999,-0.2250976999999998,-2.2399659,409.26367665747057,185.5561489469967,132.11838775114154,452.2400775643641,624.0000000000001
7309,146.179,-1.1652049999999998,184.47190340000003,384.1106799,84003.83791969999,-1.192052,184.5000097,384.10999,84011.7371876,-3.7292018000000007,0.8350291999999999,-0.0229896,22800.0,0.0076074999999999,0.0250118,-0.0006899,0.0,-2.32155,-221.93124999999867,0.9001749999995923,-60.368749999994975,0.0160999999977207,-8.306249999634474,22802.46737499984,60.087500150947015,0.002,0.030989990234375,0.7565948486328125,-0.23718017578125,12.0,10.0,180.0,1.4018555,-5.6972656,-0.2993162999999998,-1.951831,226.00683832873528,312.9045744734983,124.37919387557076,447.2820387821821,622.5000000000001
7310,146.199,-1.2506590999999998,184.4856288,384.1106611,84459.8852067,-1.2985013,184.50001,384.10999,84467.73718760001,-4.962316899999999,0.4793698,-0.0223711999999999,22800.0,0.0261305,0.0143812,-0.0006711,0.0,-5.4687249999999965,-4.025000000001943,0.5348750000003122,-16.47500000014901,-0.0378249999982927,2.631249999751617,22801.69484999969,-227.45000005674373,0.002,0.15411865234375,1.25089599609375,-0.392628173828125,12.0,10.0,180.0,0.7363282000000001,-5.9291993000000005,-0.3808594999999998,-1.4473389,20.62841916436764,366.3382872367491,133.27209693778536,452.9560193910911,621.1500000000002
7311,146.219,-1.352088,184.4929463,384.1103253,84915.8996034,-1.415168,184.50001,384.10999,84923.7371876,-5.4082296,0.235457,-0.0111730999999999,22800.0,0.0127530999999999,0.0070637,-0.0003353,0.0,-4.934600000000005,-56.09374999999973,0.2729750000000308,-30.212500000104114,-0.0012250000011704,-4.031250000124942,22799.566275000325,-8.587499996830593,0.002,0.209913330078125,1.53798095703125,-0.4955804443359375,12.0,10.0,180.0,0.8593749,-6.0517578,-0.3999023999999998,-1.2960937,-81.62929041781618,390.16214361837456,135.8605484688927,452.9725096955455,605.1000000000001
7312,146.23899999999998,-1.4629659,184.4960674,384.1099912,85371.8899675,-1.5318347,184.50001,384.10999,85379.7371876,-5.6011882,0.1314206,-4.039999999999851e-05,22800.0,0.0069644999999999,0.0039426,-1.2000000000055071e-06,0.0,-5.814924999999998,31.61875000000232,0.0503000000001918,-0.4937499998192152,-0.0458999999992215,-6.224999999560055,22799.51475000016,115.86874998098064,0.002,0.2716961669921875,1.5205670166015626,-0.473758544921875,12.0,10.0,180.0,0.5688477000000001,-6.1157228,-0.3876953999999998,-1.3935057,-156.6761452089081,395.0825718091872,140.02877423444636,457.6237548477727,604.0500000000002
7313,146.259,-1.5747997,184.4979824,384.10982350000006,85827.87943880001,-1.6485013000000002,184.50001,384.10999,85835.7371876,-5.7622774,0.0675859,0.0055587,22800.0,0.0021316999999999,0.0020276,0.0001664999999999,0.0,-5.674324999999997,-36.98750000000057,0.0632249999995337,12.575000000047964,-0.0268500000004223,8.96874999973818,22799.789424999835,-72.94999995796533,0.002,0.35979736328125,1.6773828125,-0.52472412109375,12.0,10.0,180.0,0.7846679000000001,-6.1635741,-0.3564452999999998,-1.5016847,-191.4160726044541,398.1952859045936,141.67288711722318,459.1348774238864,603.0000000000001
7314,146.279,-1.6911474000000002,184.4989052,384.1096816,86283.8709701,-1.7651679999999998,184.50001,384.10999,86291.73718760001,-5.7729105,0.0368242,0.0102923,22800.0,0.0018126999999999,0.0011048,0.0003083999999999,0.0,-5.7546250000000025,25.33124999999914,0.0927500000003078,1.0375000000450996,0.0388000000000943,12.5750000002256,22799.428975000046,-133.0375000180007,0.002,0.413267822265625,1.8083331298828125,-0.56372314453125,12.0,10.0,180.0,0.6049806000000001,-6.1943359,-0.3232421999999998,-1.5842285,-209.102536302227,400.1076429522968,142.7489435586116,460.3554387119432,616.0500000000002
7315,146.299,-1.8061024,184.4996777,384.1099072,86739.8622269,-1.8818347,184.50001,384.10999,86747.7371876,-5.8299643,0.0110754999999999,0.0027403,22800.0,0.0001011999999999,0.0003323,8.27999999999945e-05,0.0,-5.858649999999998,-14.343749999999607,0.0066250000003265,-19.59375000026853,0.0222250000007306,-11.04375000018365,22799.411749999854,158.78749991312216,0.002,0.3795916748046875,1.81663330078125,-0.5836785888671875,12.0,10.0,180.0,0.7290039000000001,-6.1523439,-0.3242187999999998,-1.6811279,-222.6152681511135,399.0608214761484,143.6069717793058,461.5712193559716,615.1500000000001
7316,146.31900000000002,-1.9230116,184.4997178,384.1098867,87195.85739759999,-1.9985013000000005,184.50001,384.10999,87203.7371876,-5.8218802,0.0097409,0.0034426,22800.0,0.0003435999999999,0.0002922,0.0001032999999999,0.0,-5.754875000000004,4.943749999999915,-0.0342000000003395,2.081250000252055,-0.0290500000005522,-9.94999999974766,22800.149925000005,51.48750005897309,0.002,0.4539361572265625,1.7649737548828126,-0.5670343017578126,12.0,10.0,180.0,0.6362305000000001,-6.1557617,-0.3110350999999998,-1.7411133,-229.09763407555675,397.99191073807424,143.71398588965292,461.5701096779858,614.4000000000002
7317,146.339,-2.0392334,184.4997237,384.1097362,87651.85586400001,-2.115168,184.50001,384.10999,87659.7371876,-5.8367429,0.0095455,0.0084557,22800.0,-0.0001014,0.0002863,0.0002537999999999,0.0,-5.870374999999994,-5.249999999998308,0.0149000000000398,20.318749999859165,-0.0231999999996901,12.99999999986312,22800.09842500004,-154.48750009458453,0.002,0.5308831787109375,1.828531494140625,-0.5886480712890625,12.0,10.0,180.0,0.7373046000000001,-6.1708985,-0.2841796999999998,-1.7739257,-232.5193170377784,398.1379553690371,144.12499294482646,462.2470548389929,598.8000000000001
7318,146.35899999999998,-2.1558341000000003,184.5000156,384.1098056,88107.85343779999,-2.2318347,184.50001,384.10999,88115.73718760001,-5.838915999999999,-0.0002143,0.0061447,22800.0,-0.0001677,-5.599999999998282e-06,0.0001844999999999,0.0,-5.830800000000002,0.8562499999975639,0.0532249999999123,-9.268750000046566,0.0453999999990628,6.162500000073123,22799.497600000177,12.875000083984924,0.002,0.5415240478515625,1.9245880126953123,-0.620645751953125,12.0,10.0,180.0,0.7265624,-6.1601564,-0.2670898999999999,-1.8180177,-232.2831585188892,399.08447768451856,144.20999647241322,462.3545274194964,598.2
7319,146.379,-2.2728544,184.5000861,384.1099834,88563.85197300001,-2.3485013,184.50001,384.10999,88571.7371876,-5.8270828,-0.0025253999999999,0.0002199,22800.0,0.0001862999999999,-7.609999999999827e-05,6.5999999999945226e-06,0.0,-5.827875000000004,4.818749999999097,-0.0222000000000832,-16.181249999824843,0.0144250000005285,-13.418750000226964,22799.840924999808,115.86250002433954,0.002,0.5197808837890625,1.8745733642578124,-0.6213043212890625,12.0,10.0,180.0,0.6508789000000001,-6.135254,-0.2763670999999998,-1.8559571,-234.6885792594446,398.0497388422593,144.2419982362066,462.3882637097482,597.6000000000001
7320,146.399,-2.3891592,184.4999239,384.1099397,89019.84989009998,-2.465168,184.50001,384.10999,89027.7371876,-5.8391697,0.0028723999999999,0.0016848,22800.0,-0.0001755,8.610000000000175e-05,5.029999999999452e-05,0.0,-5.823999999999996,-4.518749999996016,-0.04982499999997,7.6249999999333795,-0.0434499999997228,-6.11249999984409,22800.252900000123,-17.162499989391655,0.002,0.5952886962890624,1.8387994384765625,-0.6114678955078126,12.0,10.0,180.0,0.7646484000000001,-6.143066299999999,-0.2714842999999998,-1.8621094,-236.7727896297223,396.9778694211296,144.2469991181033,462.3836318548741,611.7000000000002
7321,146.419,-2.5059845000000003,184.4998632,384.10976560000006,89475.8487686,-2.5818347,184.50001,384.10999,89483.7371876,-5.8339031,0.0048906,0.0074791,22800.0,-1.7200000000002756e-05,0.0001468,0.0002243999999999,0.0,-5.851549999999994,-1.3312500000001162,0.0348999999999932,18.193749999895203,-0.0068499999997584,16.41874999975812,22799.978275000103,-137.33124997092236,0.002,0.6628607177734375,1.9136932373046875,-0.6385650634765625,12.0,10.0,180.0,0.7270508000000001,-6.1606447,-0.2475585999999998,-1.8564697,-235.37089481486117,398.0829347105648,144.33399955905165,462.54281592743706,611.2500000000001
7322,146.439,-2.6227256,184.5001054,384.1098886,89931.8444884,-2.6985013,184.50001,384.10999,89939.73718760001,-5.8314234,-0.0031821999999999,0.0033775,22800.0,5.759999999999724e-05,-9.539999999999824e-05,0.0001013999999999,0.0,-5.828125000000005,4.387499999994327,0.040050000000491,-13.799999999797308,0.0439499999998815,1.5250000000577302,22799.308774999736,51.49999988130585,0.002,0.63299072265625,1.952042236328125,-0.658131103515625,12.0,10.0,180.0,0.6953126000000001,-6.1464846,-0.2407224999999998,-1.8923583,-234.11544740743057,398.8019673552824,144.30599977952582,462.48590796371855,610.9500000000002
7323,146.459,-2.7390801,184.5001427,384.1100518,90387.8410325,-2.815168,184.50001,384.10999,90395.7371876,-5.8418234,-0.0044191,-0.0020585999999999,22800.0,-0.0002546,-0.0001326999999999,-6.180000000000549e-05,0.0,-5.816875,1.2187500000010465,-0.0341750000004026,-12.387500000166083,0.0002499999993688,-15.25625000020625,22800.11557500001,94.4125000387052,0.002,0.6419293212890625,1.8789825439453125,-0.6448626708984375,12.0,10.0,180.0,0.7714846000000002,-6.125000099999999,-0.2514649999999998,-1.9302979,-235.8362237037153,397.6939836776412,144.2559998897629,462.3889539818592,595.8000000000001
7324,146.479,-2.855867,184.4999081,384.1099229,90843.8410782,-2.9318347,184.50001,384.10999,90851.7371876,-5.8378092,0.0033933,0.0022383,22800.0,-0.0001341,0.0001019,6.70999999999945e-05,0.0,-5.837174999999994,-6.412499999997044,-0.0395500000003323,14.468750000062869,-0.0422499999999104,1.100000000064938,22800.25292499995,38.61875011349039,0.002,0.7302679443359374,1.86287353515625,-0.6402764892578126,12.0,10.0,180.0,0.7431639000000001,-6.1376954,-0.2431641999999998,-1.9379884,-237.20561185185764,396.9749918388206,144.2944999448815,462.4609769909296,595.5000000000002
7325,146.499,-2.9726582,184.499919,384.1098182,91299.8422225,-3.0485013000000003,184.50001,384.10999,91307.7371876,-5.833671799999999,0.0030352,0.0057213,22800.0,-9.900000000002766e-06,9.100000000000176e-05,0.0001717999999999,0.0,-5.857175000000014,2.8125000000017737,0.0466250000002332,10.681249999855424,0.0104999999990695,15.687500000183263,22799.75507500021,-145.90000009779178,0.002,0.7636566162109375,1.947257690429688,-0.675946044921875,12.0,10.0,180.0,0.6884765,-6.1528321,-0.2246092999999998,-1.95542,-235.28180592592884,398.2999959194103,144.3752499724407,462.6154884954648,595.2000000000002
7326,146.51899999999998,-3.0892596,184.5001378,384.1099756,91755.8407578,-3.165168,184.50001,384.10999,91763.7371876,-5.8358338,-0.0042566,0.0004806,22800.0,-7.500000000000276e-05,-0.0001277999999999,1.4399999999994512e-05,0.0,-5.803225000000001,1.4562499999953855,0.0244000000002131,-16.599999999833415,0.0388250000000311,-6.1749999996862925,22799.789450000026,60.08124992145749,0.002,0.7296649169921875,1.9620074462890624,-0.69159423828125,12.0,10.0,180.0,0.7480469000000001,-6.1318359,-0.2280272999999998,-1.9892576,-234.1964029629644,398.6664979597052,144.24862498622036,462.3747442477324,609.7500000000001
7327,146.53900000000002,-3.205673,184.5000586,384.1100497,92211.8400482,-3.2818347,184.50001,384.10999,92219.7371876,-5.8442873,-0.0016198,-0.0019934999999999,22800.0,-0.0003287,-4.849999999999824e-05,-5.9700000000005497e-05,0.0,-5.838624999999986,2.150000000000762,-0.0487999999997157,-7.687500000130853,-0.0209999999981391,-13.118750000273849,22800.23574999977,94.4125000387052,0.002,0.7434625244140625,1.871549072265625,-0.662135009765625,12.0,10.0,180.0,0.7856446000000001,-6.1220705,-0.2382812999999998,-1.9933593000000005,-236.72170148148223,397.2682489798526,144.2948124931102,462.4623721238662,609.6000000000001
7328,146.55900000000003,-3.3226044000000003,184.4998682,384.1098721,92667.8395449,-3.3985013000000004,184.50001,384.10999,92675.7371876,-5.835454499999999,0.0047278,0.0039308,22800.0,-6.370000000000277e-05,0.0001418,0.0001178999999999,0.0,-5.8435000000000015,-7.818749999999317,-0.0163750000005791,18.975000000232,-0.033450000002233,8.243749999792271,22800.029749999885,-81.54375000234867,0.002,0.8373370361328125,1.87929443359375,-0.669681396484375,12.0,10.0,180.0,0.7080078000000001,-6.1430665,-0.2241211999999998,-1.9866943,-236.96035074074112,397.2171244899263,144.3329062465551,462.5341860619331,609.4500000000002
7329,146.579,-3.439203,184.5000098,384.1098545,93123.8384918,-3.515168,184.50001,384.10999,93131.7371876,-5.8377217,7.599999999999968e-06,0.0045169,22800.0,-0.0001315,2.000000000017667e-07,0.0001354999999999,0.0,-5.824949999999995,5.618749999999895,0.0561500000003434,2.749999999807073,0.0300250000009327,12.756250000833802,22799.823775000183,-137.3249998323823,0.002,0.842498779296875,1.9608331298828128,-0.7045751953125,12.0,10.0,180.0,0.7583008,-6.1459961,-0.2114255999999998,-1.988745,-234.30417537037056,398.6990622449631,144.29545312327755,462.46259303096656,609.3000000000002
7330,146.599,-3.5558339000000005,184.500208,384.1100478,93579.834555,-3.6318347,184.50001,384.10999,93587.7371876,-5.8389161000000005,-0.0066002,-0.0019283999999999,22800.0,-0.0001675,-0.0001979999999999,-5.780000000000549e-05,0.0,-5.845975000000015,0.1187499999999452,0.0031750000005104,-18.73749999994345,0.0285750000003304,-12.631250000438854,22799.652074999904,163.0812498660438,0.002,0.7997283935546875,1.936357421875,-0.7092529296875,12.0,10.0,180.0,0.7529298000000002,-6.1176758,-0.2211913999999998,-2.0271973,-235.1275876851853,398.3215311224816,144.3412265616388,462.5492965154833,609.1500000000002
7331,146.619,-3.6726641,184.5000284,384.1100332,94035.8335708,-3.7485013,184.50001,384.10999,94043.7371876,-5.8334687,-0.0006105999999999,-0.0014400999999999,22800.0,-4.100000000002777e-06,-1.839999999999825e-05,-4.320000000000549e-05,0.0,-5.825674999999985,-0.1812500000003545,-0.0537000000008447,-0.862499999954025,-0.0351500000007831,-8.906250000251248,22800.23575000013,38.62499997918203,0.002,0.83667724609375,1.8569378662109373,-0.6841162109375,12.0,10.0,180.0,0.7021485000000001,-6.1162109,-0.2260742999999998,-2.0405274,-237.15029384259265,397.0297655612408,144.3016132808194,462.4736482577417,616.3500000000001
