Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
695,13.899,9.1091894,303.6796582,398.9400371,241803.4468979,9.1705489,303.6349468,398.94,241915.968,4.702721,-3.4563157,-0.0012371,22800.0,0.0002943,0.0002522,-3.709999999999983e-05,0.0,4.729500000000053,4.393750000009085,-3.4521499999996763,5.987499999449142,-0.0063500000010208,-6.406249999812985,22799.87525000033,-111.57500011904632,0.002,0.0496749877929687,-1.1421585083007812,-0.262017822265625,6.0,10.0,180.0,-0.5932619,-4.6713868000000005,-0.2900394,-1.4714355,-21.645453361786817,-230.27094661674005,72.17863995558199,231.2900035688585,348.52500000000003
696,13.919,9.2034423,303.6103868,398.9399591,242259.4440598,9.2642723,303.5654697,398.94,242371.968,4.6773983,-3.4734828,0.0013670999999999,22800.0,-6.0199999999999945e-05,0.0002843,4.090000000000017e-05,0.0,4.669424999999983,-6.468750000010452,-3.452624999999898,-3.056249999389138,-0.0190249999988623,5.1812499997083705,22799.6005999994,145.91250001103617,0.002,0.0605865478515625,-1.1293609619140623,-0.2455245971679687,6.0,10.0,180.0,-0.5576173,-4.7065431,-0.2875978,-1.4924560999999998,-22.76172668089341,-230.06197330837003,72.125819977791,231.19000178442928,351.6000000000001
697,13.938999999999998,9.296748,303.5408184,398.939955,242715.4441742,9.3577244,303.4956288,398.94,242827.968,4.6745846,-3.4928820000000003,0.0014975999999999,22800.0,0.0002629,0.0002481,4.500000000000017e-05,0.0,4.680925000000036,4.031250000002824,-3.4992750000014894,-8.056250000265663,0.0141499999998018,4.39999999990448,22800.407400000404,55.787500059523154,0.002,0.0371566772460937,-1.1336990356445311,-0.24813232421875,6.0,10.0,180.0,-0.5800780999999999,-4.675293099999999,-0.2832032,-1.5006593,-23.653863340446705,-230.03148665418504,72.15640998889549,231.24850089221465,347.7750000000001
698,13.959,9.3899581,303.47094230000005,398.940039,243171.4477218,9.450904500000002,303.4254254,398.94,243283.968,4.6658424,-3.5140414,-0.0013019,22800.0,0.0004102,0.0001561,-3.899999999999982e-05,0.0,4.632075000000002,-2.9937500000021195,-3.507574999999008,5.9249999999622105,0.0158750000011309,-4.02499999978545,22800.27007499957,-115.868749890069,0.002,0.0495758056640625,-1.1353607177734375,-0.2572158813476562,6.0,10.0,180.0,-0.6401366,-4.6757813,-0.2875976999999999,-1.4934815,-25.05743167022335,-229.8092433270925,72.11920499444774,231.17775044610727,350.7750000000001
699,13.979000000000005,9.483134799999998,303.40092280000005,398.9400439,243627.4488663,9.5438106,303.3548599,398.94,243739.968,4.6490467,-3.5424633,-0.0014647,22800.0,0.0003178,-0.0001549999999999,-4.389999999999982e-05,0.0,4.69287499999993,0.4312499999992241,-3.4994999999995,2.381250000027535,-0.0144000000020128,-6.224999999915326,22799.68644999972,-51.50625020178268,0.002,0.0521347045898437,-1.1418655395507813,-0.2550796508789062,6.0,10.0,180.0,-0.5913085,-4.6254883,-0.2900393,-1.4991210999999998,-24.59271583511168,-229.95662166354623,72.16860249722387,231.27137522305367,351.37500000000006
700,13.999,9.576378899999998,303.3302306,398.9399405,244083.4482253,9.6364418,303.2839334,398.94,244195.968,4.6207893,-3.5604658,0.0019855999999999,22800.0,-0.0001162999999999,-0.0001545,5.9500000000000186e-05,0.0,4.623050000000051,0.3625000000062677,-3.546875000000682,-7.875000000012733,-0.0119749999981877,7.987499999728698,22799.84092500017,107.29999994509852,0.002,0.0609420776367187,-1.1393707275390623,-0.250225830078125,6.0,10.0,180.0,-0.5302734000000001,-4.6367187,-0.2856447,-1.5109131000000002,-26.12985791755584,-229.75031083177316,72.15130124861193,231.23818761152685,351.4500000000001
701,14.019,9.6689873,303.2588359,398.9399874,244539.4474474,9.7287969,303.2126475,398.94,244651.968,4.6044841,-3.5670154000000003,0.0004035999999999,22800.0,-0.0001901999999999,0.0001878,1.2600000000000194e-05,0.0,4.63524999999998,-4.450000000011382,-3.592299999999682,-4.393749999564989,0.0166249999992373,1.2874999999468173,22800.476075000188,30.03125020768493,0.002,0.056341552734375,-1.1343902587890624,-0.247711181640625,6.0,10.0,180.0,-0.5942385,-4.6625977,-0.2851564,-1.4960448999999998,-27.18942895877792,-229.72265541588652,72.20015062430596,231.33159380576345,355.2000000000001
702,14.039,9.7609609,303.1873515,398.9400382,244995.4490038,9.8208733,303.141003,398.94,245107.968,4.5999946000000005,-3.5824953,-0.0012761,22800.0,9.390000000000007e-05,0.0002606,-3.819999999999981e-05,0.0,4.5705499999999954,3.1687500000043904,-3.574700000000064,7.562499999380634,0.0092749999993202,-5.00624999943966,22799.97825000028,-115.8749999376596,0.002,0.077459716796875,-1.1445144653320312,-0.2622238159179687,6.0,10.0,180.0,-0.6186524,-4.6181641,-0.2880860999999999,-1.4673341,-28.67321447938896,-229.4038277079433,72.12907531215299,231.19629690288173,352.12500000000006
703,14.059,9.8528524,303.11588670000003,398.9400233,245451.4479507,9.9126707,303.0690006,398.94,245563.968,4.5889106,-3.6105126,-0.0008007,22800.0,0.0001813,-4.459999999999997e-05,-2.329999999999981e-05,0.0,4.617925000000023,-5.368750000001025,-3.572974999998735,0.8562500003250761,-0.0214999999997189,-3.9687500006380105,22799.480449999828,-17.16250008030329,0.002,0.0858856201171875,-1.1299072265625,-0.258477783203125,6.0,10.0,180.0,-0.5776369000000001,-4.597656199999999,-0.2875978999999999,-1.4745117,-28.55160723969448,-229.46291385397163,72.1500376560765,231.23614845144087,346.9500000000001
704,14.079,9.9446405,303.04378710000003,398.9399327,245907.4452501,10.0041872,302.99664190000004,398.94,246019.968,4.5718528,-3.6292266,0.0022459999999999,22800.0,9.250000000000008e-05,-7.209999999999999e-05,6.73000000000002e-05,0.0,4.561774999999946,7.206250000002529,-3.611600000000692,-8.425000000045202,-0.0033999999999423,8.112500000123646,22800.081249999494,128.73750001745066,0.002,0.077252197265625,-1.1270843505859376,-0.2461212158203125,6.0,10.0,180.0,-0.5502930000000001,-4.602539,-0.2832033,-1.4965577,-29.91830361984724,-229.24495692698585,72.12851882803825,231.1950742257204,350.0250000000001
705,14.099,10.0363878,302.9710947,398.93999620000005,246363.4476989,10.0954221,302.9239282,398.94,246475.968,4.5467833,-3.639984300000001,0.0001300999999999,22800.0,-0.0002362999999999,0.0001373,3.8000000000001982e-06,0.0,4.590325000000028,-10.993749999999018,-3.6760250000000383,-3.4750000001082526,0.0185250000001246,0.062500000197474,22800.407400000404,-8.568749944970477,0.002,0.069805908203125,-1.1382186889648438,-0.2477508544921875,6.0,10.0,180.0,-0.5693361,-4.6269532,-0.2832033,-1.4939941,-30.79315180992362,-229.29597846349293,72.21425941401912,231.35903711286025,350.6250000000001
706,14.119,10.1269152,302.8979033,398.9400615,246819.4493928,10.1863732,302.8508599,398.94,246931.968,4.552843299999999,-3.6458941,-0.0020509,22800.0,0.0003719,0.0004907,-6.149999999999981e-05,0.0,4.513925000000008,10.137500000007025,-3.644775000000777,9.281250000015008,-0.0004750000002218,-6.343750000326054,22800.08125000022,-141.63125033519464,0.002,0.0886581420898437,-1.1452346801757811,-0.2625167846679687,6.0,10.0,180.0,-0.633789,-4.716796700000001,-0.2885744,-1.4970705,-32.25707590496181,-228.93948923174645,72.13512970700955,231.2080185564301,354.30000000000007
707,14.139,10.218129,302.8251553,398.9399962,247275.4495757,10.2770396,302.77743870000006,398.94,247387.968,4.5264921000000005,-3.6783201,0.0001432999999999,22800.0,9.700000000000071e-06,4.680000000000002e-05,3.8000000000002063e-06,0.0,4.546400000000039,-12.331250000008335,-3.629399999999805,-2.1437499995613507,-0.0197749999998109,0.1875000002371507,22799.68644999972,77.25625018792925,0.002,0.1019073486328125,-1.1396728515625,-0.2502456665039062,6.0,10.0,180.0,-0.5590821,-4.6230469,-0.2866213,-1.5129639,-32.2395379524809,-228.9162446158732,72.12006485350477,231.17900927821503,350.7000000000001
708,14.159,10.3084569,302.7519404,398.9399397,247731.4490722,10.3674197,302.7036651,398.94,247843.968,4.520091,-3.7069181,0.0020182999999999,22800.0,0.000248,-0.0002830999999999,6.03000000000002e-05,0.0,4.532674999999964,9.824999999996647,-3.6757500000007326,-9.212500000188584,0.0058750000007989,7.4375000000515,22800.11557500038,115.86249984247844,0.002,0.0939544677734375,-1.1316726684570313,-0.2485305786132812,6.0,10.0,180.0,-0.5527344,-4.5859375,-0.282715,-1.5032228,-32.97826897624045,-228.8511223079366,72.14053242675239,231.21800463910756,354.6000000000001
709,14.178999999999998,10.3989686,302.6779795,398.9400117,248187.4502167,10.4575121,302.6295407,398.94,248299.968,4.4979405,-3.7222516,-0.0003907,22800.0,1.5800000000000076e-05,-0.0002183999999999,-1.1699999999999797e-05,0.0,4.483399999999982,-9.03125000000226,-3.736349999999789,1.343750000160071,0.0175499999997441,-1.768749999797592,22800.201424999977,-72.94999977602856,0.002,0.0970382690429687,-1.1319717407226562,-0.2528579711914062,6.0,10.0,180.0,-0.5541993000000001,-4.6040039,-0.2846682,-1.4786133,-34.87413448812023,-228.58406115396832,72.15176621337619,231.23850231955376,359.7750000000001
710,14.199000000000002,10.4885625,302.6033136,398.9400439,248643.4512924,10.5473158,302.5550668,398.94,248755.968,4.4967159,-3.7257421,-0.0014648,22800.0,0.0004135,0.0002007,-4.38999999999998e-05,0.0,4.503674999999996,5.731249999996198,-3.7343499999991536,6.774999999592524,-0.0014500000006023,-7.081249999885131,22799.840924999444,-141.6187498762156,0.002,0.1153076171875,-1.1388168334960938,-0.2661148071289062,6.0,10.0,180.0,-0.6201171,-4.6855469,-0.2875979999999999,-1.465796,-35.43706724406012,-228.55503057698417,72.17938310668809,231.2912511597769,356.1000000000001
711,14.219,10.5784912,302.528707,398.9399825,249099.4472869,10.6368291,302.480244,398.94,249211.968,4.4746159,-3.7428075,0.0005988999999999,22800.0,0.0001869,0.0002108,1.750000000000019e-05,0.0,4.472900000000024,-5.12499999999471,-3.707550000000026,-4.75625000007085,-0.0219749999999407,3.168749999460374,22799.61775000047,158.781249592721,0.002,0.1031051635742187,-1.1316864013671877,-0.2419525146484375,6.0,10.0,180.0,-0.5830078,-4.633788900000001,-0.2851565,-1.4955322,-35.98753362203006,-228.3765152884921,72.13019155334405,231.19762557988844,355.5000000000001
712,14.239,10.6680068,302.4539356,398.9399599,249555.4469207,10.7260508,302.40507360000004,398.94,249667.968,4.456526800000001,-3.7658993,0.0012956999999999,22800.0,8.280000000000006e-05,3.790000000000001e-05,4.01000000000002e-05,0.0,4.489024999999991,3.118750000008504,-3.772700000000384,-7.818749999799479,0.0090249999999514,5.375000000285013,22800.338750000083,51.50000033609104,0.002,0.1071823120117187,-1.1232391357421876,-0.2572402954101562,6.0,10.0,180.0,-0.5512694,-4.5654297,-0.2822268,-1.5068116,-36.65726681101503,-228.38425764424605,72.18909577667202,231.3098127899442,354.75000000000006
713,14.258999999999997,10.7573154,302.37849040000003,398.9400155,250011.450125,10.8149795,302.3295569,398.94,250123.968,4.4355387,-3.7780862,-0.0005207,22800.0,-0.0001064999999999,0.0001915,-1.549999999999981e-05,0.0,4.432124999999987,-4.637500000004285,-3.785150000000215,7.749999999973056,0.0158750000011309,-2.068750000105979,22800.30442499992,-102.9937502607936,0.002,0.1104324340820312,-1.1285675048828123,-0.2520492553710937,6.0,10.0,180.0,-0.5151367,-4.636230599999999,-0.2851564,-1.5032227,-38.14413340550752,-228.08812882212305,72.164047888336,231.2619063949721,354.75000000000006
714,14.279000000000002,10.8457422,302.3030097,398.9400448,250467.4518188,10.9036137,302.2536951,398.94,250579.968,4.434078100000001,-3.8005704,-0.0014974,22800.0,0.0002924,3.420000000000002e-05,-4.47999999999998e-05,0.0,4.4306750000000505,1.4562499999981675,-3.767824999999904,0.4937499998192152,-0.0083000000003607,-6.8999999996322,22799.72075000041,-55.79374974331586,0.002,0.1237197875976562,-1.13785400390625,-0.2650527954101562,6.0,10.0,180.0,-0.625,-4.6347657,-0.2875979,-1.5032226999999998,-38.73406670275376,-227.9300644110615,72.132523944168,231.20195319748603,354.75000000000006
715,14.298999999999998,10.934586800000002,302.2269609,398.9399589,250923.4517959,10.9919524,302.1774889,398.94,251035.968,4.4088029,-3.8155362,0.0013672999999999,22800.0,-2.149999999999993e-05,0.0001004,4.1100000000000206e-05,0.0,4.427474999999959,-0.9124999999943136,-3.816149999998686,-7.387499999467195,-0.0166000000007215,6.168749999702072,22799.875274999795,81.54374972946243,0.002,0.1374542236328125,-1.1220169067382812,-0.2531173706054687,6.0,10.0,180.0,-0.5561524,-4.6445312,-0.2851564,-1.5129639,-39.58303335137688,-227.84053220553076,72.16126197208399,231.25697659874305,354.75000000000006
716,14.319,11.0227706,302.15033300000005,398.9399697,251379.4508805,11.079994,302.1009397,398.94,251491.968,4.3956503,-3.8226015,0.0010089999999999,22800.0,2.9900000000000083e-05,0.0004022,3.03000000000002e-05,0.0,4.402824999999977,-2.1437499999943306,-3.841800000000717,-1.9500000004057936,0.0166000000007215,2.868750000217801,22800.37307499952,38.61875011352822,0.002,0.1091232299804687,-1.1165786743164063,-0.2483978271484375,6.0,10.0,180.0,-0.5483399,-4.6699219,-0.2817383999999999,-1.4945069,-40.71301667568844,-227.66276610276535,72.172630986042,231.27898829937152,354.2250000000001
717,14.339000000000002,11.1105399,302.07380580000006,398.9400458,251835.4520935,11.1677371,302.024049,398.94,251947.968,4.3862652,-3.8443805000000006,-0.0015299,22800.0,0.0001975,0.0002607,-4.57999999999998e-05,0.0,4.375250000000008,2.512499999995928,-3.8439999999994257,3.900000000101045,0.0109749999992914,-4.943749999952729,22799.99539999989,-107.28750003181632,0.002,0.103192138671875,-1.1356674194335938,-0.2558517456054687,6.0,10.0,180.0,-0.5634766000000001,-4.6660156,-0.2871096,-1.4709229,-41.79800833784422,-227.41938305138268,72.148815493021,231.23349414968573,349.6500000000001
718,14.359,11.1981397,301.9969853,398.9400302,252291.4511779,11.2551808,301.9468175,398.94,252403.968,4.372543200000001,-3.8677127,-0.0009961,22800.0,0.0002365,7.070000000000002e-05,-3.01999999999998e-05,0.0,4.37795000000003,-5.556250000005029,-3.8254500000022063,3.668749999974352,-0.0202500000000327,-4.825000000252544,22799.54910000015,-4.293749771022704,0.002,0.1348587036132812,-1.141522216796875,-0.2631149291992187,6.0,10.0,180.0,-0.6025390999999999,-4.6430664,-0.2885743,-1.4750245,-42.10400416892211,-227.31169152569132,72.1214077465105,231.18124707484287,349.05000000000007
719,14.379,11.285425900000002,301.9199277,398.9399462,252747.4485458,11.3423232,301.8692466,398.94,252859.968,4.3592022,-3.8944489,0.0017902999999999,22800.0,0.0002888,-0.0002219999999999,5.38000000000002e-05,0.0,4.363024999999965,6.225000000004151,-3.872074999998176,-10.443749999922147,-0.0027000000002885,8.487499999887405,22800.064099999872,111.581249802839,0.002,0.1465744018554687,-1.12777099609375,-0.2540496826171875,6.0,10.0,180.0,-0.5800782000000001,-4.591797000000001,-0.2836915,-1.4991211,-42.996002084461054,-227.17584576284565,72.13770387325525,231.21212353742143,352.7250000000001
720,14.399,11.3727715,301.841786,398.9399823,253203.4509949,11.4291633,301.7913372,398.94,253315.968,4.3337594,-3.896233100000001,0.0005857999999999,22800.0,-2.019999999999993e-05,0.0002301,1.7700000000000196e-05,0.0,4.354475000000013,-8.606250000009467,-3.9365250000003016,-0.8499999999855845,0.0168500000000904,0.6687500000879254,22800.37310000044,-25.749999986146577,0.002,0.1400650024414062,-1.13206787109375,-0.2476531982421875,6.0,10.0,180.0,-0.5302733,-4.6616211,-0.2832033,-1.4939941,-44.23050104223053,-227.0629228814228,72.20235193662762,231.3355617687107,353.40000000000003
721,14.419,11.459498,301.76362200000005,398.9400547,253659.4523453,11.5156998,301.7130909,398.94,253771.968,4.3187946,-3.9085045,-0.0018228,22800.0,-1.2599999999999928e-05,0.0003666,-5.469999999999979e-05,0.0,4.33400000000006,5.743750000009047,-3.8959750000003615,6.649999999908118,0.0046249999996916,-6.600000000389628,22800.098399999843,-133.03750001796288,0.002,0.1605438232421875,-1.1403762817382812,-0.2669342041015625,6.0,10.0,180.0,-0.4956054,-4.6562501,-0.2875976999999999,-1.4975831,-44.82175052111526,-226.8839614407114,72.16917596831381,231.27228088435533,349.2000000000001
722,14.438999999999998,11.5457443,301.6855213,398.9400078,254115.4535584,11.6019317,301.6345083,398.94,254227.968,4.3096418,-3.9340544,-0.0002604,22800.0,0.0001714,0.0001032,-7.799999999999795e-06,0.0,4.272949999999964,-8.549999999996052,-3.900149999999769,-1.1562499999229203,-0.021699999999214,-0.7249999995906364,22799.7379249995,94.41250003874302,0.002,0.1550445556640625,-1.1233245849609377,-0.253631591796875,6.0,10.0,180.0,-0.5932618,-4.6088867,-0.2871096,-1.5073242,-46.26937526055763,-226.4309807203557,72.08708798415691,231.1166404421777,352.2750000000001
723,14.459,11.6314883,301.6069649,398.9399385,254571.4527113,11.6878571,301.5555915,398.94,254683.968,4.3069805,-3.9555036,0.0020509999999999,22800.0,0.0005517,-3.979999999999998e-05,6.150000000000022e-05,0.0,4.324699999999959,9.162499999992864,-3.947024999999371,-8.731250000337809,0.0009749999989594,7.506250000233194,22800.046925000788,85.83750004618196,0.002,0.1528427124023437,-1.1291275024414062,-0.251287841796875,6.0,10.0,180.0,-0.5961913,-4.6079103,-0.2832033,-1.5047609,-46.507187630278814,-226.51549036017784,72.15404399207846,231.24382022108887,352.8750000000001
724,14.479000000000005,11.7177315,301.52788580000004,398.940004,255027.4533752,11.7734748,301.4763406,398.94,255139.968,4.2773607,-3.9706862,-0.0001302,22800.0,0.0001264,5.3000000000000255e-06,-3.999999999999791e-06,0.0,4.282475000000074,-7.943750000005681,-3.9841250000009154,1.3437499998047997,0.0171000000008803,-0.9750000003805326,22800.2185749996,-72.95625000551809,0.002,0.1618194580078125,-1.1260894775390624,-0.2527008056640625,6.0,10.0,180.0,-0.5205078999999999,-4.6201171,-0.2836916,-1.4760499,-47.748093815139406,-226.30224518008893,72.17852199603922,231.28991011054444,348.6000000000001
725,14.499,11.8033399,301.4483536,398.9400537,255483.45431380003,11.8587837,301.39675780000005,398.94,255595.968,4.2586337,-3.9817551,-0.0017904,22800.0,2.780000000000009e-05,0.0001706,-5.36999999999998e-05,0.0,4.283924999999966,2.56874999999824,-3.971199999999442,7.20000000065113,-0.0044000000002597,-7.081250000240402,22799.82377500055,-120.16875007248018,0.002,0.1705413818359375,-1.144793701171875,-0.2629135131835937,6.0,10.0,180.0,-0.5024412,-4.7172851,-0.2875979,-1.4627198,-48.2185469075697,-226.20512259004448,72.17876099801961,231.29045505527225,352.2750000000001
726,14.519,11.8884376,301.368872,398.9399679,255939.4510635,11.9437825,301.3168436,398.94,256051.968,4.2465271,-4.0055366,0.0010741999999999,22800.0,0.0001306,-4.7099999999999966e-05,3.2100000000000204e-05,0.0,4.219250000000008,-4.943749999997132,-3.962875000000565,-4.518750000315208,-0.0168500000000904,4.700000000212867,22799.66927499917,167.3687500442611,0.002,0.1926071166992187,-1.1219573974609376,-0.253216552734375,6.0,10.0,180.0,-0.5532227000000001,-4.616211,-0.2856447,-1.485791,-49.55427345378485,-225.75456129502223,72.09688049900981,231.1352275276361,353.0250000000001
727,14.539,11.9728584,301.2889181,398.9399669,256395.4507659,12.02847,301.23659960000003,398.94,256507.968,4.2465555,-4.0245283,0.0011196999999999,22800.0,0.0005998,-0.0001228999999999,3.3100000000000215e-05,0.0,4.238524999999971,5.312500000009831,-4.019774999999015,-8.049999999926172,0.015625000000341,3.662499999990132,22800.33872500062,34.337500073888805,0.002,0.1710037231445312,-1.1143173217773437,-0.2525177001953125,6.0,10.0,180.0,-0.6386719999999999,-4.5834961,-0.2822268,-1.496045,-50.407136726892425,-225.64678064751112,72.13794024950491,231.2131137638181,353.0250000000001
728,14.559,12.0577882,301.20848450000005,398.9400205,256851.454039,12.1128447,301.1560267,398.94,256963.968,4.2191793,-4.0384544,-0.0006835,22800.0,0.0002484,-4.849999999999997e-05,-2.0499999999999787e-05,0.0,4.236800000000018,-5.556250000005029,-4.051024999999697,4.575000000173191,0.0117000000003031,-3.0562499997444093,22800.338750000083,-103.00000012648523,0.002,0.1728012084960937,-1.1279678344726562,-0.2523605346679687,6.0,10.0,180.0,-0.5585938,-4.5952147,-0.2856447,-1.4909180000000002,-51.15456836344622,-225.5808903237556,72.18997012475245,231.31205688190903,353.0250000000001
729,14.579,12.1420899,301.1275548,398.9400409,257307.4554579,12.1969055,301.0751265,398.94,257419.968,4.202205,-4.0467329,-0.0013671,22800.0,0.0002115,0.0001937,-4.089999999999979e-05,0.0,4.214850000000014,2.018749999999077,-4.035900000000936,4.750000000086629,-0.0129500000014104,-6.83125000051632,22799.65210000009,-51.49374992470257,0.002,0.196417236328125,-1.1217575073242188,-0.2689529418945312,6.0,10.0,180.0,-0.5439455000000001,-4.6601562,-0.2851564,-1.4970703,-51.78728418172311,-225.4089451618778,72.17548506237623,231.2840284409545,356.77500000000003
730,14.599,12.2263731,301.0466952,398.9399571,257763.4548859,12.2806511,300.99389970000004,398.94,257875.968,4.1753371,-4.068225,0.0014324999999999,22800.0,-0.0001209999999999,3.830000000000003e-05,4.2900000000000216e-05,0.0,4.172599999999971,-5.012499999990087,-4.036150000000305,-7.193750000311638,-0.0151249999987612,6.775000000303066,22799.909599999228,124.45624997781124,0.002,0.200604248046875,-1.1107376098632813,-0.2481796264648437,6.0,10.0,180.0,-0.5073243,-4.5854493,-0.2832032,-1.5068117,-52.878642090861554,-225.0479725809389,72.1212425311881,231.18101422047727,357.4500000000001
731,14.619000000000003,12.3093781,300.9653809,398.9399785,258219.4550003,12.36408,300.9123481,398.94,258331.968,4.1804786,-4.0852843,0.0007160999999999,22800.0,0.0005088,1.210000000000003e-05,2.1500000000000218e-05,0.0,4.179949999999977,4.331250000000348,-4.093974999999261,-6.224999999915326,0.0185500000000615,2.868750000217801,22800.407400000404,-4.287500087230001,0.002,0.1907211303710937,-1.1117507934570312,-0.2554168701171875,6.0,10.0,180.0,-0.6235351,-4.559082,-0.2812501999999999,-1.4914307,-53.817821045430776,-224.90998629046945,72.16462126559405,231.26350711023863,346.9500000000001
732,14.639,12.39313,300.8835187,398.9400487,258675.4554582,12.4471914,300.8304724,398.94,258787.968,4.1500902,-4.094872199999999,-0.0016276,22800.0,7.49000000000001e-05,0.0002095,-4.869999999999979e-05,0.0,4.156975000000029,-2.200000000007745,-4.110825000000773,6.099999999875649,0.0044000000002597,-5.1875000004031335,22799.961099999928,-115.8749999376596,0.002,0.1957260131835937,-1.1348709106445312,-0.2565139770507812,6.0,10.0,180.0,-0.5112304,-4.6435547,-0.2880859999999999,-1.4668214000000002,-54.85741052271538,-224.68699314523477,72.17931063279703,231.2912535551193,346.9500000000001
733,14.659,12.476076199999998,300.8015322,398.9400166,259131.4540618,12.5299833,300.7482744,398.94,259243.968,4.1358707,-4.1110493,-0.0005536,22800.0,0.0001283,0.0002072,-1.6599999999999787e-05,0.0,4.15722500000002,-4.381249999996221,-4.0876750000009565,3.668750000329624,-0.0195250000004421,-3.112499999957663,22799.463275000016,4.28749990533106,0.002,0.2180999755859375,-1.1254898071289063,-0.2632110595703125,6.0,10.0,180.0,-0.5024413,-4.6318359,-0.2866213,-1.4775879,-55.16370526135769,-224.57999657261735,72.16215531639851,231.25812677755965,350.7000000000001
734,14.678999999999998,12.5586846,300.7192966,398.9399512,259587.4517043,12.6124554,300.6657549,398.94,259699.968,4.122235600000001,-4.1295965,0.0016275999999999,22800.0,0.0002001,0.0001317,4.880000000000022e-05,0.0,4.092549999999973,4.199999999998656,-4.112299999999891,-9.51875000012592,-0.0005000000001587,7.937500000565478,22800.11557500038,120.16875007248018,0.002,0.2187942504882812,-1.1089111328125,-0.255035400390625,6.0,10.0,180.0,-0.5434571,-4.6728515,-0.2832033,-1.4955323,-56.72385263067885,-224.0824982863087,72.10907765819925,231.1575633887798,351.37500000000006
735,14.699000000000002,12.6408662,300.636631,398.9399844,260043.4539474,12.6946057,300.5829153,398.94,260155.968,4.112061000000001,-4.1444217000000005,0.0005209999999999,22800.0,0.0003781,0.0001659,1.5600000000000213e-05,0.0,4.133275000000003,-5.731250000007286,-4.160650000000032,-1.0437500002069555,0.0178500000004078,0.2374999997556415,22800.35592499989,-25.749999986146577,0.002,0.2080657958984375,-1.1134048461914063,-0.2535369873046875,6.0,10.0,180.0,-0.5922852,-4.6494141,-0.2827149999999999,-1.4919433999999998,-57.18392631533942,-224.10824914315435,72.17953882909963,231.2927816943899,352.12500000000006
736,14.719,12.722957,300.5538398,398.9400567,260499.4563279,12.7764333,300.499757,398.94,260611.968,4.094113699999999,-4.1656856,-0.0018879,22800.0,0.0003248,5.700000000000025e-06,-5.6699999999999786e-05,0.0,4.081800000000024,5.250000000001094,-4.144524999999533,6.593750000050136,0.0021750000001929,-6.162500000073123,22800.18422499997,-103.00624999217688,0.002,0.2253036499023437,-1.1222824096679689,-0.2639205932617187,6.0,10.0,180.0,-0.5908202,-4.631836000000001,-0.2871096,-1.4883546,-58.21496315766972,-223.7666245715772,72.14126941454981,231.21989084719496,352.12500000000006
737,14.739,12.804832100000002,300.4706163,398.9399981,260955.4571286,12.857937099999996,300.416281,398.94,261067.968,4.0725652000000006,-4.1830623000000005,4.559999999999738e-05,22800.0,0.0001641,-4.019999999999997e-05,1.90000000000022e-06,0.0,4.08299999999997,-8.737500000000058,-4.164049999999975,-1.6437500001131866,-0.0229250000003844,-0.1875000005924221,22799.65210000009,60.08750006003538,0.002,0.2299423217773437,-1.12020263671875,-0.2502227783203125,6.0,10.0,180.0,-0.5576171999999999,-4.615234599999999,-0.2861329999999999,-1.5006593,-58.87748157883486,-223.60231228578857,72.14563470727491,231.2269454235975,356.55000000000007
738,14.758999999999997,12.8860975,300.38680680000004,398.939958,261411.45580160004,12.9391154,300.33248860000003,398.94,261523.968,4.060371699999999,-4.1914227,0.0013802999999999,22800.0,0.0002882,0.0001823,4.200000000000022e-05,0.0,4.069350000000016,8.793750000002385,-4.195074999999804,-7.512499999862143,0.009749999999542,6.775000000658338,22800.081274999684,98.69999994407408,0.002,0.2353424072265625,-1.1086380004882812,-0.2550552368164062,6.0,10.0,180.0,-0.5341796999999999,-4.6372071,-0.2827151,-1.501172,-59.72674078941744,-223.41915614289428,72.16681735363746,231.26747271179875,357.2250000000001
739,14.779000000000002,12.9673476,300.3028817,398.9399971,261867.4567398,13.019967,300.2483813,398.94,261979.968,4.0378547,-4.2064076,7.799999999999726e-05,22800.0,0.0001025,0.0002044,2.900000000000214e-06,0.0,4.025849999999975,-10.374999999995795,-4.218749999999716,1.5249999997024588,0.0153750000009722,-1.5250000000577302,22800.218550000136,-81.53125017997809,0.002,0.2337310791015625,-1.1017929077148438,-0.2565338134765625,6.0,10.0,180.0,-0.5512694,-4.6142579,-0.2851565,-1.4739991,-61.14987039470872,-223.0115780714472,72.15740867681873,231.24923635589937,346.7250000000001
