Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1461,29.219,-28.6480304,263.4849384,399.1599835,472531.9466233,-28.648035,263.542699,399.15999,472615.039281,-0.0001573999999999,4.447029799999999,0.0002202,17400.0,-4.600000000000204e-06,-8.909999999999983e-05,6.500000000000131e-06,0.0,-0.0031750000000663,-0.9687499999522202,4.428000000000054,0.612500000229943,0.0009750000003805,0.3062499999373358,17400.00915000128,21.456250397022814,0.002,-0.9003961181640625,0.5800018310546875,-0.3384820556640625,6.0,10.0,180.0,0.1582030999999999,-5.9707031,-0.2880859999999999,-1.310449,198.91381031011983,117.70820579018032,72.09538351125246,231.1319596076571,263.61
1462,29.239,-28.648022500000003,263.57373420000005,399.1599795,472879.9475616,-28.648035,263.631699,399.15999,472963.039281,-0.0004178999999999,4.4538334,0.0003503,17400.0,-1.2500000000000207e-05,0.000115,1.050000000000013e-05,0.0,0.0012250000000157,-0.8562500000142108,4.428450000000339,0.9187499998120074,0.0004750000002218,1.3375000001758508,17400.043499999447,38.62499943352304,0.002,-0.8997381591796875,0.578089599609375,-0.3379315185546875,6.0,10.0,180.0,0.1577148999999999,-6.0087891,-0.2875977,-1.305835,198.9864051550599,117.51760289509016,72.07719175562623,231.09747980382852,263.61
1463,29.259,-28.6480176,263.6626876,399.1599892,473227.947264,-28.648035,263.720699,399.15999,473311.039281,-0.0005806999999999,4.4553959,2.480000000000031e-05,17400.0,-1.7400000000000213e-05,0.000162,8.000000000001313e-07,0.0,0.0,-0.5500000000102616,4.460449999999128,4.450000000133514,-0.003900000000101,0.2375000001109128,17400.1464749992,-47.21249970316421,0.002,-0.89676025390625,0.5831829833984375,-0.3359356689453125,6.0,10.0,180.0,0.1577148999999999,-6.0478515,-0.2885742999999999,-1.3048096,198.94920257752997,117.78880144754508,72.1330958778131,231.2032399019143,263.61
1464,29.279000000000003,-28.6480293,263.7522451,399.1599872,473575.9476532,-28.648035,263.809699,399.15999,473659.039281,-0.0001900999999999,4.4368086,7.120000000000033e-05,17400.0,-5.700000000000209e-06,-0.0003956999999999,2.800000000000134e-06,0.0,-0.0017000000000599,-0.493749999996848,4.442400000000646,-5.981250000175464,-0.0014499999991812,0.0749999998106432,17399.786000001768,85.83125018049031,0.002,-0.900045166015625,0.583463134765625,-0.3348077392578125,6.0,10.0,180.0,0.1601561999999999,-5.9194337,-0.2885742,-1.3094236,198.940101288765,117.77240072377252,72.12454793890655,231.18711995095717,256.2875
1465,29.299,-28.6480206,263.840922,399.1599934,473923.9474929,-28.648035,263.898699,399.15999,474007.039281,-0.0004830999999999,4.4475833,-0.0001053999999999,17400.0,-1.440000000000021e-05,-7.24999999999998e-05,-3.399999999999872e-06,0.0,0.0007250000000347,-0.6625000000148844,4.426999999999737,-0.1187500000554564,-0.0022000000015509,-0.1999999998503199,17400.1464749992,-4.28749990533106,0.002,-0.8961566162109375,0.579307861328125,-0.33174560546875,6.0,10.0,180.0,0.1586913999999999,-5.9350587,-0.2875976999999999,-1.3094238,198.9955506443825,117.54520036188626,72.08877396945327,231.11955997547855,256.2875
1466,29.319,-28.6480312,263.92972380000003,399.1599901,474271.9484312,-28.648035,263.987699,399.15999,474355.039281,-0.0001248999999999,4.4541914,-2.659999999999956e-05,17400.0,-3.800000000000209e-06,0.0001258,-9.999999999986945e-08,0.0,2.500000002569891e-05,-0.1812500000086785,4.425050000000397,-2.2062499997588247,-0.0014749999991181,-0.0500000002290335,17400.077825000335,4.28749990533106,0.002,-0.895313720703125,0.5847467041015625,-0.332205810546875,6.0,10.0,180.0,0.1582030999999999,-5.965331900000001,-0.2885742999999999,-1.3073731,199.01727532219124,117.42710018094311,72.06688698472664,231.07827998773928,256.2875
1467,29.339,-28.648026400000003,264.0187011,399.1599863,474619.9485459,-28.648035,264.076699,399.15999,474703.039281,-0.0002556999999999,4.4549402,0.0001225,17400.0,-8.600000000000212e-06,0.000148,3.700000000000132e-06,0.0,-0.0002750000000162,-0.9187499999674358,4.46629999999999,0.0062500003394916,-0.0016999999999711,-0.062500000197474,17399.940474999312,-25.750000349944457,0.002,-0.893505859375,0.5794952392578125,-0.3356121826171875,6.0,10.0,180.0,0.1582030999999999,-6.0053712,-0.2875976999999999,-1.3078856,198.9506376610956,117.81205009047156,72.13994349236332,231.21663999386965,263.61
1468,29.359,-28.6480313,264.1081113,399.1599835,474967.9481109,-28.648035,264.165699,399.15999,475051.0392809999,-9.289999999999932e-05,4.4412682,0.00022,17400.0,-3.700000000000212e-06,-0.0002618999999999,6.500000000000128e-06,0.0,0.0027000000000221,-0.6687500000213091,4.455324999999277,-4.400000000259752,-0.0005000000001587,-0.0624999998422026,17399.820349999936,60.08125019434374,0.002,-0.8882659912109375,0.579169921875,-0.3330010986328125,6.0,10.0,180.0,0.1577148999999999,-5.9506835,-0.2880859,-1.3140381,198.9758188305478,117.82252504523578,72.15397174618167,231.2433199969348,263.61
1469,29.379,-28.6480333,264.1968475,399.1599932,475315.9486374,-28.648035,264.254699,399.15999,475399.039281,-6.039999999999896e-05,4.4500574,-0.0001054999999999,17400.0,-1.900000000000212e-06,1.700000000000204e-06,-3.199999999999872e-06,0.0,0.0007250000000347,-0.6750000000055294,4.415774999999655,-4.150000000180398,-0.0004750000002218,-0.1187500000554564,17400.00915000128,17.168750127893873,0.002,-0.8839178466796875,0.57611572265625,-0.329898681640625,6.0,10.0,180.0,0.1591795999999999,-6.0029296,-0.288086,-1.3053222999999998,199.03340941527392,117.45176252261788,72.08098587309084,231.1046599984674,263.61
1470,29.399,-28.6480205,264.2853847,399.1599952,475663.9489578001,-28.648035,264.343699,399.15999,475747.039281,-0.0004509999999999,4.465487,-0.0001705999999999,17400.0,-1.4500000000000214e-05,0.0004645,-5.199999999999872e-06,0.0,0.0031999999999143,-0.6687499999991047,4.438225000001239,-0.3625000001505896,-0.0005000000001587,0.062500000197474,17400.215174999903,34.3312494806014,0.002,-0.8840234375,0.5765386962890625,-0.3293682861328125,6.0,10.0,180.0,0.1572264999999999,-6.0317385,-0.2885742999999999,-1.3053221000000002,199.05470470763697,117.44838126130894,72.08999293654543,231.1213299992337,263.61
1471,29.419,-28.6480333,264.3744443,399.1600008,476011.9493469,-28.648035,264.432699,399.15999,476095.039281,-5.979999999999922e-05,4.4635014,-0.0003520999999999,17400.0,-1.800000000000212e-06,0.0004051,-1.0799999999999878e-05,0.0,0.0031500000000406,-0.0062499999620129,4.47167500000063,0.3000000003083869,-0.001950000000761,-0.9749999996699898,17399.682975000178,-107.28749948611949,0.002,-0.8901727294921875,0.573809814453125,-0.331484375,6.0,10.0,180.0,0.1577147999999999,-6.026855500000001,-0.288086,-1.3042969,199.00485235381848,117.80419063065446,72.1624964682727,231.25916499961684,263.61
1472,29.439,-28.648055700000004,264.46409090000003,399.15999410000006,476359.9484314,-28.648035,264.521699,399.15999,476443.039281,0.0006888,4.4419517,-0.0001379999999999,17400.0,2.0699999999999788e-05,-0.0002412999999999,-4.099999999999874e-06,0.0,0.0021999999999522,0.4312499999770153,4.470699999998828,-7.193749999956367,-0.0024249999981407,-3.552713678800501e-10,17400.009175000014,72.95625000551809,0.002,-0.895263671875,0.575640869140625,-0.3320782470703125,6.0,10.0,180.0,0.1577148999999999,-5.9438477,-0.2880859999999999,-1.3073731,198.96892617690924,117.99209531532723,72.19624823413636,231.3240824998084,263.61
1473,29.459000000000003,-28.648034199999994,264.5529384,399.1600049,476707.9503311,-28.648035,264.61069899999995,399.15999,476791.039281,-2.7299999999999288e-05,4.4470516,-0.0005148999999999,17400.0,-8.000000000002146e-07,-8.919999999999976e-05,-1.4899999999999874e-05,0.0,0.0031750000000663,-0.062499999997631,4.449225000000467,-0.1250000000396767,0.0009499999990225,-0.7375000002696197,17400.026299999445,-38.61875011352822,0.002,-0.89693359375,0.569791259765625,-0.3306951904296875,6.0,10.0,180.0,0.1572264999999999,-5.996093699999999,-0.2885742,-1.3063475,199.00246308845465,117.83654765766362,72.17012411706818,231.2735412499042,256.2875
1474,29.479,-28.6480478,264.6420567,399.15999610000006,477055.9498963,-28.648035,264.699699,399.15999,477139.039281,0.0004605,4.4430911,-0.0002217999999999,17400.0,1.2799999999999788e-05,-0.0002072999999999,-6.099999999999873e-06,0.0,0.0014749999999175,0.5499999999880629,4.458749999999156,-5.612500000040654,0.0005000000001587,0.3625000001505896,17400.12932499958,34.3312494806014,0.002,-0.896500244140625,0.570853271484375,-0.329620361328125,6.0,10.0,180.0,0.1562498999999999,-5.888183400000001,-0.2900391,-1.3037842,198.9797315442273,117.8972738288318,72.17606205853409,231.2847706249521,256.2875
1475,29.499,-28.6480518,264.73081749999994,399.1600067,477403.9515901,-28.648035,264.788699,399.15999,477487.039281,0.0005587,4.4510664,-0.0005610999999999,17400.0,1.679999999999979e-05,3.200000000000024e-05,-1.669999999999987e-05,0.0,0.0009500000000883,0.6125000000079013,4.453374999999937,1.5250000000577302,0.0004749999988007,-0.9750000000252612,17399.786000000313,-55.79374956141692,0.002,-0.8963909912109375,0.5776837158203125,-0.33086181640625,6.0,10.0,180.0,0.1542967999999999,-5.9711915,-0.2905274,-1.3037842000000002,198.97086577211363,117.8836369144159,72.16853102926704,231.26988531247605,256.2875
1476,29.519,-28.648046800000003,264.8199374,399.1599921,477751.94916379993,-28.648035,264.877699,399.15999,477835.0392809999,0.0003957,4.4470626,-5.929999999999933e-05,17400.0,1.1799999999999789e-05,-8.789999999999978e-05,-2.099999999999868e-06,0.0,0.0017249999999968,0.3687499999793814,4.465550000001883,-2.8624999998783096,0.0005000000015797,0.0062500003394916,17399.871825000446,72.96250005310867,0.002,-0.893592529296875,0.575400390625,-0.3341668701171875,6.0,10.0,180.0,0.1528319999999999,-5.9892578,-0.291504,-1.3078856,198.95493288605684,117.98831845720797,72.18926551463352,231.30994265623804,256.2875
1477,29.539,-28.6480283,264.9088389,399.1599932,478099.9504457001,-28.648035,264.966699,399.15999,478183.039281,-0.0002226999999999,4.4503502,-9.169999999999923e-05,17400.0,-6.700000000000212e-06,1.0400000000000222e-05,-3.1999999999998664e-06,0.0,0.0027000000000221,0.1187500000110503,4.4445999999979335,0.5437499996929773,-1.4210854715202004e-12,0.0562499998579824,17400.12929999939,-0.0062500475905835,0.002,-0.8909356689453125,0.5647314453125,-0.333045654296875,6.0,10.0,180.0,0.1538085999999999,-5.973144400000001,-0.2910157,-1.3078857000000002,198.99746644302843,117.79565922860397,72.15713275731676,231.24847132811905,263.61
1478,29.559000000000005,-28.6480332,264.99771,399.16,478447.9511094,-28.648035,265.055699,399.15999,478531.039281,-5.999999999999912e-05,4.4546471,-0.0003333999999999,17400.0,-1.9000000000002088e-06,0.0001396,-9.999999999999869e-06,0.0,0.0009750000000252,0.9125000000054256,4.45482500000054,1.8937499998372689,-0.0007249999981695,-0.668749999732654,17400.026324999635,-51.49999960849527,0.002,-0.8940386962890625,0.5580035400390625,-0.3320428466796875,6.0,10.0,180.0,0.1552735999999999,-5.998047,-0.2919923,-1.3027588,198.9777332215142,117.84682961430198,72.16156637865838,231.25723566405952,263.61
1479,29.579,-28.6480382,265.0866399,399.1599972,478795.95232230006,-28.648035,265.144699,399.15999,478879.039281,0.0001029,4.456990899999999,-0.0002355999999999,17400.0,3.1999999999997987e-06,0.0002098,-7.199999999999868e-06,0.0,-0.001500000000032,0.2500000000127428,4.463375000000269,2.9875000002732577,0.0014499999991812,-0.7312500002853994,17399.871850000636,-38.6187504773261,0.002,-0.89786865234375,0.557071533203125,-0.330277099609375,6.0,10.0,180.0,0.1567382999999999,-6.0756836,-0.291504,-1.3042968,198.9193666107571,118.018414807151,72.18128318932918,231.29511783202972,263.61
1480,29.599,-28.6480576,265.1761338,399.159998,479143.9507889,-28.648035,265.233699,399.15999,479227.039281,0.0007539,4.4405196,-0.0002869999999999,17400.0,2.25999999999998e-05,-0.0002842999999999,-7.99999999999987e-06,0.0,0.0019749999999874,1.037500000022898,4.489749999999049,-3.231249999657848,0.0012249999997493,-0.612500000229943,17400.0263000009,-0.0062500475905835,0.002,-0.9053070068359376,0.563089599609375,-0.333863525390625,6.0,10.0,180.0,0.1562500999999999,-5.968750099999999,-0.2919923,-1.3042969,198.88968330537853,118.3057074035755,72.2441415946646,231.4160589160149,263.61
1481,29.619,-28.648033200000004,265.2650478,399.1600021,479491.95179590007,-28.648035,265.322699,399.15999,479575.039281,-5.989999999999919e-05,4.4433842,-0.0003984999999999,17400.0,-1.8000000000002064e-06,-0.0001983999999999,-1.2099999999999864e-05,0.0,-0.0012249999999269,0.4249999999705906,4.423100000001057,0.8499999999855845,0.0046499999996285,-0.3687499997795385,17400.12932499958,17.168750127893873,0.002,-0.9018115234375,0.5543011474609375,-0.3324493408203125,6.0,10.0,180.0,0.1572265999999999,-5.956543000000001,-0.2924807,-1.3027588,198.95134165268928,117.81485370178774,72.1405707973323,231.21902945800744,263.61
1482,29.639000000000003,-28.6480302,265.3536601,399.1600051,479839.9532837,-28.648035,265.411699,399.15999,479923.039281,-0.0001572999999999,4.4563068,-0.0004959999999999,17400.0,-4.800000000000203e-06,0.0001893,-1.5099999999999867e-05,0.0,-0.0017000000000599,0.7312500000189488,4.462900000000047,3.23749999999734,0.0016999999999711,-0.0624999998422026,17400.026299999445,-150.2062503277557,0.002,-0.901173095703125,0.5702880859375,-0.333565673828125,6.0,10.0,180.0,0.1577147999999999,-5.9570314,-0.2954101999999999,-1.3063475,198.90467082634464,118.00142685089386,72.16978539866615,231.2740147290037,256.2875
1483,29.659,-28.648043,265.44271200000003,399.1599854,480187.9518873,-28.648035,265.500699,399.15999,480271.039281,0.0002976,4.454582,0.000155,17400.0,7.899999999999796e-06,0.0001375,4.600000000000125e-06,0.0,-0.0017249999999968,0.3062499999817475,4.462625000000742,2.8624999995230382,0.0036500000007322,0.4875000001902663,17399.90617500007,42.92500016163103,0.002,-0.904114990234375,0.567730712890625,-0.3388751220703125,6.0,10.0,180.0,0.1577147999999999,-6.0019531,-0.294922,-1.3063476,198.88133541317237,118.09271342544692,72.18389269933307,231.30050736450187,256.2875
1484,29.679,-28.648047,265.5321083,399.1599912,480535.95193350007,-28.648035,265.589699,399.15999,480619.0392809999,0.0003958,4.4413914,-4.529999999999942e-05,17400.0,1.1999999999999795e-05,-0.0002590999999999,-1.199999999999872e-06,0.0,-0.0017000000000599,0.3687500000015859,4.478274999999599,1.4687500001997478,0.0010000000003174,0.7937499994170594,17400.215149999713,4.287500269128941,0.002,-0.9064483642578124,0.5731781005859375,-0.3372607421875,6.0,10.0,180.0,0.1567382999999999,-5.9516602,-0.2968751,-1.3017334,198.84216770658617,118.30235671272348,72.22244634966654,231.37425368225087,256.2875
1485,29.699,-28.6480478,265.6211895,399.1599852,480883.9523224,-28.648035,265.678699,399.15999,480967.039281,0.0004284,4.438664,0.000155,17400.0,1.2799999999999796e-05,-0.0003400999999999,4.8000000000001285e-06,0.0,-0.0016999999999711,0.4249999999705906,4.421874999998465,-0.3125000002768274,0.0004750000002218,1.0437500002069555,17400.07782499888,42.91874975024257,0.002,-0.909542236328125,0.56821533203125,-0.3356182861328125,6.0,10.0,180.0,0.1552733999999999,-5.9511718,-0.2963869,-1.3073729,198.92358385329308,117.81067835636172,72.12722317483326,231.19362684112548,256.2875
1486,29.719,-28.6480304,265.7095996,399.1599962,481231.9529862,-28.648035,265.767699,399.15999,481315.039281,-0.0001575999999999,4.4583255,-0.0002030999999999,17400.0,-4.600000000000207e-06,0.0002498,-6.199999999999877e-06,0.0,-0.0012499999999526,0.0625000000198412,4.440425000001369,7.212499999909028,-0.0017000000013922,0.1750000002687102,17400.04347500071,-90.12500013341196,0.002,-0.908255615234375,0.572779541015625,-0.3346368408203125,6.0,10.0,180.0,0.1557616999999999,-6.0327148,-0.2988282,-1.3032715,198.93679192664652,117.75133917818088,72.11761158741663,231.17431342056275,263.61
1487,29.739,-28.6480363,265.79865140000004,399.1599921,481579.951933,-28.648035,265.85669900000005,399.15999,481663.039281,3.78000000000009e-05,4.4566002,-9.179999999999915e-05,17400.0,1.1999999999997933e-06,0.000198,-2.099999999999875e-06,0.0,-0.0029250000000757,0.4875000000126334,4.450200000000848,2.8000000003913783,1.4210854715202004e-12,0.0624999994869313,17399.95765000058,72.95625000551809,0.002,-0.909193115234375,0.5680633544921875,-0.338370361328125,6.0,10.0,180.0,0.1567382999999999,-6.0180664,-0.2973634,-1.3022461,198.9038959633233,117.86316958909045,72.13280579370831,231.20265671028136,263.61
1488,29.759,-28.648034000000003,265.88790230000006,399.1599921,481927.9530091001,-28.648035,265.945699,399.15999,482011.039281,-2.7199999999999272e-05,4.4482344,-7.289999999999918e-05,17400.0,-1.0000000000002083e-06,-5.299999999999975e-05,-2.099999999999875e-06,0.0,-0.0031499999999518,-0.2499999999905327,4.455324999997856,-0.2374999997556415,-0.000225000000853,0.0687500001816943,17400.283850000415,42.91250043024775,0.002,-0.9055389404296876,0.5633099365234375,-0.334735107421875,6.0,10.0,180.0,0.1567382999999999,-5.958008,-0.2988282,-1.3068602,198.87544798166164,117.97708479454522,72.15040289685416,231.2363283551407,263.61
1489,29.779000000000003,-28.6480234,265.976712,399.160003,482275.9538102,-28.648035,266.034699,399.15999,482359.039281,-0.0003852999999999,4.454582,-0.0004309999999999,17400.0,-1.160000000000021e-05,0.0001376,-1.2999999999999872e-05,0.0,-0.0007499999999716,-0.2437500000063124,4.424325000000806,2.799999999680836,0.0014499999991812,-0.1874999998818793,17400.009149999823,-25.743749938556,0.002,-0.9015850830078124,0.570589599609375,-0.3327337646484375,6.0,10.0,180.0,0.1567382999999999,-6.0058594,-0.3007811999999999,-1.3001953,198.9482239908308,117.6530423972726,72.09620144842708,231.13366417757035,263.61
1490,29.799,-28.6480244,266.0656318,399.1599883,482623.954474,-28.648035,266.12369900000004,399.15999,482707.039281,-0.0003528999999999,4.457251299999999,5.7300000000000925e-05,17400.0,-1.070000000000021e-05,0.0002176,1.700000000000128e-06,0.0,-0.004124999999977,-0.0562499999912063,4.4596999999996,3.243750000336832,0.0012250000011704,0.5437499996929773,17399.940474999312,-21.46250008081552,0.002,-0.89961181640625,0.5766424560546874,-0.33977783203125,6.0,10.0,180.0,0.1601562999999999,-5.9384766,-0.3017577999999999,-1.3032715,198.8766119954154,117.94102119863628,72.14110072421354,231.2188320887852,263.61
1491,29.819,-28.648026300000005,266.1548174,399.159993,482971.9523911,-28.648035,266.212699,399.15999,483055.039281,-0.0002556999999999,4.4510665,-9.159999999999906e-05,17400.0,-8.700000000000206e-06,3.190000000000024e-05,-2.999999999999872e-06,0.0,-0.0017250000000856,-1.281250000007003,4.440200000000516,-0.0062499999842202,0.0004750000002218,0.74375000025384,17400.00915000128,34.33124984439928,0.002,-0.8957196044921875,0.581226806640625,-0.337266845703125,6.0,10.0,180.0,0.1582031999999999,-5.9399415,-0.3027342,-1.3063476,198.90730599770768,117.82501059931816,72.12405036210677,231.18591604439257,256.2875
1492,29.839,-28.6480313,266.2439112,399.1599892,483319.9536727,-28.648035,266.301699,399.15999,483403.0392809999,-0.0001247999999999,4.4479382,2.480000000000095e-05,17400.0,-3.8000000000002063e-06,-6.169999999999977e-05,8.000000000001251e-07,0.0,-0.0012250000000157,-0.6125000000078955,4.447250000001191,0.249999999724082,-0.0022000000001298,0.5999999999062311,17399.940499999502,17.168750127893873,0.002,-0.8964263916015625,0.577220458984375,-0.3401397705078125,6.0,10.0,180.0,0.1567382999999999,-5.9804687,-0.303711,-1.3068604,198.91665299885383,117.83050529965908,72.13002518105338,231.19695802219627,256.2875
1493,29.859,-28.648026400000003,266.3329744,399.1599891,483667.9534441,-28.648035,266.390699,399.15999,483751.039281,-0.0002876999999999,4.4458172,6.200000000000823e-06,17400.0,-8.600000000000212e-06,-0.0001252999999999,9.000000000001225e-07,0.0,0.000499999999981,-0.243749999984108,4.433849999998074,-0.5437500000482487,-0.0002499999993688,1.1687500002466322,17400.232324999524,-34.337500255787745,0.002,-0.8958441162109375,0.576070556640625,-0.336444091796875,6.0,10.0,180.0,0.1577148999999999,-5.9389647,-0.3027343999999999,-1.3053222,198.9683264994269,117.65175264982956,72.1055125905267,231.15047901109813,256.2875
1494,29.879,-28.6480165,266.4215783,399.1599998,484015.9545884,-28.648035,266.479699,399.15999,484099.039281,-0.0006139999999999,4.4590417,-0.0003195999999999,17400.0,-1.8500000000000213e-05,0.0002714,-9.799999999999876e-06,0.0,-0.0007249999999459,-0.7937499999943725,4.414075000001105,0.4250000003480636,-0.0031750000005104,-0.3687500001348098,17399.803149999934,64.3687500996748,0.002,-0.8961334228515625,0.5800921630859375,-0.3326519775390625,6.0,10.0,180.0,0.1586913999999999,-5.946288900000001,-0.3051757,-1.3073728,199.01366324971343,117.38137632491478,72.05325629526335,231.05173950554905,256.2875
1495,29.899,-28.648039,266.51029400000004,399.1599971,484363.9542221,-28.648035,266.56869900000004,399.15999,484447.039281,0.0001355,4.4685144,-0.0002355999999999,17400.0,3.999999999999788e-06,0.0005554,-7.099999999999876e-06,0.0,0.0004749999999553,-0.5500000000324661,4.4313999999999965,-0.4375000006717755,-0.0031500000005735,0.1812499998976591,17400.146475000656,0.0062500475905835,0.002,-0.89324951171875,0.5780755615234375,-0.33349853515625,6.0,10.0,180.0,0.1572264999999999,-6.0322266,-0.3061522,-1.3048095,199.02083162485675,117.4021881624574,72.06212814763168,231.0683697527745,263.61
1496,29.919,-28.6480314,266.5996064,399.1599971,484711.9550232,-28.648035,266.657699,399.15999,484795.039281,-0.0001250999999999,4.458097799999999,-0.0002355999999999,17400.0,-3.800000000000209e-06,0.0002429,-7.099999999999873e-06,0.0,-0.0009749999999364,-0.4312499999992141,4.48289999999929,-1.4562499995207645,-0.001724999999908,-0.3062499999373358,17400.026324999635,4.28749990533106,0.002,-0.8965496826171875,0.581610107421875,-0.3340093994140625,6.0,10.0,180.0,0.1586913999999999,-6.0375978,-0.3071289,-1.305835,198.91341581242835,117.99059408122868,72.17106407381584,231.27618487638728,263.61
1497,29.939,-28.64804,266.6890556,399.1599903,485059.9552062,-28.648035,266.746699,399.15999,485143.039281,0.0001679,4.4431236,-7.799999999999051e-06,17400.0,4.999999999999785e-06,-0.0002063999999999,-2.999999999998746e-07,0.0,0.0012249999999269,-0.975000000003054,4.435050000000729,-3.668750000684895,2.4999999936881068e-05,-0.2374999994003701,17400.026349999825,-25.743749938556,0.002,-0.8965643310546875,0.5795513916015625,-0.334998779296875,6.0,10.0,180.0,0.1552734999999999,-5.9755861,-0.307129,-1.3063475,198.9742079062142,117.72879704061435,72.12853203690793,231.19509243819363,263.61
1498,29.959000000000003,-28.6480391,266.77778900000004,399.1599951,485407.9542908,-28.648035,266.83569900000003,399.15999,485491.039281,0.0001356,4.4520164,-0.0001704999999999,17400.0,4.099999999999785e-06,6.03000000000002e-05,-5.099999999999876e-06,0.0,0.0019500000000505,-0.4875000000126278,4.447249999999769,-1.4624999995049848,-0.0019750000006979,-0.3062500002926072,17399.75165000069,64.3687500996748,0.002,-0.886392822265625,0.580247802734375,-0.333211669921875,6.0,10.0,180.0,0.1542968999999999,-5.96875,-0.3076172,-1.3099366,198.9921039531071,117.71189852030716,72.13226601845396,231.20154621909683,263.61
1499,29.979,-28.6480226,266.8667138,399.1599913,485755.9552291,-28.648035,266.924699,399.15999,485839.039281,-0.0004179999999999,4.454509799999999,-4.039999999999912e-05,17400.0,-1.2400000000000217e-05,0.0001354,-1.299999999999877e-06,0.0,0.0021999999999522,-0.8562499999698019,4.437525000000164,-2.506250000067212,-0.0002499999993688,0.0,17400.094974999956,25.749999986146577,0.002,-0.8848333740234375,0.5759344482421875,-0.3330474853515625,6.0,10.0,180.0,0.1552733999999999,-6.0004883,-0.3066406,-1.3042969,199.02205197655357,117.59394926015358,72.11413300922698,231.16727310954843,263.61
1500,29.999,-28.6480137,266.955874,399.1599921,486103.9555496,-28.648035,267.013699,399.15999,486187.0392809999,-0.0007109999999999,4.4491784,-7.279999999999917e-05,17400.0,-2.1300000000000213e-05,-2.4699999999999787e-05,-2.099999999999875e-06,0.0,0.0027000000000221,-0.6625000000370889,4.4631250000009,-3.049999999760189,-0.0002500000007898,0.118749999700185,17400.060649999068,17.16250008030329,0.002,-0.884906005859375,0.5674078369140625,-0.3307586669921875,6.0,10.0,180.0,0.1542967999999999,-5.9858399,-0.3066406,-1.303784,198.9980259882768,117.7954746300768,72.15706650461348,231.24863655477424,256.2875
1501,30.019,-28.6480243,267.04498350000006,399.1599932,486451.9558013,-28.648035,267.102699,399.15999,486535.039281,-0.0003526999999999,4.445532399999999,-0.0001102999999999,17400.0,-1.0800000000000212e-05,-0.0001340999999999,-3.199999999999877e-06,0.0,0.0031500000000406,-0.1312499999572807,4.445799999997746,-3.2999999998395424,-0.0021749999987719,-0.4937499998192152,17399.786000000313,-102.98749984940514,0.002,-0.885777587890625,0.5752783203125,-0.3279345703125,6.0,10.0,180.0,0.1572265999999999,-5.953124900000001,-0.3071289,-1.3037842,199.0225129941384,117.7032373150384,72.14353325230674,231.22281827738712,256.2875
1502,30.039,-28.6480371,267.13368360000004,399.1599873,486799.9551605,-28.648035,267.191699,399.15999,486883.039281,7.040000000000102e-05,4.4555261,8.980000000000064e-05,17400.0,2.0999999999997825e-06,0.0001657,2.7000000000001253e-06,0.0,0.0024499999999427,0.5499999999880629,4.435300000001519,-0.8500000006961272,-0.0002500000007898,-0.3624999997953182,17400.060650000523,64.3749997834675,0.002,-0.8869073486328125,0.5708233642578125,-0.3280767822265625,6.0,10.0,180.0,0.1572265999999999,-6.0234375,-0.305664,-1.3042969,199.0447564970692,117.5606186575192,72.11526662615337,231.1694091386936,256.2875
1503,30.059000000000005,-28.6480519,267.2226973,399.1599931,487147.956717,-28.648035,267.280699,399.15999,487231.039281,0.0005585,4.4550703,-0.0001053999999999,17400.0,1.689999999999978e-05,0.0001521,-3.0999999999998763e-06,0.0,0.0019500000000505,-0.0562500000134107,4.461449999999445,-5.068749999281863,-0.0014499999991812,-0.91250000053833,17399.940499999502,-17.168749764095992,0.002,-0.8955548095703125,0.5765576171875,-0.3305157470703125,6.0,10.0,180.0,0.1552733999999999,-6.008788900000001,-0.3051758,-1.3032713,199.0023782485346,117.7778093287596,72.15413331307668,231.2437045693468,256.2875
1504,30.079,-28.6480499,267.3118799,399.1599806,487495.9567627,-28.648035,267.369699,399.15999,487579.039281,0.0005256,4.4489831,0.0003178,17400.0,1.4799999999999782e-05,-3.039999999999976e-05,9.400000000000123e-06,0.0,0.0021750000000153,1.100000000020532,4.482875000000774,-0.0562500005685251,0.0014249999992443,0.3625000001505896,17400.12932499958,25.743749938556,0.002,-0.8977093505859375,0.57325927734375,-0.3352276611328125,6.0,10.0,180.0,0.1533202999999999,-6.003417799999999,-0.3041991999999999,-1.3027588,198.94618912426728,118.1079046643798,72.21656665653833,231.36385228467336,263.61
