Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1678,33.559000000000005,21.3520478,278.2288634,392.545996,180849.4506974,21.351975,278.104199,392.545971,180943.579484,-0.0023972,-9.5954843,-0.000849,19200.0,-7.279999999999983e-05,0.0001355,-2.549999999999997e-05,0.0,-0.0019499999999617,1.7687499999974383,-9.625250000000564,-3.2374999996420684,-0.0031999999990262,-2.074999999734928,19200.34217499924,-60.08125019467916,0.002,3.239931640625,-1.6206427001953123,-0.86016357421875,6.0,10.0,180.0,0.296875,-4.5776368000000005,-0.0883787,-3.1515381,-506.2979286422651,-597.1504608415581,167.46328912008028,782.8969108357187,578.8500000000001
1679,33.579,21.3520392,278.0367061,392.54599500000006,181233.4502624,21.351975,277.912199,392.545971,181327.579484,-0.0021355,-9.5902435,-0.0008164,19200.0,-6.419999999999983e-05,0.0002927,-2.459999999999998e-05,0.0,0.0024250000000058,1.5250000000133277,-9.56224999999904,-1.2812500003178684,-0.0048750000004815,-1.5874999998999328,19199.8615250006,-25.74375012079036,0.002,3.220821533203125,-1.622762451171875,-0.8526812744140625,6.0,10.0,180.0,0.3002932,-4.5473632,-0.0883787,-3.1582031,-505.84096432113256,-596.296230420779,167.27764456004013,781.9494554178593,578.9250000000002
1680,33.599,21.3520372,277.8450429,392.5459707,181617.4505828,21.351975,277.720199,392.545971,181711.579484,-0.002039,-9.601474,-2.700000000000185e-06,19200.0,-6.219999999999983e-05,-4.419999999999999e-05,-1.999999999999805e-07,0.0,0.0027000000000221,0.849999999985591,-9.612800000000732,-2.8624999998783096,-0.0068249999998215,0.8562499996145334,19200.033174999407,-38.62499979765634,0.002,3.22765625,-1.6185626220703124,-0.8566162109375,6.0,10.0,180.0,0.3012696,-4.5361329,-0.0898436,-3.1520509,-506.0009821605663,-597.0376152103895,167.40882228002005,782.6182277089297,577.8000000000001
1681,33.619,21.3520096,277.65320310000004,392.5459687,182001.45035410003,21.351975,277.52819900000003,392.545971,182095.579484,-0.0011589,-9.6068126,6.24999999999999e-05,19200.0,-3.4599999999999825e-05,-0.0002042,1.9000000000000216e-06,0.0,0.0048749999999486,0.681249999989759,-9.599099999999794,-5.187500000047862,-0.0034249999984581,0.3062500002926072,19199.93020000038,-25.74375012079036,0.002,3.24839599609375,-1.6080096435546876,-0.86284423828125,6.0,10.0,180.0,0.305664,-4.5058594,-0.0888671,-3.1535889,-505.9059910802831,-597.1518076051948,167.41391114001004,782.6441138544649,578.1000000000001
1682,33.639,21.352007,277.4607872,392.5459697,182385.4510865,21.351975,277.336199,392.545971,182479.579484,-0.0010611999999999,-9.5929452,3.009999999999992e-05,19200.0,-3.1999999999999816e-05,0.0002116,8.000000000000194e-07,0.0,0.0068500000000248,-1.043750000007109,-9.6296499999994,1.100000000064938,-0.0043750000017439,0.1250000000396767,19199.94735,-21.46249971735305,0.002,3.234989624023437,-1.6157769775390625,-0.8585174560546875,6.0,10.0,180.0,0.3066408,-4.574707,-0.0898436,-3.1469240000000003,-506.0369955401416,-597.9629038025973,167.55195557000502,783.3480569272324,578.2500000000001
1683,33.659,21.3520225,277.2690294,392.5459678,182769.4514755,21.351975,277.144199,392.545971,182863.579484,-0.001582,-9.6010183,9.510000000000008e-05,19200.0,-4.749999999999982e-05,-3.04e-05,2.9000000000000137e-06,0.0,0.0026499999999707,-2.0124999999815367,-9.56445000000059,-0.5562500000166892,-0.005625000000009,-0.3124999999215561,19199.93020000038,-72.9500003220608,0.002,3.20904052734375,-1.624173583984375,-0.85193359375,6.0,10.0,180.0,0.3105468,-4.5341796,-0.0893553,-3.1571778,-505.7204977700708,-596.7584519012987,167.3314777850025,782.2240284636162,578.3250000000002
1684,33.679,21.3520136,277.0770448,392.5459482,183153.44953,21.351975,276.952199,392.545971,183247.579484,-0.0012889999999999,-9.6015205,0.0007461,19200.0,-3.859999999999983e-05,-4.609999999999998e-05,2.2300000000000013e-05,0.0,0.0017249999999968,-1.7125000000062165,-9.630849999999214,3.481250000092473,-0.0048750000004815,1.4062499996470024,19199.981675000163,115.86875007163252,0.002,3.2201226806640624,-1.6184661865234375,-0.8590057373046875,6.0,10.0,180.0,0.3110352,-4.5385744,-0.0898436,-3.1505128,-506.1127488850354,-597.6587259506493,167.51573889250125,783.1645142318081,578.3250000000002
1685,33.699,21.352009700000004,276.8853624,392.5459434,183537.4523909,21.351975,276.76019899999994,392.545971,183631.579484,-0.0011275999999999,-9.6121184,0.0009087999999999,19200.0,-3.469999999999983e-05,-0.0003636,2.720000000000001e-05,0.0,-0.0036749999999585,-1.462499999971272,-9.587150000001545,-2.506250000067212,-0.0002499999993688,1.775000000492355,19199.87869999968,-47.20624983780799,0.002,3.2431976318359377,-1.5960101318359374,-0.8638372802734375,6.0,10.0,180.0,0.314453,-4.5,-0.0883787,-3.1535889,-506.1343744425177,-596.9623629753246,167.41436944625062,782.647257115904,578.3250000000002
1686,33.719,21.3520167,276.6928859,392.5459465,183921.4511322,21.351975,276.568199,392.545971,184015.579484,-0.0013879999999999,-9.596233,0.0008112,19200.0,-4.169999999999982e-05,0.000113,2.430000000000002e-05,0.0,-0.0019250000000248,-1.0375000000450931,-9.62502499999971,4.281250000204295,0.0005000000001587,2.4374999998855174,19199.87869999968,90.11874972168808,0.002,3.2224609375,-1.61368896484375,-0.8557916259765626,6.0,10.0,180.0,0.3164062,-4.6000976,-0.0874022,-3.1535889,-506.3881872212588,-597.5321814876622,167.5316847231253,783.245628557952,578.3250000000002
1687,33.739,21.3520108,276.5011103,392.545958,184305.4510406,21.351975,276.376199,392.545971,184399.579484,-0.0011913999999999,-9.6037199,0.0003883999999999,19200.0,-3.579999999999982e-05,-0.0001116999999999,1.2600000000000008e-05,0.0,-0.0041500000000027,-0.5499999999658491,-9.597649999999192,-1.8375000003345576,0.0046249999996916,2.49999999972772,19200.084700000298,34.33125020786174,0.002,3.2140850830078125,-1.611353759765625,-0.8502239990234375,6.0,10.0,180.0,0.3173828,-4.5327149,-0.0869138,-3.1633302,-506.36859361062943,-597.1260907438311,167.46834236156263,782.922814278976,570.9000000000001
1688,33.759,21.352001,276.30884860000003,392.545952,184689.4510179,21.351975,276.18419900000004,392.545971,184783.579484,-0.0008346999999999,-9.5949959,0.0006159999999999,19200.0,-2.5999999999999826e-05,0.00015,1.850000000000002e-05,0.0,-0.0048999999999743,-0.1187500000332455,-9.595450000000485,5.006250000505474,0.0073249999999802,2.137500000287673,19199.981674999435,38.62499979698551,0.002,3.2275848388671875,-1.620562744140625,-0.854520263671875,6.0,10.0,180.0,0.3188476,-4.5273436,-0.0878905,-3.1648683,-506.3652968053148,-596.8535453719155,167.42717118078133,782.712907139488,570.9000000000001
1689,33.779,21.3519952,276.1171407,392.54597350000006,185073.4525055,21.351975,275.992199,392.545971,185167.579484,-0.0006393999999999,-9.6047381,-0.0001003,19200.0,-2.0199999999999827e-05,-0.0001418999999999,-3.099999999999983e-06,0.0,-0.0058500000000627,0.6625000000370982,-9.593524999998236,-0.612500000229943,0.0134250000016322,-3.552713678800501e-10,19200.18767500005,-81.53749986410621,0.002,3.2395361328125,-1.6092279052734375,-0.8556793212890625,6.0,10.0,180.0,0.3203123,-4.539062400000001,-0.0883788,-3.1535888,-506.3771484026574,-596.6457726859578,167.39758559039066,782.5624535697441,570.9000000000001
1690,33.799,21.3519677,275.92498830000005,392.546001,185457.4509721,21.351975,275.800199,392.545971,185551.579484,0.0002408,-9.5996495,-0.0010118,19200.0,7.3000000000001774e-06,1.060000000000002e-05,-3.0199999999999985e-05,0.0,-0.0007499999999716,1.7749999999816588,-9.592275000001392,5.312499999732268,0.0058749999993779,-2.6249999997673967,19200.01602500052,64.37500014692996,0.002,3.204659423828125,-1.634072265625,-0.84712158203125,6.0,10.0,180.0,0.3203125,-4.5688477,-0.0888671,-3.1587159,-506.2150742013287,-596.6493863429789,167.37779279519532,782.4607267848721,578.3250000000002
1691,33.819,21.3519882,275.7334708,392.545998,185841.4519105,21.351975,275.608199,392.545971,185935.579484,-0.0004425999999999,-9.6157317,-0.0009138999999999,19200.0,-1.319999999999983e-05,-0.000472,-2.7399999999999995e-05,0.0,-0.00290000000005,0.2437499999841172,-9.583974999999612,-4.456249999762463,0.0033999999999423,-2.9875000002732577,19200.13617500008,38.62499979698551,0.002,3.2068988037109376,-1.6407476806640624,-0.847957763671875,6.0,10.0,180.0,0.3232422,-4.4926758,-0.090332,-3.1561525,-506.1350371006644,-596.4021931714894,167.33089639759766,782.2203633924361,578.3250000000002
1692,33.839,21.3519756,275.54115620000005,392.5459942,186225.4521622,21.351975,275.416199,392.545971,186319.579484,-1.949999999999989e-05,-9.6052432,-0.0007835999999999,19200.0,-5.999999999998276e-07,-0.0001574999999999,-2.3499999999999992e-05,0.0,-0.0014999999999432,0.7937500000165862,-9.58595000000031,6.837500000145269,-0.0014750000005392,-2.750000000162345,19199.947349999275,-3.3542164601385594e-10,0.002,3.2276177978515626,-1.6195147705078126,-0.857677001953125,6.0,10.0,180.0,0.3217772,-4.551269400000001,-0.0908203,-3.1602539,-506.06801855033217,-596.3630965857446,167.3164481987988,782.147181696218,577.2
1693,33.859,21.3519531,275.349459,392.5459981,186609.4535813,21.351975,275.224199,392.545971,186703.579484,0.0007291999999999,-9.6153411,-0.0009140999999999,19200.0,2.1900000000000173e-05,-0.0004601,-2.749999999999999e-05,0.0,0.0010000000000509,1.4062500000022802,-9.6130500000001,-8.975000000432942,-0.0021750000001929,-1.093749999370175,19200.325025000348,-60.08125001278022,0.002,3.2413922119140626,-1.618299560546875,-0.856209716796875,6.0,10.0,180.0,0.3222656,-4.5463867,-0.0917968,-3.1510254,-506.16800927516607,-597.0285482928723,167.4287240993994,782.719590848109,577.5000000000001
1694,33.879000000000005,21.3519736,275.1570331,392.5459961,186993.4530091,21.351975,275.032199,392.545971,187087.579484,4.570000000000008e-05,-9.6011483,-0.0008485999999999,19200.0,1.4000000000001668e-06,-3.4499999999999985e-05,-2.5499999999999983e-05,0.0,0.0021999999999522,1.4624999999712849,-9.57152499999978,3.237500000352611,-0.0049000000004184,-1.412499999986494,19199.86152499987,-42.91249988488634,0.002,3.21529541015625,-1.6308892822265626,-0.853536376953125,6.0,10.0,180.0,0.3232423000000001,-4.5410156,-0.0922851,-3.1576904,-505.8560046375831,-596.4427741464361,167.30136204969972,782.0707954240545,577.6500000000001
1695,33.899,21.3519755,274.965531,392.5459716,187377.4533983,21.351975,274.84019900000004,392.545971,187471.579484,-2.0999999999999924e-05,-9.6177499,-3.499999999999944e-05,19200.0,-4.999999999998278e-07,-0.0005323999999999,-1.1999999999999966e-06,0.0,0.0058499999999739,1.2937500000420663,-9.60792500000025,-6.468750000010459,-0.0075499999994121,0.3124999999215561,19200.11902500046,-8.58749990617871,0.002,3.2247406005859376,-1.6284979248046876,-0.854881591796875,6.0,10.0,180.0,0.3203125,-4.5083008,-0.092285,-3.1505129,-505.8720023187915,-597.080887073218,167.39868102484985,782.5678977120273,577.7250000000001
1696,33.919,21.3519746,274.7736328,392.5459737,187761.4537187,21.351975,274.648199,392.545971,187855.579484,1.300000000000011e-05,-9.6211355,-0.0001323999999999,19200.0,4.000000000001728e-07,-0.0006341999999999,-2.999999999999994e-06,0.0,0.005125000000028,0.1749999999800586,-9.592024999999182,-4.581250000157411,-0.0034249999998792,-0.3062499999373358,19199.84437499952,-47.21250024919645,0.002,3.250374755859375,-1.6123309326171875,-0.861387939453125,6.0,10.0,180.0,0.3208009,-4.4916993,-0.09375,-3.1515381,-505.7785011593958,-597.0184435366091,167.37734051242492,782.4594488560136,577.7250000000001
1697,33.939,21.3519961,274.5812725,392.5459686,188145.4541077,21.351975,274.456199,392.545971,188239.579484,-0.0007031,-9.6091238,6.27000000000003e-05,19200.0,-2.109999999999983e-05,-0.0002737,1.8000000000000086e-06,0.0,0.0070749999999897,-1.2812500000069995,-9.645000000000437,-0.4874999998349949,-0.0029499999996573,0.4874999994797235,19199.94735000073,-34.3312498447347,0.002,3.23992919921875,-1.6158087158203125,-0.8562225341796875,6.0,10.0,180.0,0.3222655,-4.554687400000001,-0.0932617,-3.1489748,-506.0867505796979,-598.2547217683045,167.60167025621246,783.6027244280068,577.7250000000001
1698,33.959,21.3520128,274.3889912,392.5459716,188529.45449680003,21.351975,274.264199,392.545971,188623.579484,-0.0012565,-9.5997486,-3.51999999999999e-05,19200.0,-3.779999999999982e-05,7.600000000000011e-06,-9.999999999999972e-07,0.0,0.0029499999999238,-1.649999999986378,-9.586425000000531,2.506250000067212,-0.0068250000012426,-0.3624999997953182,19199.998849999247,-72.95000014016186,0.002,3.217403564453125,-1.6317181396484377,-0.8479412841796875,6.0,10.0,180.0,0.3247070000000001,-4.5419922,-0.0942383,-3.155127,-505.90887528984894,-597.4173608841522,167.45383512810622,782.8483622140034,577.7250000000001
1699,33.979,21.352006,274.19705680000004,392.5459502,188913.4524141,21.351975,274.072199,392.545971,189007.579484,-0.0010288,-9.6019298,0.0006809,19200.0,-3.099999999999984e-05,-5.7899999999999984e-05,2.060000000000001e-05,0.0,0.000475000000133,-1.8937499999926928,-9.63137499999931,-0.8000000001118224,-0.0048749999990604,1.5874999998999328,19199.96452500054,111.57499993681196,0.002,3.2327276611328126,-1.6185333251953125,-0.85197509765625,6.0,10.0,180.0,0.3281249,-4.5175781,-0.0927733999999999,-3.1541016,-506.2499376449245,-597.9676804420761,167.57941756405313,783.4886811070016,577.7250000000001
1700,33.999,21.3519951,274.0048995,392.5459494,189297.454451,21.351975,273.880199,392.545971,189391.579484,-0.0006705,-9.5966888,0.0006815,19200.0,-2.0099999999999828e-05,9.94e-05,2.16e-05,0.0,-0.003900000000101,-1.0937499999918934,-9.588374999999871,1.9562500000347427,-0.0016999999999711,2.012499999892725,19199.82719999971,-42.91874975057799,0.002,3.249362182617188,-1.5936822509765625,-0.85913330078125,6.0,10.0,180.0,0.3305664,-4.5126952000000005,-0.0942382,-3.1638428,-506.2194688224622,-597.1398402210381,167.45170878202657,782.8373405535008,570.3000000000001
1701,34.019,21.3519961,273.8127715,392.5459453,189681.4533295,21.351975,273.688199,392.545971,189775.579484,-0.000703,-9.592449,0.0008438,19200.0,-2.109999999999983e-05,0.0002272,2.530000000000001e-05,0.0,-0.0026749999999964,-1.343750000026838,-9.625225000000626,2.6187499997831765,0.0016999999999711,2.8062500003755986,19199.91302499984,115.87499975542524,0.002,3.2252130126953125,-1.6078033447265625,-0.8515234375,6.0,10.0,180.0,0.3310546,-4.604004,-0.0927735,-3.1576904000000003,-506.4552344112311,-597.6049201105191,167.5513543910133,783.3446702767503,570.3000000000001
1702,34.039,21.3519845,273.6211592,392.5459591,190065.4539932,21.351975,273.49619900000005,392.545971,190159.579484,-0.0003126,-9.605347599999998,0.0003884,19200.0,-9.499999999999833e-06,-0.0001604,1.1700000000000003e-05,0.0,-0.0039000000000122,-0.3062500000039428,-9.560824999999795,-2.187499999806164,0.0044000000002597,2.6812499999806505,19200.101850000647,34.3312500259628,0.002,3.204274291992188,-1.609716796875,-0.84422607421875,6.0,10.0,180.0,0.3295897,-4.5117189,-0.0922851,-3.1628175,-506.1046172056156,-596.3204600552594,167.31467719550665,782.1383351383752,577.7250000000001
1703,34.059000000000005,21.3519815,273.4291475,392.5459503,190449.4545197,21.351975,273.304199,392.545971,190543.579484,-0.0002163,-9.6049892,0.000681,19200.0,-6.49999999999983e-06,-0.0001485999999999,2.050000000000001e-05,0.0,-0.0041749999999396,-0.062499999975423,-9.618874999999605,4.150000000180398,0.007800000000202,2.074999999734928,19200.016024999783,21.462500262379034,0.002,3.2200628662109376,-1.62504150390625,-0.853656005859375,6.0,10.0,180.0,0.3291015,-4.5185546,-0.0932617,-3.1612795,-506.39430860280777,-597.0087300276298,167.45433859775332,782.8506675691876,577.7250000000001
1704,34.079,21.3519864,273.2370235,392.5459763,190833.4551148,21.351975,273.11219900000003,392.545971,190927.579484,-0.0003463,-9.6008229,-0.0001979999999999,19200.0,-1.1399999999999838e-05,-2.47e-05,-6.299999999999991e-06,0.0,-0.0063500000000438,0.3062499999817511,-9.602050000000872,2.9812499995784947,0.0119499999996719,-0.3625000001505896,19200.17049999952,-77.25000014067409,0.002,3.23674560546875,-1.62119140625,-0.85311279296875,6.0,10.0,180.0,0.3305663,-4.5297852,-0.09375,-3.1556396,-506.4741543014039,-596.9068650138149,167.44916929887663,782.8243337845938,577.7250000000001
1705,34.099,21.3519746,273.0447421,392.54598640000006,191217.4537187,21.351975,272.920199,392.545971,191311.579484,1.2999999999999904e-05,-9.5914478,-0.0005234999999999,19200.0,4.000000000001615e-07,0.0002566,-1.5699999999999992e-05,0.0,0.0,1.5187499999846985,-9.610099999999022,3.118749999941884,0.0068499999997584,-2.075000000090199,19199.96452499981,60.075000146417736,0.002,3.206949462890625,-1.6448480224609374,-0.8461785888671876,6.0,10.0,180.0,0.3315428,-4.5952149,-0.0942383,-3.161792,-506.3805771507019,-597.2104325069074,167.4825846494383,782.9956668922969,577.7250000000001
1706,34.119,21.3519736,272.8529219,392.5459913,191601.4545198,21.351975,272.728199,392.545971,191695.579484,4.549999999999971e-05,-9.5974375,-0.0006862999999999,19200.0,1.4000000000001615e-06,7.69e-05,-2.0699999999999988e-05,0.0,-0.0031749999999775,0.7312500000189524,-9.570825000000127,0.2375000004661842,0.0031750000005104,-3.112499999602392,19200.13620000027,30.03749989114221,0.002,3.2047119140625,-1.65290771484375,-0.8454559326171875,6.0,10.0,180.0,0.3334961000000001,-4.5371093,-0.09375,-3.1576905,-506.12328857535095,-596.3727162534537,167.32479232471917,782.1898334461484,577.7250000000001
1707,34.139,21.3519648,272.6614168,392.545994,191985.4553207,21.351975,272.536199,392.545971,192079.579484,0.0003385999999999,-9.613941399999998,-0.0007837999999999,19200.0,1.0200000000000162e-05,-0.0004184,-2.36e-05,0.0,-0.0004749999999553,0.8000000000008065,-9.554425000000322,-1.0250000002542947,0.0,-2.5624999995699227,19199.981675000163,4.300000000176806,0.002,3.224208984375,-1.622864990234375,-0.855079345703125,6.0,10.0,180.0,0.3310546,-4.5122071,-0.0952148,-3.1576904,-505.7816442876755,-595.6488581267269,167.17339616235958,781.4174167230742,577.7250000000001
1708,34.159,21.3519511,272.4694219,392.545999,192369.457083,21.351975,272.344199,392.545971,192463.579484,0.0007940999999999,-9.6141041,-0.0009465999999999,19200.0,2.3900000000000164e-05,-0.0004229,-2.8499999999999995e-05,0.0,0.0014499999999806,1.412500000008705,-9.634775000000673,-5.9875000001596845,-0.0031750000005104,-2.075000000090199,19200.273524999648,-60.08125001278022,0.002,3.240858154296875,-1.62888916015625,-0.855030517578125,6.0,10.0,180.0,0.3315428,-4.5253906,-0.0952148,-3.1464111,-506.1818221438377,-597.1834290633634,167.4536980811798,782.8467083615371,577.7250000000001
1709,34.179,21.3519825,272.2766992,392.5459873,192753.4560303,21.351975,272.152199,392.545971,192847.579484,-0.0002488999999999,-9.590015500000002,-0.0005559999999999,19200.0,-7.499999999999838e-06,0.0002994999999999,-1.6699999999999993e-05,0.0,0.0039249999999491,1.5187499999846985,-9.591550000000382,2.3750000000433147,-0.0048750000004815,-1.2250000001046146,19199.91299999965,-38.625000161454224,0.002,3.2263946533203125,-1.6419793701171874,-0.853076171875,6.0,10.0,180.0,0.3339844,-4.5913088,-0.0942383,-3.1556396,-505.9669110719189,-597.0262145316817,167.4028490405899,782.5873541807686,577.7250000000001
1710,34.199,21.3519854,272.08498440000005,392.5459775,193137.4566254,21.351975,271.960199,392.545971,193231.579484,-0.0003463999999999,-9.5995207,-0.0002304999999999,19200.0,-1.0399999999999833e-05,1.4499999999999988e-05,-6.9e-06,0.0,0.0043750000000564,1.218749999987174,-9.620849999998882,-6.531249999852662,-0.0061249999987467,0.187499999526608,19199.99887500089,-21.45624985166141,0.002,3.2349444580078126,-1.62782470703125,-0.85253173828125,6.0,10.0,180.0,0.3330078,-4.5620118,-0.0947265,-3.1510256,-506.07545553595946,-597.6321072658409,167.50692452029494,783.1196770903844,577.7250000000001
1711,34.219,21.3519863,271.8926513,392.5459697,193521.4560532,21.351975,271.768199,392.545971,193615.579484,-0.0003466,-9.5884282,-2.299999999999785e-06,19200.0,-1.1299999999999833e-05,0.0003475,9.00000000000003e-07,0.0,0.005625000000009,0.0624999999976402,-9.633775000000355,-5.487500000000978,-0.0048750000004815,0.0562500005685251,19199.895874999493,-38.625000161454224,0.002,3.259410400390625,-1.6242449951171876,-0.861385498046875,6.0,10.0,180.0,0.3344726,-4.5253905,-0.0952149,-3.1541016,-506.1927277679797,-598.2665536329205,167.61646226014747,783.6793385451922,577.7250000000001
1712,34.239,21.3519903,271.7002246,392.5459726,193905.4566482,21.351975,271.576199,392.545971,193999.579484,-0.0005077999999999,-9.5741952,-9.989999999999976e-05,19200.0,-1.5299999999999833e-05,0.0007742,-2e-06,0.0,0.005625000000009,-0.7375000000031597,-9.59937500000052,3.23749999999734,-0.0031750000005104,-0.1812500002529304,19199.96452500054,-17.16249989873977,0.002,3.244505004882813,-1.6227630615234374,-0.8536260986328125,6.0,10.0,180.0,0.3354492,-4.5644532,-0.0952148,-3.1500001,-505.98086388398985,-597.7917768164602,167.51873113007372,783.1801692725961,570.3000000000001
1713,34.259,21.3520037,271.5085106,392.5459589,194289.45799870003,21.351975,271.384199,392.545971,194383.579484,-0.0009636,-9.583733,0.0003881,19200.0,-2.869999999999984e-05,0.000488,1.1599999999999994e-05,0.0,0.0028999999999612,-2.187499999961589,-9.57104999999956,3.725000000187606,-0.0068249999998215,0.612500000229943,19200.067499999568,-72.9562500058535,0.002,3.211595458984375,-1.6429205322265623,-0.846651611328125,6.0,10.0,180.0,0.3354491,-4.5634766,-0.0957031,-3.152051,-505.73643194199497,-596.8298884082301,167.34386556503688,782.288084636298,570.3000000000001
1714,34.279,21.3519835,271.3171123,392.5459589,194673.4565338,21.351975,271.192199,392.545971,194767.579484,-0.00028,-9.603785,0.0003883999999999,19200.0,-8.499999999999837e-06,-0.0001135,1.16e-05,0.0,-0.0004749999999553,-1.7812499999880709,-9.607425000000092,-2.3250000001695525,-0.0034249999998792,1.2874999999468173,19199.98170000036,94.4125000384076,0.002,3.218624877929688,-1.6271368408203124,-0.8500469970703125,6.0,10.0,180.0,0.3374023,-4.5283204,-0.0952149,-3.1443604,-506.0052159709975,-597.097944204115,167.41793278251845,782.6665423181489,570.3000000000001
1715,34.299,21.3519776,271.1250801,392.5459474000001,195057.4588455,21.351975,271.00019899999995,392.545971,195151.579484,-8.45000000000002e-05,-9.6027016,0.0007787999999999,19200.0,-2.5999999999998303e-06,-8.13e-05,2.35e-05,0.0,-0.0026750000000852,-1.2125000000251454,-9.592024999999182,0.550000000032469,-0.0016999999999711,2.368749999348552,19199.809999999707,-47.21250006729751,0.002,3.2461224365234376,-1.6187786865234377,-0.855404052734375,6.0,10.0,180.0,0.3359375,-4.5361328,-0.0966797,-3.1489747,-506.0881079854987,-596.8214721020574,167.38746639125924,782.5092711590744,577.7250000000001
1716,34.319,21.3520039,270.9327422,392.5459512,195441.4565565,21.351975,270.808199,392.545971,195535.579484,-0.0009635,-9.5914481,0.0006484,19200.0,-2.8899999999999835e-05,0.0002565,1.94e-05,0.0,-0.0024499999999427,-0.981250000009475,-9.642825000000244,3.356249999697525,0.0007249999995906,2.2624999999720785,19199.87870000041,133.0437498833191,0.002,3.230714111328125,-1.629677734375,-0.8487664794921875,6.0,10.0,180.0,0.3393555,-4.597656300000001,-0.0961914,-3.1530762,-506.5205539927493,-597.8572360510287,167.5972331956296,783.5791355795373,577.7250000000001
1717,34.339,21.352005,270.7407734,392.5459493,195825.4574951,21.351975,270.616199,392.545971,195919.579484,-0.0009961,-9.5924895,0.000714,19200.0,-2.999999999999984e-05,0.0002254,2.16e-05,0.0,-0.0031500000000406,-0.9125000000054164,-9.57812500000017,2.0125000002479965,0.0036750000006691,2.681250000691193,19200.08469999957,17.156250032377283,0.002,3.221134033203125,-1.6302044677734375,-0.847919921875,6.0,10.0,180.0,0.3388672,-4.5292969,-0.0942383,-3.1597413,-506.2497769963746,-596.8651180255144,167.4146165978148,782.6475677897686,577.7250000000001
1718,34.359,21.3519971,270.5492323,392.5459521,196209.4571288,21.351975,270.424199,392.545971,196303.579484,-0.0007371,-9.6077889,0.0006159,19200.0,-2.209999999999984e-05,-0.0002335999999999,1.83e-05,0.0,-0.0065999999999455,6.394884621840902e-15,-9.56884999999943,0.8562500003250761,0.0068249999998215,2.4499999994986865,19200.016024999783,30.04375012063174,0.002,3.2289349365234377,-1.62101806640625,-0.849151611328125,6.0,10.0,180.0,0.3422852,-4.5327149,-0.0957032,-3.1617922,-506.1493884981873,-596.0650590127573,167.28230829890742,781.9727838948843,577.7250000000001
1719,34.379000000000005,21.351980500000003,270.3573644,392.5459814,196593.4588913,21.351975,270.232199,392.545971,196687.579484,-0.0001821999999999,-9.6121837,-0.0003605999999999,19200.0,-5.499999999999836e-06,-0.0003654,-1.0800000000000002e-05,0.0,-0.0034250000000568,0.8500000000299999,-9.616200000000674,1.831249999284524,0.0127000000006205,-1.287499999591546,19200.18767500005,-81.53124999841457,0.002,3.242482299804688,-1.6275311279296876,-0.8528472900390625,6.0,10.0,180.0,0.3408204,-4.536620999999999,-0.0961914,-3.1484619,-506.3716942490937,-596.8375295063786,167.4256541494537,782.7053919474422,577.7250000000001
1720,34.399,21.3519765,270.1648398,392.5459873,196977.457495,21.351975,270.04019900000003,392.545971,197071.579484,-5.209999999999972e-05,-9.5947033,-0.0005561999999999,19200.0,-1.4999999999998332e-06,0.0001591,-1.6699999999999996e-05,0.0,-0.0014499999999806,1.5937500000173863,-9.62282499999958,3.231250000368391,0.0063499999995997,-2.0687500004612502,19199.93017500019,55.787500059187735,0.002,3.218875732421875,-1.6594451904296874,-0.8473406982421875,6.0,10.0,180.0,0.3427734,-4.5986329,-0.0957031,-3.1551271000000005,-506.47434712454685,-597.4307647531894,167.52732707472683,783.2241959737212,577.7250000000001
1721,34.419,21.3519922,269.9729804,392.5459805,197361.4579529,21.351975,269.848199,392.545971,197455.579484,-0.0005728,-9.5993907,-0.0003279999999999,19200.0,-1.719999999999983e-05,1.8299999999999984e-05,-9.8e-06,0.0,-0.0009999999999621,0.6687499999547051,-9.56272499999926,0.1250000000396767,0.0024499999994986,-2.9937499999022066,19200.20487500005,42.91249988421551,0.002,3.225426025390625,-1.66375732421875,-0.848267822265625,6.0,10.0,180.0,0.3442382,-4.5390625,-0.09375,-3.1546144,-506.0381735622734,-596.3528823765946,167.3106635373634,782.1200979868606,577.7250000000001
1722,34.439,21.3519855,269.78086240000005,392.5459863,197745.4584107,21.351975,269.656199,392.545971,197839.579484,-0.0003463999999999,-9.595452,-0.0005228999999999,19200.0,-1.0499999999999837e-05,0.0001363999999999,-1.5800000000000005e-05,0.0,-0.0002499999999905,0.4187500000085783,-9.606200000001763,4.637499999660122,-0.0019749999992768,-2.131250000303453,19199.91299999965,1.815635187085718e-07,0.002,3.25423095703125,-1.63827392578125,-0.85645263671875,6.0,10.0,180.0,0.3471679,-4.5429687,-0.0952147,-3.1607667,-506.1400867811367,-596.8379411882972,167.3963317686817,782.5555489934303,577.7250000000001
