Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2735,54.699,-27.5022518,221.7954337,395.160003,159670.77844079997,-27.4463671,221.9072363,395.16,159766.368,4.295673900000001,8.592432299999999,-9.760000000000038e-05,19200.0,7.26999999999986e-05,0.0001778999999999,-3.000000000000085e-06,0.0,4.285400000000017,0.5499999999880771,8.595975000000067,4.4500000003111495,-0.0366250000013224,3.481250000447744,19199.99884999997,-8.581249858177035,0.002,-4.283262329101563,0.315963134765625,-0.82481689453125,6.0,10.0,180.0,-1.5009766,-5.9736328,-0.0751954,-3.4499268,719.5160060092842,308.607311027485,167.46510915965462,782.9067297141414,569.5500000000002
2736,54.719,-27.4163506,221.9676397,395.1599121,160054.78082110002,-27.3605021,222.0789663,395.16,160150.368,4.2944616,8.5765671,0.0029295999999999,19200.0,3.619999999999861e-05,-0.000298,8.78999999999999e-05,0.0,4.295175000000029,2.875000000046607,8.614724999999623,-5.431250000142995,-0.0163749999998685,9.51875000012592,19200.15334999989,-60.08125019426807,0.002,-4.184168701171875,0.3635797119140625,-0.8151287841796875,6.0,10.0,180.0,-1.4555666,-5.9580078,-0.0703126,-3.4294188,719.885503004642,308.9906555137425,167.56155457982732,783.3968648570707,560.325
2737,54.739,-27.3303964,222.1389599,395.1599083,160438.7788757,-27.2746371,222.2506963,395.16,160534.36800000002,4.291518,8.590207000000001,0.0030597999999999,19200.0,-5.280000000000137e-05,0.0001117999999999,9.169999999999993e-05,0.0,4.303475000000034,3.7187499999591536,8.583025000000077,0.9812500001871172,0.0007500000009486,11.537499999647594,19199.552550000222,-8.581249858177035,0.002,-4.221257934570312,0.4464373779296875,-0.8177874755859375,6.0,10.0,180.0,-1.4482421,-6.0332033,-0.0673827,-3.4489014,719.994751502321,307.95782775687127,167.50177728991366,783.0909324285353,565.0500000000001
2738,54.759,-27.2446641,222.3108946,395.1599796,160822.7783723,-27.188772,222.4224263,395.16,160918.36800000002,4.295911,8.5834041,0.0006835999999999,19200.0,7.969999999999862e-05,-9.310000000000214e-05,2.039999999999991e-05,0.0,4.260224999999984,0.8499999999856016,8.596425000000352,-4.887500000272382,0.0122000000004618,6.2812499997733084,19200.221999999485,-4.2875000871543305,0.002,-4.27560791015625,0.4207415771484375,-0.819654541015625,6.0,10.0,180.0,-1.465332,-6.0039061,-0.0683594,-3.4560791,719.1993757511605,308.9854138784356,167.43788864495684,782.7654662142677,563.3250000000002
2739,54.779,-27.159295,222.4823037,395.1599453,161206.7802034,-27.1029069,222.5941563,395.16,161302.368,4.3124438,8.5940982,0.0018227999999999,19200.0,0.0005756999999999,0.0002277999999999,5.469999999999991e-05,0.0,4.304225000000006,4.150000000024984,8.57372500000011,-1.6437499997579152,0.0117249999988189,2.268750000666841,19199.6040500002,-17.174999993509847,0.002,-4.310318603515625,0.34576171875,-0.7992340087890625,6.0,10.0,180.0,-1.5083008,-5.921875,-0.0659182,-3.4396728000000003,719.5901878755802,307.6372069392178,167.4044443224784,782.5942331071338,561.5250000000001
2740,54.799,-27.0732354,222.6540098,395.159965,161590.7801117,-27.0170419,222.7658863,395.16,161686.368,4.305958,8.594896299999998,0.0011717999999999,19200.0,0.0003812999999999,0.0002517999999999,3.499999999999992e-05,0.0,4.307124999999967,1.1687500000024005,8.614274999999338,-2.750000000162345,0.0180500000013239,-0.193750000221371,19199.96452500054,-34.33124984432361,0.002,-4.246536865234375,0.356800537109375,-0.807069091796875,6.0,10.0,180.0,-1.4726562,-5.9775391,-0.0664062,-3.4463378,720.1845939377902,308.1841034696089,167.5532221612392,783.354616553567,566.0250000000001
2741,54.819,-26.987042,222.8258378,395.159998,161974.7794707,-26.931176900000004,222.9376165,395.16,162070.36800000002,4.2950128,8.5916254,6.509999999999879e-05,19200.0,5.279999999999863e-05,0.0001535999999999,1.999999999999901e-06,0.0,4.329100000000086,0.7249999999903338,8.574200000000332,-6.58749999988828,0.0131999999993581,-2.075000000090199,19199.70699999976,21.45624985140166,0.002,-4.188614501953125,0.4692230224609375,-0.8078009033203125,6.0,10.0,180.0,-1.4350584999999998,-5.9838866,-0.0678712,-3.4535156,720.6342969688951,306.6075517348045,167.5131110806196,783.1508082767834,567.0000000000001
2742,54.839,-26.900876,222.9976288,395.1600597,162358.7756025,-26.8453119,223.1093465,395.16,162454.36800000002,4.2849789000000005,8.5895957,-0.0019857,19200.0,-0.0002483,9.279999999999784e-05,-5.970000000000011e-05,0.0,4.288074999999925,-6.287500000023965,8.599600000000152,-4.881250000110526,0.0119749999996088,-1.2749999999783768,19200.204849999864,180.2500002668996,0.002,-4.319443969726563,0.3865191650390625,-0.8204571533203125,6.0,10.0,180.0,-1.489258,-6.0014648,-0.0727539,-3.4888917,720.1616484844476,307.69027586740225,167.5110555403098,783.1404041383917,565.5750000000002
2743,54.859,-26.815608200000003,223.1695059,395.1600186,162742.77976819998,-26.7594469,223.2810765,395.16,162838.368,4.3048929000000005,8.5846974,-0.0006184999999999,19200.0,0.0003490999999999,-5.410000000000217e-05,-1.86000000000001e-05,0.0,4.280024999999998,3.53750000003929,8.574249999999495,-2.6312499999292527,0.0016999999999711,-0.6812499997010946,19200.06752499976,-12.8750003567955,0.002,-4.335972900390625,0.276707763671875,-0.821650390625,6.0,10.0,180.0,-1.5083008,-5.9711914,-0.0791015,-3.4601807,719.5378242422238,307.62963793370113,167.3935277701549,782.5417020691958,563.8500000000001
2744,54.879,-26.7293928,223.3413125,395.1600038,163126.78077550002,-26.6735819,223.4528065,395.16,163222.368,4.293198899999999,8.5821427,-0.0001302,19200.0,-1.6000000000013831e-06,-0.0001306,-3.8000000000000818e-06,0.0,4.3166499999999886,-4.568750000011318,8.57592500000095,-2.5625000001028297,0.0144000000005917,-0.1125000000712361,19200.20485000059,42.91250006652554,0.002,-4.287777099609375,0.2893792724609375,-0.8210882568359374,6.0,10.0,180.0,-1.4248046,-5.946289,-0.078125,-3.4422363,720.046912121112,306.7033189668506,167.41426388507745,782.6468510345978,568.6500000000001
2745,54.899,-26.6436485,223.5127892,395.1600537000001,163510.78226299997,-26.5877169,223.6245365,395.16,163606.36800000002,4.2972276,8.590590700000002,-0.0017902999999999,19200.0,0.0001192999999999,0.0001227999999999,-5.37000000000001e-05,0.0,4.2775999999999925,-1.5874999999887336,8.537824999999089,2.3250000001695525,0.0136749999995799,-1.1062500000491582,19200.222024999675,-47.20625001929584,0.002,-4.303431396484375,0.298116455078125,-0.8395086669921875,6.0,10.0,180.0,-1.4589843999999998,-5.9775391,-0.0786132,-3.4381347,719.121456060556,306.0296594834253,167.19513194253872,781.5309255172989,567.0000000000001
2746,54.919,-26.5579287,223.6846114,395.1600597,163894.7840944,-26.5018519,223.7962665,395.16,163990.36800000002,4.3020702,8.5875151,-0.0019856999999999,19200.0,0.0002646999999999,3.039999999999781e-05,-5.9700000000000096e-05,0.0,4.28367500000002,-4.031249999991698,8.61182500000055,6.037499999678175,0.0005000000001587,-5.912500000349041,19200.239199999487,64.37500014734105,0.002,-4.3051416015625,0.2367236328125,-0.8192333984375,6.0,10.0,180.0,-1.4960937,-5.9599609,-0.0786132,-3.4227539,719.409228030278,307.90582974171264,167.39206597126935,782.5329627586494,565.2750000000001
2747,54.939,-26.4721913,223.85662900000003,395.1600656,164278.78544459998,-26.4159869,223.9679965,395.16,164374.368,4.3063267000000005,8.5779291,-0.0021812,19200.0,0.0003923999999999,-0.0002571,-6.56000000000001e-05,0.0,4.2919999999999625,-0.3750000000301952,8.568125000000038,7.756250000134912,-0.0102749999996376,-9.343749999501938,19200.119000000268,-60.07499996477854,0.002,-4.26930908203125,0.2299053955078125,-0.80824462890625,6.0,10.0,180.0,-1.5219725,-5.9291994,-0.0800781,-3.4068601000000003,719.3746140151391,307.2299148708563,167.3335329856347,782.2349813793247,556.1250000000001
2748,54.959,-26.3860831,224.0281789,395.1600428,164662.7855592,-26.3301219,224.1397265,395.16,164758.368,4.2982132,8.583939899999999,-0.0014323,19200.0,0.0001488999999999,-7.680000000000215e-05,-4.280000000000008e-05,0.0,4.29737500000007,-0.5437500000260271,8.59179999999995,6.525000000046077,-0.0141500000012229,-7.068750000271962,19200.204849999864,42.906249837036015,0.002,-4.243511962890625,0.2731536865234375,-0.8142352294921875,6.0,10.0,180.0,-1.4667968999999998,-5.9770509,-0.0781251,-3.4007079,719.6723070075695,307.51095743542817,167.40876649281734,782.6189906896624,560.6250000000001
2749,54.979,-26.3001104,224.1999971,395.1600382,165046.7886261,-26.2443398,224.3112904,395.16,165142.36800000002,4.2428203,8.4773858,-0.0012695,19200.0,4.129999999999861e-05,-0.0001651,-3.8200000000000095e-05,0.0,4.279775000000008,0.61250000003012,8.585425000000413,2.931250000060004,-0.029299999999921,-3.974999999911688,19200.136175000807,-124.44999993014498,0.002,-3.99762939453125,-0.068408203125,-0.745087890625,6.0,10.0,180.0,-1.4877929,-5.9541017,-0.0781251,-3.3873779,719.3806535037847,307.9044787177141,167.38638324640868,782.5054953448312,561.5250000000001
2750,54.999,-26.2191368,224.3592019,395.1600313,165430.7890153,-26.1747774,224.4507505,395.16,165526.36800000002,2.505472,5.2948111,-0.0010417999999999,19200.0,0.0033356999999999,0.0091661999999999,-3.1300000000000104e-05,0.0,3.31469999999996,-119.19999999998596,6.2834500000001015,-229.1812499999324,-0.01537499999813,5.674999999882857,19200.11902499973,68.66250005267212,0.002,-3.0728173828125,-0.0624749755859375,-0.4416705322265625,6.0,10.0,180.0,-0.8334961,-4.9663086,-0.0795898,-3.3802002,675.7728267518924,257.31373935885705,155.51419162320434,723.8057476724156,560.1000000000001
2751,55.019000000000005,-26.1772421,224.4613515,395.160411,165814.81446680002,-26.150538,224.5412992,395.16,165910.368,0.7584773,5.7785894,-0.0137045,19200.0,0.0160348,0.0213621999999999,-0.000411,0.0,1.070324999999972,-67.2062500000292,5.169924999999864,70.9187499998265,-0.0002500000007898,6.10624999985987,19202.350624999963,12.874999993148958,0.002,-2.8629351806640626,1.280247802734375,-0.4334747314453125,6.0,10.0,180.0,-0.8662108999999999,-6.094726700000001,-0.1259765,-3.1500001,584.1084133759462,273.5188696794285,139.50459581160217,647.5783738362078,564.9750000000001
2752,55.039,-26.1644102,224.5903876,395.1605645,166198.8603806,-26.14999,224.6869132,395.16,166294.368,0.4805437,9.0079076,-0.0188152,19200.0,0.0144162999999999,-0.0085579,-0.0005645,0.0,0.4719249999999952,-2.374999999998886,8.40844999999959,165.7687499999838,-0.0224500000001626,11.662500000397811,19201.49232499971,-128.74999993065722,0.002,-3.3541387939453124,2.092353515625,-0.6648358154296875,6.0,10.0,180.0,-1.1245115,-6.876464899999999,-0.1870118,-2.7172852,550.224206687973,393.63443483971423,148.0657979058011,687.9821869181039,563.3250000000002
2753,55.05899999999999,-26.156894600000005,224.7692257,395.160046,166582.8646834,-26.14999,224.878226,395.16,166678.36800000002,0.2301511,9.0734574,-0.00153,19200.0,0.0069045999999999,-0.0157962,-4.570000000000005e-05,0.0,0.2153250000000106,-14.950000000002438,8.84352500000034,13.793749999990723,0.0193000000010101,6.3999999994734935,19198.848700000235,-98.70000030779627,0.002,-3.6437176513671874,2.1491998291015624,-0.7645947265625,6.0,10.0,180.0,-1.1357422,-6.296875099999999,-0.1733398,-2.6644776,528.8526033439865,471.7292174198571,154.33639895290054,718.104593459052,561.6000000000001
2754,55.07899999999999,-26.1541808,224.951666,395.1596426,166966.831839,-26.14999,225.070226,395.16,167062.36800000002,0.1396886,9.391987,0.011914,19200.0,0.0041907999999999,-0.0062403,0.0003573999999999,0.0,0.1540499999999944,8.418750000016592,9.335899999999242,13.675000000112902,0.0107249999999226,7.143750000082605,19197.92177499985,-4.293749770947033,0.002,-3.675841064453125,2.1244293212890626,-0.7943084716796875,6.0,10.0,180.0,-1.3027342999999998,-6.445312599999999,-0.1484375,-2.980298,520.2043016719932,524.1621087099286,159.71169947645026,744.458296729526,559.8750000000001
2755,55.099,-26.1519863,225.1404181,395.1596816,167350.8057236,-26.14999,225.262226,395.16,167446.368,0.0665444,9.5002552,0.010612,19200.0,0.0019962999999999,-0.0029924,0.0003184,0.0,0.0696000000000474,-3.112500000002052,9.532250000000175,2.6812499999806505,-0.0034250000013003,-1.7624999998133717,19199.037524999585,51.49375010667718,0.002,-3.711197509765625,2.16659423828125,-0.817490234375,6.0,10.0,180.0,-1.2729493,-6.3691406,-0.1269530999999999,-3.2248536000000003,514.7996508359965,557.2100543549643,163.27134973822513,762.065148364763,564.3750000000001
2756,55.11900000000001,-26.1508349,225.3309229,395.1598779,167734.7931351,-26.14999,225.454226,395.16,167830.368,0.0281654,9.5500925,0.0040690999999999,19200.0,0.0008448999999999,-0.0014973,0.0001220999999999,0.0,0.0573499999999782,-6.593750000005707,9.521975000000538,0.737500000091984,0.0122000000004618,-6.537499999836882,19199.277900000016,25.749999804323306,0.002,-3.757098999023437,2.1810455322265625,-0.8129296875,6.0,10.0,180.0,-1.2607419999999998,-6.2949219,-0.1113281,-3.3525146,511.6358254179983,573.8185271774821,165.00417486911255,770.6310741823816,565.2750000000001
2757,55.139,-26.1504356,225.5218068,395.1599014,168118.7842545,-26.14999,225.646226,395.16,168214.36800000002,0.0148516,9.5872995,0.0033006999999999,19200.0,0.0004455999999999,-0.000381,9.859999999999994e-05,0.0,0.0180750000000173,1.4125000000087184,9.539800000000298,-7.331249999964484,0.0222249999993096,-5.9249999999622105,19200.050350000674,128.74375024701584,0.002,-3.746627807617188,2.1575567626953127,-0.81933349609375,6.0,10.0,180.0,-1.2670898,-6.3403319,-0.095703,-3.4319824,508.9704127089991,583.568763588741,165.94808743455627,775.3065370911908,563.8500000000001
2758,55.159000000000006,-26.1499931,225.7128643,395.1598517,168502.7837509,-26.14999,225.838226,395.16,168598.36800000002,0.0001110999999999,9.6187121,0.0049479,19200.0,3.099999999998617e-06,0.0005614999999999,0.0001482999999999,0.0,0.0109750000000019,-2.8750000000021614,9.57177499999986,-2.437500000063153,0.0080749999995077,1.5249999997024588,19199.947349999275,8.587499905918957,0.002,-3.673882446289064,2.199918212890625,-0.837452392578125,6.0,10.0,180.0,-1.2329100999999998,-6.3789063,-0.088379,-3.4540283,507.6687063544996,589.3698817943705,166.56204371727813,778.3692685455953,568.7250000000001
2759,55.179,-26.149890700000004,225.9053282,395.1599513,168886.78359069998,-26.14999,226.030226,395.16,168982.368,-0.0033124,9.60325,0.0016276,19200.0,-9.94000000000014e-05,9.779999999999788e-05,4.869999999999994e-05,0.0,0.0117000000000366,-0.4874999999904063,9.61914999999962,-6.162499999895488,0.0090250000013725,-3.049999999760189,19200.256350000564,55.79374992529047,0.002,-3.689519653320312,2.2238818359375,-0.8454669189453125,6.0,10.0,180.0,-1.2182616,-6.3676757,-0.0839844999999999,-3.4427489,507.4113531772498,593.3389408971852,167.07852185863908,780.9696342727977,567.0750000000002
2760,55.199,-26.1498722,226.0975087,395.15997460000006,169270.7845291,-26.14999,226.222226,395.16,169366.368,-0.0039311,9.5972279,0.0008462999999999,19200.0,-0.0001179,-8.310000000000206e-05,2.5399999999999903e-05,0.0,0.0041749999999396,-2.3250000000141013,9.56787499999976,4.6437499999996135,0.0007249999995906,-4.031250000124942,19200.11899999954,-34.33749989191419,0.002,-3.731309814453125,2.2083251953125,-0.8333929443359375,6.0,10.0,180.0,-1.2089845,-6.3061523,-0.0776367,-3.4463379000000005,506.6466765886249,594.3424704485926,167.10976092931952,781.1103171363989,557.9250000000001
2761,55.219,-26.1498497,226.2896494,395.159997,169654.7847122,-26.14999,226.414226,395.16,169750.36800000002,-0.0046799,9.5925405,9.779999999999892e-05,19200.0,-0.0001404,-0.0002238,2.9999999999999103e-06,0.0,-0.0024499999999427,-3.168749999993261,9.592750000000194,2.924999999898148,-0.0058749999993779,-6.218750000286377,19200.101850000647,55.79374974339153,0.002,-3.68857666015625,2.188072509765625,-0.8239776611328125,6.0,10.0,180.0,-1.1948241999999998,-6.3232423,-0.0756837,-3.4473631999999994,506.25383829431246,595.5922352242962,167.23588046465977,781.7441585681995,556.2000000000002
2762,55.239,-26.149864200000003,226.4812266,395.1599864,170038.7842773,-26.14999,226.606226,395.16,170134.36800000002,-0.0041914,9.6066352,0.0004556999999999,19200.0,-0.0001258,0.0001989999999999,1.359999999999988e-05,0.0,-0.0068249999999991,-2.631249999995846,9.57202499999994,7.81250000017053,-0.0192749999996522,-4.087499999627653,19199.964550000004,-60.081249830470185,0.002,-3.6325262451171874,2.271726684570313,-0.828458251953125,6.0,10.0,180.0,-1.1845703999999997,-6.4169922,-0.0727539,-3.4437744,505.7589191471562,595.8576176121481,167.20694023232988,781.5940792840997,560.7
2763,55.259,-26.1498115,226.6734914,395.1600294,170422.78274380002,-26.14999,226.79822600000003,395.16,170518.368,-0.0059494,9.5978138,-0.0009767,19200.0,-0.0001785,-6.570000000000207e-05,-2.940000000000009e-05,0.0,-0.0141750000000051,-1.950000000028298,9.609374999999432,4.631249999853537,-0.0158499999997729,-4.331250000078057,19200.18767500005,12.868749763659434,0.002,-3.687652587890625,2.244086303710937,-0.83711181640625,6.0,10.0,180.0,-1.1635741999999998,-6.359374900000001,-0.0732421,-3.4586427,505.5754595735781,597.0403088060741,167.35797011616495,782.3620396420499,561.6000000000001
2764,55.279,-26.1499639,226.8652521,395.1599659,170806.7849869,-26.14999,226.990226,395.16,170902.368,-0.0008711,9.6057891,0.0011393999999999,19200.0,-2.6100000000001376e-05,0.0001735999999999,3.419999999999988e-05,0.0,-0.0085250000000591,0.9125000000276472,9.60597500000091,8.249999999954127,-0.027350000000581,2.193750000145656,19200.11902499973,-107.2874998498417,0.002,-3.729857177734375,2.1950543212890623,-0.8296771240234375,6.0,10.0,180.0,-1.1713867,-6.3129884,-0.0703124,-3.442749,505.633229786789,597.4061544030371,167.41848505808247,782.6700198210249,560.1750000000001
2765,55.299,-26.1500028,227.0575461,395.1599327,171190.78523850002,-26.14999,227.182226,395.16,171286.36800000002,0.0004042999999999,9.595991,0.0022460999999999,19200.0,1.2799999999998634e-05,-0.0001202,6.729999999999989e-05,0.0,-0.0143999999999699,1.3500000000110846,9.616699999999412,-2.9937499999022066,-0.0163750000012896,7.318749999996044,19199.809999999707,12.88125004073954,0.002,-3.714065551757813,2.18449462890625,-0.8261236572265624,6.0,10.0,180.0,-1.1723633,-6.342773599999999,-0.0698242999999999,-3.4442871000000004,505.5651148933945,597.9930772015186,167.49724252904122,783.0700099105125,565.0500000000001
2766,55.319,-26.150035100000004,227.2492462,395.1599356,171574.7846663,-26.14999,227.374226,395.16,171670.36800000002,0.0015107999999999,9.6059941,0.0021483999999999,19200.0,4.5099999999998616e-05,0.0001795999999999,6.43999999999999e-05,0.0,-0.0041500000000027,2.19374999996804,9.619849999999984,8.481249999903184,-0.0031749999990893,7.6312499999176,19200.10187500084,-55.78750005944748,0.002,-3.665477294921875,2.207819213867188,-0.8387249755859375,6.0,10.0,180.0,-1.1743164,-6.413086100000001,-0.0673827,-3.4468506,505.8730574466972,598.0855386007593,167.54962126452062,783.3375049552562,563.4000000000001
2767,55.339,-26.1500587,227.4417002,395.1599365999999,171958.784575,-26.14999,227.566226,395.16,172054.368,0.0022865999999999,9.5908477,0.0021158999999999,19200.0,6.869999999999865e-05,-0.0002746,6.339999999999986e-05,0.0,0.0021750000000153,4.700000000013047,9.613775000000402,-4.824999999897273,0.01172500000024,6.9562500002007255,19199.792874999548,4.28749990540673,0.002,-3.6852679443359375,2.221585693359375,-0.8318560791015625,6.0,10.0,180.0,-1.1826172,-6.3198244,-0.0625,-3.4540283,506.1770287233486,597.8292693003796,167.54981063226032,783.3372524776281,561.6750000000002
2768,55.359,-26.1499677,227.6333232,395.1599494,172342.78606270003,-26.14999,227.758226,395.16,172438.368,-0.0007409,9.6034129,0.0016924999999999,19200.0,-2.230000000000137e-05,0.0001023999999999,5.059999999999986e-05,0.0,0.0017249999999968,2.200000000018873,9.603249999999974,-2.006250000263776,0.0107499999998594,3.781249999690317,19200.067499999568,-17.16250008022762,0.002,-3.716314697265625,2.188804931640625,-0.8119903564453125,6.0,10.0,180.0,-1.1743164,-6.3491211,-0.0629883,-3.442749,506.2315143616743,597.4676346501898,167.50240531613017,783.0961262388141,559.9500000000002
2769,55.379,-26.1499785,227.8247588,395.1599639,172726.7856964,-26.14999,227.950226,395.16,172822.36800000002,-0.0004096,9.622228,0.0012044999999999,19200.0,-1.1500000000001369e-05,0.0006668999999999,3.609999999999987e-05,0.0,0.0046249999999581,1.3437499999824554,9.566174999999788,-0.4374999996059614,0.0200250000006008,1.7187499999238298,19199.63837500036,-21.462499898840907,0.002,-3.67183837890625,2.23952880859375,-0.815528564453125,6.0,10.0,180.0,-1.1748048999999998,-6.3627929,-0.0639648,-3.4483887,506.0592571808371,596.3618173250949,167.31520265806506,782.1410631194071,564.4500000000002
2770,55.399,-26.1499982,228.0171161,395.1600197,173110.7858796,-26.14999,228.142226,395.16,173206.36800000002,0.0002681999999999,9.6103138,-0.0006511,19200.0,8.199999999998632e-06,0.0003092999999999,-1.9700000000000126e-05,0.0,0.0083000000000055,1.712500000006243,9.683574999999678,-2.312500000201112,0.0165999999993005,-3.299999999484271,19200.033200000325,17.16250008037896,0.002,-3.652787475585937,2.2671722412109374,-0.8373760986328125,6.0,10.0,180.0,-1.1713866999999998,-6.3730469,-0.0654297,-3.4417235,507.00562859041855,598.4089086625474,167.74110132903252,784.3145315597036,565.3500000000001
2771,55.419,-26.1499805,228.2097706,395.1600019,173494.78571939998,-26.14999,228.33422600000003,395.16,173590.368,-0.0003177,9.5885038,-6.510000000000161e-05,19200.0,-9.500000000001356e-06,-0.0003449,-1.9000000000001383e-06,0.0,0.0117499999999992,0.1812499999864968,9.593775000000448,-5.556250000182672,0.0129499999999893,-1.1000000004202093,19199.741349999385,25.74999998622225,0.002,-3.7017779541015625,2.2355023193359376,-0.8325982666015626,6.0,10.0,180.0,-1.1699217999999998,-6.3222656,-0.0639649,-3.4519775000000004,506.88431429520926,597.2789543312738,167.55705066451625,783.3737657798517,563.9250000000002
2772,55.439,-26.1499443,228.4017919,395.1600343,173878.7859024,-26.14999,228.52622600000004,395.16,173974.368,-0.0015221,9.5877879,-0.0011393,19200.0,-4.5700000000001375e-05,-0.0003664,-3.430000000000014e-05,0.0,0.0070500000000528,-2.631249999995846,9.593974999999944,-6.712499999927957,0.0077749999988441,-2.381250000027535,19200.256350000564,115.88124998532584,0.002,-3.739296264648437,2.2015216064453127,-0.8280908203125,6.0,10.0,180.0,-1.1669923,-6.3540039,-0.0703125,-3.4447998,506.6771571476047,596.8364771656369,167.46452533225812,782.9018828899259,561.3750000000001
2773,55.459,-26.14996,228.5936581,395.1600224,174262.78697830002,-26.14999,228.718226,395.16,174358.36800000002,-0.0010012,9.5922475,-0.0007488,19200.0,-3.0000000000001373e-05,-0.0002325,-2.2400000000000165e-05,0.0,0.0031749999999775,-0.7812500000037105,9.567900000000408,-5.91874999997799,0.0088250000018774,0.0,19199.981674999435,-25.76249989935313,0.002,-3.677169189453125,2.224742431640625,-0.8394744873046875,6.0,10.0,180.0,-1.1635743,-6.3554687,-0.0737305,-3.4478759,506.2490785738023,596.1202385828185,167.30276266612907,782.0784414449629,569.4750000000001
2774,55.479,-26.1499638,228.785503,395.1600606,174646.78613129997,-26.14999,228.910226,395.16,174742.36800000002,-0.0008711,9.5974231,-0.0020182,19200.0,-2.620000000000137e-05,-7.730000000000206e-05,-6.060000000000016e-05,0.0,0.0034250000000568,-1.5374999999817418,9.599349999999871,-2.6874999999648708,0.0085249999997927,-3.606249999776878,19200.20487500005,77.2499999585154,0.002,-3.687353515625,2.2424652099609377,-0.8490643310546875,6.0,10.0,180.0,-1.1596678,-6.3754882,-0.0742188,-3.4412107999999995,506.28903928690113,596.4771192914093,167.36138133306451,782.3767207224814,569.7750000000001
2775,55.499,-26.149958,228.9774112,395.1600516,175030.7873444,-26.14999,229.10222600000003,395.16,175126.368,-0.0010607,9.6004831,-0.0017252,19200.0,-3.200000000000136e-05,1.4499999999997955e-05,-5.160000000000013e-05,0.0,0.0026749999999076,-2.98749999998458,9.552499999999498,1.5312499998643148,0.0014499999991812,-4.387500000291311,19200.13617500008,-51.49999997221748,0.002,-3.7403131103515626,2.2279736328125,-0.8368719482421875,6.0,10.0,180.0,-1.1601562,-6.3271485,-0.0747071,-3.4458252000000003,505.9175196434505,595.5970596457046,167.18269066653227,781.4653603612408,570.0000000000001
2776,55.519000000000005,-26.1499483,229.169495,395.1600458,175414.78759599998,-26.14999,229.294226,395.16,175510.368,-0.001413,9.5976837,-0.00153,19200.0,-4.1700000000001366e-05,-6.950000000000204e-05,-4.580000000000014e-05,0.0,-0.0014499999999806,-3.481250000003635,9.60864999999984,3.8437500002430633,-0.0073249999999802,-6.224999999915326,19200.084675000107,72.9624998712854,0.002,-3.7167877197265615,2.1897857666015623,-0.8210504150390625,6.0,10.0,180.0,-1.1586913,-6.3691405,-0.0742188,-3.4458251000000004,506.04525982172527,596.5590298228523,167.34284533326613,782.2816801806204,577.5000000000001
2777,55.539,-26.1499512,229.3612626,395.160038,175798.7876419,-26.14999,229.486226,395.16,175894.36800000002,-0.0012942,9.605431,-0.0012695,19200.0,-3.880000000000135e-05,0.0001628999999999,-3.8000000000000144e-05,0.0,-0.0090250000000402,-2.068750000017141,9.56860000000006,8.181249999950069,-0.0124249999998937,-5.8000000006330765,19200.18770000024,-60.07499996477854,0.002,-3.6486480712890623,2.2308544921875,-0.8403729248046875,6.0,10.0,180.0,-1.1547851999999998,-6.4365234,-0.0737305,-3.4391601,505.55812991086265,596.3175149114261,167.24492266663304,781.7823400903102,577.5750000000002
2778,55.55899999999999,-26.1499913,229.553417,395.1600284,176182.7880997,-26.14999,229.678226,395.16,176278.36800000002,4.0299999999999536e-05,9.6002879,-0.0009439,19200.0,1.2999999999986344e-06,8.799999999997959e-06,-2.840000000000013e-05,0.0,-0.009774999999923,0.4812499999840213,9.615450000000436,3.2249999998512635,-0.0244249999994394,-4.149999999114584,19200.06752499976,-4.299999818537617,0.002,-3.657393798828125,2.2365435791015624,-0.8272314453125,6.0,10.0,180.0,-1.15625,-6.3823242,-0.0742189,-3.4345459,505.6605649554313,597.2957574557131,167.40446133331653,782.5951700451551,577.6500000000001
2779,55.57899999999999,-26.149879899999995,229.745289,395.1599815,176566.7882143,-26.14999,229.870226,395.16,176662.368,-0.0036706,9.604552,0.0006186,19200.0,-0.0001101,0.0001363999999999,1.849999999999984e-05,0.0,-0.0053750000000185,-2.012499999981523,9.576924999999648,3.0562500000996806,-0.0288000000011834,3.2312500000131195,19200.084675000107,-103.00000012640956,0.002,-3.704783935546875,2.227215576171875,-0.8293634033203126,6.0,10.0,180.0,-1.1455079,-6.3271485,-0.0722657,-3.4422363,505.5457824777157,596.7828787278565,167.31323066665828,782.1295850225775,577.7250000000001
