Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7187,148.919,81.9534824,311.9598134,505.1602129,1067511.3526444002,89.72342499999999,319.0032845,505.160029,1067677.183281,598.9980858000001,542.8248415999999,-0.0061171,28800.0,-0.0300573999999999,-0.0233857,-0.0001837,0.0,599.2663500000002,31.73749999989184,542.9687749999999,62.268750000171735,-0.0104999999990695,-2.2562500003431296,28800.40167500265,-38.618748658918776,0.002,-0.02983642578125,0.0111151123046875,-0.13546630859375,0.0,10.0,180.0,-2.0844727000000005,-7.0478517,0.4511718,-0.5895995,4.022040606609083e-20,8.916942484617607e-20,3.0542842579626065e-20,9.790533219698793e-20,0.0
7188,148.939,93.9384503,322.82193670000004,505.1601855,1068087.3516145,101.723425,329.875372,505.160029,1068253.183281,599.4991600999999,543.1569809,-0.0052256,28800.0,-0.0150253,-0.0134216,-0.0001561,0.0,599.1694499999998,33.01874999994823,543.2863749999996,-24.97499999982722,-0.0087750000005826,1.7062500003106609,28799.76654999773,171.65624885761645,0.002,-0.02738037109375,0.0183575439453125,-0.1288299560546875,0.0,10.0,180.0,-1.8330079000000008,-6.8461914,0.4365236,-0.6013917,2.0110203033045414e-20,4.4584712423088043e-20,1.5271421289813032e-20,4.895266609849396e-20,0.0
7189,148.959,105.9328624,333.6870634,505.1601201,1068663.3552537,113.723425,340.7474594,505.160029,1068829.183281,599.6854232,543.3889991,-0.0030248999999999,28800.0,-0.0094374,-0.0064611,-9.06e-05,0.0,600.1130249999999,-20.01874999999416,543.3051750000004,-5.856249999780516,0.0275500000014972,8.300000000005525,28800.006874999963,-266.0812489927048,0.002,-0.026768798828125,0.017191162109375,-0.1309130859375,0.0,10.0,180.0,-1.7573243,-6.7578125,0.4375,-0.5762693999999999,1.0055101516522707e-20,2.2292356211544022e-20,7.635710644906516e-21,2.4476333049246982e-20,0.0
7190,148.979,117.9292081,344.5571542,505.160209,1069239.351271,125.723425,351.6195463,505.160029,1069405.1832810002,599.8072329,543.4555455999999,-0.0059870999999999,28800.0,-0.0057831,-0.0044647,-0.0001795999999999,0.0,599.6604250000004,31.925000000043724,543.4194250000004,19.89999999949532,0.005399999999156,-12.143750000248588,28800.264349998903,201.7124992556637,0.002,-0.0237115478515625,0.00642333984375,-0.1366595458984375,0.0,10.0,180.0,-1.8193361000000003,-6.7622069,0.4277342,-0.6054932,5.0275507582613535e-21,1.1146178105772011e-20,3.817855322453258e-21,1.2238166524623491e-20,0.0
7191,148.999,129.927501,355.428005,505.1601886,1069815.3537428998,137.723425,362.4916337,505.160029,1069981.183281,599.8641341,543.4967646,-0.0053033,28800.0,-0.004076,-0.0032279,-0.000159,0.0,599.9211249999997,-39.61249999999836,543.6042499999985,25.012500000443083,-0.0051249999998503,-9.212499999833312,28799.49187500169,-77.25000032281969,0.002,-0.0352227783203125,0.0130841064453125,-0.13451416015625,0.0,10.0,180.0,-1.6245117000000004,-6.7753906,0.4248047,-0.5783203,2.5137753791306768e-21,5.573089052886005e-21,1.908927661226629e-21,6.119083262311746e-21,0.0
7192,149.01899999999998,141.92232810000002,366.2991387,505.1600284,1070391.3528503,149.723425,373.3637213,505.160029,1070557.183281,600.0365625000001,543.5285550000001,3.5200000000000164e-05,28800.0,0.0010969,-0.0022741,1.2000000000000156e-06,0.0,599.9628749999999,53.64999999990516,543.6587000000002,-18.78749999981721,-0.0449250000002621,4.081249999998704,28800.50469999551,-12.875000539352186,0.002,-0.0286456298828125,0.0136004638671875,-0.1354864501953125,0.0,10.0,180.0,-1.9731445,-6.7919921,0.425293,-0.5875486999999999,1.2568876895653386e-21,2.7865445264430027e-21,9.544638306133145e-22,3.059541631155873e-21,0.0
7193,149.03900000000002,153.9255205,377.1714961,505.1600342,1070967.3514084,161.723425,384.2358083,505.160029,1071133.183281,599.9301497,543.5195504,-0.0001600999999999,28800.0,-0.0020954999999999,-0.0025445,-4.8999999999999726e-06,0.0,599.9604749999996,-47.11874999987344,543.6530750000004,-19.65625000011073,0.0036499999993111,4.337500000062278,28799.74935000064,180.2437502186513,0.002,-0.03170654296875,0.0147430419921875,-0.132591552734375,0.0,10.0,180.0,-1.5756836000000003,-6.743652399999999,0.4326171,-0.5988282,6.284438447826693e-22,1.3932722632215014e-21,4.772319153066574e-22,1.5297708155779365e-21,0.0
7194,149.05900000000003,165.9230743,388.0422928,505.16001960000006,1071543.3550475002,173.723425,395.1078957,505.160029,1071709.1832810002,600.0116926000001,543.5625576,0.0003281,28800.0,0.0003507999999999,-0.001254,9.900000000000009e-06,0.0,599.9956000000004,25.756249999807324,543.4091500000007,16.41875000011339,0.013450000000148,3.968749999927468,28799.97255000053,-304.699999106233,0.002,-0.021148681640625,0.0125750732421875,-0.1366552734375,0.0,10.0,180.0,-1.942871,-6.746581999999999,0.4301758999999999,-0.5752441,3.1422192239133464e-22,6.966361316107507e-22,2.3861595765332863e-22,7.648854077889683e-22,0.0
7195,149.079,177.9233702,398.9151659,505.1601251,1072119.3506531,185.7219727,405.9786671,505.160029,1072285.183281,599.4648537,543.0498688,-0.0032073,28800.0,5.480000000000003e-05,-0.0020398,-9.559999999999998e-05,0.0,599.8090500000004,-8.431250000029422,543.6928999999992,18.12500000006878,-0.0183249999992085,-6.531250000207933,28800.247200002195,223.162499605096,0.002,-0.02936279296875,0.011214599609375,-0.136947021484375,0.0,10.0,180.0,-1.5986329000000004,-6.725586,0.4174806999999999,-0.6029298,1.5711096119566732e-22,3.4831806580537534e-22,1.1930797882666432e-22,3.8244270389448414e-22,0.0
7196,149.099,189.8939883,409.7558966,505.1600479,1072695.3533997,197.6299577,416.767388,505.160029,1072861.183281,588.8609579,533.6005406,-0.0006158999999999,28800.0,0.0185795,0.0194797,-1.849999999999998e-05,0.0,595.0622999999994,-679.3187499997799,538.1672500000008,-661.8062500006515,-0.0051249999998503,3.718750000558657,28799.474699998973,-72.95624964230228,0.002,-0.0372296142578125,0.0128582763671875,-0.1322662353515625,0.0,10.0,180.0,1.5742187999999997,-4.0561524,0.4213867999999999,-0.5793457,7.855548059783366e-23,1.7415903290268765e-22,5.965398941333216e-23,1.9122135194724204e-22,0.0
7197,149.119,201.5878183,420.3407529,505.16008410000006,1073271.3517516,209.1189988,427.1765426999999,505.160029,1073437.183281,561.6843446,509.3062884,-0.0018201999999999,28800.0,0.130657,0.1308616,-5.459999999999999e-05,0.0,571.3337250000002,-1557.124999999894,517.932599999999,-1429.9937499998805,-0.0210000000009813,6.643749999923898,28800.50467500114,-17.162501172279008,0.002,-0.041529541015625,0.014454345703125,-0.1349066162109375,0.0,10.0,180.0,6.4204101,-0.6401367,0.4140624,-0.5885741,3.927774029891683e-23,8.707951645134382e-23,2.982699470666608e-23,9.561067597362102e-23,0.0
7198,149.13899999999998,212.656873,430.362871,505.1601259,1073847.350859,219.7901844,436.8447144,505.160029,1074013.1832810002,516.928177,468.9744046,-0.0032199999999999,28800.0,0.3092556,0.2991991,-9.66e-05,0.0,532.8227249999998,-2453.793750000163,481.53025000000014,-2197.0749999997706,0.0349000000014143,-0.2312500001266926,28799.81807500008,158.78125122922938,0.002,-0.005672607421875,0.013975830078125,-0.1362811279296875,0.0,10.0,180.0,10.9267576,3.1191406,0.4218751,-0.5993409,1.9638870149458412e-23,4.353975822567191e-23,1.491349735333304e-23,4.780533798681051e-23,0.0
7199,149.159,222.760414,439.5099786,505.16011309999993,1074423.3542922002,229.3050015,445.465208,505.160029,1074589.183281,461.02922050000006,418.5553518,-0.0027967999999999,28800.0,0.5003610999999999,0.4791163,-8.409999999999998e-05,0.0,475.3669500000001,-3002.749999999921,431.8506249999999,-2606.506249999896,0.0227249999994683,1.343750000160071,28799.852349999128,-270.36250103323255,0.002,-0.0329937744140625,0.015576171875,-0.1265447998046875,0.0,10.0,180.0,14.26709,4.9833984,0.4082032,-0.5762695,9.819435074729209e-24,2.1769879112835962e-23,7.45674867666652e-24,2.3902668993405258e-23,0.0
7200,149.179,231.6938584,447.6246378,505.1600665,1074999.3507904,237.5620117,452.9461198,505.160029,1075165.183281,402.7787394,365.0835394,-0.0012344999999999,28800.0,0.6428466,0.5873157,-3.699999999999999e-05,0.0,418.5996250000002,-2853.881249999901,379.1867500000009,-2716.368750000342,-0.0107500000012805,-2.0250000005717084,28800.35017500049,193.1187522126129,0.002,-0.025142822265625,0.0113555908203125,-0.13725830078125,0.0,10.0,180.0,13.600097600000002,5.571289,0.3989256,-0.6034425,4.9097175373646045e-24,1.088493955641798e-23,3.72837433833326e-24,1.1951334496702629e-23,0.0
7201,149.199,239.4594629,454.6571582,505.16025189999993,1075575.3523009,244.5590224,459.285462,505.160029,1075741.183281,341.4589366,309.6331402,-0.0074191999999999,28800.0,0.6932525,0.6361575,-0.0002225,0.0,356.8300749999999,-3144.4687500002287,323.861325,-2781.312499999799,0.0002500000007898,-6.281249999418037,28799.509050004417,-8.581252769217826,0.002,-0.0339581298828125,0.0138104248046875,-0.132847900390625,0.0,10.0,180.0,15.2822267,5.970703,0.3857421,-0.58396,2.4548587686823023e-24,5.44246977820899e-24,1.86418716916663e-24,5.9756672483513146e-24,0.0
7202,149.219,245.984164,460.5750878,505.16005380000007,1076151.3523696,250.29603260000005,464.483235,505.160029,1076317.1832810002,279.502579,253.2834654,-0.0008111999999999,28800.0,0.7245617,0.6580211,-2.43e-05,0.0,295.9265000000002,-3078.0062499999867,267.7780749999996,-2832.3937499997955,0.0031750000005104,2.0187499998769454,28800.45319999917,-81.54374809295405,0.002,-0.0278619384765625,0.014610595703125,-0.1335748291015625,0.0,10.0,180.0,14.8544923,6.1679688,0.3867186999999999,-0.5865233999999999,1.2274293843411511e-24,2.7212348891044945e-24,9.32093584583315e-25,2.9878336241756573e-24,0.0
7203,149.23899999999998,251.2690322,465.3627148000001,505.1600771,1076727.3503784002,254.77304310000005,468.539439,505.160029,1076893.183281,216.873987,196.5582346,-0.0016121999999999,28800.0,0.7357039999999999,0.6686179,-4.770000000000001e-05,0.0,232.26857499999977,-3155.143749999922,210.90090000000004,-2839.8500000001545,-0.0095250000001101,-0.3625000005058609,28799.69787499868,150.20624996337574,0.002,-0.038341064453125,0.0121624755859375,-0.1329400634765625,0.0,10.0,180.0,15.4848633,6.3710938,0.3769533,-0.6044679000000001,6.137146921705755e-25,1.3606174445522472e-24,4.660467922916575e-25,1.4939168120878283e-24,0.0
7204,149.259,255.2974092,469.01240419999993,505.160084,1077303.3544982,257.99005359999995,471.4540738,505.160029,1077469.183281,154.1289109,139.7123869,-0.0018273999999999,28800.0,0.7433374,0.6755834999999999,-5.45e-05,0.0,170.6203500000001,-3138.3125000003174,154.08542500000095,-2847.5312499999463,0.0085249999997927,-0.1249999993291339,28799.97252500034,-257.49375199724454,0.002,-0.021932373046875,0.0143115234375,-0.134381103515625,0.0,10.0,180.0,15.3798828,6.4658204,0.3784181,-0.5711427,3.0685734608528774e-25,6.803087222761236e-25,2.3302339614582874e-25,7.469584060439141e-25,0.0
7205,149.279,258.0739023,471.5295616,505.16009090000006,1077879.3501725,259.96896260000005,473.24698020000005,505.160029,1078045.183281,95.2255512,86.2910392,-0.0020354999999999,28800.0,0.7434118,0.6740165,-6.14e-05,0.0,107.74464999999935,-2910.156249999573,98.40722499999828,-2586.125000000194,-0.0109750000007124,-0.9875000003489732,28800.31587499543,184.53750089916863,0.002,-0.03524169921875,0.012564697265625,-0.1345587158203125,0.0,10.0,180.0,14.580078,5.555664200000001,0.3701174,-0.609082,1.5342867304264387e-25,3.401543611380618e-25,1.1651169807291435e-25,3.7347920302195707e-25,0.0
7206,149.299,259.7159346,473.0307236,505.1599608,1078455.3525757,260.9288938,474.1166845,505.160029,1078621.1832810002,51.7053812,46.4124909,0.0022941,28800.0,0.6847226,0.6073748,6.83e-05,0.0,59.87962500000066,-1937.743749999754,54.39477500000152,-1818.5374999998064,0.0080500000009919,2.143749999916622,28799.56055000657,-25.75000107812229,0.002,-0.0173089599609375,0.013270263671875,-0.1334783935546875,0.0,10.0,180.0,9.665039,2.3232421000000003,0.3750002,-0.5793458,7.671433652132193e-26,1.700771805690309e-25,5.825584903645719e-26,1.8673960151097856e-25,0.0
7207,149.31900000000002,260.5703987,473.8061838,505.15999810000005,1079031.3519576,261.2575479,474.4144475,505.160029,1079197.183281,24.7922077,21.9853057,0.0010443,28800.0,0.5242431,0.4606694,3.119999999999999e-05,0.0,28.14087499999971,-1166.9375000003868,25.85449999999838,-1030.2812499997317,-0.0144000000005917,1.037499999867464,28800.41882499354,-60.08124764834065,0.002,-0.0444146728515625,0.014505615234375,-0.1260516357421875,0.0,10.0,180.0,5.7172851,-1.213379,0.3789063,-0.5865234,3.8357168260660967e-26,8.503859028451545e-26,2.9127924518228587e-26,9.336980075548928e-26,0.0
7208,149.339,260.9683916,474.1710528,505.1599442,1079607.3498977,261.3345171,474.4841821,505.160029,1079773.183281,12.602661199999998,10.798675800000002,0.0028149,28800.0,0.3287636,0.2792793999999999,8.51e-05,0.0,14.478750000000671,-396.11249999964576,12.784200000001531,-438.22500000025855,0.0056000000000722,-2.2562499999878582,28799.800875002984,167.36874967988115,0.002,-0.014766845703125,0.0141912841796875,-0.1403155517578125,0.0,10.0,180.0,1.6010739999999994,-3.8432619,0.390625,-0.6013917,1.9178584130330483e-26,4.2519295142257726e-26,1.4563962259114296e-26,4.668490037774464e-26,0.0
7209,149.35899999999998,261.173043,474.3450734,505.1602459,1080183.3537427,261.344339,474.493081,505.160029,1080349.183281,5.638046699999999,4.8685161,-0.0072436999999999,28800.0,0.1691325,0.1460474,-0.0002167999999999,0.0,5.988274999998566,-339.2312500004379,5.379849999998498,-218.3812500000215,-0.0021749999987719,-7.937499999854936,28799.938225001097,-261.78125117497984,0.002,-0.0313763427734375,0.013397216796875,-0.1352069091796875,0.0,10.0,180.0,1.3320313999999993,-4.8789064,0.381836,-0.5747313999999999,9.589292065165242e-27,2.1259647571128863e-26,7.281981129557148e-27,2.334245018887232e-26,0.0
7210,149.379,261.2584658,474.42429,505.1598202,1080759.3491426,261.344339,474.493081,505.160029,1080925.1832810002,2.8624518,2.2930403000000004,0.0069815,28800.0,0.0858737,0.0687913,0.0002089,0.0,3.6403750000005175,-49.62499999976444,2.7568500000000995,-102.96875000008754,0.0156249999989199,7.325000000335535,28800.29869999853,188.825000076904,0.002,-0.0266619873046875,0.0120489501953125,-0.132603759765625,0.0,10.0,180.0,-0.2807617000000007,-5.418457,0.4047851999999999,-0.6060059,4.794646032582621e-27,1.0629823785564432e-26,3.640990564778574e-27,1.167122509443616e-26,0.0
7211,149.399,261.3070174,474.4614424,505.1600205000001,1081335.3517518002,261.344339,474.493081,505.160029,1081501.183281,1.24406,1.0546289,0.0002957,28800.0,0.0373217,0.0316386,8.799999999999997e-06,0.0,1.0102500000002124,-88.61875000008013,1.1704250000008187,-38.51249999975437,-0.0180499999999028,1.1624999995518692,28799.45752500207,-51.49999924527947,0.002,0.021925048828125,0.016170654296875,-0.133955078125,0.0,10.0,180.0,0.0224609999999993,-5.6777343,0.3911132,-0.5819091,2.3973230162913104e-27,5.314911892782216e-27,1.820495282389287e-27,5.83561254721808e-27,0.0
7212,149.419,261.3256394,474.47870810000006,505.1600674,1081911.3512024,261.344339,474.493081,505.160029,1082077.183281,0.6233242000000001,0.4791080999999999,-0.0012668999999999,28800.0,0.0186997,0.0143733,-3.810000000000001e-05,0.0,1.0649499999999534,-22.825000000281648,0.5976499999988505,-38.15625000029854,0.0043749999989017,1.0375000002227353,28800.50467499532,-17.16874976467807,0.002,-0.365394287109375,0.0111651611328125,-0.1316937255859375,0.0,10.0,180.0,-0.4755858000000007,-5.798339799999999,0.3984375,-0.5854979,1.1986615081456552e-27,2.657455946391108e-27,9.102476411946435e-28,2.91780627360904e-27,0.0
7213,149.439,261.3360457,474.4865919,505.1600801000001,1082487.3503782998,261.3466029,474.4951319,505.160029,1082653.183281,0.6391913,0.5449626999999999,-0.0016901999999999,28800.0,0.0083065,0.0065013,-5.06e-05,0.0,0.1445500000002653,30.575000000254704,0.38867500000066,44.56250000011153,0.005625000000009,-4.218750000006821,28799.818049999885,150.20624996337574,0.002,-0.6823443603515625,0.0082586669921875,-0.1356884765625,0.0,10.0,180.0,-0.5942383000000007,-6.019043000000001,0.3950196,-0.5972901,5.993307540728276e-28,1.328727973195554e-27,4.551238205973218e-28,1.45890313680452e-27,0.0
7214,149.459,261.3478134,474.496253,505.1600917,1083063.3531936002,261.3519461,474.4999729,505.160029,1083229.1832810002,0.0665877,0.059524,-0.0020806999999999,28800.0,0.0014262999999999,0.001268,-6.24e-05,0.0,0.6132749999991916,-63.231249999873285,0.2511999999995851,-50.71874999984516,-0.0029249999997205,1.8312500003503367,28799.90387500148,-274.65625025855843,0.002,-0.6781964111328125,0.0105548095703125,-0.1401947021484375,0.0,10.0,180.0,-0.2597656000000007,-5.6762693,0.3881834999999999,-0.5772948,2.996653770364138e-28,6.64363986597777e-28,2.275619102986609e-28,7.2945156840226e-28,0.0
7215,149.479,261.34830850000003,474.4975087000001,505.1600595,1083639.3488678,261.351965,474.49999,505.160029,1083805.183281,0.1218802,0.0827072,-0.0010064999999999,28800.0,0.0036565,0.0024813,-3.0199999999999995e-05,0.0,-0.0861999999983709,37.83750000003749,0.1013249999999743,-1.343750000160071,-0.0161250000004997,5.193749999676811,28800.29869999853,201.70000061567407,0.002,-0.748265380859375,0.0066461181640625,-0.1615240478515625,0.0,10.0,180.0,-0.5385742000000007,-5.9008789,0.3774414,-0.6054932,1.498326885182069e-28,3.321819932988885e-28,1.1378095514933044e-28,3.6472578420113e-28,0.0
7216,149.499,261.3515097,474.498875,505.1601095,1084215.351683,261.351965,474.49999,505.160029,1084381.183281,0.0151746,0.0371667,-0.0026862999999999,28800.0,0.0004552999999999,0.001115,-7.999999999999999e-05,0.0,0.0996249999985821,-33.51249999994366,0.0310000000013133,4.824999999897273,0.0183250000006296,-3.787499999674537,28799.44037500536,-77.24375173042063,0.002,-0.757098388671875,0.011319580078125,-0.187030029296875,0.0,10.0,180.0,-0.3432617000000007,-5.8842774,0.3784179,-0.5803711,7.491634425910344e-29,1.6609099664944422e-28,5.689047757466522e-29,1.82362892100565e-28,0.0
7217,149.51899999999998,261.350957,474.4996242,505.1599804,1084791.3507217,261.351965,474.49999,505.160029,1084957.183281,0.0335992,0.0121993,0.0016103,28800.0,0.001008,0.0003658,4.900000000000001e-05,0.0,0.0786250000004429,16.0562499999628,0.0317499999994197,-10.87499999989916,0.0080500000009919,3.968749999927468,28800.53899999475,-21.456248942413367,0.002,-0.7913787841796875,0.005623779296875,-0.2241925048828125,0.0,10.0,180.0,-0.4970704000000007,-5.8632812,0.3784181,-0.5865234,3.745817212955173e-29,8.304549832472211e-29,2.844523878733261e-29,9.11814460502825e-29,0.0
7218,149.53900000000002,261.3520517,474.4998515,505.1600069,1085367.3496918,261.351965,474.49999,505.160029,1085533.1832810002,-0.0028920999999999,0.0046146,0.0007514,28800.0,-8.670000000000002e-05,0.0001385,2.2500000000000005e-05,0.0,-0.0549499999991098,-6.100000000230921,0.0229499999989002,9.34999999984143,-0.0080500000009919,-4.881250000465798,28799.73222500412,163.0750004545553,0.002,-0.795411376953125,0.00666259765625,-0.267799072265625,0.0,10.0,180.0,-0.3764648000000007,-5.8554688,0.3789060999999999,-0.5978028,1.8729086064775866e-29,4.1522749162361055e-29,1.4222619393666305e-29,4.5590723025141244e-29,0.0
7219,149.55900000000003,261.35199700000004,474.5000762,505.1599590000001,1085943.3524383,261.351965,474.49999,505.160029,1086109.183281,-0.0010691,-0.0028725,0.0023463,28800.0,-3.2000000000000026e-05,-8.620000000000001e-05,7.03e-05,0.0,0.0439499999998815,-4.518749999959937,-0.0236749999984908,-5.381250000269233,0.0029000000012047,1.0375000002227353,28799.98969999724,-257.49375199724454,0.002,-0.7802825927734375,0.013485107421875,-0.3213214111328125,0.0,10.0,180.0,-0.4082031000000007,-5.8178709,0.3911133,-0.5737059,9.364543032387933e-30,2.0761374581180527e-29,7.111309696833154e-30,2.2795361512570625e-29,0.0
7220,149.579,261.35175289999995,474.5000118,505.1598996,1086519.3489364,261.351965,474.49999,505.160029,1086685.183281,0.0070689,-0.0007493,0.004332,28800.0,0.0002121,-2.1799999999999995e-05,0.0001301,0.0,-0.0141750000011597,8.243750000147543,0.0270749999998543,-3.3499999997133045,-0.0163500000013527,1.3437499998047997,28800.28152500163,184.53750089916863,0.002,-0.77541748046875,0.004315185546875,-0.3885662841796875,0.0,10.0,180.0,-0.4223634000000006,-5.8276367,0.4003906,-0.5988282,4.6822715161939664e-30,1.0380687290590265e-29,3.555654848416576e-30,1.1397680756285312e-29,0.0
7221,149.599,261.3519688,474.4999492,505.1598438,1087095.3514769,261.351965,474.49999,505.160029,1087261.183281,-0.000125,0.0013593999999999,0.0061874,28800.0,-3.800000000000009e-06,4.08e-05,0.0001856,0.0,-0.011699999998882,-5.681250000222349,-0.0205000000008226,9.70000000002358,0.0063500000010208,-1.7687499994423206,28799.5090499986,-81.53749950055499,0.002,-0.2565899658203125,0.01658935546875,-0.444083251953125,0.0,10.0,180.0,-0.4135743000000006,-5.8178712,0.421875,-0.578833,2.3411357580969832e-30,5.1903436452951326e-30,1.777827424208288e-30,5.698840378142656e-30,0.0
7222,149.619,261.351874,474.500078,505.1597598,1087671.3503782998,261.351965,474.49999,505.160029,1087837.1832810002,0.0030324,-0.0029881,0.0089871,28800.0,9.1e-05,-8.8e-05,0.0002698,0.0,0.0182999999992716,-0.062500000197474,0.0024499999994986,-11.293749999907732,0.0083250000002976,2.1374999995771304,28800.470350001706,-12.86874903657008,0.002,-0.161163330078125,0.007696533203125,-0.4531854248046875,0.0,10.0,180.0,-0.4331056000000007,-5.806640700000001,0.4487305,-0.5854980000000001,1.1705678790484914e-30,2.5951718226475663e-30,8.88913712104144e-31,2.849420189071328e-30,0.0
7223,149.63899999999998,261.3520067,474.5000048,505.1597979,1088247.3490738,261.351965,474.49999,505.160029,1088413.183281,-0.0013945,-0.0004886,0.0077174,28800.0,-4.17e-05,-1.4799999999999996e-05,0.0002315,0.0,-0.0143999999991706,0.2500000004346248,0.0185500000014826,8.98124999970662,-0.005650000001367,-1.5312500000419504,28799.7150500014,180.23749871586915,0.002,-0.090552978515625,0.0129840087890625,-0.46450439453125,0.0,10.0,180.0,-0.4165039000000007,-5.8134766,0.4648439,-0.5988282,5.852839395242457e-31,1.2975859113237831e-30,4.44456856052072e-31,1.424710094535664e-30,0.0
7224,149.659,261.3520332,474.5000791,505.1598672,1088823.351889,261.351965,474.49999,505.160029,1088989.183281,-0.0022413,-0.0029701,0.0054061,28800.0,-6.82e-05,-8.91e-05,0.0001623,0.0,0.0136749999995799,0.60624999953518,-0.0241750000000706,-3.1749999994445943,-0.0043749999989017,-2.562499999925194,28800.02402499668,-287.5374993897276,0.002,-0.0573785400390625,0.0164337158203125,-0.4686865234375,0.0,10.0,180.0,-0.4150391000000007,-5.7866212,0.4814452,-0.5772948,2.9264196976212286e-31,6.487929556618916e-31,2.22228428026036e-31,7.12355047267832e-31,0.0
7225,149.679,261.3519766,474.5000517,505.1598155,1089399.348387,261.351965,474.49999,505.160029,1089565.183281,-0.0003855,-0.0020586,0.0071315,28800.0,-1.1600000000000006e-05,-6.17e-05,0.000214,0.0,-0.0043750000003228,3.1750000005104084,0.0190500000002202,-4.637500000370665,-0.0016999999999711,4.881250000110526,28800.23002500529,205.9999998885905,0.002,-0.0273004150390625,0.0107696533203125,-0.470078125,0.0,10.0,180.0,-0.4077148000000007,-5.7944336,0.4951172,-0.600879,1.4632098488106143e-31,3.243964778309458e-31,1.11114214013018e-31,3.56177523633916e-31,0.0
7226,149.699,261.3520175,474.4999336,505.1599200999999,1089975.3512023,261.351965,474.49999,505.160029,1090141.1832810002,-0.0017526,0.0018801999999999,0.0036484,28800.0,-5.250000000000001e-05,5.64e-05,0.0001096,0.0,-0.0048999999989973,-3.106250000328714,-0.015625000000341,9.218750000172804,0.0009750000003805,-1.281249999962597,28799.5090499986,-85.83125018107239,0.002,-0.046505126953125,0.012318115234375,-0.473302001953125,0.0,10.0,180.0,-0.4038086000000007,-5.7929689,0.5004883,-0.5798582999999999,7.31604924405307e-32,1.621982389154729e-31,5.5557107006509e-32,1.78088761816958e-31,0.0
7227,149.719,261.35192,474.5000216,505.15993259999993,1090551.3501037,261.351965,474.49999,505.160029,1090717.183281,0.0015026,-0.0010495,0.0032253,28800.0,4.5e-05,-3.16e-05,9.68e-05,0.0,0.0053749999992191,-0.4937500001744865,-0.0009750000003805,-10.26250000037976,0.0143749999992337,2.5624999995699227,28800.487524998607,-25.75625112571288,0.002,0.0047332763671875,0.016995849609375,-0.4668975830078125,0.0,10.0,180.0,-0.4140624000000007,-5.7875978,0.5092771,-0.5844726,3.6580246220265357e-32,8.109911945773645e-32,2.77785535032545e-32,8.9044380908479e-32,0.0
7228,149.73899999999998,261.3519444,474.4999337,505.1600028,1091127.3484558002,261.351965,474.49999,505.160029,1091293.183281,0.0006883,0.0018801999999999,0.0008816,28800.0,2.06e-05,5.63e-05,2.640000000000001e-05,0.0,-0.0066000000003896,-0.118749999700185,0.0207500000001914,9.337500000583532,0.0005000000001587,-8.60624999958759,28799.732200003928,184.54375094675925,0.002,-0.042615966796875,0.0119287109375,-0.473995361328125,0.0,10.0,180.0,-0.4121093000000007,-5.8037109,0.5092772,-0.5952393,1.8290123110132678e-32,4.0549559728868223e-32,1.3889276751627248e-32,4.45221904542395e-32,0.0
7229,149.759,261.3519943,474.50005759999993,505.1600214,1091703.3525071,261.351965,474.49999,505.160029,1091869.183281,-0.0009072999999999,-0.0022539,0.0002629,28800.0,-2.9300000000000007e-05,-6.759999999999999e-05,7.900000000000009e-06,0.0,0.0046499999996285,0.7249999999459078,-0.0246500000002924,-4.031250000124942,-0.0002500000007898,3.725000000187606,28799.97252499452,-287.53125225252006,0.002,-0.039266357421875,0.0134051513671875,-0.475325927734375,0.0,10.0,180.0,-0.4082030000000007,-5.7788087,0.5063475000000001,-0.5690917,9.145061555066339e-33,2.0274779864434112e-32,6.944638375813626e-33,2.2261095227119748e-32,0.0
7230,149.779,261.3520323,474.5000557,505.1600185,1092279.3478378,261.351965,474.49999,505.160029,1092445.1832810002,-0.0022413999999999,-0.0021887,0.0003734,28800.0,-6.73e-05,-6.570000000000001e-05,1.0700000000000016e-05,0.0,0.0019250000008241,2.074999999734928,0.0251500000004512,-4.018750000156501,0.0073250000014013,-1.825000000366117,28800.333024997963,210.2812519291183,0.002,-0.019425048828125,0.013770751953125,-0.472117919921875,0.0,10.0,180.0,-0.3989257000000007,-5.7875978,0.5087889999999999,-0.6039551,4.5725307775331696e-33,1.0137389932217056e-32,3.472319187906813e-33,1.1130547613559875e-32,0.0
7231,149.799,261.3520243,474.4999738,505.1600361,1092855.3509963,261.351965,474.49999,505.160029,1093021.183281,-0.0019805,0.0005457,-0.0002124999999999,28800.0,-5.930000000000001e-05,1.619999999999999e-05,-6.7e-06,0.0,0.0004999999987376,-3.224999999673628,-0.0205250000007595,9.024999999951431,-0.0073000000014644,1.9562500000347427,28799.457550008083,-77.2437502752291,0.002,-0.055574951171875,0.0118267822265625,-0.474713134765625,0.0,10.0,180.0,-0.3955078000000007,-5.7792967,0.4946289,-0.5752441,2.2862653887665848e-33,5.068694966108528e-33,1.7361595939534064e-33,5.565273806779938e-33,0.0
