Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4412,88.239,-24.5415079,236.2870129,396.1098798,365331.2813705,-24.575514,236.3549875,396.10999,365339.7371876,-2.6118188,5.222402,0.0036704999999999,22800.0,-9.210000000000138e-05,0.0001474,0.0001102,0.0,-2.592050000000068,0.3624999999507267,5.2468249999996885,-8.843749999876138,0.023224999999627,14.824999999873969,22799.44609999948,-8.587500269920564,0.002,-0.58090087890625,0.9329296875,-0.311461181640625,6.0,10.0,180.0,0.4101562,-6.0839844,-0.2817380999999999,-1.4447753,125.38707275473294,194.3691767540972,72.18690218900495,231.30604761956957,349.2000000000001
4413,88.259,-24.593625,236.3915323,396.1100811,365787.2790131,-24.627689,236.459337,396.10999,365795.7371876,-2.6137458,5.216751100000001,-0.0030354,22800.0,-0.00015,-2.209999999999917e-05,-9.109999999999954e-05,0.0,-2.618649999999878,5.18125000001921,5.220674999999631,-12.456249999992508,0.0317249999994828,-12.331250000130469,22800.18425000017,145.91875005834737,0.002,-0.5149114990234375,0.9267364501953124,-0.2780511474609375,6.0,10.0,180.0,0.4433594,-6.0717775,-0.2910155999999999,-1.4673339,125.14603637736649,194.51358837704856,72.18145109450248,231.2960238097848,348.52500000000003
4414,88.279,-24.6458908,236.4960635,396.1100605,366243.280844,-24.679864,236.5636865,396.10999,366251.7371876,-2.6106991,5.2106917,-0.0023516,22800.0,-5.9400000000001376e-05,-0.0002040999999999,-7.049999999999957e-05,0.0,-2.5962000000000707,-8.900000000000597,5.166525000000632,8.237499999808051,-0.0300249999995116,-8.050000000281443,22800.321575001,-25.749999986425973,0.002,-0.5065887451171875,0.9862127685546876,-0.295155029296875,6.0,10.0,180.0,0.4140626,-6.03125,-0.2968749999999999,-1.4622071,125.23901818868325,194.2442941885243,72.08822554725124,231.1190119048924,350.8500000000001
4415,88.299,-24.6981193,236.5998193,396.1098925,366699.2827438,-24.732039,236.6680365,396.10999,366707.7371876,-2.6089363,5.2304932,0.0032472999999999,22800.0,-5.800000000001388e-06,0.0003901,9.750000000000045e-05,0.0,-2.627425000000017,5.5624999999892335,5.23485000000008,12.5750000002256,-0.0275999999999498,10.618749999835586,22799.99542499864,-154.49999991715885,0.002,-0.569241943359375,0.9927935791015624,-0.3096197509765625,6.0,10.0,180.0,0.4101564,-6.1323242,-0.2861327999999999,-1.462207,124.96700909434162,194.57714709426216,72.15811277362562,231.25150595244617,350.17500000000007
4416,88.319,-24.7502587,236.7041874,396.1099267,367155.2828583,-24.784214,236.7723865,396.10999,367163.7371876,-2.6100969,5.2298879,0.0021079999999999,22800.0,-4.1200000000001394e-05,0.0003719,6.340000000000046e-05,0.0,-2.6078999999999297,-2.937499999999838,5.249774999999346,-10.131250000178229,0.0385749999992413,9.275000000030786,22799.703625000257,115.86874970789069,0.002,-0.5709112548828125,0.914774169921875,-0.3099017333984375,6.0,10.0,180.0,0.3730469,-6.1079101,-0.2822264999999999,-1.4750245,125.2090045471708,194.51707354713108,72.2000563868128,231.33175297622307,352.50000000000006
4417,88.33899999999998,-24.8026924,236.8091512,396.1101034,367611.2825606,-24.8363884,236.8767365,396.10999,367619.7371876,-2.6014999,5.2094255,-0.0037839,22800.0,0.0002172999999999,-0.0002418999999999,-0.0001133999999999,0.0,-2.6145250000000786,6.093750000002428,5.205300000000079,-13.299999999816237,0.0163500000013527,-15.924999999938905,22800.201399999787,72.96875010041985,0.002,-0.50896728515625,0.923890380859375,-0.2803216552734375,6.0,10.0,180.0,0.3247069999999999,-6.0136719,-0.2924804999999999,-1.4765625,125.0795022735854,194.51853677356556,72.16402819340641,231.2623764881116,353.8500000000001
4418,88.359,-24.8547619,236.9132461,396.1100147,368067.2835678,-24.888563,236.9810865,396.10999,368075.7371876,-2.6050021,5.2179148,-0.0008216,22800.0,0.0001122999999999,1.2600000000000826e-05,-2.4699999999999564e-05,0.0,-2.590074999999903,-8.531249999999014,5.193125000000265,18.4874999998641,-0.0417249999998148,-3.5437499999346755,22800.2185749996,-98.70624999194406,0.002,-0.5100543212890625,1.0086578369140624,-0.2965753173828125,6.0,10.0,180.0,0.3823242,-6.0795898,-0.2944334999999999,-1.4473388,125.3942511367927,194.1982683867828,72.11251409670321,231.16418824405577,353.7750000000001
4419,88.37899999999999,-24.906624,237.0176123,396.10988570000006,368523.2834763,-24.940738,237.0854365,396.10999,368531.7371876,-2.6154245,5.2173733,0.0034751999999999,22800.0,-0.0002005,-3.5999999999991863e-06,0.0001043,0.0,-2.6091250000000343,5.300000000008053,5.240975000000248,2.137499999932402,-0.0110000000006493,14.037500000085856,22799.772275000578,-81.53750022784807,0.002,-0.5815374755859375,0.9750244140625,-0.3149566650390625,6.0,10.0,180.0,0.4555665999999999,-6.0424804000000005,-0.2832030999999999,-1.4324705,125.37512556839636,194.33213419339137,72.1657570483516,231.26609412202788,354.0750000000001
4420,88.399,-24.9588232,237.12190920000003,396.1099658,368979.2805696,-24.992913,237.1897865,396.10999,368987.7371876,-2.6145857,5.2191443,0.0008059999999999,22800.0,-0.000176,4.940000000000082e-05,2.4200000000000443e-05,0.0,-2.617924999999932,-1.150000000005336,5.244125000000111,-11.724999999884744,0.0478499999999826,2.687500000320142,22799.634924999555,171.65625031311066,0.002,-0.5588446044921875,0.90452880859375,-0.3037359619140625,6.0,10.0,180.0,0.4169922,-6.1147461,-0.2846677999999999,-1.4601562,125.22456278419818,194.51406709669567,72.2033785241758,231.33754706101396,354.0750000000001
4421,88.419,-25.011045,237.2266377,396.1101063,369435.2810272001,-25.045088,237.29413570000003,396.10999,369443.7371876,-2.6130612,5.206524,-0.0038816,22800.0,-0.0001293,-0.0003289999999999,-0.0001162999999999,0.0,-2.584475000000097,3.4124999999995738,5.183875000000171,-5.43124999996536,-0.0029249999997205,-16.287500000444766,22800.40739999968,38.625000160839406,0.002,-0.4916485595703125,0.9584185791015624,-0.27986083984375,6.0,10.0,180.0,0.4316406,-6.0629882,-0.2939451999999999,-1.4642578,125.53428139209907,194.11403354834783,72.11518926208791,231.16977353050697,354.1500000000001
4422,88.439,-25.0631328,237.3307061,396.1099736,369891.2837509,-25.097263,237.3984855,396.10999,369899.7371876,-2.6159647999999995,5.2158943,0.0005455999999999,22800.0,-0.0002165,-4.789999999999918e-05,1.6400000000000405e-05,0.0,-2.6320750000000004,-8.54374999998966,5.204074999999619,17.524999999984914,-0.0407750000007922,1.8250000000108453,22800.30442499992,-150.20625032803508,0.002,-0.5352996826171875,1.00515869140625,-0.30839111328125,6.0,10.0,180.0,0.4335938,-6.0791015,-0.2905273999999999,-1.4601563,124.93764069604954,194.5360167741739,72.13209463104396,231.2018867652535,354.1500000000001
4423,88.459,-25.115464,237.4349648,396.1098662,370347.2851701,-25.149438,237.5028355,396.10999,370355.7371876,-2.6107628000000003,5.2189347,0.0041264999999999,22800.0,-6.060000000000142e-05,4.3300000000000815e-05,0.0001239,0.0,-2.602800000000016,5.98125000002001,5.260975000000201,0.1187499998778207,0.0071000000005483,15.799999999899228,22799.60060000012,-38.63124948139303,0.002,-0.5956622314453125,0.9377783203125,-0.316451416015625,6.0,10.0,180.0,0.3803710999999999,-6.1713868,-0.2792968999999999,-1.4652832999999998,125.31582034802476,194.44550838708693,72.19904731552198,231.3299433826268,354.1500000000001
4424,88.479,-25.1675888,237.53998540000003,396.1100264,370803.284529,-25.201613,237.6071855,396.10999,370811.7371876,-2.612399,5.1965845,-0.0012122,22800.0,-0.0001105,-0.0006271999999999,-3.639999999999957e-05,0.0,-2.6137749999999293,2.4437499999807373,5.239274999999566,-18.18750000008862,0.0444250000001034,-5.543749999503689,22800.029750000976,137.3374994724989,0.002,-0.5286370849609375,0.91036376953125,-0.2798065185546875,6.0,10.0,180.0,0.3867186999999999,-6.0131837,-0.2846678999999999,-1.4832276,125.2514101740124,194.51275419354343,72.21002365776098,231.3509716913134,354.1500000000001
4425,88.499,-25.2197023,237.6439923,396.1101027,371259.2843002,-25.2537875,237.7115355,396.10999,371267.7371876,-2.6144816,5.208018,-0.0037513,22800.0,-0.0001721,-0.0002840999999999,-0.0001126999999999,0.0,-2.5859250000000777,-4.700000000035255,5.146249999999952,5.312500000265175,-0.0170999999994592,-13.068750000400088,22800.37310000044,12.875000174692833,0.002,-0.4987548828125,0.9765643310546877,-0.2918646240234375,6.0,10.0,180.0,0.4160156,-6.0185548,-0.2949217999999999,-1.4606689000000002,125.4037050870062,194.0923770967717,72.0670118288805,231.0804858456567,347.55000000000007
4426,88.519,-25.2719678,237.7479571,396.1099326,371715.2855819,-25.3059625,237.8158855,396.10999,371723.7371876,-2.6114452,5.2208408,0.0018938999999999,22800.0,-8.10000000000014e-05,0.0001004,5.740000000000042e-05,0.0,-2.6393999999999807,0.7250000000347029,5.2265500000004295,15.0687499999691,-0.0383249999998724,6.66250000023183,22799.92674999812,-133.03124978875277,0.002,-0.5222222900390625,1.0013751220703124,-0.30697265625,6.0,10.0,180.0,0.4501952,-6.0844728,-0.2885741999999999,-1.4324705,124.8183525435031,194.64118854838583,72.14450591444024,231.2262429228284,347.1000000000001
4427,88.539,-25.3241007,237.852545,396.1098859,372171.2839799,-25.3581375,237.92023550000005,396.10999,372179.7371876,-2.6128515,5.212942,0.0034750999999999,22800.0,-0.0001231,-0.0001374999999999,0.0001041,0.0,-2.5903249999999822,-0.7250000000125439,5.27489999999986,-8.30000000018316,0.0244249999980183,14.824999999873969,22799.42892500112,-8.600000365101732,0.002,-0.5715771484375,0.94080810546875,-0.309151611328125,6.0,10.0,180.0,0.4633791,-6.0922851,-0.2797849999999999,-1.4478514,125.50917627175156,194.35909427419293,72.21625295722012,231.36312146141415,347.1000000000001
4428,88.559,-25.3763671,237.9571826,396.110088,372627.2812791,-25.4103125,238.0245855,396.10999,372635.7371876,-2.609798,5.2033214,-0.003263,22800.0,-3.1600000000001405e-05,-0.0004250999999999,-9.79999999999996e-05,0.0,-2.626475000000017,5.856249999980333,5.185799999999574,-14.824999999873969,0.0339250000010338,-13.36249999965844,22800.21859999979,145.91875005834737,0.002,-0.5186083984375,0.9257598876953124,-0.2824102783203125,6.0,10.0,180.0,0.4311523999999999,-6.0527344,-0.2885740999999999,-1.4781004999999998,124.96258813587578,194.5685471370965,72.15362647861005,231.2430607307071,347.1000000000001
4429,88.579,-25.4286515,238.0609748,396.1100645,373083.2838654,-25.4624875,238.1289345,396.10999,373091.7371876,-2.6061286,5.2218896,-0.0024819,22800.0,7.759999999999858e-05,0.0001326,-7.449999999999957e-05,0.0,-2.5969250000000166,-9.156249999975351,5.1753000000005045,14.518749999936633,-0.0337000000001808,-8.7375000006773,22800.30439999973,-17.162500080582685,0.002,-0.50572021484375,0.9955419921875,-0.294415283203125,6.0,10.0,180.0,0.4028319999999999,-6.1411133,-0.2983397999999999,-1.4678466,125.16229406793788,194.29027356854823,72.08681323930503,231.11653036535355,347.1000000000001
4430,88.599,-25.4809181,238.1653634,396.1099053,373539.2858337,-25.5146625,238.2332845,396.10999,373547.7371876,-2.6031053,5.2206116,0.0028242999999999,22800.0,0.0001691999999999,9.350000000000084e-05,8.47000000000004e-05,0.0,-2.624274999999887,6.712499999994547,5.25170000000017,10.075000000142609,-0.0270749999984332,10.687500000372552,22800.06407500041,-163.08125013920943,0.002,-0.574202880859375,0.984951171875,-0.3123870849609375,6.0,10.0,180.0,0.3808595,-6.1157225,-0.2861327999999999,-1.4657959,125.03514703396894,194.5796367842741,72.17840661965252,231.2907651826768,347.1000000000001
4431,88.619,-25.5329784,238.2700968,396.1099045,373995.2858797,-25.5668375,238.3376345,396.10999,374003.7371876,-2.6069204,5.207831799999999,0.0028567999999999,22800.0,5.47999999999986e-05,-0.0002897999999999,8.560000000000043e-05,0.0,-2.607650000000028,-3.418750000006044,5.253174999999999,-16.47500000014901,0.0397749999990537,10.249999999700776,22799.720775001333,124.45625034132972,0.002,-0.5686761474609375,0.916026611328125,-0.3060675048828125,6.0,10.0,180.0,0.3422853,-6.0410157,-0.2797850999999999,-1.4796388,125.25757351698448,194.51931839213705,72.21470330982626,231.3603825913384,353.70000000000005
4432,88.639,-25.5850145,238.3742307,396.1101161,374451.2861314,-25.619012500000004,238.4419844,396.10999,374459.7371876,-2.6115436,5.2150474,-0.004207,22800.0,-8.41000000000014e-05,-7.339999999999915e-05,-0.0001260999999999,0.0,-2.5722500000000537,7.631250000006394,5.167974999999814,-4.581250000157411,0.0158749999997098,-15.86249999938616,22800.20139999833,64.37500014698598,0.002,-0.504688720703125,0.934532470703125,-0.28076904296875,6.0,10.0,180.0,0.3896484999999999,-6.0341798,-0.2924804999999999,-1.4765625,125.71028675849224,193.94465919606853,72.09035165491312,231.1236912956692,354.1500000000001
4433,88.659,-25.6368691,238.4784679,396.1100176,374907.2867951,-25.671187,238.5463335,396.10999,374915.7371876,-2.6222236,5.218785899999999,-0.0009193,22800.0,-0.0004044,3.890000000000082e-05,-2.7599999999999587e-05,0.0,-2.6240499999999223,-12.999999999996373,5.200425000000308,14.337500000216608,-0.0403000000005704,-3.481250000447744,22800.25292500068,-94.418750086613,0.002,-0.5190447998046875,0.99602294921875,-0.306151123046875,6.0,10.0,180.0,0.4511719,-6.0029298,-0.2954099999999999,-1.4458007,125.15114337924612,194.34682959803428,72.10917582745657,231.1588456478346,354.1500000000001
4434,88.679,-25.6894151,238.5828418,396.109873,375363.2873216,-25.723362,238.6506835,396.10999,375371.7371876,-2.6098489,5.2179738,0.0038983999999999,22800.0,-3.320000000000139e-05,1.4500000000000832e-05,0.000117,0.0,-2.617925000000021,9.156249999997511,5.261724999999018,2.812499999826912,-0.0109749999992914,14.218750000338789,22799.73794999969,-103.0000003086636,0.002,-0.5815093994140625,0.957730712890625,-0.3102130126953125,6.0,10.0,180.0,0.4233398,-6.1054687,-0.2812499999999999,-1.4345213,125.16807168962306,194.54091479901717,72.19908791372828,231.3304228239173,350.55000000000007
4435,88.69899999999998,-25.741358400000003,238.6874052,396.1099668,375819.2837966,-25.775537000000003,238.7550335,396.10999,375827.7371876,-2.6175703,5.2108577,0.0007733999999999,22800.0,-0.0002648,-0.0001990999999999,2.320000000000042e-05,0.0,-2.6049500000000947,-3.1125000000020946,5.223150000000487,-15.924999999938905,0.0488250000003631,2.193749999790384,22799.58342500031,193.1250004415168,0.002,-0.5441497802734375,0.90895263671875,-0.2971875,6.0,10.0,180.0,0.4375,-6.0581054000000005,-0.2802733999999999,-1.4586181,125.27703584481154,194.43195739950855,72.18204395686413,231.29721141195864,353.62500000000006
4436,88.71900000000001,-25.7937567,238.7913566,396.1101269,376275.2858336,-25.827712,238.8593835,396.10999,376283.7371876,-2.6101222,5.2242011,-0.004565,22800.0,-4.1300000000001377e-05,0.0001998,-0.0001368999999999,0.0,-2.607674999999965,2.7437500000226707,5.157225000000665,-2.2062499999364604,-0.0053499999992823,-15.868750000080922,22800.441750000755,17.168749400018715,0.002,-0.4918389892578125,0.96609375,-0.28327880859375,6.0,10.0,180.0,0.4052734,-6.061523299999999,-0.2949217999999999,-1.45708,125.07801792240576,194.3384786997543,72.08352197843206,231.1101057059793,350.6250000000001
4437,88.739,-25.8460968,238.8953046,396.1099805,376731.2876648,-25.879887,238.9637335,396.10999,376739.7371876,-2.6046275000000003,5.2375327,0.0003177999999999,22800.0,0.0001234999999999,0.0006013,9.500000000000448e-06,0.0,-2.626250000000052,-5.181250000019256,5.212149999999127,20.39375000002508,-0.039075000000821,1.2250000001046146,22800.28725000011,-133.03749947254545,0.002,-0.543026123046875,0.999090576171875,-0.311114501953125,6.0,10.0,180.0,0.3725585999999999,-6.1684571,-0.2934570999999999,-1.455542,124.83500896120287,194.58423934987715,72.12326098921602,231.18555285298964,353.62500000000006
4438,88.759,-25.8981085,239.0001485,396.1098682,377187.28853470006,-25.932062,239.0680835,396.10999,377195.7371876,-2.6100702,5.2210649,0.0040611999999999,22800.0,-3.990000000000137e-05,0.0001071,0.0001218,0.0,-2.5927499999999,2.9312500000155723,5.287125000000259,-6.293749999919385,0.0048749999990604,15.568750000127809,22799.58342500031,-47.21250006724149,0.002,-0.5814501953125,0.9421142578125,-0.30694580078125,6.0,10.0,180.0,0.4028318999999999,-6.0654297,-0.2817382999999999,-1.4688721,125.51300448060144,194.37561967493855,72.224130494608,231.37827642649484,350.6250000000001
4439,88.779,-25.9502608,239.1045898,396.1100303,377643.287413,-25.984237,239.1724335,396.10999,377651.7371876,-2.6108253,5.2180181,-0.0013424,22800.0,-6.240000000000138e-05,1.5800000000000828e-05,-4.0299999999999584e-05,0.0,-2.6164500000000146,3.474999999997208,5.190649999999408,-14.093750000121474,0.0454250000004208,-5.312500000087539,22800.08124999877,154.4999995528022,0.002,-0.5366302490234375,0.9150872802734376,-0.2895233154296875,6.0,10.0,180.0,0.409668,-6.0205078,-0.2861327999999999,-1.4863038000000002,125.15100224030073,194.45730983746927,72.157565247304,231.2506382132474,353.62500000000006
4440,88.799,-26.0024179,239.2086026,396.1101085,378099.2879394,-26.0364118,239.2767831,396.10999,378107.7371876,-2.6114308,5.2292613,-0.0039465,22800.0,-8.010000000000138e-05,0.0003532,-0.0001184999999999,0.0,-2.590825000000052,-4.7625000000328885,5.179225000000542,5.975000000013608,-0.0219749999999407,-13.00624999984734,22800.30439999973,-8.5812498585321,0.002,-0.504793701171875,0.979840087890625,-0.2909234619140625,6.0,10.0,180.0,0.4374999,-6.0605469,-0.2978514999999999,-1.4596435,125.37400112015035,194.16115491873464,72.090282623652,231.1223191066237,354.2250000000001
4441,88.819,-26.0545567,239.31333490000003,396.1099346,378555.2883973,-26.0885865,239.3811325,396.10999,378563.7371876,-2.6126284,5.216498499999999,0.0018475999999999,22800.0,-0.000116,-2.979999999999918e-05,5.540000000000044e-05,0.0,-2.6210999999999984,0.1812500000308631,5.2687749999996925,14.89375000005566,-0.035149999999362,5.74374999970928,22799.94395000104,-137.33125015306285,0.002,-0.553603515625,1.0018798828125,-0.3088018798828125,6.0,10.0,180.0,0.4887694999999999,-6.0893554,-0.2900388999999999,-1.4360594,125.24700056007518,194.4960774593673,72.201641311826,231.33515955331185,354.1500000000001
4442,88.83899999999998,-26.106730500000005,239.4180214,396.1098847,379011.2871384,-26.140761500000004,239.48548250000005,396.10999,379019.7371876,-2.6126279,5.205275800000001,0.0035075999999999,22800.0,-0.000117,-0.0003664999999999,0.0001053,0.0,-2.613999999999983,0.3687500000015603,5.231950000000296,-11.89999999997582,0.0231749999997532,14.956249999542592,22799.4632499991,-4.2874995418125765,0.002,-0.5844940185546875,0.9182012939453124,-0.3129937744140625,6.0,10.0,180.0,0.4291992,-6.0629883,-0.2812496999999999,-1.4478513999999998,125.1900002800376,194.5325387296837,72.201820655913,231.33457977665591,354.1500000000001
4443,88.859,-26.1590741,239.5218896,396.1100751,379467.2851242001,-26.1929365,239.5898325,396.10999,379475.7371876,-2.6070219,5.2213393,-0.0028397,22800.0,5.159999999999863e-05,0.0001153,-8.509999999999956e-05,0.0,-2.6113250000000754,5.48749999997875,5.185300000000126,-8.66250000033375,0.0337000000001808,-12.637499999001989,22800.16707500036,154.4874998214189,0.002,-0.5174920654296875,0.9156170654296876,-0.2820343017578125,6.0,10.0,180.0,0.3974609,-6.121582,-0.2890623999999999,-1.4663085,125.0610001400188,194.46476936484183,72.1349103279565,231.207789888328,354.1500000000001
4444,88.87899999999999,-26.2111915,239.6261778,396.1100547,379923.2875045,-26.2451115,239.694182,396.10999,379931.7371876,-2.6089492,5.2234008,-0.0021564,22800.0,-6.0000000000013605e-06,0.0001773,-6.469999999999957e-05,0.0,-2.5917999999999,-8.718749999991916,5.192375000000027,12.08125000022875,-0.0344250000011925,-8.493750000582168,22800.39027499879,-21.45625003350433,0.002,-0.494705810546875,0.9890142822265624,-0.2962139892578125,6.0,10.0,180.0,0.3798826,-6.1259766,-0.2963866999999999,-1.4586182,125.3535000700094,194.1918846824209,72.09795516397826,231.136894944164,354.1500000000001
4445,88.899,-26.2634053,239.7309942,396.1098946,380379.2889236001,-26.2972865,239.7985315,396.10999,380387.7371876,-2.6076815,5.207867,0.0031821999999999,22800.0,3.279999999999864e-05,-0.0002895999999999,9.540000000000044e-05,0.0,-2.6340500000000766,5.237500000010419,5.267824999999959,5.7937499999383135,-0.0246749999988082,11.112500000010073,22799.943900000653,-145.91250001131556,0.002,-0.5687762451171875,0.9836578369140624,-0.3203790283203125,6.0,10.0,180.0,0.3823241,-6.105956900000001,-0.2846679999999998,-1.4637451,125.0142500350047,194.67144234121048,72.21297758198912,231.356947472082,354.1500000000001
4446,88.919,-26.3154922,239.8352882,396.1099139,380835.2892442,-26.3494615,239.9028815,396.10999,380843.7371876,-2.6105897,5.2097016,0.0025311999999999,22800.0,-5.5200000000001376e-05,-0.0002336999999999,7.610000000000044e-05,0.0,-2.589849999999938,-2.7375000000162912,5.232674999999887,-11.16875000004569,0.0419999999991205,9.525000000465411,22799.73794999969,94.41875044985208,0.002,-0.5598150634765625,0.9035382080078124,-0.307415771484375,6.0,10.0,180.0,0.4047851999999999,-6.100586,-0.2783202999999999,-1.4765626,125.48712501750234,194.31772117060524,72.19148879099455,231.31547373604096,354.1500000000001
4447,88.939,-26.3676484,239.9396534,396.1101105,381291.2890839001,-26.4016365,240.00723150000005,396.10999,381299.7371876,-2.611193,5.2091938,-0.0040117,22800.0,-7.410000000000137e-05,-0.0002489999999999,-0.0001204999999999,0.0,-2.607400000000037,8.17499999998803,5.174775000000409,-7.868749999850877,0.0168500000000904,-16.912500000287878,22800.20140000124,81.53749986349139,0.002,-0.491988525390625,0.9438238525390624,-0.2786444091796875,6.0,10.0,180.0,0.4438477,-6.0131836,-0.2905272999999999,-1.4745117,125.24356250875115,194.29636058530264,72.11224439549727,231.1652368680205,354.1500000000001
4448,88.959,-26.4197705,240.04375880000003,396.1100253,381747.2900908,-26.4538109,240.1115815,396.10999,381755.7371876,-2.6129791,5.2173449000000005,-0.0011797,22800.0,-0.0001271,-4.599999999999179e-06,-3.529999999999956e-05,0.0,-2.611824999999968,-11.899999999998046,5.207799999999452,17.031249999988063,-0.0442000000006714,-3.0437499997759687,22800.252924999226,-90.12500049748924,0.002,-0.5204302978515625,0.9935009765625,-0.3078125,6.0,10.0,180.0,0.4282225,-6.1201173,-0.2949219999999999,-1.4447753,125.1502812543756,194.3776802926513,72.12212219774864,231.18261843401024,347.55000000000007
4449,88.979,-26.4719679,240.1484387,396.1098516,382203.2901367,-26.5059855,240.2159315,396.10999,382211.7371876,-2.6122172000000004,5.2063355,0.0046145999999999,22800.0,-0.0001042,-0.0003345999999999,0.0001384,0.0,-2.605449999999987,7.750000000017442,5.26342500000041,-0.4312499997993768,-0.0112249999986602,15.499999999946112,22799.75510000077,-98.69999994435348,0.002,-0.5805609130859375,0.95560302734375,-0.31518310546875,6.0,10.0,180.0,0.4291993,-6.0766603,-0.2797852999999999,-1.4334959,125.3846406271878,194.40234014632568,72.19906109887432,231.33030921700512,347.1000000000001
4450,88.999,-26.5240487,240.2525547,396.1099874,382659.2875732,-26.558160500000003,240.3202815,396.10999,382667.7371876,-2.6153477,5.214127400000001,8.989999999999155e-05,22800.0,-0.0001982,-0.0001009999999999,2.6000000000004617e-06,0.0,-2.6174499999999767,-2.5062500000228254,5.202874999999807,-12.993750000234172,0.0488499999988789,1.768750000152863,22799.634924999555,171.65625031311066,0.002,-0.54604248046875,0.8982666015625,-0.297457275390625,6.0,10.0,180.0,0.4106444999999999,-6.0600586,-0.2807617999999999,-1.4581054999999998,125.10782031359388,194.49717007316283,72.16253054943716,231.26015460850252,347.1000000000001
4451,89.019,-26.5764053,240.356377,396.1101153,383115.2880997,-26.6103355,240.42463150000003,396.10999,383123.7371876,-2.6093251,5.2317184,-0.0041744,22800.0,-1.6500000000001377e-05,0.0004267,-0.0001252999999999,0.0,-2.593274999999995,3.668750000040943,5.160625000000607,1.2124999999585384,-0.0026999999988674,-16.36250000025541,22800.424574999488,51.49374992442317,0.002,-0.500323486328125,0.9511273193359376,-0.2863116455078125,6.0,10.0,180.0,0.3754882,-6.1494141,-0.2924803999999999,-1.4591308,125.25191015679697,194.19208503658143,72.06826527471858,231.08157730425123,347.1000000000001
4452,89.039,-26.6284034,240.461082,396.10996680000005,383571.2908921,-26.6625105,240.5289808,396.10999,383579.7371876,-2.6151764,5.2198816,0.0007735999999999,22800.0,-0.0001936,7.170000000000083e-05,2.3200000000000472e-05,0.0,-2.618900000000046,-7.568750000008807,5.2556249999994975,13.612500000093064,-0.0420000000005416,2.32499999945901,22800.28725000011,-171.65625031366943,0.002,-0.5317645263671875,0.991688232421875,-0.30818115234375,6.0,10.0,180.0,0.4418946,-6.0839843,-0.2900389999999999,-1.450415,125.18295507839848,194.46854251829072,72.17063263735929,231.2767886521256,347.1000000000001
4453,89.059,-26.6806972,240.5655771,396.1098741,384027.2918992,-26.7146855,240.6333305,396.10999,384035.7371876,-2.6112329999999995,5.2150172,0.0038658999999999,22800.0,-7.450000000000138e-05,-7.399999999999917e-05,0.0001159,0.0,-2.6110499999999703,4.087500000005106,5.248050000000148,-4.09375000014478,0.0063499999995997,15.143750000490286,22799.60060000012,-21.456249305908567,0.002,-0.58827392578125,0.943448486328125,-0.3171826171875,6.0,10.0,180.0,0.4291990999999999,-6.0830078,-0.2788085999999999,-1.4627198,125.25847753919923,194.49977125914532,72.20631631867965,231.3438943260628,347.1000000000001
4454,89.079,-26.7327636,240.6697911,396.1100411,384483.2912583,-26.7668605,240.73768050000004,396.10999,384491.7371876,-2.6148527,5.219562300000001,-0.0017005,22800.0,-0.0001833,6.200000000000086e-05,-5.109999999999955e-05,0.0,-2.6015750000000004,3.662499999990109,5.196049999999985,-11.231249999710258,0.0456500000012738,-5.499999999969418,22800.046924999333,141.61874969403726,0.002,-0.5375311279296875,0.908739013671875,-0.291046142578125,6.0,10.0,180.0,0.4458007999999999,-6.0810547,-0.2841796999999999,-1.4745117,125.29573876959962,194.33788562957267,72.14565815933983,231.2279471630314,353.70000000000005
4455,89.099,-26.7848799,240.7743046,396.1100958,384939.2910979,-26.8190355,240.8420305,396.10999,384947.7371876,-2.6168124,5.2141065,-0.0035232,22800.0,-0.0002419,-0.0001016999999999,-0.0001057999999999,0.0,-2.598374999999997,-5.006249999994795,5.204099999999556,3.793749999836393,-0.0205000000008226,-14.09999999992806,22800.32155000081,12.874999447097071,0.002,-0.5020379638671875,0.963670654296875,-0.2933172607421875,6.0,10.0,180.0,0.4638673000000001,-6.0815429000000005,-0.2939451999999999,-1.4601562,125.3953693847998,194.22394281478637,72.12382907966992,231.1864735815157,354.1500000000001
4456,89.119,-26.8371973,240.8788106,396.1099092,385395.292105,-26.871210100000003,240.94638050000003,396.10999,385403.7371876,-2.6120811,5.2089168,0.0026940999999999,22800.0,-9.960000000000138e-05,-0.0002575999999999,8.080000000000047e-05,0.0,-2.632350000000105,-0.6125000000079212,5.225600000000696,11.593750000038485,-0.0383249999998724,8.174999999965848,22799.9610999992,-137.3249997416744,0.002,-0.5485235595703125,0.9944232177734376,-0.310235595703125,6.0,10.0,180.0,0.4487305,-6.0786133,-0.2851562999999999,-1.4319579,124.9316846923999,194.6184714073932,72.16641453983496,231.26773679075785,354.1500000000001
