Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4333,86.659,93.9382548,322.8224503,504.5461271,553502.129866,101.723441,329.875387,504.545971,553596.379484,599.5061914,543.1403585,-0.0052107,19200.0,-0.0148142999999999,-0.0139201999999999,-0.0001563,0.0,599.1625750000001,35.03750000000423,543.260724999999,-38.69999999963625,-0.0126999999991994,2.806249999665056,19200.119000001,42.91875084155836,0.002,-0.0002447509765625,0.0281195068359375,-0.06002197265625,0.0,10.0,180.0,-1.8955079,-6.843750099999999,0.4316407,-0.6352295,1.335189773002832e-17,8.363937357044222e-17,1.8143829044716118e-17,8.481759810610134e-17,0.0
4334,86.679,105.9329804,333.6871884,504.546083,553886.131285,113.723441,340.7474743,504.545971,553980.3794839999,599.6820052,543.3853323999999,-0.0037460999999999,19200.0,-0.0095397,-0.0065712,-0.0001126,0.0,600.1330500000001,-16.600000000102,543.2771000000016,3.356250000052796,0.0180749999998397,4.212500000022601,19199.87869999896,-102.99374989707356,0.002,-0.00993896484375,0.019317626953125,-0.063018798828125,0.0,10.0,180.0,-1.7900391,-6.747070099999999,0.4223635,-0.6383056,6.67594886501416e-18,4.181968678522111e-17,9.071914522358059e-18,4.240879905305067e-17,0.0
4335,86.69899999999998,117.9290771,344.557212,504.5461212,554270.130301,125.723441,351.6195613,504.545971,554364.379484,599.8121158,543.454121,-0.0050157,19200.0,-0.0056364,-0.0045072,-0.0001504,0.0,599.6374749999998,34.18125000003158,543.4331,25.268749999440843,0.0066000000003896,-9.218749999817533,19199.998875000165,55.7874991499506,0.002,0.004964599609375,0.020963134765625,-0.069166259765625,0.0,10.0,180.0,-1.8696288000000003,-6.7470703,0.4194335999999999,-0.6408691,3.33797443250708e-18,2.0909843392610558e-17,4.5359572611790296e-18,2.1204399526525334e-17,0.0
4336,86.71900000000001,129.92796879999997,355.4283789,504.5461055,554654.1312393,137.723441,362.4916487,504.545971,554748.3794839999,599.8490625000001,543.4847972,-0.0044948,19200.0,-0.0045282,-0.0035872,-0.0001349,0.0,599.9594749999997,-46.57499999991615,543.60255,22.950000000321324,-0.0195500000003789,-7.81250000017053,19200.05034999922,-42.9187501141183,0.002,-0.01227294921875,0.0230902099609375,-0.06465576171875,0.0,10.0,180.0,-1.6494139999999995,-6.7954101,0.4189453,-0.6383056,1.66898721625354e-18,1.0454921696305279e-17,2.2679786305895144e-18,1.0602199763262669e-17,0.0
4337,86.739,141.922335,366.2995138,504.5459375,555038.1307357999,149.723441,373.3637361,504.545971,555132.379484,600.0368553999999,543.5165551,0.0011041,19200.0,0.0011057,-0.0026342,3.3100000000000005e-05,0.0,599.9260250000005,65.86249999980112,543.6696749999995,-19.59999999954221,-0.0385750000006623,3.2312500000131195,19199.981675000163,12.88125058628284,0.002,0.0009295654296875,0.0278057861328125,-0.0609405517578125,0.0,10.0,180.0,-1.9975586,-6.7753906,0.4248047,-0.640869,8.344936081267699e-19,5.2274608481526396e-18,1.1339893152947572e-18,5.3010998816313336e-18,0.0
4338,86.759,153.9257081,377.1714747,504.5459434,555422.1312622001,161.723441,384.2358233,504.545971,555516.3794839999,599.9244205,543.5207623,0.0009089,19200.0,-0.0022673,-0.0025082,2.7300000000000013e-05,0.0,599.983375,-54.693749999754,543.6420749999996,-21.60000000017704,0.0046250000011127,7.693750000115074,19199.810050000087,4.29374922524803,0.002,-0.0045953369140625,0.0210546875,-0.0611773681640625,0.0,10.0,180.0,-1.6083983999999998,-6.752441299999999,0.4350585999999999,-0.6383057,4.1724680406338496e-19,2.6137304240763198e-18,5.669946576473786e-19,2.6505499408156668e-18,0.0
4339,86.779,165.9229687,388.0425742,504.5459151,555806.1310333001,173.723441,395.1079107,504.545971,555900.379484,600.0157291,543.5536828,0.001853,19200.0,0.0004719,-0.0015207,5.5500000000000014e-05,0.0,599.9733999999996,29.724999999913848,543.3957750000005,27.28750000002833,0.015399999999488,4.943749999952729,19199.913000001103,68.66250114391224,0.002,-0.0025274658203125,0.0194732666015625,-0.0632305908203125,0.0,10.0,180.0,-1.9750976,-6.741211,0.4340819999999999,-0.6413819000000001,2.0862340203169248e-19,1.3068652120381597e-18,2.834973288236893e-19,1.3252749704078334e-18,0.0
4340,86.799,177.9239131,398.9154747,504.5460225000001,556190.1317658,185.7219885,405.9786821,504.545971,556284.3794839999,599.4472743,543.0400813,-0.0017279,19200.0,-0.0004725,-0.0023334999999999,-5.179999999999998e-05,0.0,599.8711,-19.53750000023433,543.7224,3.537499999950456,-0.013675000001001,-2.6812499999806505,19200.136200001,-17.168750491769607,0.002,0.00539794921875,0.0216864013671875,-0.06314208984375,0.0,10.0,180.0,-1.6113281999999998,-6.695800700000001,0.4252929,-0.6403565,1.0431170101584624e-19,6.534326060190799e-19,1.4174866441184465e-19,6.626374852039167e-19,0.0
4341,86.819,189.8938163,409.7560137,504.5459883,556574.1313309,197.6299731,416.7674029,504.545971,556668.379484,588.8671942,533.5971258,-0.0005885999999999,19200.0,0.0187667,0.0193777,-1.759999999999996e-05,0.0,595.0029250000007,-673.2749999997623,538.182375000001,-658.6312500001412,-0.0068499999997584,3.293750000210593,19199.87869999896,38.62500016104095,0.002,-0.01059814453125,0.0296514892578125,-0.06018310546875,0.0,10.0,180.0,1.5541992,-4.0605469,0.4243164,-0.6454834999999999,5.215585050792312e-20,3.2671630300953992e-19,7.087433220592234e-20,3.3131874260195835e-19,0.0
4342,86.83899999999998,201.5878387,420.3410362000001,504.5460771,556958.1316513,209.1190138,427.17655730000007,504.545971,557052.3794839999,561.6841498,509.2973239,-0.0035506999999999,19200.0,0.1306517,0.1305933,-0.0001066,0.0,571.3317749999994,-1554.1312500001682,517.892574999999,-1422.9124999999954,-0.0041499999994698,3.231249999657848,19200.15335000062,-34.331250208275016,0.002,0.0094921875,0.0212188720703125,-0.062667236328125,0.0,10.0,180.0,6.3969727,-0.6215821,0.4174804,-0.6429198,2.607792525396156e-20,1.6335815150476996e-19,3.543716610296116e-20,1.6565937130097917e-19,0.0
4343,86.859,212.656625,430.3628008,504.5460645,557342.1321092,219.7901988,436.84472860000005,504.545971,557436.379484,516.936915,468.977205,-0.0031274,19200.0,0.3095185,0.299284,-9.38e-05,0.0,532.8264250000004,-2446.5937499998686,481.5471250000002,-2209.1687500001453,0.0439749999998184,2.1999999997746045,19199.981675000163,17.162500444023316,0.002,0.003052978515625,0.025516357421875,-0.0594610595703125,0.0,10.0,180.0,10.8945312,3.1347657,0.4189454,-0.6429199999999999,1.303896262698078e-20,8.167907575238498e-20,1.771858305148058e-20,8.282968565048959e-20,0.0
4344,86.87899999999999,222.76092290000005,439.5102882,504.5460605,557726.1319488001,229.3050155,445.46522160000006,504.545971,557820.3794839999,461.0127143,418.5454723,-0.0029974999999999,19200.0,0.4998668,0.4788209,-9.01e-05,0.0,475.4089249999993,-3012.212499999833,431.8618249999986,-2595.5187499999256,0.0173000000003753,1.5875000002552042,19200.06752499903,17.168749764018138,0.002,-0.010023193359375,0.0215081787109375,-0.062335205078125,0.0,10.0,180.0,14.2666017,4.986328200000001,0.4047853,-0.634204,6.51948131349039e-21,4.083953787619249e-20,8.85929152574029e-21,4.14148428252448e-20,0.0
4345,86.899,231.693958,447.6247989,504.5459775,558110.1338485,237.5620255,452.9461329,504.545971,558204.379484,402.7758552,365.0785933,-0.0002304999999999,19200.0,0.6427609000000001,0.5871683,-7.000000000000005e-06,0.0,418.5520250000003,-2854.187500000371,379.1594250000003,-2726.5687500001686,-0.0180500000013239,-0.550000000032469,19200.016024999783,-17.162500444179024,0.002,-0.016875,0.0229290771484375,-0.0654241943359375,0.0,10.0,180.0,13.577636800000002,5.6064453,0.3974608999999999,-0.6372801,3.259740656745195e-21,2.0419768938096242e-20,4.4296457628701446e-21,2.07074214126224e-20,0.0
4346,86.919,239.4595048,454.6573556,504.5462314,558494.1331391999,244.5590353,459.2854743000001,504.545971,558588.3794839999,341.4579529,309.6269741,-0.0086941,19200.0,0.693224,0.6359733999999999,-0.0002607,0.0,356.8532749999996,-3149.5374999998658,323.8864750000005,-2779.906249999797,-0.0112249999986602,-9.637499999826105,19200.239174999297,42.90625001878143,0.002,0.001864013671875,0.026517333984375,-0.0671746826171875,0.0,10.0,180.0,15.293457,5.9702149,0.3867188,-0.6290772,1.6298703283725977e-21,1.0209884469048124e-20,2.214822881435073e-21,1.0353710706311197e-20,0.0
4347,86.939,245.9839481,460.575038,504.5460499,558878.1338714,250.296045,464.4832472,504.545971,558972.379484,279.5101681,253.2855119,-0.0026390999999999,19200.0,0.7247904000000001,0.6580833,-7.92e-05,0.0,295.9345500000005,-3073.05625000005,267.7172750000011,-2826.2875000002905,0.0180499999984817,-3.3000000001948138,19199.878700001864,-55.78749987770207,0.002,-0.009111328125,0.0202215576171875,-0.0616058349609375,0.0,10.0,180.0,14.8496096,6.1772461,0.388672,-0.6352295,8.1493516418629885e-22,5.1049422345240606e-21,1.1074114407175365e-21,5.1768553531555985e-21,0.0
4348,86.959,251.2691994,465.362623,504.545997,559262.1339172,254.7730548,468.5394506999999,504.545971,559356.3794839999,216.8687971,196.5616706,-0.0008814999999999,19200.0,0.7355491000000001,0.6687218,-2.65e-05,0.0,232.25367499999976,-3166.874999999792,210.93504999999908,-2845.399999999642,-0.011474999998029,1.88750000020832,19200.15335000062,-4.293749952999496,0.002,0.0013690185546875,0.022979736328125,-0.06568359375,0.0,10.0,180.0,15.5034179,6.3813478,0.3798827999999999,-0.6290772,4.0746758209314943e-22,2.552471117262031e-21,5.537057203587683e-22,2.5884276765778e-21,0.0
4349,86.979,255.2972569,469.0123165,504.5460098,559646.1341003,257.9900645,471.4540848,504.545971,559740.379484,154.1343447,139.71567269999997,-0.0013045999999999,19200.0,0.7435013,0.6756827999999999,-3.92e-05,0.0,170.62085000000025,-3122.7437499998346,154.10402500000086,-2832.943749999828,-0.0048750000004815,0.6187500002141633,19199.913024998383,-81.53750095524228,0.002,-0.00927734375,0.0226458740234375,-0.06255859375,0.0,10.0,180.0,15.388183500000002,6.4653321,0.3798827999999999,-0.6357421,2.0373379104657471e-22,1.2762355586310153e-21,2.7685286017938413e-22,1.2942138382888998e-21,0.0
4350,86.999,258.0742626,471.5298566,504.5460312,560030.1335966999,259.9689734,473.2469905,504.545971,560124.3794839999,95.2138815,86.2815507,-0.002021,19200.0,0.7430625,0.6737325000000001,-6.07e-05,0.0,107.74657500000016,-2915.4000000001897,98.3439749999988,-2597.1125000005204,-0.0029249999997205,-0.4250000003480636,19199.99884999997,55.79375138032847,0.002,0.0012335205078125,0.024227294921875,-0.0617486572265625,0.0,10.0,180.0,14.6176759,5.6044922,0.3740235,-0.6367675,1.0186689552328734e-22,6.381177793155078e-22,1.3842643008969204e-22,6.471069191444499e-22,0.0
4351,87.019,259.7159735,473.0308125,504.5459152,560414.1338485,260.9289042,474.1166947,504.545971,560508.379484,51.70441460000001,46.4098613,0.0018209,19200.0,0.684694,0.6072962,5.56e-05,0.0,59.874025000000586,-1936.0312500001696,54.4817000000009,-1820.437499999628,-0.001950000000761,1.512500000444561,19200.033174999407,-47.20625001944936,0.002,-0.0044244384765625,0.0228289794921875,-0.0636358642578125,0.0,10.0,180.0,9.6464843,2.3071289,0.3764651,-0.639331,5.093344776164367e-23,3.1905888965775383e-22,6.921321504484602e-23,3.2355345957222495e-22,0.0
4352,87.039,260.57021870000005,473.8063330000001,504.5459646000001,560798.1334823,261.25755790000005,474.4144575,504.545971,560892.3794839999,24.7985305,21.9806569,0.0001928,19200.0,0.5244329,0.4605304,5.900000000000003e-06,0.0,28.126724999999908,-1164.6187500002015,25.805649999999503,-1019.5312500002274,-0.0078250000001389,-0.7875000004986532,19199.94737499801,30.04374957519249,0.002,0.001669921875,0.02486328125,-0.0642108154296875,0.0,10.0,180.0,5.7333983,-1.1899415,0.3769531,-0.6388182,2.5466723880821842e-23,1.5952944482887692e-22,3.460660752242301e-23,1.6177672978611248e-22,0.0
4353,87.059,260.96852729999995,474.1712460999999,504.5458409,561182.1342835,261.3345272,474.4841921,504.545971,561276.379484,12.5984712,10.792563,0.004327,19200.0,0.3286379,0.279096,0.0001297,0.0,14.501699999999571,-399.3437499996588,12.799100000000864,-456.2937500001141,0.0041749999994067,3.900000000101045,19199.810050003,4.287499905253208,0.002,0.0025311279296875,0.02504638671875,-0.0612042236328125,0.0,10.0,180.0,1.6181641,-3.8334962,0.3901366999999999,-0.6418945,1.2733361940410918e-23,7.976472241443846e-23,1.7303303761211505e-23,8.088836489305624e-23,0.0
4354,87.079,261.17314840000006,474.3451241000001,504.5462139,561566.1340546,261.344349,474.493091,504.545971,561660.3794839999,5.6348645,4.8671568,-0.0081082,19200.0,0.169037,0.1460068,-0.0002431999999999,0.0,5.978749999999877,-338.0749999998045,5.404749999999581,-203.61250000000555,0.0087750000020037,-13.056250000076377,19199.930174998008,68.66875046390706,0.002,-0.0014508056640625,0.021851806640625,-0.0668109130859375,0.0,10.0,180.0,1.3457032000000002,-4.8989258,0.3823243,-0.6439451999999999,6.366680970205459e-24,3.988236120721923e-23,8.651651880605754e-24,4.044418244652812e-23,0.0
4355,87.099,261.2585948,474.4243457,504.5457246,561950.1343064,261.344349,474.493091,504.545971,562044.379484,2.8584883000000003,2.2915182,0.0082005,19200.0,0.0857547999999999,0.0687454999999999,0.000246,0.0,3.638449999999693,-53.106249999856914,2.709000000000117,-106.86874999983333,0.0202499999986116,6.775000000303066,19200.084675001563,-17.175001266955952,0.002,-0.0159136962890625,0.0231695556640625,-0.05899658203125,0.0,10.0,180.0,-0.260254,-5.3945313,0.4072265,-0.6429199,3.183340485102729e-24,1.9941180603609615e-23,4.325825940302876e-24,2.022209122326406e-23,0.0
4356,87.119,261.3069072,474.4614728,504.5459737,562334.1344207,261.344349,474.493091,504.545971,562428.3794839999,1.2480716,1.0539530999999998,-0.0001325999999999,19200.0,0.0374421999999999,0.0316185,-3.099999999999994e-06,0.0,1.0055999999991627,-84.9687500004137,1.2136249999997517,-46.031249999956,-0.0336750000002439,3.293749999855322,19199.998875000165,25.75625112505295,0.002,0.0085650634765625,0.0239886474609375,-0.06754638671875,0.0,10.0,180.0,0.0195312999999999,-5.6948241,0.3901366999999999,-0.6480469,1.5916702425513648e-24,9.970590301804809e-24,2.162912970151438e-24,1.011104561163203e-23,0.0
4357,87.139,261.3257011,474.478589,504.5460293,562718.1350846,261.344349,474.493091,504.545971,562812.379484,0.6216068,0.4834128,-0.0019557999999999,19200.0,0.0186481999999999,0.0145024999999999,-5.879999999999999e-05,0.0,1.0720250000005649,-24.343749999999886,0.5739750000003596,-24.837500000174373,0.0080500000009919,-0.7375000002696197,19200.20482499968,-21.46249898949973,0.002,0.0376373291015625,0.0230792236328125,-0.0612896728515625,0.0,10.0,180.0,-0.459961,-5.8100587,0.3964842,-0.6377927999999999,7.958351212756824e-25,4.9852951509024044e-24,1.081456485075719e-24,5.0555228058160156e-24,0.0
4358,87.159,261.3359239,474.4863319,504.5459765,563102.1352676,261.3448935,474.4935843,504.545971,563196.3794839999,0.4642232,0.3914433,-0.0001977999999999,19200.0,0.0084256,0.0067592,-6.099999999999994e-06,0.0,0.0471250000003919,1.037499999867464,0.2572999999983949,-1.8312499996397944,0.0139250000003698,-1.2062499997966825,19199.9301999982,12.874998355904973,0.002,-0.059056396484375,0.0244537353515625,-0.0637249755859375,0.0,10.0,180.0,-0.4394532,-5.9038086,0.3950197,-0.6449708000000001,3.979175606378412e-25,2.4926475754512022e-24,5.4072824253785945e-25,2.5277614029080074e-24,0.0
4359,87.179,261.3454717,474.4947168,504.5460499,563486.1357253001,261.3513877,474.4994678,504.545971,563580.379484,0.2484258999999999,0.2047841,-0.0026711999999999,19200.0,0.0015134,0.0007624999999999,-7.91e-05,0.0,0.7468250000002286,-27.406250000083787,0.4206750000008696,-25.393750000191066,0.007799999998781,1.9437500000663024,19200.05035000213,21.462500444535543,0.002,-0.3392218017578125,0.019312744140625,-0.0626971435546875,0.0,10.0,180.0,-0.4570311999999999,-5.8300781,0.3876951999999999,-0.6367675,0.0,0.0,0.0,0.0,0.0
