Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1340,26.799,-25.1489619,309.4999424,392.5459774,51057.3740447,-25.024334,309.5,392.545971,51151.579484,9.5942513,0.0019271999999999,-0.0002306,19200.0,-0.0001725999999999,5.759999999999997e-05,-6.90000000000001e-06,0.0,9.555424999999929,-0.0062499999842202,-0.0034249999998792,-2.6874999999648708,-0.0036499999993111,2.387500000011755,19199.981675000163,-90.11249999309148,0.002,-1.7378936767578126,-3.4159136962890626,-0.79924072265625,6.0,10.0,180.0,-0.9311525,-4.7426758,-0.1093752,-3.2479248,387.28240862993687,-501.2673148937026,173.32649781798568,633.448381961034,577.7250000000001
1341,26.819,-24.9571718,309.4999091,392.5459698,51441.3708634,-24.832334,309.5,392.545971,51535.579484,9.60125,0.0030275,2.999999999999981e-05,19200.0,3.750000000000008e-05,9.089999999999996e-05,8.999999999999948e-07,0.0,9.61962500000002,-1.2250000000157968,-0.0038999999986799,-0.4749999998665544,-0.0009750000003805,0.481250000206046,19199.79287499992,98.6999999892134,0.002,-1.8050299072265623,-3.3492852783203126,-0.8184417724609375,6.0,10.0,180.0,-0.9248047,-4.7539062,-0.1093752,-3.265869,387.8197043149685,-501.51215744685135,173.47024890899286,633.970690980517,577.7250000000001
1342,26.839,-24.7650636,309.49996980000003,392.5459532,51825.3728316,-24.640334000000003,309.5,392.545971,51919.579484,9.5976368,0.0010091,0.0005833999999999,19200.0,-7.099999999999991e-05,3.019999999999997e-05,1.759999999999999e-05,0.0,9.590800000000057,-2.068749999994957,-0.0010000000017384,3.287499999871102,-0.0002499999993688,3.7187499998481135,19200.050349999947,4.300000045651541,0.002,-1.7923187255859374,-3.43124755859375,-0.8115423583984375,6.0,10.0,180.0,-0.9653322,-4.7578125,-0.1093752,-3.2586916,387.67835215748426,-501.3495787234257,173.41112445449642,633.7553454902585,577.7250000000001
1343,26.859,-24.5731174,309.4999659,392.5459747,52209.3731521,-24.448334,309.5,392.545971,52303.579484,9.5994272,0.0011393,-0.0001651,19200.0,-1.719999999999992e-05,3.4099999999999975e-05,-4.000000000000005e-06,0.0,9.59399999999997,-0.4812500000284103,-0.0031749999990893,4.518750000315208,0.0124499999998306,0.98124999965421,19199.89587500004,25.74999994033642,0.002,-1.787010498046875,-3.4512054443359377,-0.8084222412109375,6.0,10.0,180.0,-0.9321288,-4.7563477,-0.1083985999999999,-3.2576660000000004,387.6056760787421,-501.3377893617129,173.3965622272482,633.7016727451293,577.7250000000001
1344,26.879,-24.3812237,309.5000293,392.5459902,52593.3729921,-24.256334,309.5,392.545971,52687.579484,9.6029753,-0.0009765999999999,-0.0006536,19200.0,8.930000000000008e-05,-2.9300000000000024e-05,-1.9700000000000008e-05,0.0,9.58887499999994,-0.3687499999571741,0.0043999999988386,1.406249999291731,0.0075500000008332,-2.9874999999179863,19200.18767500005,-25.762499990713696,0.002,-1.76856689453125,-3.480689697265625,-0.8075531005859375,6.0,10.0,180.0,-0.9804688,-4.7490233,-0.1098635,-3.2566405000000005,387.67883803937104,-501.13739468085646,173.36528111362412,633.5883363725646,577.7250000000001
1345,26.899,-24.1888252,309.50002430000006,392.5460010000001,52977.371733,-24.064334,309.5,392.545971,53071.579484,9.589694,-0.0008398999999999,-0.0010117,19200.0,-0.0003091999999999,-2.4300000000000035e-05,-3.0300000000000005e-05,0.0,9.624275000000006,0.54999999998806,0.0107500000012805,1.6437500001131866,0.0017249999984869,-4.275000000220075,19199.87867499985,38.63125002647503,0.002,-1.807448120117188,-3.4621014404296875,-0.8201690673828125,6.0,10.0,180.0,-0.916504,-4.7451171,-0.112305,-3.2715089,388.4769190196855,-501.18769734042826,173.51014055681208,634.1166681862824,577.7250000000001
1346,26.919,-23.9969551,309.5000625,392.5459708,53361.370749,-23.872334,309.5,392.545971,53455.579484,9.5940234,-0.0020834,-2.7000000000000982e-06,19200.0,-0.0001792999999999,-6.250000000000003e-05,-1.0000000000000788e-07,0.0,9.573250000000044,3.5937499999860734,0.0051249999998503,-0.3062499995820644,-0.0073249999985591,-2.0124999995374537,19200.016049999977,38.6187499767686,0.002,-1.7480615234375,-3.489937744140625,-0.8247503662109374,6.0,10.0,180.0,-0.9340821,-4.738769400000001,-0.1103517,-3.2827881,387.8729595098428,-500.9258486702141,173.35207027840602,633.5398340931412,577.7250000000001
1347,26.939,-23.8048496,309.5000752,392.5459883,53745.3701081,-23.680334,309.5,392.545971,53839.579484,9.5905077,-0.0025064999999999,-0.000588,19200.0,-0.0002847999999999,-7.520000000000001e-05,-1.7800000000000006e-05,0.0,9.604949999999944,-2.2562500000100627,0.0063499999995997,-1.51875000007351,-0.005625000000009,-1.5937500002394245,19199.98167499998,34.343749984719764,0.002,-1.7370611572265624,-3.514873046875,-0.8128973388671875,6.0,10.0,180.0,-0.90625,-4.729003799999999,-0.11084,-3.2971436,388.13447975492136,-501.01892433510704,173.41603513920302,633.7734170465706,570.3000000000001
1348,26.959000000000003,-23.6132314,309.50000680000005,392.545962,54129.3720078,-23.488334,309.5,392.545971,54223.579484,9.6032397,-0.0002277999999999,0.0002581999999999,19200.0,9.71000000000001e-05,-6.800000000000016e-06,8.9e-06,0.0,9.60207500000001,8.668750000029313,-0.0041499999994698,-1.8375000003345576,-0.0058500000008621,3.056250000454952,19200.29067500018,-64.37499996570186,0.002,-1.7656329345703126,-3.4684210205078125,-0.8107647705078125,6.0,10.0,180.0,-0.9833984,-4.724609299999999,-0.1118166,-3.2776611000000004,387.9402398774607,-501.2539621675535,173.4345175696015,633.8402085232854,570.3000000000001
1349,26.979000000000003,-23.4206512,309.4999101,392.545955,54513.3696504,-23.296334,309.5,392.545971,54607.579484,9.5838996,0.0029948,0.0005181999999999,19200.0,-0.0004829999999999,8.989999999999998e-05,1.54e-05,0.0,9.59545000000004,-7.268750000011259,0.0,1.162500000617683,0.0053750000006402,2.4374999998855174,19199.77569999992,4.287499950470374,0.002,-1.775101318359375,-3.401808471679688,-0.813822021484375,6.0,10.0,180.0,-0.8969725000000001,-4.7377929000000005,-0.11084,-3.3007324,387.8451199387304,-501.23798108377673,173.41475878480077,633.7691042616427,577.7250000000001
1350,26.999,-23.2294179,309.4999737,392.5459923,54897.3719621,-23.104334,309.5,392.545971,54991.579484,9.6094533,0.000879,-0.0007188,19200.0,0.0002836,2.629999999999998e-05,-2.16e-05,0.0,9.604724999999982,9.46249999997928,-0.0022000000001298,-4.637500000725936,-0.0012250000011704,0.9187499998120074,19200.376524999952,-21.45624998808562,0.002,-1.7888311767578124,-3.4332757568359376,-0.8082562255859375,6.0,10.0,180.0,-0.9985351999999998,-4.7451170000000005,-0.1142579,-3.2776611000000004,387.8905599693652,-501.3444905418884,173.44537939240038,633.8810521308214,577.7250000000001
1351,27.019,-23.0368799,309.4999102,392.5459092,55281.3718705,-22.912334,309.5,392.545971,55375.579484,9.591517,0.0029687999999999,0.0020159999999999,19200.0,-0.0002544999999999,8.979999999999999e-05,6.15e-05,0.0,9.614275000000026,-4.143749999974133,-0.0129499999999893,0.9125000001830584,-0.0012249999997493,4.637500000015393,19199.68985000014,-25.756249988597848,0.002,-1.756917724609375,-3.3953857421875,-0.8332940673828125,6.0,10.0,180.0,-0.9331055,-4.7534179000000005,-0.1123048,-3.2827881000000003,387.7987799846826,-501.6922452709442,173.5056896962002,634.1000260654107,577.7250000000001
1352,27.039,-22.8452373,309.4999092,392.5460126,55665.3736329,-22.720334,309.5,392.545971,55759.579484,9.6034309,0.0030273999999999,-0.0014023,19200.0,0.000103,9.09e-05,-4.22e-05,0.0,9.588149999999995,0.2437500000063153,0.0112500000000181,1.2250000001046146,0.003900000000101,-4.331249999722786,19200.22202500004,-30.03749998276253,0.002,-1.80468505859375,-3.39382568359375,-0.8038153076171874,6.0,10.0,180.0,-1.0092773999999998,-4.7690431,-0.1132815,-3.26792,387.9418899923413,-501.1706226354721,173.4163448481001,633.7750130327054,577.7250000000001
1353,27.059,-22.6530956,309.5000205,392.5459726,56049.3756698,-22.528334,309.5,392.545971,56143.579484,9.598711,-0.0007095,-0.0001001,19200.0,-3.869999999999992e-05,-2.050000000000002e-05,-2.099999999999997e-06,0.0,9.626449999999933,-1.712500000006223,0.0082999999989397,-0.5499999996771976,-0.0019499999993399,-2.443750000225009,19199.93017500001,-72.95000000373766,0.002,-1.7939581298828124,-3.4206683349609377,-0.8251617431640625,6.0,10.0,180.0,-0.9814452,-4.7670897,-0.1142582,-3.2602294,388.5804449961706,-501.27031131773606,173.54567242405005,634.2450065163528,577.7250000000001
1354,27.079,-22.4607071,309.50008999999994,392.545961,56433.3728316,-22.336334,309.5,392.545971,56527.579484,9.5857552,-0.0030207,0.0002909999999999,19200.0,-0.0004273999999999,-9e-05,9.700000000000004e-06,0.0,9.619150000000063,-1.6437500000021643,-0.0068249999998215,-3.9687500006380105,-0.0050999999999135,0.1250000000396767,19200.03317499996,60.08124996663464,0.002,-1.7512298583984376,-3.44975830078125,-0.8112353515625,6.0,10.0,180.0,-0.9111328,-4.7568359,-0.1123049,-3.2684325000000003,388.3822224980853,-501.568155658868,173.57683621202503,634.3590032581764,577.7250000000001
1355,27.099,-22.2686796,309.50002830000005,392.545962,56817.3741135,-22.144334,309.5,392.545971,56911.579484,9.5848438,-0.0009442,0.0002579999999999,19200.0,-0.0004547999999999,-2.830000000000002e-05,8.900000000000003e-06,0.0,9.561500000000043,-4.4625000000131365,-0.0061000000002309,0.3062500006478785,-0.0063749999995366,1.581250000270984,19199.89587500004,-51.49999997262857,0.002,-1.7224517822265626,-3.456826171875,-0.804920654296875,6.0,10.0,180.0,-0.9399415,-4.7509763,-0.1132815,-3.273047,387.3356112490426,-501.25107782943405,173.3324181060125,633.4685016290882,577.7250000000001
1356,27.119,-22.077166,309.50002830000005,392.5459139,57201.374846000006,-21.952334,309.5,392.545971,57295.579484,9.6010754,-0.00097,0.0018854999999999,19200.0,3.160000000000008e-05,-2.8300000000000017e-05,5.660000000000001e-05,0.0,9.628924999999988,5.000000000010552,-0.0104999999990695,-0.7312499999301281,0.0061249999987467,4.337499999707006,19200.03319999996,68.66250000678629,0.002,-1.6629705810546875,-3.4096929931640627,-0.8273663330078125,6.0,10.0,180.0,-0.9628906,-4.7465821,-0.11084,-3.2571533,387.8278056245213,-501.709038914717,173.51420905300623,634.1317508145441,577.7250000000001
1357,27.139,-21.8847013,309.49987120000003,392.5460021,57585.377775600005,-21.760334,309.5,392.545971,57679.579484,9.58556,0.0042968999999999,-0.0010443,19200.0,-0.0004330999999999,0.0001287999999999,-3.129999999999999e-05,0.0,9.564925000000011,-7.556249999995934,-0.0034499999998161,5.124999999495117,0.011950000001093,0.7937500001276021,19200.153325000065,25.749999985811154,0.002,-1.701136474609375,-3.359759521484375,-0.7964404296875,6.0,10.0,180.0,-0.9316406,-4.762207200000001,-0.1098633999999999,-3.239209,387.1834028122606,-501.2940194573585,173.31610452650312,633.408875407272,577.7250000000001
1358,27.159,-21.693126,309.4999278,392.5460226,57969.3806365,-21.568334,309.5,392.545971,58063.579484,9.59972,0.0024218999999999,-0.0017278,19200.0,-8.299999999999909e-06,7.219999999999998e-05,-5.18e-05,0.0,9.617424999999892,1.949999999983909,-0.0009500000004436,1.0312500005937864,0.0073249999999802,-1.956250000390014,19199.895874999856,30.043749984207533,0.002,-1.78513671875,-3.396227416992188,-0.790306396484375,6.0,10.0,180.0,-0.9389649,-4.7675782,-0.1137697,-3.2135742,387.8092014061304,-501.44850972867926,173.45455226325157,633.9139377036361,577.7250000000001
1359,27.179,-21.5011163,309.49998220000003,392.5459658,58353.3788284,-21.376334,309.5,392.545971,58447.579484,9.5993673,0.0005858999999999,0.0001601999999999,19200.0,-1.829999999999991e-05,1.7799999999999982e-05,4.799999999999997e-06,0.0,9.5666500000001,0.5437500000038398,0.0016999999999711,2.4437499995144663,-0.0041500000008909,-1.462499999860256,19200.06752499994,-38.62499997955528,0.002,-1.7745196533203125,-3.4510137939453127,-0.8196673583984375,6.0,10.0,180.0,-0.9682616,-4.7661134,-0.1171873999999999,-3.2315186,387.3381007030652,-501.07375486433966,173.2942761316258,633.328968851818,570.3000000000001
1360,27.199,-21.308878,309.5000361,392.5459824,58737.376814300005,-21.184334,309.5,392.545971,58831.579484,9.5914519,-0.0012043,-0.0003932,19200.0,-0.0002563999999999,-3.61e-05,-1.1900000000000005e-05,0.0,9.63794999999994,-1.4562499999870582,0.0143999999991706,1.5312500000419504,0.0024249999995618,-2.443750000225009,19199.93017500019,55.79375001582885,0.002,-1.79095947265625,-3.457392578125,-0.8143023681640625,6.0,10.0,180.0,-0.9179688,-4.7646485,-0.116211,-3.2530518,388.6300503515326,-501.1883774321698,173.5361380658129,634.211484425909,570.3000000000001
1361,27.219,-21.1171162,309.4999679,392.5459971,59121.37370149999,-20.992334,309.5,392.545971,59215.579484,9.5993944,0.0010806999999999,-0.0008811,19200.0,-1.819999999999992e-05,3.209999999999999e-05,-2.650000000000001e-05,0.0,9.546649999999968,4.693750000006602,0.0063500000010208,-0.6750000000721457,0.0005250000000955,-3.900000000101045,19199.930200000013,51.493749969841886,0.002,-1.77165771484375,-3.398488159179688,-0.82903076171875,6.0,10.0,180.0,-1.0034181,-4.7651366,-0.1137698,-3.2833007000000003,387.5360251757663,-500.69268871608494,173.24456903290644,633.1497422129545,570.3000000000001
1362,27.239,-20.9249013,309.4999209,392.5459806,59505.3741592,-20.800334,309.5,392.545971,59599.579484,9.5922331,0.0026368999999999,-0.0003281,19200.0,-0.0002328999999999,7.909999999999998e-05,-9.900000000000002e-06,0.0,9.644025000000056,-1.2187500000315763,-0.0043749999989017,-1.8937499998372689,-0.0107499999984383,-2.262499999616807,19200.084699999938,12.874999992737866,0.002,-1.7121502685546874,-3.345489501953125,-0.8171929931640625,6.0,10.0,180.0,-0.9174805,-4.7734375,-0.1132815,-3.2868896,388.3405125878832,-501.4243443580425,173.53828451645322,634.2203711064773,577.7250000000001
1363,27.259,-20.7331484,309.4999365,392.5459845,59889.380178800006,-20.608334000000003,309.5,392.545971,59983.579484,9.6004687,0.0021156999999999,-0.0004583,19200.0,1.4200000000000074e-05,6.349999999999998e-05,-1.3700000000000008e-05,0.0,9.553224999999978,3.843750000021018,0.0053499999992823,-1.6437500001131866,-0.0100250000002688,2.743749999822853,19200.531000000046,-55.78124996679325,0.002,-1.7277191162109375,-3.3617767333984374,-0.7946051025390625,6.0,10.0,180.0,-0.9702149,-4.784668099999999,-0.1166992999999999,-3.232544,387.4707562939416,-500.8806721790213,173.27414225822662,633.2576855532386,577.7250000000001
1364,27.279000000000003,-20.5413476,309.5000343,392.5459805,60273.3813232,-20.416334,309.5,392.545971,60367.579484,9.6070924,-0.0011393,-0.0003279,19200.0,0.0002133,-3.4300000000000014e-05,-9.900000000000002e-06,0.0,9.617925000000051,0.2499999999905355,0.0078249999987178,-1.0437500002069555,-0.0056000000014932,3.4874999997214218,19199.758524999925,-47.21250002182278,0.002,-1.8219757080078125,-3.418896484375,-0.7985833740234375,6.0,10.0,180.0,-0.9672851,-4.7797852,-0.1206054,-3.2222901,388.1913781469708,-501.0688360895106,173.43607112911332,633.8478427766192,577.7250000000001
1365,27.299,-20.3494746,309.5001035,392.5459747,60657.3780045,-20.224334,309.5,392.545971,60751.579484,9.6113411,-0.003444,-0.0001328,19200.0,0.0003402,-0.0001035,-4.000000000000008e-06,0.0,9.598649999999951,4.874999999993079,-0.003674999999248,-0.9750000000252612,0.0097500000009631,2.3125000005563834,19199.98167499998,-21.46249999020147,0.002,-1.83065185546875,-3.4680572509765626,-0.805721435546875,6.0,10.0,180.0,-1.0249022,-4.7695313,-0.1186523,-3.2474122000000003,387.92668907348536,-501.2439180447553,173.42953556455666,633.8239213883096,577.7250000000001
1366,27.319,-20.1568135,309.5001972,392.5459424,61041.37386169999,-20.032334,309.5,392.545971,61135.57948400001,9.5893035,-0.0065754,0.0009090999999999,19200.0,-0.0003209999999999,-0.0001971999999999,2.8099999999999995e-05,0.0,9.646225000000008,-4.6312500000089685,-0.0046249999996916,-1.7062499999553893,0.0041749999994067,-0.1875000002371507,19199.62122500001,-3.3542164601385594e-10,0.002,-1.73948974609375,-3.5393267822265626,-0.82444091796875,6.0,10.0,180.0,-0.9296875,-4.7475586,-0.1201172,-3.2889405,388.5703445367427,-501.7239590223777,173.64176778227835,634.5974606941547,577.7250000000001
1367,27.339,-19.9651317,309.50004490000003,392.5459669,61425.3741136,-19.840334,309.5,392.545971,61519.579484,9.5999153,-0.0014973,9.529999999999971e-05,19200.0,-2.599999999999902e-06,-4.49e-05,3.899999999999997e-06,0.0,9.575200000000006,3.537500000039273,0.0004750000002218,2.3750000000433147,-0.0022250000000667,-1.5812499995604412,19200.15335000008,-21.46249999020147,0.002,-1.72893310546875,-3.459540405273437,-0.8131378173828125,6.0,10.0,180.0,-0.9819335,-4.7407227,-0.1181641999999999,-3.2930419,387.8296722683714,-501.3029795111888,173.42638389113918,633.8112303470773,577.7250000000001
1368,27.359,-19.7728633,309.5000439,392.5459728,61809.3767685,-19.648334,309.5,392.545971,61903.579484,9.5909636,-0.0014584,-6.780000000000036e-05,19200.0,-0.0002710999999999,-4.39e-05,-2.100000000000008e-06,0.0,9.617899999999937,-7.875000000012733,0.0031750000005104,-0.5374999997087571,0.0022000000001298,-1.893750000547812,19200.10182499991,-64.36875005453548,0.002,-1.752099609375,-3.4315008544921874,-0.818121337890625,6.0,10.0,180.0,-0.9472656,-4.7402344,-0.1201173,-3.2776611000000004,388.24583613418565,-501.3724897555944,173.5116919455696,634.1211151735387,577.7250000000001
1369,27.379,-19.581190400000004,309.5000332,392.5459727,62193.3757842,-19.456334,309.5,392.545971,62287.579484,9.6018686,-0.0011068,-6.780000000000024e-05,19200.0,5.6100000000000096e-05,-3.3199999999999994e-05,-2.000000000000003e-06,0.0,9.593525000000014,3.662499999990132,-0.0078000000016231,-2.3812500003828063,-0.0046499999996285,0.7937500001276021,19200.016024999968,77.24375004693793,0.002,-1.736380615234375,-3.439498291015625,-0.7978521728515625,6.0,10.0,180.0,-0.9721679,-4.736327999999999,-0.1186525,-3.2704833,387.7594180670928,-501.4387448777972,173.4443459727848,633.8755575867693,577.7250000000001
1370,27.399,-19.3890557,309.5000069,392.5459267,62577.3773406,-19.264334,309.5,392.545971,62671.579484,9.5973763,-0.0002279,0.0014621999999999,19200.0,-7.87999999999999e-05,-6.899999999999993e-06,4.39e-05,0.0,9.585925000000106,-4.881249999999504,-0.0117249999988189,-0.3124999999215561,-0.0009750000003805,3.23749999999734,19199.86155000006,-51.48750001387161,0.002,-1.71267333984375,-3.4309014892578125,-0.813795166015625,6.0,10.0,180.0,-0.9882813,-4.7329101,-0.1186527,-3.2689454,387.2877090335464,-501.4918724388986,173.3766729863924,633.6292787933846,577.7250000000001
1371,27.419,-19.1971825,309.4998146,392.5459257,62961.37532670001,-19.072334,309.5,392.545971,63055.579484,9.601611899999998,0.0061849999999999,0.0014948,19200.0,4.83000000000001e-05,0.0001854,4.479999999999999e-05,0.0,9.634774999999962,1.9562500000125385,-0.0163499999999316,-1.218749999765123,0.0034249999998792,1.9500000000505224,19199.86150000004,64.36875000838991,0.002,-1.7341790771484376,-3.2612042236328125,-0.823416748046875,6.0,10.0,180.0,-0.9990234999999998,-4.7509765,-0.112793,-3.2797119,387.7513545167732,-501.9939362194493,173.5633364931962,634.3101393966923,577.7250000000001
1372,27.439,-19.004752,309.4997012,392.546,63345.3755097,-18.880334,309.5,392.545971,63439.579484,9.5872527,0.009961,-0.0009793,19200.0,-0.0003823999999999,0.0002988,-2.9400000000000003e-05,0.0,9.556874999999998,-5.737500000013718,0.0051249999984293,4.087499999627653,0.0107500000012805,-0.3624999997953182,19200.1533749999,8.587499996457336,0.002,-1.8144329833984367,-3.242626953125,-0.7965594482421875,6.0,10.0,180.0,-0.9267579,-4.7949218,-0.11084,-3.2853515,387.23467725838657,-501.19996810972464,173.3041682465981,633.3655696983462,570.3000000000001
1373,27.459000000000003,-18.813498900000003,309.4999434,392.5459875,63729.3796067,-18.688334,309.5,392.545971,63823.579484,9.6121485,0.0018880999999999,-0.0005558,19200.0,0.0003647,5.66e-05,-1.6700000000000006e-05,0.0,9.599624999999978,1.881250000002055,0.0100000000003319,2.26250000032735,0.0012249999983282,0.0562499998579824,19199.77569999992,12.868750036096753,0.002,-1.8559423828125,-3.3741143798828124,-0.7960089111328125,6.0,10.0,180.0,-0.9965821,-4.7963869,-0.1147461999999999,-3.2540772,387.8233386291933,-501.0414840548623,173.36858412329906,633.6002848491731,570.3000000000001
1374,27.479000000000003,-18.6211847,309.50008599999995,392.5459542,64113.377798500005,-18.496334,309.5,392.545971,64207.57948400001,9.6016732,-0.0028644,0.0004862999999999,19200.0,5.01000000000001e-05,-8.599999999999999e-05,1.6699999999999993e-05,0.0,9.602774999999928,0.2562499999969603,0.0007250000010117,3.168750000170917,-0.0033999999999423,-0.3000000003083869,19200.17050000006,-34.33125002663364,0.002,-1.81688720703125,-3.476192626953125,-0.82005126953125,6.0,10.0,180.0,-0.9960937,-4.779297000000001,-0.1152346,-3.2689452,387.9246693145966,-501.1727420274311,173.41429206164952,633.7661424245866,577.7250000000001
1375,27.499,-18.4289688,309.50010050000003,392.545963,64497.3759903,-18.304334,309.5,392.545971,64591.579484,9.594479000000002,-0.0033528,0.0002576999999999,19200.0,-0.0001655999999999,-0.0001004999999999,7.6000000000000035e-06,0.0,9.614250000000087,2.006250000019527,0.0082999999989397,0.737499999559077,0.0065750000004527,-3.474999999752981,19199.99885000016,77.2437500014632,0.002,-1.7427490234375,-3.4470989990234373,-0.8376470947265625,6.0,10.0,180.0,-0.9536133,-4.768066299999999,-0.1132814,-3.2838135,388.3668346572984,-501.1758710137156,173.48914603082477,634.0395712122934,577.7250000000001
1376,27.519,-18.2369765,309.500046,392.5460127,64881.3794006,-18.112334,309.5,392.545971,64975.579484,9.5947396,-0.0015301,-0.0014347,19200.0,-0.0001576999999999,-4.599999999999998e-05,-4.21e-05,0.0,9.560800000000034,-1.5250000000133213,0.006100000001652,-0.9249999994409565,-0.0005000000001587,-4.468749999730903,19200.29069999982,8.581249994341487,0.002,-1.7060467529296874,-3.393587646484375,-0.8078582763671875,6.0,10.0,180.0,-0.9711914,-4.762207,-0.1118164999999999,-3.2612547,387.6324173286492,-500.8014355068578,173.28457301541238,633.2937856061467,577.7250000000001
1377,27.539,-18.0450567,309.5000586,392.5459803,65265.38157509999,-17.920334,309.5,392.545971,65359.579484,9.5974089,-0.0019532,-0.000328,19200.0,-7.759999999999988e-05,-5.859999999999997e-05,-9.900000000000002e-06,0.0,9.657975000000008,6.531250000008093,0.0048999999989973,-0.8437500003566356,-0.0114749999994501,-0.1125000004265075,19199.964525,21.462499989530624,0.002,-1.706273193359375,-3.4419439697265624,-0.808726806640625,6.0,10.0,180.0,-0.9775391,-4.7563476,-0.1157228999999999,-3.2422852,388.86470866432455,-501.4007177534289,173.6217865077062,634.5223928030733,577.7250000000001
1378,27.559,-17.8528125,309.5000451,392.5459891,65649.3817581,-17.728334,309.5,392.545971,65743.579484,9.5892709,-0.0014974,-0.0006211,19200.0,-0.0003218999999999,-4.509999999999998e-05,-1.87e-05,0.0,9.537824999999955,-1.287500000013431,-0.0026750000003517,-3.1812499994288146,-0.0063499999995997,1.8937499998372689,19200.27352500001,-42.91249988488634,0.002,-1.74087158203125,-3.421997680664062,-0.8027349853515625,6.0,10.0,180.0,-0.9824219,-4.7475584,-0.1171877,-3.2386963,387.26585433216223,-500.9108588767144,173.2468932538531,633.1566964015367,577.7250000000001
1379,27.579,-17.6610636,309.5000274,392.5459718,66033.3803619,-17.536334,309.5,392.545971,66127.579484,9.5976369,-0.0009115,-3.5200000000000246e-05,19200.0,-7.099999999999988e-05,-2.739999999999997e-05,-1.0000000000000027e-06,0.0,9.655024999999997,2.206250000003074,0.0090250000013725,-0.2437500004504045,-0.0002500000007898,3.2250000003841706,19199.77567499991,-21.456250033560355,0.002,-1.798951416015625,-3.4393994140625,-0.802720947265625,6.0,10.0,180.0,-1.0209962,-4.7504882,-0.1191408,-3.2545900000000003,388.7409271660811,-501.3499294383572,173.58994662692655,634.4068482007683,577.7250000000001
1380,27.599,-17.4689415,309.50008310000004,392.5459678,66417.37951500001,-17.344334,309.5,392.545971,66511.579484,9.5935677,-0.002767,9.49999999999998e-05,19200.0,-0.0001928999999999,-8.309999999999999e-05,2.899999999999997e-06,0.0,9.578124999999991,5.737499999991513,-0.0058750000007989,-1.3375000001758508,0.0073499999999171,0.1874999998818793,19200.15335000025,-12.87500008435818,0.002,-1.7431195068359375,-3.465355224609375,-0.818446044921875,6.0,10.0,180.0,-1.008789,-4.7412108,-0.1191408,-3.2602297,387.7979635830405,-501.26696471917865,173.41347331346327,633.7639241003842,577.7250000000001
1381,27.619,-17.2765098,309.5000645,392.5459844,66801.3796982,-17.152334,309.5,392.545971,66895.579484,9.5791798,-0.0021483,-0.0004584,19200.0,-0.0006245999999999,-6.449999999999997e-05,-1.38e-05,0.0,9.633775,-7.26874999996685,0.0007500000009486,0.7250000003011792,-0.0046499999996285,-0.2999999999531155,19199.844374999884,-25.756250034072583,0.002,-1.7443475341796877,-3.47964111328125,-0.8112786865234375,6.0,10.0,180.0,-0.9023438,-4.7363281,-0.1201171,-3.264331,388.4349817915203,-501.52848235958936,173.57723665673166,634.3604620501922,577.7250000000001
1382,27.639,-17.0852608,309.4999942,392.5459727,67185.38077389999,-16.960334,309.5,392.545971,67279.579484,9.6042122,0.0001952999999999,-6.760000000000037e-05,19200.0,0.0001264,5.800000000000019e-06,-2.1000000000000023e-06,0.0,9.562274999999952,5.0624999999637765,-0.0075750000007701,0.6812500000563659,0.0012249999997493,-1.5312500000419504,19200.101825000093,-25.749999986482,0.002,-1.714249267578125,-3.4217828369140624,-0.810208740234375,6.0,10.0,180.0,-1.0195313,-4.7333984,-0.1201172,-3.2592041000000003,387.33449089576015,-501.2667411797947,173.33561832836585,633.4802310250961,577.7250000000001
1383,27.659,-16.8928584,309.5000459,392.5459611,67569.3821242,-16.768334,309.5,392.545971,67663.579484,9.5908007,-0.00153,0.0003229999999999,19200.0,-0.0002760999999999,-4.589999999999998e-05,9.700000000000002e-06,0.0,9.624500000000058,-10.249999999989434,0.003674999999248,-1.406250000357545,-0.0007499999995275,0.9125000001830584,19199.930200000017,-81.53749995505568,0.002,-1.767412109375,-3.427933349609375,-0.8119744873046875,6.0,10.0,180.0,-0.9750976,-4.7363281,-0.1225585999999999,-3.2556152,388.1237454478801,-501.3968705898973,173.49630916418292,634.065615512548,577.7250000000001
1384,27.679,-16.7013953,309.5000109,392.5459854,67953.3796295,-16.576334000000003,309.5,392.545971,68047.579484,9.608704499999998,-0.0003514,-0.0004907,19200.0,0.0002611,-1.0899999999999989e-05,-1.4799999999999994e-05,0.0,9.596949999999982,7.868750000006308,-0.0019749999992768,-2.506250000067212,-0.0036250000007953,-1.9500000004057936,19200.03319999996,90.12500004212708,0.002,-1.7458453369140623,-3.4365704345703123,-0.8112847900390625,6.0,10.0,180.0,-1.0190431,-4.7348634,-0.1225584999999999,-3.2607421000000003,387.9078727239401,-501.3599352949486,173.45215458209145,633.904307756274,570.3000000000001
