Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
693,13.859,-30.349634700000003,242.9000166,401.1599698,203542.5232606,-30.4056823,243.0113745,401.16,203638.368,-4.3010916,8.5776185,0.0010090999999999,19200.0,-0.0002352,-0.0002666,3.020000000000005e-05,0.0,-4.296875,-5.131250000012256,8.584974999999417,1.100000000064938,-0.0129499999999893,1.5875000002552042,19200.06752500049,12.874999993073288,0.002,-1.0584539794921874,1.672462158203125,-0.3028338623046875,3.0,10.0,180.0,0.4160155000000002,-6.226562400000001,-0.2724609,-1.9774658000000005,137.30175123511714,285.61473629839617,86.7126945284868,316.903295841009,282.7875000000001
694,13.879,-30.4357676,243.0715557,401.1599462,203926.5226882,-30.4915474,243.18310450000004,401.16,204022.368,-4.2921645,8.5839645,0.0017707999999999,19200.0,3.250000000000002e-05,-7.549999999999996e-05,5.380000000000004e-05,0.0,-4.306650000000012,4.756250000026429,8.573499999999967,2.9937499999022066,-0.0085500000011506,4.39999999990448,19199.981675000163,-90.11875026772032,0.002,-1.0382598876953124,1.669407958984375,-0.2873211669921875,3.0,10.0,180.0,0.3657227000000002,-6.274413999999999,-0.2714843,-1.9774658,137.11087561755858,285.6653681491981,86.7023472642434,316.86664792050453,281.92500000000007
695,13.899,-30.5214894,243.2429534,401.1599697,204310.5220476,-30.5774124,243.3548345,401.16,204406.368,-4.296943799999999,8.5950677,0.0010091999999999,19200.0,-0.0001107999999999,0.0002571,3.030000000000004e-05,0.0,-4.301749999999949,0.675000000005521,8.577375000000131,4.387500000113676,0.0005000000001587,4.574999999817919,19199.895874999493,42.912500248348806,0.002,-1.0005804443359374,1.6833721923828124,-0.2990216064453125,3.0,10.0,180.0,0.3564455000000002,-6.3134766,-0.2705077999999999,-1.9810545,137.10643780877928,285.65918407459907,86.7001736321217,316.85882396025227,284.21250000000003
696,13.919,-30.6073077,243.41489930000003,401.1599375,204694.5224365,-30.6632774,243.5265645,401.16,204790.368,-4.2985007,8.587858,0.0020832999999999,19200.0,-0.0001572999999999,4.0600000000000025e-05,6.250000000000004e-05,0.0,-4.271724999999993,4.212499999955976,8.630125000000533,-0.6062500002457227,0.0031500000005735,6.037500000033447,19200.03317500013,-60.08125019434374,0.002,-1.0137225341796876,1.6992559814453123,-0.300341796875,3.0,10.0,180.0,0.3803712000000002,-6.234863300000001,-0.2690432,-1.9815673,137.84471890438965,285.60709203729954,86.77558681606085,317.1324119801261,283.3875000000001
697,13.938999999999998,-30.693123000000003,243.5865829,401.1599716,205078.522963,-30.7491424,243.6982946,401.16,205174.368,-4.3001531,8.589405,0.0009439999999999,19200.0,-0.0002070999999999,8.710000000000003e-05,2.840000000000004e-05,0.0,-4.313475000000011,2.256250000010051,8.5839749999991,5.618750000024875,0.0117249999988189,2.750000000162345,19199.8615250006,42.90625020075822,0.002,-1.0607794189453126,1.6799615478515626,-0.2944989013671875,3.0,10.0,180.0,0.3847655000000002,-6.2392578,-0.2675781,-1.9815673,137.35835945219483,285.7870460186498,86.76229340803042,317.0837059900631,283.725
698,13.959,-30.7792295,243.7586827,401.1599824,205462.5239013,-30.8350074,243.8700247,401.16,205558.368,-4.2920924,8.5770886,0.0005663999999999,19200.0,3.430000000000002e-05,-0.0002823,1.760000000000003e-05,0.0,-4.295425000000019,-0.3624999999951697,8.616475000000179,-8.974999999900035,0.0146749999998974,1.51875000007351,19200.05037499941,-38.6124998840387,0.002,-1.0532733154296876,1.6944171142578126,-0.2988433837890625,3.0,10.0,180.0,0.3261719000000002,-6.2304687,-0.2690429,-1.9764404,137.5661797260974,285.8510230093249,86.80264670401522,317.2313529950316,279.30000000000007
699,13.979000000000005,-30.8653203,243.9300694,401.1600126,205846.5225053,-30.9208724,244.0417547,401.16,205942.368,-4.284577499999999,8.5885316,-0.0004231,19200.0,0.0002604,6.100000000000003e-05,-1.2599999999999964e-05,0.0,-4.290524999999956,3.168750000015474,8.58325000000093,1.8937500000149043,0.011950000001093,-2.681250000335922,19199.68985000014,21.45624966942705,0.002,-1.006195068359375,1.681524658203125,-0.308857421875,3.0,10.0,180.0,0.2856445000000002,-6.314453,-0.2700196,-1.9856688,137.52258986304872,285.6645115046624,86.7513233520076,317.04417649751576,281.73750000000007
700,13.999,-30.950796,244.1022607,401.1600147,206230.5236497,-31.0067374,244.2134847,401.16,206326.368,-4.297558,8.5731512,-0.0004885,19200.0,-0.0001291999999999,-0.0004004,-1.469999999999996e-05,0.0,-4.263424999999987,-1.5812500000045415,8.614499999999481,-7.937500000210207,0.0083000000003607,-2.6312500001068884,19200.033200000325,-21.46249971701764,0.002,-1.0378466796875,1.6205010986328126,-0.2927777099609375,3.0,10.0,180.0,0.3608399000000002,-6.2387694,-0.2709960999999999,-1.9846435,138.06429493152436,285.4422557523312,86.76116167600381,317.0800882487579,280.9125000000001
701,14.019,-31.0363144,244.27375780000003,401.1600341,206614.52294,-31.09022,244.3804501,401.16,206710.368,-3.7105029,7.3837343,-0.0011393,19200.0,-0.0004738,-0.0001713999999999,-3.4099999999999975e-05,0.0,-4.215325000000014,28.74374999999317,8.412100000000322,-78.11874999994473,0.0031500000005735,-3.7187499998481135,19199.707024999225,42.91874975024257,0.002,-0.9614776611328124,1.136441650390625,-0.1880908203125,3.0,10.0,180.0,0.2797850000000002,-5.8945312,-0.2749024,-1.9907958,137.67514746576217,283.7956278761656,86.3065808380019,315.42804412437897,280.05000000000007
702,14.039,-31.103791099999995,244.4061085,401.1601416,206998.5294404,-31.1410822,244.4895811,401.16,207094.368,-1.6415396999999998,4.9941208,-0.0047202,19200.0,-0.0096003999999999,0.0206927,-0.0001415999999999,0.0,-2.1362500000000395,135.01250000000908,4.845474999999766,-83.19999999990557,0.0051499999983661,-1.8874999998530484,19201.14900000044,111.58125016663688,0.002,-1.1634881591796875,1.1703839111328125,-0.2217364501953125,3.0,10.0,180.0,-0.3212888999999997,-5.6791992,-0.2822265,-1.9318361,140.8900737328811,238.3428139380828,75.35529041900095,278.10202206218946,282.3375000000001
703,14.059,-31.127299000000004,244.51055460000003,401.1601923,207382.5505661,-31.14999,244.5961158,401.16,207478.368,-0.6786391,7.660127200000001,-0.0064126,19200.0,-0.0203592,0.009968,-0.0001922999999999,0.0,-0.6323249999999447,18.98124999999417,6.345199999999807,196.7249999998089,0.0056000000014932,-2.625000000122668,19200.61682499945,-81.54375009326031,0.002,-1.4682177734375,1.2210565185546876,-0.278543701171875,3.0,10.0,180.0,0.2231447000000002,-6.9091798,-0.2998047,-1.740088,173.89803686644055,198.8744069690414,73.01464520950049,269.6460110310948,281.51250000000005
704,14.079,-31.139020500000004,244.6757921,401.1599697,207766.546286,-31.14999,244.775783,401.16,207862.368,-0.3656498,8.8484483,0.0010090999999999,19200.0,-0.0109695,-0.0225465,3.030000000000004e-05,0.0,-0.5419750000000612,12.506249999999486,9.200699999999529,-28.63124999983313,-0.0163499999999316,3.662499999990132,19199.329375000525,42.91874993214151,0.002,-1.5546612548828125,1.1096673583984376,-0.2809014892578125,3.0,10.0,180.0,0.2246094000000002,-6.1787109,-0.2998046,-1.7605958000000002,205.02301843322027,200.3072034845207,78.99232260475024,290.11700551554736,280.65000000000003
705,14.099,-31.1457051,244.8555779,401.1599813,208150.5352082,-31.14999,244.967783,401.16,208246.368,-0.1428307,9.1801667,0.0006183999999999,19200.0,-0.0042848999999999,-0.0125949,1.8700000000000028e-05,0.0,-0.1093749999999893,9.706249999985584,9.123050000000887,20.88125000003771,-0.0171000000008803,-0.1812499998976591,19199.87867499949,-4.293749952921644,0.002,-1.5935247802734376,1.0886016845703126,-0.2782391357421875,3.0,10.0,180.0,0.1494141000000002,-6.2456055,-0.2958984999999999,-1.8831298,224.81250921661007,194.59110174226035,81.76566130237512,299.5770027577737,280.95000000000005
706,14.119,-31.147952100000005,245.04089750000003,401.1600352,208534.5314775,-31.14999,245.159783,401.16,208630.368,-0.0679284,9.4028555,-0.0011718,19200.0,-0.0020378999999999,-0.0059143999999999,-3.519999999999997e-05,0.0,-0.1211000000000517,2.9312500000155834,9.336424999999338,12.568749999886109,0.0021999999987087,-3.662499999990132,19199.91305000076,25.75000016804552,0.002,-1.6542657470703126,1.0538531494140626,-0.28140869140625,3.0,10.0,180.0,0.1855469000000002,-6.1591797,-0.2944337,-1.9210694000000004,235.45025460830504,193.66605087113015,83.64433065118756,306.0805013788869,283.5750000000001
707,14.139,-31.1491163,245.2297756,401.1599883,208918.5282273,-31.14999,245.351783,401.16,209014.368,-0.0291263,9.5069244,0.0003905999999999,19200.0,-0.0008737,-0.0027926,1.170000000000003e-05,0.0,-0.0380749999999707,-4.512500000020137,9.506100000000115,5.550000000020816,-0.0021749999987719,-2.86874999986253,19200.050349999947,-21.456250033224933,0.002,-1.646678466796875,1.0382647705078123,-0.2878021240234375,3.0,10.0,180.0,0.1914063000000002,-6.1201171,-0.2895509,-1.9410645,242.2926273041525,193.5200254355651,84.96866532559378,310.7282506894434,282.75000000000006
708,14.159,-31.1499375,245.4200783,401.1599501,209302.5277236,-31.14999,245.543783,401.16,209398.368,-0.0017499999999999,9.563500199999998,0.0016601999999999,19200.0,-5.25e-05,-0.001095,4.9900000000000034e-05,0.0,-0.0295500000000004,3.112499999979856,9.540300000000457,10.312500000075886,-0.0129499999999893,-0.0625000005527454,19200.016024999783,-17.16249989840435,0.002,-1.6265179443359374,1.0510235595703126,-0.2979205322265625,3.0,10.0,180.0,0.1245117000000002,-6.1513672,-0.2871095,-1.9636228,245.93531365207627,193.62101271778252,85.70833266279689,313.3336253447217,281.88750000000005
709,14.178999999999998,-31.150007800000004,245.61146980000004,401.1599735,209686.5268082,-31.14999,245.73578300000003,401.16,209782.368,0.0005937,9.58378,0.0008788999999999,19200.0,1.7800000000000016e-05,-0.0004864999999999,2.6500000000000027e-05,0.0,-0.0124500000000082,-1.3437499999602422,9.574200000000133,0.4312499999770125,-0.0217250000005719,1.5250000004130015,19200.03317500013,-98.70625035546254,0.002,-1.6740673828125,1.0268365478515624,-0.2830767822265625,3.0,10.0,180.0,0.1176758000000002,-6.0952147,-0.2871092999999999,-1.9697754,248.0636568260381,193.7315063588913,86.15466633139845,314.91531267236087,284.21250000000003
710,14.199000000000002,-31.1501623,245.8028789,401.1599687,210070.5259614,-31.14999,245.927783,401.16,210166.368,0.0057368,9.603474,0.0010416999999999,19200.0,0.0001722,0.0001043999999999,3.130000000000001e-05,0.0,-0.0056249999999202,3.1187499999862807,9.612049999999783,6.231249999899546,-0.0034249999998792,3.4750000001082526,19199.82717499952,51.49375028850045,0.002,-1.6726824951171877,1.00681884765625,-0.273260498046875,3.0,10.0,180.0,0.0971679000000002,-6.1020506,-0.2866211,-1.9764403,249.34532841301908,194.0152531794457,86.46383316569921,316.01865633618047,283.3875000000001
711,14.219,-31.1501094,245.9952333,401.1599561,210454.5260071,-31.14999,246.119783,401.16,210550.368,0.0039791,9.5916574,0.0014647999999999,19200.0,0.0001194,-0.0002503,4.390000000000002e-05,0.0,-0.0014500000000694,2.199999999974433,9.623049999999722,-3.975000000089324,0.0027000000002885,4.462499999746683,19200.016049999977,-47.20625001937151,0.002,-1.636402587890625,1.0441107177734374,-0.282255859375,3.0,10.0,180.0,0.0834963000000002,-6.1186524,-0.2817383,-1.9749022,250.07116420650956,194.19412658972283,86.64291658284961,316.65982816809026,278.81250000000006
712,14.239,-31.150105499999995,246.18703410000003,401.1599571,210838.5259156,-31.14999,246.311783,401.16,210934.368,0.0038491,9.5982983,0.0014323999999999,19200.0,0.0001154,-5.090000000000001e-05,4.2900000000000026e-05,0.0,0.0026750000000852,2.675000000040828,9.613775000000402,6.850000000291345,0.0080500000009919,5.550000000198452,19199.87870000041,25.749999986146577,0.002,-1.6438726806640624,1.03570556640625,-0.2875836181640625,3.0,10.0,180.0,0.0761719000000002,-6.140624900000001,-0.2797851,-1.9815673,250.4395821032548,194.1525632948614,86.7114582914248,316.9049140840451,279.11250000000007
713,14.258999999999997,-31.1500802,246.3794619,401.159959,211222.5269227,-31.14999,246.50378300000003,401.16,211318.368,0.0030025,9.5840403,0.0013672999999999,19200.0,9.01e-05,-0.0004788,4.100000000000002e-05,0.0,0.0029249999999869,2.32500000001411,9.615474999999662,-6.1125000000217256,0.0087749999991615,0.7937500001276021,19200.05032499976,-42.912500066449866,0.002,-1.6932489013671874,1.026280517578125,-0.28200439453125,3.0,10.0,180.0,0.0693360000000002,-6.0463867,-0.2783202999999999,-1.9759277,250.63279105162735,194.1422816474307,86.7492291457124,317.0404570420226,281.73750000000007
714,14.279000000000002,-31.1500117,246.5710556,401.1599901,211606.5260071,-31.14999,246.695783,401.16,211702.368,0.000724,9.597582,0.0003254999999999,19200.0,2.170000000000002e-05,-7.259999999999996e-05,9.900000000000027e-06,0.0,0.0039249999999491,-0.7937500000387956,9.59912499999973,-1.4625000002155275,0.0168500000000904,-0.5437500004035201,19199.68987500033,12.868749945482705,0.002,-1.691798095703125,1.0092138671875,-0.286424560546875,3.0,10.0,180.0,0.0688477000000002,-6.099121,-0.2792969,-1.9841308,250.6758955258137,193.98864082371531,86.7321145728562,316.97522852101133,280.9125000000001
715,14.298999999999998,-31.1501055,246.7628106,401.1600137,211990.5271515,-31.14999,246.887783,401.16,212086.368,0.003849,9.6057526,-0.0004558,19200.0,0.0001155,0.0001726,-1.3699999999999976e-05,0.0,0.0092750000000307,2.437500000018733,9.5641999999998,-4.031249999947306,0.0073249999999802,-4.462500000101954,19200.016024999783,4.300000000512227,0.002,-1.667445068359375,1.0266583251953123,-0.2982073974609375,3.0,10.0,180.0,0.0571289000000002,-6.119628799999999,-0.2778319,-1.9790039,250.61394776290683,193.54732041185767,86.64405728642811,316.65361426050566,280.05000000000007
716,14.319,-31.150032300000003,246.954709,401.1600156,212374.5265793,-31.14999,247.079783,401.16,212470.368,0.0014133,9.609137999999998,-0.0005209,19200.0,4.230000000000001e-05,0.0002742,-1.549999999999997e-05,0.0,0.0051249999999392,-1.7062499999998095,9.648925000000474,-1.4687499998444764,0.0046500000010496,-2.374999999688044,19199.65555000017,21.456250033224933,0.002,-1.7006787109375,1.02280517578125,-0.295811767578125,3.0,10.0,180.0,0.0571289000000002,-6.104004,-0.279785,-1.9846435,250.87347388145344,194.09316020592885,86.79152864321405,317.1913071302528,282.37500000000006
717,14.339000000000002,-31.1500184,247.1472285,401.1600117,212758.5263503,-31.14999,247.271783,401.16,212854.368,0.0009575,9.5918205,-0.0003907,19200.0,2.840000000000002e-05,-0.0002454,-1.1699999999999973e-05,0.0,0.0039000000000122,-1.2874999999912375,9.588125000000502,-7.262500000138061,-0.0014750000005392,-1.956249999679472,19200.290649999806,55.787500241422094,0.002,-1.7117535400390624,0.996337890625,-0.2808270263671875,3.0,10.0,180.0,0.0517578000000002,-6.0537111,-0.2797854,-1.9846435,250.75173694072672,193.8695801029644,86.72726432160702,316.9576535651264,281.55000000000007
718,14.359,-31.1500178,247.3391024,401.1600303,213142.5269455,-31.14999,247.463783,401.16,213238.368,0.0009193,9.5960195,-0.0010092,19200.0,2.770000000000001e-05,-0.0001192999999999,-3.0199999999999985e-05,0.0,0.0053750000000185,-0.1124999999824297,9.578624999998908,-4.943749999952729,0.0022000000001298,0.1812499995423877,19199.981725000544,17.16249989840435,0.002,-1.6766534423828126,1.0013201904296876,-0.27914306640625,3.0,10.0,180.0,0.0527343000000002,-6.0908201,-0.2802734999999999,-1.9887449000000004,250.6693684703633,193.6597900514822,86.67413216080351,316.7638267825632,280.68750000000006
719,14.379,-31.1499394,247.5306728,401.1600372,213526.5275406,-31.14999,247.655783,401.16,213622.368,-0.0016846999999999,9.6103424,-0.0012369,19200.0,-5.06e-05,0.0003104,-3.719999999999997e-05,0.0,0.0046249999999581,-2.5750000000490774,9.54785000000058,-0.7937499999499664,0.0031749999990893,-2.318749999830061,19200.273474999995,38.63124966301257,0.002,-1.6612017822265626,1.040634765625,-0.2948956298828125,3.0,10.0,180.0,0.0571289000000002,-6.125976400000001,-0.2802733,-1.9754151,250.49918423518167,193.3053950257411,86.57756608040175,316.4124133912816,280.98750000000007
720,14.399,-31.1500051,247.7226336,401.1600174,213910.5285477,-31.14999,247.847783,401.16,214006.368,0.0004961,9.6116444,-0.0005859,19200.0,1.5000000000000016e-05,0.0003494,-1.7399999999999972e-05,0.0,-0.0068249999999103,-2.368749999970288,9.615225000000294,-2.3750000000433147,-0.005849999999441,-1.2187500001203944,19200.06754999995,-21.46249971701764,0.002,-1.702469482421875,1.0000262451171875,-0.2908892822265625,3.0,10.0,180.0,0.0493163000000002,-6.1308593,-0.2812499999999999,-1.9779783,250.56309211759083,193.84369751287056,86.68178304020088,316.7922066956408,283.61250000000007
721,14.419,-31.1499979,247.9145557,401.1600175,214294.52825000003,-31.14999,248.039783,401.16,214390.368,0.0002682,9.6142488,-0.000586,19200.0,7.900000000000012e-06,0.0004274,-1.749999999999998e-05,0.0,0.0024499999999427,-1.6000000000016117,9.57544999999982,8.6687499999627,-0.0019750000006979,-3.175000000155137,19199.998849999247,25.75624985183822,0.002,-1.697197265625,1.0032513427734375,-0.2901141357421875,3.0,10.0,180.0,0.0468749000000002,-6.0722656,-0.2807617,-1.9831055,250.5330460587954,193.6583487564353,86.64439152010044,316.6551033478204,282.7875000000001
722,14.438999999999998,-31.1500314,248.10690140000003,401.1600135,214678.5271974,-31.14999,248.231783,401.16,214774.368,0.0013748,9.6027255,-0.0004557,19200.0,4.1300000000000015e-05,8.17e-05,-1.349999999999998e-05,0.0,-0.0117249999999735,-0.3562500000109495,9.621099999999672,2.6874999999648708,-0.0124249999998937,-3.112499999957663,19200.18767500005,-47.21249970316421,0.002,-1.6869354248046875,0.9999359130859377,-0.2909295654296875,3.0,10.0,180.0,0.0493164000000002,-6.0917969,-0.2778321,-1.9815674,250.5530230293977,194.13267437821764,86.72869576005021,316.9615516739102,281.92500000000007
723,14.459,-31.1499825,248.2987626,401.1599911,215062.5277923,-31.14999,248.423783,401.16,215158.368,-0.0002793999999999,9.6073476,0.0002929999999999,19200.0,-7.499999999999979e-06,0.0002204,8.900000000000025e-06,0.0,-0.0036500000000216,-1.7125000000062345,9.570550000000113,7.868750000206148,-0.0107499999998594,-1.4624999995049848,19200.084675000107,4.28749990533106,0.002,-1.65420654296875,1.0241748046875,-0.29779296875,3.0,10.0,180.0,0.0429686000000002,-6.1567382,-0.2778319999999999,-1.9897704,250.4470115146989,193.84133718910883,86.65634788002511,316.69877583695506,280.5375000000001
724,14.479000000000005,-31.1500067,248.49099110000003,401.1599717,215446.5277694,-31.14999,248.615783,401.16,215542.368,0.0005612,9.5997304,0.0009438999999999,19200.0,1.6600000000000017e-05,-8.100000000000002e-06,2.8300000000000017e-05,0.0,-0.006349999999955,0.1812500000308745,9.621825000000683,-1.8312500001727017,-0.0136749999995799,2.1999999997746045,19200.06752500049,-102.99375007889466,0.002,-1.6955987548828124,1.0148260498046875,-0.2841015625,3.0,10.0,180.0,0.0419922000000002,-6.1123046,-0.2749024,-1.9856689,250.5675057573494,194.1606685945544,86.73617394001255,316.9898879184775,284.5875000000001
725,14.499,-31.1500108,248.6826612,401.1599551,215830.5278152,-31.14999,248.807783,401.16,215926.368,0.0006914,9.6107331,0.0014972999999999,19200.0,2.080000000000002e-05,0.0003219,4.490000000000003e-05,0.0,-0.0051500000000537,1.7749999999594366,9.60107499999978,7.018750000042928,-0.005625000000009,5.0625000000081855,19199.84434999933,68.66250005259644,0.002,-1.6900152587890624,1.00309326171875,-0.2713165283203125,3.0,10.0,180.0,0.0454101000000002,-6.0737304000000005,-0.2768552999999999,-1.9856688,250.5587528786747,194.1318342972772,86.72958697000627,316.9654439592388,284.85
726,14.519,-31.150039,248.87473330000003,401.1599706,216214.5289596,-31.14999,248.99978300000004,401.16,216310.368,0.0016355,9.6083243,0.0009766999999999,19200.0,4.900000000000002e-05,0.0002498,2.940000000000003e-05,0.0,-0.0026499999999707,3.2375000000195326,9.5969249999996,-5.2500000000677005,0.0007249999995906,5.612500000040654,19200.01602500052,-64.37500014726538,0.002,-1.647828369140625,1.034566650390625,-0.2850799560546875,3.0,10.0,180.0,0.0380860000000002,-6.1064453,-0.2739258,-1.9836181,250.56337643933736,194.0494171486386,86.71679348500314,316.9182219796194,284.96250000000003
727,14.539,-31.149996,249.0661368,401.159959,216598.52831880003,-31.14999,249.191783,401.16,216694.368,0.0002032,9.6282137,0.0013671999999999,19200.0,6.000000000000015e-06,0.0008463,4.100000000000004e-05,0.0,0.0014250000000437,1.3374999999982038,9.606925000000643,8.550000000084879,0.0110000000006493,4.943749999597458,19199.87872499987,25.75625003373716,0.002,-1.6271331787109375,1.0732501220703126,-0.2864642333984375,3.0,10.0,180.0,0.0366211000000002,-6.1655275000000005,-0.2729493,-1.9861816,250.6461882196687,194.0392085743193,86.73289674250157,316.9776109898097,288.75000000000006
728,14.559,-31.1500196,249.2588017,401.1599796,216982.5287766,-31.14999,249.383783,401.16,217078.368,0.0009844,9.6060455,0.0006835999999999,19200.0,2.960000000000002e-05,0.0001814,2.0400000000000028e-05,0.0,0.0053749999999297,2.5000000000163665,9.62647499999889,-4.031250000124942,0.0148999999993293,0.7249999999459078,19200.067500000296,-30.03749989147764,0.002,-1.70814697265625,1.0346246337890626,-0.2836138916015625,3.0,10.0,180.0,0.0351563000000002,-6.0898437,-0.2729492999999999,-1.9851561,250.8035941098344,194.14610428715963,86.78494837125078,317.1673054949049,288.7875000000001
729,14.579,-31.1499951,249.4508643,401.1599999,217366.5271059,-31.14999,249.575783,401.16,217462.368,0.0001705,9.6039622,9.99999999982569e-08,19200.0,5.100000000000016e-06,0.000119,1.0000000000003633e-07,0.0,-0.00119999999999,0.1187499999888316,9.628675000000442,-3.231249999835484,0.015625000000341,-0.8437499996460929,19199.60404999947,25.743749756657053,0.002,-1.6887420654296874,1.0238116455078126,-0.2857659912109375,3.0,10.0,180.0,0.0395508000000002,-6.1245117,-0.2749023,-1.9974609,250.8252970549172,194.3055521435798,86.8164741856254,317.2821527474524,288.82500000000005
730,14.599,-31.1500098,249.6430275,401.1600235,217750.5283874,-31.14999,249.767783,401.16,217846.368,0.000659,9.598526,-0.0007812,19200.0,1.980000000000001e-05,-4.440000000000001e-05,-2.349999999999996e-05,0.0,0.0146250000000236,1.7187499999682274,9.58252500000043,-5.743750000064551,0.0065750000004527,-3.8499999998720114,19199.99884999997,-34.33124966250034,0.002,-1.665069580078125,1.0343157958984377,-0.29686279296875,3.0,10.0,180.0,0.0351561000000002,-6.0947265,-0.2758791,-1.9933592,250.8146485274586,193.7897760717899,86.7277370928127,316.9580763737262,288.86250000000007
731,14.619000000000003,-31.1500137,249.8346182,401.1600215,218134.52788380004,-31.14999,249.959783,401.16,218230.368,0.0007891,9.6121654,-0.0007161,19200.0,2.3700000000000003e-05,0.0003649,-2.139999999999996e-05,0.0,0.0019749999999874,-1.287499999969033,9.615724999999742,0.2437499999174974,0.0007499999995275,-1.7750000001370836,19199.77567500028,38.624999797320925,0.002,-1.6883935546875,1.030855712890625,-0.2986346435546875,3.0,10.0,180.0,0.0366210000000002,-6.1215821,-0.2797851,-1.998999,250.8118242637293,193.97638803589496,86.75836854640636,317.07003818686314,288.86250000000007
732,14.639,-31.149974500000003,250.02672070000003,401.1600175,218518.52820450003,-31.14999,250.151783,401.16,218614.368,-0.0005130999999999,9.6087473,-0.0005859,19200.0,-1.5499999999999997e-05,0.0002625,-1.7499999999999954e-05,0.0,0.0041499999999139,-1.3999999999958603,9.583724999999532,-6.5937499998725,0.0007249999995906,-1.1499999999387,19200.256375000023,64.36874991777586,0.002,-1.717550048828125,1.009197998046875,-0.28868896484375,3.0,10.0,180.0,0.0351562000000002,-6.0854491,-0.2802734999999999,-1.993872,250.70641213186465,193.7711940179475,86.70118427320318,316.86101909343154,288.86250000000007
733,14.659,-31.1499951,250.2187949,401.1600165,218902.5294862,-31.14999,250.34378300000003,401.16,218998.368,0.0001705,9.6062734,-0.0005535,19200.0,5.000000000000008e-06,0.0001884,-1.6499999999999957e-05,0.0,0.0046250000000469,-0.4249999999705992,9.614250000000624,-1.5812499999157126,0.0022000000001298,0.0,19199.99884999997,3.637978807091713e-07,0.002,-1.6885894775390624,1.0146734619140625,-0.2852178955078125,3.0,10.0,180.0,0.0356447000000002,-6.1220703,-0.2792968,-1.9933592,250.77820606593232,193.91909700897372,86.74159213660158,317.0085095467158,288.86250000000007
734,14.678999999999998,-31.1499619,250.4109385,401.1600234,219286.5290512,-31.14999,250.535783,401.16,219382.368,-0.0009361999999999,9.601488300000002,-0.0007814,19200.0,-2.8099999999999995e-05,4.460000000000002e-05,-2.3399999999999952e-05,0.0,0.0007499999999716,-2.0750000000458018,9.553724999999956,-4.706250000197088,0.0031750000005104,-1.962500000018963,19200.13617500008,55.79374956141692,0.002,-1.6478228759765623,1.044256591796875,-0.3009014892578125,3.0,10.0,180.0,0.0366210000000002,-6.1108399,-0.2788087,-1.9861815,250.53760303296616,193.53554850448688,86.62479606830078,316.5837547733579,288.86250000000007
735,14.699000000000002,-31.1499755,250.6028311,401.1600057,219670.5298524,-31.14999,250.727783,401.16,219766.368,-0.0004804999999999,9.6050689,-0.0001956,19200.0,-1.45e-05,0.000152,-5.699999999999965e-06,0.0,-0.0002499999999017,-1.8937499999927112,9.628649999999794,2.3250000001695525,-0.0031750000005104,-0.6625000001037051,19200.10184999992,-30.04374957527034,0.002,-1.6845947265625,1.0257659912109376,-0.287789306640625,3.0,10.0,180.0,0.0341797000000002,-6.1401367,-0.2768554,-1.9918212,250.70080151648307,193.98527425224344,86.73589803415038,316.987877386679,288.86250000000007
736,14.719,-31.1499238,250.7950948,401.1600155,220054.5287995,-31.14999,250.919783,401.16,220150.368,-0.0022056999999999,9.5962799,-0.0005207,19200.0,-6.620000000000001e-05,-0.0001116999999999,-1.5499999999999953e-05,0.0,-0.0002499999999905,-2.568749999998244,9.557149999999837,2.862499999700674,0.0012249999997493,-4.206250000038381,19200.11902499973,25.749999622348696,0.002,-1.6951605224609374,1.0087603759765624,-0.28888916015625,3.0,10.0,180.0,0.0405276000000002,-6.079589799999999,-0.2753906,-2.0031005,250.50240075824155,193.61063712612173,86.62994901707519,316.60143869333945,285.15000000000003
737,14.739,-31.1500323,250.9869337,401.1600079,220438.5293946,-31.14999,251.111783,401.16,220534.368,0.0013807,9.601651,-0.0002604,19200.0,4.2300000000000005e-05,4.950000000000005e-05,-7.899999999999958e-06,0.0,-0.0107500000000371,0.1250000000174608,9.602775000000465,2.443750000225009,-0.0148999999993293,-2.0249999998611656,19200.18767500078,-25.74999980424764,0.002,-1.6871612548828123,0.99701904296875,-0.2935528564453125,3.0,10.0,180.0,0.0395509000000002,-6.118164,-0.2749025,-1.9866941,250.4757003791208,193.94281856306088,86.6799745085376,316.7837193466697,285.15000000000003
