Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4297,85.939,-24.2542743,223.287705,396.1100361,312891.2575668,-24.220227,223.3556065,396.10999,312899.7371876,2.6132149,5.219977999999999,-0.0015376,22800.0,0.0001340999999999,7.450000000000059e-05,-4.6099999999999786e-05,0.0,2.609149999999971,6.587500000021484,5.192650000000754,-3.662499999990132,0.0544500000017933,-6.700000000137152,22800.28725000011,107.28125016584526,0.002,-1.0478509521484376,0.114619140625,-0.287891845703125,6.0,10.0,180.0,-0.7773437999999999,-5.894043,-0.2900389999999999,-1.4755371,1831.5164762307577,-786.0565831952024,721.3487639640208,1993.0776252990647,346.05000000000007
4298,85.959,-24.2019628,223.3922911,396.1101241,313347.2592607,-24.168052,223.4599565,396.10999,313355.7371876,2.608681,5.212103900000001,-0.0044675,22800.0,-2.9000000000013715e-06,-0.0001617999999999,-0.0001340999999999,0.0,2.6176749999999416,-9.825000000041074,5.21554999999978,15.381250000245927,-0.0256250000020941,-16.487500000295086,22800.37310000044,-124.45624997809064,0.002,-1.06510498046875,0.183070068359375,-0.2787030029296875,6.0,10.0,180.0,-0.7597655999999999,-5.870605500000001,-0.3041990999999999,-1.4375975,1831.2002381153789,-786.5217915976011,721.4778819820103,1992.9683126495324,346.6500000000001
4299,85.979,-24.1497569,223.4964102,396.109919,313803.259169,-24.115877,223.5643065,396.10999,313811.7371876,2.6076197,5.2197993,0.0023686999999999,22800.0,-3.380000000000137e-05,6.92000000000006e-05,7.100000000000024e-05,0.0,2.603525000000051,5.925000000006596,5.239999999999867,1.0937499997254465,-0.0417749999996885,8.662500000156115,22799.686400000064,-102.993750261073,0.002,-1.1214691162109376,0.1400946044921875,-0.310118408203125,6.0,10.0,180.0,-0.7436522,-5.9521484,-0.2944335999999999,-1.429907,1832.4866190576893,-782.8463957988006,721.7864409910052,1992.7061563247664,351.67500000000007
4300,85.999,-24.0977286,223.6008339,396.1098758,314259.2558502,-24.063702,223.6686565,396.10999,314267.7371876,2.6125059,5.2173383,0.0038005999999999,22800.0,0.0001130999999999,-4.4999999999994e-06,0.0001142,0.0,2.587124999999979,-2.131249999992613,5.220975000000294,-14.825000000051602,0.0290750000004891,16.062499999947022,22799.56627500069,188.83125012479724,0.002,-1.088280029296875,0.07974365234375,-0.306300048828125,6.0,10.0,180.0,-0.836426,-5.9047851,-0.2851561999999999,-1.4586181,1833.7558095288448,-780.3531978994004,721.5642204955026,1992.895078162383,352.2750000000001
4301,86.019,-24.0457422,223.7053801,396.1100966,314715.2565138,-24.011527,223.7730065,396.10999,314723.7371876,2.6187979,5.210794900000001,-0.003556,22800.0,0.0003015999999999,-0.0002009999999999,-0.0001065999999999,0.0,2.6342999999999783,4.025000000007472,5.189924999999818,0.3062500002926072,0.0373499999994919,-14.343750000023192,22800.476074998733,47.199999971501526,0.002,-1.0386883544921874,0.1311480712890625,-0.2748583984375,6.0,10.0,180.0,-0.8359376000000001,-5.846191500000001,-0.2958984999999999,-1.4606688,1830.6594047644223,-788.0165989497002,721.3481102477513,1993.078539081192,349.95000000000005
4302,86.039,-23.9932453,223.8095167,396.110086,315171.2595122,-23.959352000000003,223.8773565,396.10999,315179.7371876,2.6080624,5.2178969,-0.0031979,22800.0,-2.0400000000001363e-05,1.2200000000000644e-05,-9.599999999999976e-05,0.0,2.6032750000000604,-6.468750000010482,5.219474999999818,19.281249999814065,-0.0385749999992413,-10.749999999859485,22800.321574999543,-171.65625031366943,0.002,-1.07605224609375,0.17508056640625,-0.2888568115234375,6.0,10.0,180.0,-0.7470703000000001,-5.9335937,-0.3051756999999999,-1.4529784,1831.7802023822117,-785.2422994748501,721.4335551238756,1993.005769540596,347.0250000000001
4303,86.059,-23.9410811,223.9141086,396.1098691,315627.2603135,-23.907177,223.9817065,396.10999,315635.7371876,2.6083951,5.2098369,0.0040286999999999,22800.0,-9.50000000000136e-06,-0.0002295999999999,0.0001209,0.0,2.606450000000038,3.174999999999683,5.262950000000188,-11.468750000176442,-0.0305249999996704,14.224999999967736,22799.54910000088,-51.49999924497679,0.002,-1.11538818359375,0.1173004150390625,-0.3168853759765625,6.0,10.0,180.0,-0.7353516,-5.8544921,-0.2915039999999999,-1.4647704999999998,1833.0926011911056,-780.7316497374251,722.1007775619378,1992.439384770298,347.7750000000001
4304,86.079,-23.8889296,224.0182862,396.1099072,316083.2593979,-23.8550022,224.0860561,396.10999,316091.7371876,2.6092148,5.2155793,0.0027589999999999,22800.0,1.409999999999864e-05,-5.7399999999999376e-05,8.280000000000021e-05,0.0,2.6132749999999483,2.8062499999981,5.184574999999825,-10.624999999997442,0.0483499999987202,10.681250000388332,22800.02977499971,175.94999953843654,0.002,-1.0687933349609375,0.095635986328125,-0.2952520751953125,6.0,10.0,180.0,-0.7172854,-5.9008789,-0.2866210999999999,-1.4791260000000002,1831.563800595553,-785.8228248687126,721.3983887809688,1993.036192385149,345.45000000000005
4305,86.099,-23.8367637,224.1225734,396.1101349,316539.2597183,-23.8028275,224.1904055,396.10999,316547.7371876,2.6095077000000004,5.217659899999999,-0.0048256,22800.0,2.269999999999864e-05,5.200000000000619e-06,-0.0001448999999999,0.0,2.6069249999999933,-4.331249999989263,5.186774999999955,7.200000000295859,0.0187750000009145,-18.618749999888,22800.424574999488,25.756250397255645,0.002,-1.0436798095703126,0.157646484375,-0.279468994140625,6.0,10.0,180.0,-0.7211914,-5.9013672,-0.2988279999999999,-1.4560546,1831.2629002977765,-787.3339124343563,721.0286943904844,1993.3500961925745,353.55000000000007
4306,86.119,-23.7847949,224.2267685,396.1100381,316995.2612061,-23.7506525,224.2947555,396.10999,317003.7371876,2.6163684000000003,5.2228111,-0.0016029,22800.0,0.0002287999999999,0.0001595,-4.809999999999976e-05,0.0,2.5988749999999783,0.8437500000013415,5.243624999999952,15.693749999634576,-0.0505250000003343,-5.062500000363457,22799.926749999577,-163.07500045541673,0.002,-1.0960418701171877,0.1726580810546875,-0.297509765625,6.0,10.0,180.0,-0.7529297,-5.9189453,-0.3037108999999999,-1.4268309,1832.891950148888,-782.3314562171781,721.5803471952422,1992.8815480962871,351.2250000000001
4307,86.139,-23.732419,224.3311541,396.1098477,317451.259604,-23.6985257,224.39900900000004,396.10999,317459.7371876,2.5751788,5.152639000000001,0.0047448999999999,22800.0,2.789999999999864e-05,0.0001238,0.0001423,0.0,2.6159749999999704,-0.1187500000110702,5.231450000000137,-14.462499999723375,-0.0114750000008712,18.062499999871303,22799.39462500188,-30.043749939347617,0.002,-1.0184515380859376,0.0887921142578125,-0.254998779296875,6.0,10.0,180.0,-0.7822266,-5.9677734,-0.2885742999999999,-1.4437499,1832.351975074444,-783.1227281085891,721.8046735976211,1992.690774048144,351.9000000000001
4308,86.159,-23.6829657,224.429869,396.110003,317907.25717769994,-23.65616,224.4921864,396.10999,317915.7371876,1.3139793000000002,4.436046299999999,-0.000431,22800.0,0.0018278999999999,0.0039333,-1.2999999999999742e-05,0.0,2.077400000000029,-75.4374999999863,4.422375000000045,-32.28750000019431,0.0607999999999719,1.1562499999229203,22800.270074998843,210.2874997942243,0.002,-0.8196685791015625,0.4544049072265625,-0.194114990234375,6.0,10.0,180.0,-0.3881834999999999,-5.6889649,-0.2895507999999999,-1.4622069,1851.100987537222,-774.2273640542945,706.0423367988105,2006.552387024072,349.5750000000001
4309,86.179,-23.6627225,224.5225548,396.1103076,318363.26642460003,-23.648025,224.5897785,396.10999,318371.7371876,0.4234281,5.5932475,-0.0105872,22800.0,0.0127028,0.0006198,-0.0003175999999999,0.0,0.1335250000000343,-39.12500000002874,5.324700000000604,83.91250000006067,-0.0143999999991706,-17.93749999983163,22800.888049999776,-42.91874975052197,0.002,-0.9447503662109376,0.5419940185546875,-0.2735888671875,6.0,10.0,180.0,-0.4399414,-6.2548828,-0.3232421999999999,-1.3827393,1928.587493768611,-357.4471820271473,705.6791683994053,2006.751693512036,350.25000000000006
4310,86.19899999999998,-23.6566074,224.6356173,396.109917,318819.2714829,-23.648025,224.7057737,396.10999,318827.7371876,0.2860806999999999,5.6442595,0.0024336999999999,22800.0,0.0085823999999999,-0.0056721999999999,7.300000000000023e-05,0.0,0.5175999999999625,-8.537500000005439,5.684824999999449,-17.45000000017427,-0.0419999999991205,8.79999999980896,22799.720775001333,-193.12499971447977,0.002,-0.9543939208984376,0.5779949951171875,-0.2800885009765625,6.0,10.0,180.0,-0.6884767,-5.9428711,-0.3178711999999999,-1.3437744,1961.8777468843052,-211.38559101357365,711.6635841997027,2001.4943467560176,341.3250000000001
4311,86.21900000000001,-23.6519403,224.7490998,396.1098985,319275.2670655,-23.648025,224.8224403,396.10999,319283.7371876,0.1305144,5.7502423,0.0030520999999999,22800.0,0.0039152999999999,-0.0024925999999999,9.160000000000027e-05,0.0,0.0344000000000122,5.300000000030257,5.735100000000415,-10.068749999803115,0.0214999999997189,13.362500000368982,22799.58342499885,137.33124942490832,0.002,-0.956412353515625,0.5173614501953125,-0.2949468994140625,6.0,10.0,180.0,-0.6894530999999999,-6.014648500000001,-0.3105469999999999,-1.4088867,1977.3323734421529,-53.52329550678682,715.0762920998513,1998.5056733780089,348.9750000000001
4312,86.239,-23.6493858,224.8642315,396.1100997,319731.265532,-23.648025,224.939107,396.10999,319739.7371876,0.0453582,5.8014029,-0.0036537,22800.0,0.0013607999999999,-0.0009577999999999,-0.0001095999999999,0.0,0.10305000000006,-11.90000000002025,5.731949999999841,-5.681249999867077,0.0358750000003738,-14.46875000041814,22800.149925000733,98.70000030759256,0.002,-0.890677490234375,0.56689697265625,-0.264659423828125,6.0,10.0,180.0,-0.6118164,-5.9819336,-0.3164060999999999,-1.4242676,1985.6461867210764,13.449352246606589,716.7446460499257,1997.0433366890045,346.6500000000001
4313,86.259,-23.6489502,224.9797627,396.1100508,320187.26557750005,-23.648025,225.0557737,396.10999,320195.7371876,0.0308398999999999,5.8392508,-0.002026,22800.0,0.0009251999999999,0.0001775,-6.079999999999974e-05,0.0,0.0439249999999447,-1.949999999983932,5.797574999999711,21.243750000010664,-0.0329500000020743,-9.58124999961285,22800.28722499992,-120.15625034137628,0.002,-0.9025299072265623,0.641109619140625,-0.2815032958984375,6.0,10.0,180.0,-0.6875002,-6.092773500000001,-0.3232421999999998,-1.4042725,1988.4395933605383,57.83367612330329,718.5898230249628,1995.449168344502,347.32500000000005
4314,86.279,-23.6482657,225.0966416,396.1098702000001,320643.2646622,-23.648025,225.1724403,396.10999,320651.7371876,0.0080207,5.8321758,0.0039961999999999,22800.0,0.0002406999999999,-3.459999999999931e-05,0.0001198,0.0,-0.0148750000000141,4.268750000013787,5.89870000000019,1.8874999996754127,-0.0317499999979986,10.987499999970396,22799.65212499956,-102.9999999448657,0.002,-0.9617156982421876,0.595938720703125,-0.3020806884765625,6.0,10.0,180.0,-0.6254883,-6.0610352,-0.3085937999999999,-1.4032471999999998,1987.8917966802687,90.89033806165163,721.0734115124815,1993.327084172251,345.00000000000006
4315,86.299,-23.6480566,225.2136923,396.1098848,321099.260588,-23.648025,225.289107,396.10999,321107.7371876,0.0010546,5.819371500000001,0.0035077999999999,22800.0,3.15999999999988e-05,-0.0004188999999999,0.0001052,0.0,0.0197749999999885,-2.2562500000100854,5.825674999999819,-18.91874999984111,0.0400499999997805,12.01874999985364,22799.531925001065,188.83125048859512,0.002,-0.921029052734375,0.543902587890625,-0.297926025390625,6.0,10.0,180.0,-0.6313475000000001,-5.9707033,-0.3007811999999999,-1.4437499,1988.9543983401345,100.94666903082584,721.1917057562407,1993.2190420861257,345.67500000000007
4316,86.319,-23.6480469,225.3299941,396.1101036,321555.2608399,-23.648025,225.4057737,396.10999,321563.7371876,0.0007292,5.8315359,-0.0037837,22800.0,2.189999999999878e-05,-5.379999999999929e-05,-0.0001135999999999,0.0,0.0207500000000138,3.243750000003742,5.791974999999638,1.831249999995066,0.0182999999992716,-17.218750000225214,22800.49325,34.331249480322,0.002,-0.8624676513671875,0.6034747314453125,-0.2671044921875,6.0,10.0,180.0,-0.6269530999999999,-5.9316406,-0.3115232999999999,-1.4473389,1989.9616991700675,105.51083451541292,720.7228528781204,1993.6145210430627,343.3500000000001
4317,86.33899999999998,-23.6478829,225.4464833,396.1100127,322011.2634948,-23.648025,225.52244030000003,396.10999,322019.7371876,-0.0047083,5.8374492,-0.0007565,22800.0,-0.0001422,0.0001235,-2.269999999999973e-05,0.0,-0.0219749999999407,-7.025000000004967,5.824475000000007,17.825000000115665,-0.0415000000003829,-4.081249999643433,22800.287224998465,-171.66249963366425,0.002,-0.9071331787109376,0.661590576171875,-0.2908282470703125,6.0,10.0,180.0,-0.5932617,-6.0068359,-0.3120116999999999,-1.4432372,1989.5848495850337,115.37591725770643,720.9949264390602,1993.3807605215316,351.4500000000001
4318,86.359,-23.6479814,225.5632832,396.1098486,322467.2642272,-23.648025,225.639107,396.10999,322475.7371876,-0.0014204999999999,5.8330211,0.0047123999999999,22800.0,-4.3600000000001216e-05,-9.699999999999324e-06,0.0001414,0.0,0.0080500000000149,3.718750000003523,5.88942500000087,-6.718750000089813,-0.0144249999991075,15.687499999827992,22799.5319499998,-38.61875011380762,0.002,-0.95081298828125,0.5992059326171875,-0.30805908203125,6.0,10.0,180.0,-0.6000977,-6.0458984,-0.2978514999999999,-1.4565674,1988.8234247925168,115.7214586288532,722.1329632195301,1992.4138802607656,349.12500000000006
4319,86.37899999999999,-23.6479805,225.6799853,396.1099667,322923.2627625,-23.648025,225.7557737,396.10999,322931.7371876,-0.0014857,5.831829,0.0007733999999999,22800.0,-4.460000000000121e-05,-4.509999999999932e-05,2.330000000000029e-05,0.0,-0.0058750000000884,3.299999999994951,5.803949999999247,-12.631249999905949,0.0517750000000205,2.6249999997673967,22800.046925000788,171.66250036070124,0.002,-0.8966375732421875,0.5619952392578125,-0.28916748046875,6.0,10.0,180.0,-0.5942382,-6.006836000000001,-0.2973631999999999,-1.4781006,1989.4647123962584,117.5702293144266,721.3834816097651,1993.0499401303828,349.80000000000007
4320,86.399,-23.6479354,225.796331,396.1101105,323379.26273950003,-23.648025,225.8724403,396.10999,323387.7371876,-0.0029844,5.8425274,-0.0040118,22800.0,-8.960000000000122e-05,0.0002757,-0.0001204999999999,0.0,0.0156500000000114,-4.218750000006844,5.79367500000032,7.687499999953218,-0.0026750000003517,-17.518749999467786,22800.338749999355,-8.587500269920564,0.002,-0.86489013671875,0.629564208984375,-0.279178466796875,6.0,10.0,180.0,-0.5854493999999999,-6.0927734,-0.3090819999999999,-1.4591308,1990.1448561981288,114.7136146572133,720.8447408048826,1993.5074700651912,347.4750000000001
4321,86.419,-23.6479551,225.9134853,396.1099503,323835.26422739995,-23.648025,225.989107,396.10999,323843.7371876,-0.0023307,5.8262725,0.0013266999999999,22800.0,-6.990000000000121e-05,-0.0002117999999999,3.970000000000032e-05,0.0,-0.0168500000000015,0.1874999999928789,5.894049999999851,11.35624999992757,-0.0478499999999826,1.831249999995066,22799.97825000028,-128.74999993101227,0.002,-0.9164874267578124,0.649720458984375,-0.29834716796875,6.0,10.0,180.0,-0.5708007,-6.0180664,-0.3037108999999999,-1.4319578,1988.785928099065,119.62830732860664,722.1298704024413,1992.4162350325955,348.1500000000001
4322,86.439,-23.647970800000003,226.0303183,396.1098467000001,324291.26289980003,-23.648025,226.1057737,396.10999,324299.7371876,-0.0018099999999999,5.820728699999999,0.0047772999999999,22800.0,-5.420000000000122e-05,-0.0003780999999999,0.0001433,0.0,0.0026749999999964,-0.3124999999659877,5.849624999999747,-10.431249999953708,0.0082750000004239,17.39374999942811,22799.44610000093,0.006249683513306,0.002,-0.9445367431640626,0.570765380859375,-0.313148193359375,6.0,10.0,180.0,-0.5786133999999999,-5.9814453,-0.2895507999999999,-1.4447753,1988.9099640495324,118.43065366430332,722.0879352012207,1992.451117516298,345.8250000000001
4323,86.459,-23.6480236,226.1466876,396.1100381,324747.2602676,-23.648025,226.2224403,396.10999,324755.7371876,-5.209999999999989e-05,5.8306458,-0.0016028,22800.0,-1.500000000001221e-06,-8.06999999999993e-05,-4.809999999999969e-05,0.0,0.0007500000000604,6.174999999974927,5.793700000000257,-8.85625000019985,0.0498249999992594,-6.2875000001128,22800.14992499928,145.91875042214525,0.002,-0.8796044921875,0.5734368896484375,-0.27684326171875,6.0,10.0,180.0,-0.574219,-5.9921875,-0.2954101999999999,-1.4642577,1989.716982024766,117.70582683215166,721.2014676006104,1993.204558758149,353.92500000000007
4324,86.479,-23.6479393,226.2634659,396.1100997,325203.26257950003,-23.648025,226.339107,396.10999,325211.7371876,-0.0028515,5.8269237,-0.0036537,22800.0,-8.580000000000122e-05,-0.0001923999999999,-0.0001096999999999,0.0,0.0092750000000307,-9.218749999995191,5.822750000000099,11.225000000258945,-0.0173249999988911,-15.193749999653503,22800.390224999865,-25.76250008160714,0.002,-0.8714208984375,0.6436639404296876,-0.27769287109375,6.0,10.0,180.0,-0.5659181,-5.978515799999999,-0.3056640999999999,-1.4581055,1989.810491012383,116.12041341607582,721.2047338003051,1993.2007793790744,351.6000000000001
4325,86.499,-23.6480332,226.3800186,396.1099287,325659.2639984,-23.648025,226.4557737,396.10999,325667.7371876,0.0002733,5.8307219,0.0020430999999999,22800.0,8.199999999998785e-06,-7.82999999999993e-05,6.130000000000028e-05,0.0,-0.0146500000000493,5.368750000012112,5.84252499999991,6.656249999892339,-0.0422500000013315,6.962500000184946,22799.96110000065,-150.2000002804445,0.002,-0.93688232421875,0.6364349365234375,-0.3017681884765625,6.0,10.0,180.0,-0.5600586,-6.062500099999999,-0.2978515999999999,-1.4591308,1989.3402455061916,119.56770670803792,721.5163669001525,1992.9358896895371,348.67500000000007
4326,86.519,-23.6479942,226.4963173,396.1098769,326115.26459339994,-23.648025,226.5724403,396.10999,326123.7371876,-0.0009976,5.8429719,0.0037683999999999,22800.0,-3.0800000000001216e-05,0.0002893,0.0001131,0.0,0.0017000000000599,-2.5000000000164007,5.829599999999857,-12.94375000000514,0.025625000000673,16.35000000028697,22799.68642500025,107.28750021343583,0.002,-0.932783203125,0.5556134033203125,-0.311727294921875,6.0,10.0,180.0,-0.5668946,-6.0507813,-0.2885740999999999,-1.4739991,1989.450122753096,118.40285335401896,721.4716834500763,1992.9739448447683,349.42500000000007
4327,86.539,-23.6480244,226.6130567,396.1100878,326571.2647079,-23.648025,226.689107,396.10999,326579.7371876,-1.959999999999989e-05,5.8405629,-0.0032629,22800.0,-6.000000000012177e-07,0.0002169,-9.779999999999968e-05,0.0,0.0095249999999325,5.312499999998698,5.829850000000647,-4.5124999999757165,0.0359000000003106,-13.606250000108844,22800.21859999979,68.66875009990763,0.002,-0.8696234130859375,0.587174072265625,-0.2717120361328125,6.0,10.0,180.0,-0.5639648,-5.9946289,-0.2993163999999999,-1.4704101,1989.580561376548,116.48692667700948,721.4518417250381,1992.9904724223843,347.1000000000001
4328,86.559,-23.6479785,226.72985950000003,396.1100615,327027.2651657,-23.648025,226.8057737,396.10999,327035.7371876,-0.0015494999999999,5.836028199999999,-0.002384,22800.0,-4.650000000000122e-05,8.100000000000071e-05,-7.149999999999969e-05,0.0,-0.0029249999999869,-8.362500000003182,5.821274999999559,16.237500000038096,-0.0356500000009418,-10.318750000237742,22800.321574999543,-94.4125004028203,0.002,-0.8856866455078125,0.6502679443359375,-0.289884033203125,6.0,10.0,180.0,-0.5581054,-6.0351563,-0.3066404999999999,-1.4442626,1989.638780688274,117.58446333850476,721.308920862519,1993.112236211192,347.7750000000001
4329,86.579,-23.6480283,226.84667870000004,396.10986620000006,327483.26541750005,-23.648025,226.9224403,396.10999,327491.7371876,0.0001106,5.8309387,0.0041261999999999,22800.0,3.2999999999987817e-06,-7.169999999999929e-05,0.0001238,0.0,-0.0058499999999739,5.243750000016844,5.871575000000462,-0.3124999999215561,-0.0298000000000797,13.73750000013274,22799.7379249995,-77.24999995871913,0.002,-0.94553955078125,0.6173394775390625,-0.3112078857421875,6.0,10.0,180.0,-0.5561523,-5.982422,-0.2915038999999999,-1.4324705,1988.9518903441367,119.03123166925238,722.0154604312595,1992.512118105596,352.8750000000001
4330,86.599,-23.6480244,226.96336420000003,396.1099034,327939.26237340004,-23.648025,227.039107,396.10999,327947.7371876,-1.9499999999999813e-05,5.830309,0.0028893999999999,22800.0,-6.000000000012208e-07,-9.06999999999993e-05,8.660000000000033e-05,0.0,-0.0034250000000568,-0.4250000000150195,5.8386249999998086,-14.456250000094428,0.0454250000004208,10.731249999551553,22799.497600000177,163.07500009106008,0.002,-0.9174993896484376,0.558592529296875,-0.2989312744140625,6.0,10.0,180.0,-0.5629882,-6.0097656,-0.2851561999999999,-1.4596435,1989.0789451720684,119.08261583462618,721.8632302156298,1992.641059052798,353.55000000000007
4331,86.619,-23.6480264,227.0799396,396.1101366,328395.26214440004,-23.648025,227.1557737,396.10999,328403.7371876,7.680000000000013e-05,5.8333589,-0.0048908,22800.0,1.3999999999987817e-06,9.000000000006995e-07,-0.0001465999999999,0.0,0.0173499999999826,1.6500000000307709,5.779299999999665,-0.1874999998818793,0.0207500000001914,-18.606249999564284,22800.441750000755,47.20625001909211,0.002,-0.864810791015625,0.606966552734375,-0.27328369140625,6.0,10.0,180.0,-0.5600585,-5.971191299999999,-0.2993163999999999,-1.4668212,1990.165972586034,115.05330791731308,720.8616151078149,1993.493529526399,353.92500000000007
4332,86.639,-23.6479863,227.1962714,396.1100285,328851.2653488,-23.648025,227.27244030000003,396.10999,328859.7371876,-0.0012592999999999,5.844513,-0.0012774,22800.0,-3.8700000000001225e-05,0.0003354,-3.8499999999999655e-05,0.0,-0.0158749999999763,-5.556250000027264,5.833725000000101,17.031249999810427,-0.0444250000001034,-3.856250000211503,22800.35590000043,-180.24374985571484,0.002,-0.900218505859375,0.6499951171875,-0.297052001953125,6.0,10.0,180.0,-0.5488280999999999,-6.0473633,-0.3037107999999999,-1.4601562,1989.625986293017,119.17565395865654,721.2073075539074,1993.1987647631995,354.1500000000001
4333,86.659,-23.6480351,227.3132481,396.1098575,329307.2665619,-23.648025,227.389107,396.10999,329315.7371876,0.0003372999999999,5.8341829,0.0044191999999999,22800.0,1.0099999999998782e-05,2.550000000000072e-05,0.0001325,0.0,0.0043999999999932,3.6062499999989,5.911900000000259,-4.093749999789509,-0.0163749999998685,16.174999999662987,22799.583449999045,-34.32500016088598,0.002,-0.9507843017578124,0.6037701416015625,-0.305712890625,6.0,10.0,180.0,-0.5581056,-6.070312599999999,-0.2890623999999999,-1.4678467000000002,1988.5049931465085,118.42182697932827,722.5831537769536,1992.0318823816,346.9500000000001
4334,86.679,-23.6480174,227.4302373,396.1099853,329763.26564640005,-23.648025,227.5057737,396.10999,329771.7371876,-0.0002514,5.8234305,0.0001549999999999,22800.0,-7.60000000000122e-06,-0.0002969999999999,4.700000000000326e-06,0.0,-0.0048999999999743,2.925000000009148,5.797100000000199,-14.224999999967736,0.0520249999993893,2.4500000002092293,22800.02974999952,163.07500009106008,0.002,-0.9015667724609376,0.556092529296875,-0.2952252197265625,6.0,10.0,180.0,-0.5561524,-5.958008,-0.2905271999999999,-1.4822022,1989.4094965732545,118.69891348966414,721.5025768884768,1992.9494411908,347.1000000000001
4335,86.69899999999998,-23.6480031,227.5464298,396.1101252,330219.2659667,-23.648025,227.6224403,396.10999,330227.7371876,-0.0007356999999999,5.8392396,-0.0045,22800.0,-2.190000000000122e-05,0.0001773,-0.0001351999999999,0.0,0.0168500000000015,-4.756250000004259,5.778324999999285,4.7062499996641805,-0.0031999999990262,-17.706249999704937,22800.373075000243,-2.7939677238464354e-10,0.002,-0.8693182373046875,0.6343743896484375,-0.2753839111328125,6.0,10.0,180.0,-0.5561524,-5.9824219,-0.3037109999999999,-1.462207,1990.3402482866272,114.93895674483208,720.6657884442384,1993.6607205954,354.6000000000001
4336,86.71900000000001,-23.6480135,227.6630705,396.1099667,330675.2669738,-23.648025,227.739107,396.10999,330683.7371876,-0.0003777,5.8401073,0.0007733999999999,22800.0,-1.1500000000001218e-05,0.0002033,2.330000000000033e-05,0.0,-0.0190499999999538,0.9687500000188136,5.8908750000007615,18.06250000022657,-0.0454000000004839,1.7749999997818122,22799.961075000465,-133.03749983634333,0.002,-0.9273809814453124,0.6423382568359375,-0.304185791015625,6.0,10.0,180.0,-0.5444335,-6.046874900000001,-0.3007812999999998,-1.4334959,1988.9031241433136,120.08797837241605,721.9913942221192,1992.5343602977,354.67500000000007
4337,86.739,-23.6480334,227.7803956,396.1098575,331131.2657151,-23.648025,227.8557737,396.10999,331139.7371876,0.0003046,5.818157,0.0044191999999999,22800.0,8.299999999998779e-06,-0.0004553999999999,0.0001325,0.0,0.0046499999999838,-0.543750000026067,5.85497499999903,-15.500000000123748,0.0058749999993779,17.393750000138652,22799.37744999916,-17.16875012817327,0.002,-0.94091796875,0.5689410400390625,-0.3040869140625,6.0,10.0,180.0,-0.5595702,-5.9794922,-0.2880858999999999,-1.4463133,1988.9150620716568,118.36848918620802,722.1011971110596,1992.43968014885,354.75000000000006
4338,86.759,-23.648044,227.8967003,396.1100283,331587.2632201,-23.648025,227.9724403,396.10999,331595.7371876,0.0006315,5.830222600000001,-0.0012773,22800.0,1.899999999999877e-05,-9.329999999999929e-05,-3.829999999999967e-05,0.0,0.0029249999999869,5.981249999975601,5.795150000000149,-9.518749999948284,0.0532250000006229,-5.799999999567262,22800.201424999977,167.37499972777442,0.002,-0.88728271484375,0.571171875,-0.2833380126953125,6.0,10.0,180.0,-0.5551757,-6.0146483,-0.2910155999999999,-1.4734862,1989.7210310358284,117.312744593104,721.2305985555298,1993.179340074425,354.82500000000005
4339,86.779,-23.6479581,228.0131376,396.1101279,332043.26614990004,-23.648025,228.089107,396.10999,332051.7371876,-0.002233,5.8378611,-0.0046164,22800.0,-6.690000000000122e-05,0.0001358,-0.0001378999999999,0.0,0.0083000000000055,-9.212499999988768,5.812525000000335,14.89375000005566,-0.0236999999998488,-15.325000000743216,22800.40742500132,-38.62499979760032,0.002,-0.86480712890625,0.6281243896484375,-0.2852862548828125,6.0,10.0,180.0,-0.5493165,-6.023925800000001,-0.3061521999999999,-1.4545166,1989.9425155179144,116.004872296552,721.0612992777649,1993.3226700372124,347.4750000000001
4340,86.799,-23.6480606,228.1301699,396.1099112,332499.2670198,-23.648025,228.2057737,396.10999,332507.7371876,0.0011834999999999,5.8256766,0.0026289999999999,22800.0,3.5599999999998785e-05,-0.0002295999999999,7.880000000000033e-05,0.0,-0.0126999999999988,6.043749999995439,5.874250000000103,6.406249999990621,-0.0439249999999447,7.331249999964484,22799.94392499939,-158.7937498700805,0.002,-0.9309246826171876,0.6416705322265625,-0.30013671875,6.0,10.0,180.0,-0.5454100000000001,-6.0307619,-0.2968750999999999,-1.4632324,1988.9962577589567,119.421936148276,721.9336496388825,1992.5818350186064,347.55000000000007
