Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
607,12.139,-4.8243292,230.83998030000004,401.1600197,186014.2951417,-4.7480556,230.741655,401.16001,186108.768,5.7870716,-7.6440505,-0.0003381,19200.0,0.0009930999999999,0.0012111,-9.700000000000002e-06,0.0,5.822774999999991,-6.106249999998624,-7.605199999999712,-3.899999999923409,-0.0110000000006493,-1.34999999978902,19199.89585000076,-47.218749932653736,0.002,0.7374114990234375,-2.0351788330078127,-0.295045166015625,3.0,10.0,180.0,-0.4228515,-4.492187599999999,-0.2431641,-2.1005125,-76.57838468861583,-307.2633479790708,86.66491858493801,316.72900725848825,253.16250000000005
608,12.159,-4.709141699999999,230.6871271,401.1599999,186398.29422600003,-4.6341099,230.5871266,401.16001,186492.768,5.6811457,-7.7470738,0.0003333999999999,19200.0,0.0012224999999999,0.0006316999999999,1.0100000000000003e-05,0.0,5.706774999999986,-4.875000000004159,-7.700450000000103,-17.218750000047578,-0.013675000001001,2.381250000027535,19199.86152499987,17.168749945994932,0.002,0.7638214111328125,-2.016569213867188,-0.2940899658203125,3.0,10.0,180.0,-0.4702149,-4.4072266,-0.2426759,-2.0999999,-81.26469234430792,-306.0226739895354,86.65645929246901,316.6990036292441,250.16250000000005
609,12.178999999999998,-4.5962596,230.5315967,401.1599883,186782.2947524,-4.5224477,230.43093980000003,401.16001,186876.768,5.5752671,-7.8152448,0.0007238999999999,19200.0,0.0014895999999999,0.0010494999999999,2.170000000000001e-05,0.0,5.614024999999989,0.2374999999999133,-7.830799999999982,-6.774999999770159,-0.0046249999982705,3.424999999879219,19199.8272249999,-38.624999979219865,0.002,0.8570098876953125,-1.992615966796875,-0.2931634521484375,3.0,10.0,180.0,-0.4663086000000001,-4.4345704,-0.2446289,-2.1025633,-85.92184617215395,-305.1658369947677,86.7667296462345,317.10150181462205,248.92500000000007
610,12.199000000000002,-4.484929599999999,230.3749111,401.1599785,187166.2952103,-4.4130936,230.2731288,401.16001,187260.768,5.4435191,-7.898066299999999,0.0010493999999999,19200.0,0.0010168999999999,0.0009758999999999,3.150000000000001e-05,0.0,5.501450000000041,-8.787500000001478,-7.879399999999492,-8.175000000143484,-0.001724999999908,4.699999999857596,19199.792850000085,47.20624965557363,0.002,0.8733544921875,-1.971075439453125,-0.2914068603515625,3.0,10.0,180.0,-0.4169923000000001,-4.4194335,-0.2421875,-2.1041014,-90.18442308607698,-303.9304184973838,86.76486482311725,317.094250907311,246.07500000000005
611,12.219,-4.376540100000001,230.2166563,401.1600029,187550.2945008,-4.3060705,230.1137274,401.16001,187644.768,5.3314070000000005,-7.9805875,0.0002356999999999,19200.0,0.0011679999999999,0.0008592999999999,7.099999999999999e-06,0.0,5.371574999999984,-8.724999999998294,-7.9882750000003,-5.556250000005036,0.0041499999994698,0.4249999999927922,19200.13617500008,42.912500248348806,0.002,0.862742919921875,-1.9589788818359373,-0.291455078125,3.0,10.0,180.0,-0.4575193000000001,-4.5024414,-0.2431641,-2.1030761,-94.93921154303848,-302.6092092486919,86.80043241155863,317.22412545365546,246.5250000000001
612,12.239,-4.270414000000001,230.05649120000004,401.1599815,187934.2953706,-4.2014022,229.9527704,401.16001,188028.768,5.2156272,-8.0503573,0.0009517999999999,19200.0,0.0012434999999999,0.0010745999999999,2.850000000000001e-05,0.0,5.257350000000005,-7.331249999997769,-8.037350000000032,1.037499999867464,0.0024500000009197,1.281249999962597,19199.94735,42.91875011404045,0.002,0.8849737548828125,-1.9698431396484373,-0.290804443359375,3.0,10.0,180.0,-0.4462891,-4.4814453,-0.2421875,-2.1076902,-99.25810577151924,-301.09960462434594,86.76821620577931,317.10706272682773,242.58750000000003
613,12.259,-4.1662179,229.8951132,401.1600059,188318.2954164,-4.099111000000001,229.7902922,401.16001,188412.768,5.0843031,-8.1293895,0.0001379999999999,19200.0,0.0008861999999999,0.0009587999999999,4.100000000000002e-06,0.0,5.152824999999983,-10.981250000002806,-8.135499999999496,-2.924999999898148,0.0029249999982994,-1.8937499998372689,19200.08469999957,17.156250032712705,0.002,0.96316650390625,-1.914103393554688,-0.29599609375,3.0,10.0,180.0,-0.3569335,-4.4716795,-0.2426757,-2.1015379,-103.57755288575962,-299.806802312173,86.81060810288966,317.26153136341384,243.71250000000003
614,12.279,-4.0648809,229.7319328,401.159995,188702.2965606,-3.9992189,229.62632790000004,401.16001,188796.768,4.9676958,-8.196859,0.0004958999999999,19200.0,0.0010031999999999,0.0011373999999999,1.5000000000000007e-05,0.0,4.987050000000015,-8.181250000005557,-8.177750000000827,-0.3124999999215561,0.0017250000013291,1.037499999867464,19199.96452500054,-4.281250221538357,0.002,0.9610968017578124,-1.92339599609375,-0.288026123046875,3.0,10.0,180.0,-0.3686524,-4.434082,-0.2416993,-2.1025632,-108.3167764428798,-297.7489011560865,86.71530405144483,316.9142656817069,240.37500000000009
615,12.299,-3.9660283,229.5675985,401.1600107,189086.2960572,-3.9017478,229.4609131,401.16001,189180.768,4.852615699999999,-8.2732272,-2.480000000000173e-05,19200.0,0.0011977999999999,0.0009954999999999,-7.000000000000007e-07,0.0,4.879649999999991,-8.418749999991569,-8.271724999999464,-1.0249999998990234,-0.0010000000003174,0.4875000001902663,19200.153349999164,90.12500013341196,0.002,0.9707244873046876,-1.914459838867188,-0.2916253662109375,3.0,10.0,180.0,-0.4111328,-4.4877929000000005,-0.2451172999999999,-2.0948729,-112.82288822143992,-296.1089505780433,86.7246520257224,316.94863284085346,241.6500000000001
616,12.319,-3.8695966,229.4014648,401.1599844,189470.2971329,-3.8067184,229.2940837,401.16001,189564.768,4.7362446,-8.3357372,0.0008541999999999,19200.0,0.0013850999999999,0.0012152999999999,2.560000000000001e-05,0.0,4.753150000000006,-6.593750000000152,-8.344974999999977,1.5124999997340185,0.003674999999248,2.9312499997047325,19199.94735000073,8.574999992561061,0.002,0.9834149169921876,-1.884362182617188,-0.2854132080078125,3.0,10.0,180.0,-0.3989258,-4.5322266,-0.2426759,-2.1020506,-117.31044411071996,-294.37897528902164,86.7298260128612,316.96581642042673,238.12500000000009
617,12.339,-3.7755206,229.2347233,401.1600166,189854.29711,-3.7155341,229.1284633,401.16001,189948.768,4.1795629,-7.603498,-0.00022,19200.0,0.0014784999999999,0.0006402999999999,-6.599999999999996e-06,0.0,4.614999999999991,-18.43125000000054,-8.292225000000997,35.168750000025284,0.0126999999991994,2.193750000145656,19200.479499999343,-21.456249851325992,0.002,0.97509521484375,-1.5091650390625,-0.2205133056640625,3.0,10.0,180.0,-0.3178711000000001,-4.603515499999999,-0.2446289999999999,-2.0948728,-121.07322205535998,-291.85048764451085,86.47391300643059,316.0354082102134,238.05000000000004
618,12.359,-3.7012304,229.1052228,401.1601396,190238.3029234,-3.6655337,229.03564250000005,401.16001,190332.768,1.2859821,-2.3802886,-0.0043216,19200.0,0.0110864,-0.0238269,-0.0001295999999999,0.0,1.9953750000000103,-210.88125000000008,-3.4589999999994347,289.0562500001081,0.0236749999999119,1.2250000001046146,19200.788500000635,8.593749771534931,0.002,0.7733477783203125,-0.6810394287109375,-0.0474969482421875,3.0,10.0,180.0,0.7670897999999999,-5.9838868,-0.25,-2.0528319,-120.57811102768,-234.61724382225543,71.2009565032153,265.1212041051067,237.07500000000005
619,12.379,-3.6837294,229.0682218,401.1604972,190622.3386749,-3.6528384,229.0365232,401.16001,190716.768,1.6754606,0.4808345999999999,-0.0162356,19200.0,0.0229868999999999,-0.0389129999999999,-0.0004872,0.0,1.015374999999996,104.49375000000096,-0.8471499999998855,127.13749999981874,0.0063500000010208,-1.8937499998372689,19202.3849499994,42.90625001885928,0.002,-0.0441162109375,-0.3738165283203125,0.0596514892578125,3.0,10.0,180.0,-0.8818360999999999,-5.3813479,-0.3051758,-1.7190674,-90.21755551384,-182.3846219111277,51.69197825160765,204.1886020525533,236.77500000000003
620,12.399,-3.6424346,229.1038252,401.1606805,191006.3860993,-3.6045338,229.13588240000004,401.16001,191100.768,3.8974621,6.3168728000000005,-0.0223553,19200.0,-0.0008623,-0.0474803,-0.0006704999999999,0.0,3.150125000000004,122.43749999999724,5.276099999999673,328.30625000013214,0.003900000000101,-10.737499999891044,19202.09312500083,-193.11875003040768,0.002,-0.6666912841796875,-0.61351806640625,-0.00717529296875,3.0,10.0,180.0,-1.3476563,-6.9550781,-0.3637694,-1.2848144,83.33672224308,-89.89681095556385,60.53398912580383,230.54630102627667,235.95000000000005
621,12.419,-3.5613535,229.2372909,401.1603193,191390.4055083,-3.5169065,229.3040781,401.16001,191484.768,4.1541578,6.9673658000000005,-0.0103112,19200.0,-0.01391,-0.0434171,-0.0003093,0.0,4.344499999999995,-36.68749999999885,6.779300000000177,-14.462499999901013,-0.0166000000007215,5.00624999943966,19199.87869999968,-30.031249843887053,0.002,-0.799019775390625,-0.6443023681640625,-0.04636474609375,3.0,10.0,180.0,-0.7138671999999999,-5.620605299999999,-0.3891601,-1.0807617,186.97986112154,-38.53290547778192,69.9764945629019,260.72615051313835,235.95000000000005
622,12.439,-3.4778291,229.3800352,401.1601182,191774.3987565,-3.4204026999999995,229.4700034,401.16001,191868.768,4.7943817,7.614768,-0.0036054,19200.0,-0.0062168,-0.0173559,-0.0001082,0.0,4.527349999999997,79.09999999999863,7.4963500000002625,27.824999999914724,-0.0156249999989199,2.137500000287673,19199.39805000031,-77.24999995843973,0.002,-1.1338812255859374,-0.761561279296875,-0.07075927734375,3.0,10.0,180.0,-1.2065431,-5.8413086,-0.3969726999999999,-1.156128,244.30543056077,-5.3759527388909625,76.40124728145095,281.8170752565692,233.1
623,12.459,-3.378631,229.5344638,401.1601045,192158.385756,-3.3187463,229.6328768,401.16001,192252.768,4.925399499999999,7.8644902,-0.0031497,19200.0,-0.0065032,-0.0072629,-9.45e-05,0.0,4.900400000000005,-29.16874999999983,7.860349999999983,3.549999999918896,-0.0173250000003122,-3.1812500001393573,19199.36369999996,81.5312498161802,0.002,-1.1120660400390625,-0.7661419677734375,-0.0728399658203125,3.0,10.0,180.0,-0.7006836000000001,-5.7265626,-0.3999023,-1.2699461,277.172215280385,11.60552363055452,80.79212364072548,296.58553762828456,238.20000000000005
624,12.479,-3.2806095,229.6924864,401.1600488,192542.377768,-3.214850600000001,229.7943344,401.16001,192636.768,5.1802505,7.9407258,-0.0012942,19200.0,-0.00201,-0.0029473,-3.880000000000001e-05,0.0,5.182349999999991,30.700000000000195,7.914074999999343,4.568750000011335,0.0070749999991903,0.3687499997795385,19199.466699999903,-64.36874991777586,0.002,-1.2596636962890626,-0.71694580078125,-0.100196533203125,3.0,10.0,180.0,-1.0859375,-5.6801759,-0.3955077,-1.3524902,295.4516076401925,17.595761815277257,83.43806182036275,305.60076881414227,238.12500000000009
625,12.499,-3.1761095,229.8514101,401.1599961,192926.3693681,-3.1088625,229.9544266,401.16001,193020.768,5.2887712,7.9403825,0.0004431999999999,19200.0,-0.0018801,-0.0008886,1.389999999999998e-05,0.0,5.157725000000002,-0.4249999999983229,7.920650000000506,1.3437500003377068,0.0063250000010839,-0.1250000000396767,19199.44952500009,102.99375007889466,0.002,-1.427916259765625,-0.699107666015625,-0.114197998046875,3.0,10.0,180.0,-0.9291991000000002,-5.7104493,-0.3916015,-1.4340088,304.49780382009624,20.95338090763863,84.74303091018137,310.04288440707114,232.80000000000007
626,12.519,-3.0698428,230.0101435,401.1599277,193310.3637832,-3.0007993,230.1131256,401.16001,193404.768,5.4070468,7.8991959,0.0027218999999999,19200.0,-0.00143,-1.4300000000000685e-05,8.229999999999998e-05,0.0,5.4770500000000055,-0.4250000000010985,7.904775000000086,1.3437499998047997,-0.0046000000011758,1.8312500003503367,19199.99887499944,-17.168750127893873,0.002,-1.445093994140625,-0.7386456298828125,-0.1184613037109375,3.0,10.0,180.0,-0.966797,-5.7138671,-0.385254,-1.4847657,310.6249019100481,18.890690453819317,85.7685154550907,313.6209422035356,238.01250000000005
627,12.539,-2.9613663,230.1675664,401.1599416,193694.3577179,-2.8906801,230.2704046,401.16001,193788.768,5.5196723,7.853605900000001,0.0022864999999999,19200.0,-0.0011219,0.0007680999999999,6.839999999999997e-05,0.0,5.418950000000001,9.33124999999981,7.858399999999932,8.549999999729607,0.0038750000001641,-3.418749999894999,19199.518199999875,55.787500241422094,0.002,-1.5214019775390626,-0.765792236328125,-0.1328265380859375,3.0,10.0,180.0,-0.9970703,-5.7841797,-0.3779297,-1.5462891,313.1024509550241,17.881845226909657,86.12075772754534,314.8259711017678,234.97500000000005
628,12.559,-2.8506405,230.3243417,401.1599756,194078.3528197,-2.7785231,230.426237,401.16001,194172.768,5.6247154,7.780629499999999,0.0011472999999999,19200.0,-0.0010128,0.0007681999999999,3.439999999999997e-05,0.0,5.596924999999997,0.612500000002367,7.80712499999936,-7.024999999849513,-0.0080499999995709,-5.000000000521254,19199.89585000003,0.0062498656916432,0.002,-1.6585589599609376,-0.7151812744140625,-0.162742919921875,3.0,10.0,180.0,-1.0527345,-5.690918,-0.3701172,-1.5898683,314.95572547751203,14.76392261345483,86.43287886377267,315.9244855508839,238.05000000000004
629,12.579,-2.7379737,230.4794972,401.1599169,194462.3475097,-2.6643476,230.58059670000003,401.16001,194556.768,5.7317904,7.7118149,0.0031125999999999,19200.0,-0.0008142,0.0009326999999999,9.309999999999996e-05,0.0,5.700925000000001,8.974999999999975,7.726325000000145,-4.574999999995555,-0.0149000000007504,2.006250000619048,19199.741375000303,21.456249851325992,0.002,-1.7176007080078124,-0.7215460205078125,-0.16091796875,3.0,10.0,180.0,-1.0639648000000002,-5.6831054000000005,-0.3588866,-1.6524169,315.91386273875605,11.015461306727415,86.57993943188634,316.440242775442,234.97500000000005
630,12.599,-2.6226757,230.6334513,401.1598731,194846.3417189,-2.5481723,230.7334572,401.16001,194940.768,5.817260200000001,7.6323372,0.0045651,19200.0,-0.0012344,0.0008165999999999,0.0001368999999999,0.0,5.789800000000001,1.0375000000007095,7.663825000000912,-5.312499999909903,-0.0021749999987719,7.087499999869351,19199.792850000085,51.50625001988374,0.002,-1.7351220703125,-0.7597344970703125,-0.1521661376953125,3.0,10.0,180.0,-1.0209961,-5.6767578,-0.3525391,-1.6944579999999998,316.448931369378,7.362230653363707,86.66046971594318,316.723121387721,235.01250000000007
631,12.619,-2.5059825,230.7854746,401.15992,195230.3376449,-2.4300179,230.88479260000005,401.16001,195324.768,5.9216385,7.565651699999999,0.0029823999999999,19200.0,-0.0010576,0.0011229999999999,8.999999999999995e-05,0.0,5.888175000000007,3.362499999998179,7.548824999999226,0.8562499999698048,0.0099999999989108,2.49999999972772,19199.775699999736,17.16250008030329,0.002,-1.8183184814453128,-0.68312255859375,-0.18777587890625,3.0,10.0,180.0,-1.109375,-5.7543945,-0.3398435999999999,-1.7447019999999998,316.46796568468903,2.957115326681854,86.62973485797158,316.6065606938605,235.01250000000007
632,12.639,-2.3872558,230.9359669,401.1599433,195614.3335709,-2.3099038,231.0345778,401.16001,195708.768,6.022983999999999,7.4976044,0.0022213999999999,19200.0,-0.0009414,0.0014262999999999,6.669999999999998e-05,0.0,5.983399999999994,7.749999999998055,7.517100000000454,7.7499999997954205,0.0151500000015403,-1.7062499999553893,19200.15337500008,-21.462499898916576,0.002,-1.9085882568359376,-0.736953125,-0.195908203125,3.0,10.0,180.0,-1.0673828,-5.7685546,-0.3281251,-1.7770018,316.74298284234453,-0.6639423366590731,86.6908674289858,316.82678034693026,235.01250000000007
633,12.659,-2.2660917,231.0856805,401.1599503000001,195998.3299775,-2.1878503,231.1827866,401.16001,196092.768,6.1071384,7.4022519,0.0019934999999999,19200.0,-0.0013103,0.0009486999999999,5.969999999999997e-05,0.0,6.100824999999999,3.168750000001625,7.456999999999425,-2.3124999998458406,-0.0068499999997584,-6.656249999892339,19199.758524999925,-90.11875026772032,0.002,-1.86410400390625,-0.7189898681640625,-0.1968865966796875,3.0,10.0,180.0,-1.0307618,-5.7265626,-0.3242186999999999,-1.8200683,317.06399142117226,-4.492971168329536,86.7829337144929,317.16039017346515,235.01250000000007
634,12.678999999999998,-2.1436152,231.2334023,401.1599462,196382.3267961,-2.063878,231.3293945,401.16001,196476.768,6.2109133,7.319232700000001,0.0021236999999999,19200.0,-0.0010594,0.0008783999999999,6.379999999999997e-05,0.0,6.157000000000001,8.125000000000508,7.338374999999786,-9.468749999896886,-0.0029249999997205,-2.3124999998458406,19199.93017500019,-4.293749589123763,0.002,-1.9159124755859376,-0.73743408203125,-0.203463134765625,3.0,10.0,180.0,-1.1528321,-5.6738281,-0.3193359,-1.8446777,316.6944957105861,-8.588985584164767,86.70346685724644,316.8696950867326,235.01250000000007
635,12.699000000000002,-2.0189980000000003,231.3792949,401.1599503000001,196766.3250565,-1.9380083,231.4743765,401.16001,196860.768,6.3059781,7.242285399999998,0.0019932999999999,19200.0,-0.0010379,0.0010274999999999,5.969999999999999e-05,0.0,6.3076000000000025,8.78750000000012,7.286150000000191,-11.837500000133616,-0.0144250000005285,-0.1312500000238969,19199.74135000012,-90.11875026772032,0.002,-1.998297119140625,-0.657669677734375,-0.222493896484375,3.0,10.0,180.0,-1.090332,-5.7338868,-0.3134766,-1.8790282,316.88324785529306,-12.861492792082384,86.79473342862322,317.2018475433663,231.90000000000003
636,12.719,-1.8921445,231.5235324,401.1599238,197150.3209136,-1.8102621,231.6177079,401.16001,197244.768,6.388436,7.1648105,0.0028722999999999,19200.0,-0.0013625,0.0011970999999999,8.619999999999997e-05,0.0,6.357899999999999,3.043749999999431,7.168225000000916,-6.474999999817044,-0.0075500000008332,6.718750000089813,19199.87870000041,42.91874993214151,0.002,-1.965089111328125,-0.6774969482421875,-0.212188720703125,3.0,10.0,180.0,-1.0805664,-5.7299805,-0.3105468,-1.9082519,316.3911239276465,-17.107746396041193,86.71486671431161,316.9104237716832,237.22500000000005
637,12.739,-1.7641603,231.6662773,401.1599248,197534.3191056,-1.6806614,231.7593648,401.16001,197628.768,6.4943962,7.080569199999999,0.0028397999999999,19200.0,-0.0009492,0.0012001999999999,8.529999999999997e-05,0.0,6.461449999999997,7.875000000001627,7.115449999999868,-4.937500000146144,0.0068250000012426,7.993749999712918,19199.792874999548,-55.79999979090644,0.002,-1.9760595703125,-0.6346221923828125,-0.2056793212890625,3.0,10.0,180.0,-1.1533204,-5.7885743,-0.3066407,-1.931836,316.2645619638232,-20.9713731980206,86.7424333571558,317.0112118858416,234.18750000000003
638,12.759,-1.6341564000000002,231.8077802,401.1599697,197918.3160614,-1.5492282,231.8993225,401.16001,198012.768,6.5934996,6.980430200000001,0.0013424999999999,19200.0,-0.0007085,0.0007618999999999,4.029999999999997e-05,0.0,6.560525,8.543749999999381,6.9956249999997056,-11.406249999978968,0.0195499999989579,4.0937499999671445,19199.810024999897,60.0874996962375,0.002,-2.00635986328125,-0.6273577880859375,-0.2249420166015625,3.0,10.0,180.0,-1.1308595,-5.6992188,-0.3022462,-1.9549072,315.8022809819116,-25.510186599010297,86.7092166785779,316.8901059429208,237.26250000000007
639,12.779,-1.5016288000000002,231.9467256,401.1599845,198302.3141845,-1.4159842,232.0375582,401.16001,198396.768,6.6682022000000005,6.907467700000001,0.0008540999999999,19200.0,-0.0011662,0.0011743999999999,2.549999999999997e-05,0.0,6.678975000000004,0.2437499999993845,6.905025000000364,-5.931249999768795,0.0168250000001535,-2.6874999999648708,19199.707024999952,-47.21249988506315,0.002,-2.031267700195313,-0.642452392578125,-0.22649658203125,3.0,10.0,180.0,-1.1259765000000002,-5.7436524,-0.2993164,-1.9769530000000004,315.45964049095585,-30.159593299505147,86.72910833928896,316.9620529714604,238.6500000000001
640,12.799,-1.368039,232.0843477,401.1600166,198686.3121702,-1.2809526000000002,232.1740479,401.16001,198780.768,6.766434199999999,6.819759299999999,-0.00022,19200.0,-0.0008839,0.0011792999999999,-6.60000000000003e-06,0.0,6.732424999999997,6.162499999998226,6.847650000000272,-1.6437500001131866,0.0114750000008712,-8.299999999650254,19199.724199999764,42.91875011404045,0.002,-2.0283642578125,-0.6541705322265625,-0.231248779296875,3.0,10.0,180.0,-1.1791993,-5.7211914,-0.2998046,-2.0031005,315.1088202454779,-33.780796649752574,86.73055416964448,316.9670264857302,241.53750000000005
641,12.819,-1.2319013,232.22039940000005,401.1600226,199070.309401,-1.1441558,232.3087685,401.16001,199164.768,6.8379198,6.7247783,-0.0004357,19200.0,-0.0013695,0.0010005999999999,-1.2600000000000035e-05,0.0,6.8496,-2.312499999999875,6.732924999999312,-7.881249999996953,-0.0031750000005104,-7.631250000272871,19200.033200000325,17.168749764095992,0.002,-2.0332550048828124,-0.6249530029296875,-0.242293701171875,3.0,10.0,180.0,-1.0727539,-5.7504883,-0.2993165,-2.0230957,314.60491012273894,-38.270898324876285,86.73477708482224,316.9825132428651,249.86250000000004
642,12.839,-1.0947410999999998,232.354245,401.1600157,199454.3078675,-1.0056152,232.44169490000004,401.16001,199548.768,6.9331457,6.6424671,-0.0001875,19200.0,-0.0011209,0.0012510999999999,-5.700000000000041e-06,0.0,6.895024999999999,4.081250000001498,6.655024999999881,-2.493750000098771,-0.0148750000008135,-2.3750000000433147,19199.8615250006,60.08125019434374,0.002,-2.065738525390625,-0.5769970703125,-0.246123046875,3.0,10.0,180.0,-1.1264648000000002,-5.7519532,-0.2983399,-2.0451417,313.9609550613695,-42.01244916243815,86.68788854241112,316.8117566214325,252.5250000000001
643,12.859,-0.9558604,232.4867588,401.1599737,199838.3064026,-0.8653335,232.5727796,401.16001,199932.768,7.0291175,6.5416922,0.0012122999999999,19200.0,-0.0008522,0.0010254999999999,3.6299999999999954e-05,0.0,6.993174999999998,5.137499999999969,6.551774999999793,-11.293750000085367,-0.0087999999990984,3.4062500002818297,19200.033174999407,34.32499997870764,0.002,-2.0675732421875,-0.6236273193359375,-0.2358929443359375,3.0,10.0,180.0,-1.1533202,-5.716797000000001,-0.2968750999999999,-2.054883,313.2809775306847,-46.20972458121907,86.66394427120557,316.7253783107163,258.00000000000006
644,12.879,-0.8146415000000001,232.6168546,401.1599736,200222.3052123,-0.7233324,232.7019992,401.16001,200316.768,7.1024899,6.4601949,0.0012120999999999,19200.0,-0.0011817,0.0013606999999999,3.639999999999997e-05,0.0,7.102775000000003,-0.7374999999997052,6.456049999999891,-3.418749999894999,0.0005000000001587,4.21249999966733,19199.91302499984,4.300000182411168,0.002,-2.06017822265625,-0.6148272705078125,-0.239488525390625,3.0,10.0,180.0,-1.1000977,-5.6894532,-0.2934571,-2.0774414,312.68148876534235,-50.620362290609535,86.68747213560277,316.81118915535814,262.65000000000003
645,12.899,-0.6723418999999999,232.7452082,401.1600059,200606.303267,-0.5796919,232.8293961,401.16001,200700.768,7.191365899999999,6.378277499999999,0.0001502999999999,19200.0,-0.0008958,0.0015815999999999,4.099999999999964e-06,0.0,7.14405,5.737499999999881,6.358875000000097,2.131249999948181,0.0031749999990893,0.1312499996686256,19200.06752499976,68.66249968879856,0.002,-2.069848022460937,-0.5873663330078125,-0.2610321044921875,3.0,10.0,180.0,-1.1621093,-5.7333984,-0.2910158,-2.0856447000000005,311.78174438267115,-54.54118114530477,86.62123606780139,316.5710945776791,264.5250000000001
646,12.919,-0.5278542999999999,232.8722891,401.1599894,200990.3031067,-0.4345219,232.9550509,401.16001,201084.768,7.2550602,6.2832055,0.0006912999999999,19200.0,-0.0011941,0.0012777999999999,2.059999999999996e-05,0.0,7.27025,-0.1312499999999413,6.306150000000343,-0.550000000032469,0.0004750000002218,-1.5874999995446617,19199.96452500054,-0.0062498656916432,0.002,-2.0580352783203124,-0.6528131103515625,-0.25031494140625,3.0,10.0,180.0,-1.0541993,-5.737793,-0.2856446,-2.0994872,311.47887219133554,-58.33859057265239,86.7241180339007,316.94504728883953,268.50000000000006
647,12.938999999999998,-0.3822002,232.997247,401.159998,201374.3026718,-0.2879291,233.0790437,401.16001,201468.768,7.3248323,6.2052236,0.0003982999999999,19200.0,-0.0011696,0.0013847999999999,1.1999999999999965e-05,0.0,7.289074999999999,3.7374999999995686,6.203124999999687,4.893750000078967,-0.0041500000008909,-4.337500000062278,19200.44517499992,-38.61874993162928,0.002,-2.05048828125,-0.670184326171875,-0.2478729248046875,3.0,10.0,180.0,-1.1054687,-5.7456055,-0.2875976999999999,-2.0984619,310.5539360956678,-61.8317952863262,86.65555901695035,316.69502364441973,273.07500000000005
648,12.959,-0.2354951,233.1206007,401.1600069,201758.3039536,-0.1399834999999999,233.2014182,401.16001,201852.768,7.4038173,6.1268049,0.0001176999999999,19200.0,-0.0008032,0.0014558999999999,3.0999999999999576e-06,0.0,7.36985,5.368750000000363,6.172375000000585,3.4125000000884143,-0.0070749999991903,-2.143749999916622,19199.86152499987,-124.45625015971018,0.002,-2.0579296875,-0.692548828125,-0.2625933837890625,3.0,10.0,180.0,-1.1333008,-5.802734500000001,-0.286621,-2.0994871,310.2064680478339,-64.6968976431631,86.71627950847517,316.91751182220986,273.33750000000003
649,12.979000000000005,-0.0869824999999999,233.2431992,401.1600078,202142.3024886,0.0092903,233.3221688,401.16001,202236.768,7.4665017,6.018806700000001,8.509999999999966e-05,19200.0,-0.000904,0.0006653999999999,2.199999999999956e-06,0.0,7.46925,6.90000000000006,6.081299999999601,-5.981250000175464,-0.015625000000341,-1.281249999962597,19199.998850000706,38.63125002681045,0.002,-2.0417474365234374,-0.6897161865234375,-0.2681817626953125,3.0,10.0,180.0,-1.1108399,-5.6884767,-0.284668,-2.1046142,309.71623402391697,-68.23394882158155,86.78863975423758,317.1812559111049,276.3375000000001
650,12.999,0.0627804,233.3632003,401.1599561,202526.3032898,0.159876,233.4412789,401.16001,202620.768,7.530725799999999,5.9423367,0.0017777999999999,19200.0,-0.0009317,0.0008420999999999,5.3899999999999975e-05,0.0,7.50415,5.675000000000162,5.966049999999967,-5.487500000000978,-0.0112250000000813,5.681250000222349,19199.96452499981,-115.868749890069,0.002,-2.0353466796875,-0.7475091552734375,-0.2576519775390625,3.0,10.0,180.0,-1.1416015,-5.6992188,-0.2836913,-2.1112791,308.63811701195846,-71.89397441079078,86.7233198771188,316.94262795555244,279.07500000000005
651,13.019,0.2140401,233.48153920000004,401.1599375,202910.30196230003,0.3117556,233.5587345,401.16001,203004.768,7.5876615,5.8657257000000005,0.0024166,19200.0,-0.0011512,0.0010358999999999,7.249999999999996e-05,0.0,7.61695,4.031249999999619,5.907725000000141,-6.349999999955003,0.0007250000010117,7.993749999712918,19199.96452499981,42.8999999712687,0.002,-2.009384155273437,-0.77308349609375,-0.2451824951171875,3.0,10.0,180.0,-1.0834961,-5.730468800000001,-0.2841797,-2.1117919,308.10955850597924,-75.46148720539539,86.8096599385594,317.25681397777623,281.73750000000007
652,13.039,0.3662324,233.5985499,401.1599795,203294.3031753,0.4649109,233.6745216,401.16001,203388.768,7.655522500000001,5.7773692,0.0010291999999999,19200.0,-0.0010152,0.0008984999999999,3.05e-05,0.0,7.610349999999999,4.325000000000556,5.806150000000088,-10.8062499998951,0.0114749999994501,5.193750000032082,19199.96452499981,-42.912500066449866,0.002,-1.997703857421875,-0.7579119873046875,-0.25742431640625,3.0,10.0,180.0,-1.1108399,-5.6928711,-0.2827148,-2.1071777000000003,306.9182792529896,-78.60124360269769,86.7013299692797,316.8614069888881,282.45000000000005
