Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3777,75.539,258.85001270000004,549.5000204,504.160009,297.1991562,258.85001,549.500019,504.16001,292.8,-0.0001148999999999,-7.469999999999963e-05,0.0,0.0,-2.7000000000000025e-06,-1.200000000000003e-06,9.999999999999892e-07,0.0,0.000225000000853,-0.0062499999842202,0.0004749999988007,0.0,0.000225000000853,0.1812499998976591,-0.0343000000015081,-4.287499999702845,0.002,-0.00470947265625,0.0104083251953125,-0.0476116943359375,0.0,10.0,180.0,-0.3139649,-5.7675784,0.3627929,-0.0312747,8.394412327668841e-111,6.530677694029908e-110,1.8016536861983185e-110,6.584409358999792e-110,0.0
3778,75.559,258.8500126,549.5000183999999,504.1600117,297.1989505,258.85001,549.500019,504.16001,292.8,-0.0001531999999999,-2.109999999999965e-05,-0.0001344,0.0,-2.600000000000002e-06,8.999999999999975e-07,-1.7000000000000104e-06,0.0,2.49999985157956e-05,-0.0562500002132537,0.0,0.0624999998422026,0.0,-0.2312500004819639,0.017150000000754,4.856701707467437e-10,0.002,-0.004793701171875,0.0103570556640625,-0.047724609375,0.0,10.0,180.0,-0.3129883,-5.766602,0.3642577999999999,-0.030762,4.1972061638344214e-111,3.265338847014954e-110,9.008268430991592e-111,3.292204679499896e-110,0.0
3779,75.579,258.850005,549.5000173999999,504.160008,297.1988818,258.85001,549.500019,504.16001,292.8,5.940000000000005e-05,3.700000000000036e-05,0.0,0.0,4.999999999999998e-06,1.7999999999999976e-06,1.999999999999989e-06,0.0,-0.0002499999993688,0.0624999998422026,-0.0002249999994319,0.1187500004107278,-0.0004750000002218,0.2375000001109128,0.0171749999992698,8.58125000049165,0.002,-0.0043536376953125,0.010303955078125,-0.0477630615234375,0.0,10.0,180.0,-0.3129883,-5.7666019,0.3623046,-0.0348636,2.0986030819172103e-111,1.632669423507477e-110,4.504134215495796e-111,1.646102339749948e-110,0.0
3780,75.599,258.850005,549.5000117,504.16001100000005,297.19908769999995,258.85001,549.500019,504.16001,292.8,9.190000000000004e-05,0.0001743,0.0,0.0,4.999999999999997e-06,7.699999999999997e-06,-1.0000000000000108e-06,0.0,0.0,0.0,-0.0004749999988007,0.0624999998422026,0.0,-0.1874999998818793,-0.0171749999992698,-0.0062499991432787,0.002,-0.0051678466796875,0.010469970703125,-0.04777587890625,0.0,10.0,180.0,-0.3129883,-5.7675784,0.3632811999999999,-0.0328127999999999,1.0493015409586052e-111,8.163347117537385e-111,2.252067107747898e-111,8.23051169874974e-111,0.0
3781,75.619,258.850009,549.5000137,504.16001,297.19929340000004,258.85001,549.500019,504.16001,292.8,0.0,5.810000000000035e-05,5.2899999999999e-05,0.0,9.999999999999972e-07,5.899999999999997e-06,-1.0926725019580476e-20,0.0,-0.0002499999993688,-0.0062499996289488,0.0004749999988007,-0.118749999700185,0.0004999999987376,0.1874999998818793,0.017150000000754,-4.287499999702845,0.002,-0.004407958984375,0.0102239990234375,-0.0478887939453125,0.0,10.0,180.0,-0.3139649,-5.7670902,0.3632811999999999,-0.030762,5.246507704793026e-112,4.0816735587686935e-111,1.126033553873949e-111,4.11525584937487e-111,0.0
3782,75.639,258.85000690000004,549.5000175,504.1600129,297.1993621,258.85001,549.500019,504.16001,292.8,2.1100000000000045e-05,-2.109999999999965e-05,-4.4800000000000994e-05,0.0,3.099999999999997e-06,1.899999999999997e-06,-2.9000000000000108e-06,0.0,0.0004750000002218,0.0624999998422026,0.0004750000016429,0.0562499998579824,-2.49999985157956e-05,-0.0062499996289488,0.0,4.856701707467437e-10,0.002,-0.0050360107421875,0.010357666015625,-0.0478118896484375,0.0,10.0,180.0,-0.3129883,-5.7670902,0.3632811999999999,-0.0312747,2.623253852396513e-112,2.0408367793843464e-111,5.630167769369745e-112,2.057627924687435e-111,0.0
3783,75.659,258.8500078,549.5000213,504.1600128,297.1992934,258.85001,549.500019,504.16001,292.8,4.220000000000005e-05,-0.0001187999999999,-8.9600000000001e-05,0.0,2.199999999999997e-06,-2.000000000000003e-06,-2.800000000000011e-06,0.0,2.49999985157956e-05,0.0,-0.0002249999994319,0.0,2.49999985157956e-05,0.0062499996289488,0.0,4.287500000674186,0.002,-0.00456787109375,0.010269775390625,-0.04798828125,0.0,10.0,180.0,-0.3129883,-5.7670902,0.3618163,-0.030762,1.3116269261982562e-112,1.0204183896921732e-111,2.8150838846848726e-112,1.0288139623437177e-111,0.0
3784,75.679,258.8500117,549.5000192,504.1600147,297.1992248,258.85001,549.500019,504.16001,292.8,-0.0001148999999999,1.850000000000035e-05,-0.0001344,0.0,-1.7000000000000024e-06,-1.0000000000000305e-07,-4.700000000000011e-06,0.0,-0.0007499999995275,-0.2437500004504045,0.0002249999994319,0.0625000005527454,0.000225000000853,-0.0624999998422026,-0.017150000000754,4.293750000303135,0.002,-0.00498779296875,0.01012451171875,-0.047855224609375,0.0,10.0,180.0,-0.3129883,-5.7670902,0.3618163,-0.0312747,6.558134630991281e-113,5.102091948460866e-112,1.4075419423424363e-112,5.144069811718589e-112,0.0
3785,75.69899999999998,258.849998,549.5000165,504.1600118,297.19936210000003,258.85001,549.500019,504.16001,292.8,0.0003564,3.700000000000036e-05,-3.6700000000001e-05,0.0,1.1999999999999995e-05,2.7999999999999973e-06,-1.800000000000011e-06,0.0,0.0,0.3125000006320988,-0.0004750000016429,-0.0625000005527454,0.0,0.0062499996289488,0.017150000000754,-8.58124999952031,0.002,-0.0046661376953125,0.01041259765625,-0.0478607177734375,0.0,10.0,180.0,-0.3139649,-5.7670902,0.3618163,-0.0312747,3.2790673154956406e-113,2.551045974230433e-112,7.03770971171218e-113,2.5720349058592943e-112,0.0
3786,75.71900000000001,258.850002,549.5000136,504.16001100000005,297.1992249,258.85001,549.500019,504.16001,292.8,0.0001782,0.0001091,0.0,0.0,7.999999999999996e-06,5.799999999999997e-06,-1.000000000000011e-06,0.0,0.0,-0.1875000002371507,0.0002249999994319,0.0562499998579824,-0.000225000000853,-0.0062499996289488,0.0171749999992698,-4.293749999331794,0.002,-0.004722900390625,0.0102496337890625,-0.0479736328125,0.0,10.0,180.0,-0.3144532,-5.7685548,0.3618163,-0.030762,1.6395336577478206e-113,1.2755229871152163e-112,3.518854855856091e-113,1.2860174529296472e-112,0.0
3787,75.739,258.8500029,549.5000173999999,504.1600129,297.199362,258.85001,549.500019,504.16001,292.8,0.0001399,0.0,-4.4800000000000994e-05,0.0,7.099999999999998e-06,1.999999999999997e-06,-2.9000000000000108e-06,0.0,0.0007250000010117,0.0,0.0,-0.1749999995581674,-2.49999985157956e-05,0.1187500000554564,-0.0171749999992698,4.293750000303135,0.002,-0.004952392578125,0.0104132080078125,-0.0480780029296875,0.0,10.0,180.0,-0.3168947,-5.7670902,0.3618163,-0.030762,8.197668288739103e-114,6.377614935576081e-113,1.7594274279280454e-113,6.430087264648235e-113,0.0
3788,75.759,258.8500088,549.5000135,504.1600137,297.1995682,258.85001,549.500019,504.16001,292.8,-7.659999999999995e-05,0.0001672,-0.0001344,0.0,1.1999999999999974e-06,5.699999999999997e-06,-3.7000000000000095e-06,0.0,2.49999985157956e-05,0.1187500000554564,0.0,0.2999999999531155,2.49999985157956e-05,-0.2375000001109128,0.0171749999992698,-4.293749999331794,0.002,-0.004718017578125,0.0104296875,-0.0480780029296875,0.0,10.0,180.0,-0.3164064,-5.7675784,0.3618163,-0.030762,4.0988341443695514e-114,3.1888074677880406e-113,8.797137139640227e-114,3.2150436323241173e-113,0.0
3789,75.779,258.8500097,549.5000213,504.16001,297.1992248,258.85001,549.500019,504.16001,292.8,-8.799999999999996e-05,-0.0001187999999999,0.0,0.0,2.999999999999977e-07,-2.0000000000000025e-06,-1.0842021724855043e-20,0.0,-0.0005000000001587,-0.0562499998579824,-0.0002249999994319,-0.1875000009476934,-0.0004999999987376,0.1750000002687102,0.0,12.875000000309116,0.002,-0.00490966796875,0.0101751708984375,-0.0481268310546875,0.0,10.0,180.0,-0.3149415,-5.7675784,0.3618163,-0.0312747,2.0494170721847757e-114,1.5944037338940206e-113,4.3985685698201134e-114,1.6075218161620587e-113,0.0
3790,75.799,258.850008,549.5000153999999,504.1600136,297.1995681,258.85001,549.500019,504.16001,292.8,0.0,0.0001162,-0.0001792,0.0,1.9999999999999974e-06,3.7999999999999975e-06,-3.600000000000011e-06,0.0,0.0005000000001587,-0.062500000197474,-0.0002249999994319,0.0687500005369656,0.0004750000002218,-0.0562500002132537,-0.0171749999992698,-8.58124999952031,0.002,-0.00497314453125,0.010421142578125,-0.04802978515625,0.0,10.0,180.0,-0.3159181,-5.7685548,0.361328,-0.030762,1.0247085360923879e-114,7.972018669470103e-114,2.1992842849100567e-114,8.037609080810293e-114,0.0
3791,75.819,258.850003,549.5000127,504.16001080000007,297.1997054,258.85001,549.500019,504.16001,292.8,0.0001513,0.0001091,-8.9600000000001e-05,0.0,6.9999999999999965e-06,6.7999999999999976e-06,-8.000000000000107e-07,0.0,-0.0004999999987376,0.0624999998422026,-2.4999999936881068e-05,0.0,2.49999985157956e-05,-0.1187500000554564,0.0343499999985397,4.856701707467437e-10,0.002,-0.004578857421875,0.0101519775390625,-0.04818115234375,0.0,10.0,180.0,-0.3154298,-5.7680666,0.3608397,-0.030762,5.123542680461938e-115,3.9860093347350515e-114,1.0996421424550284e-114,4.018804540405147e-114,0.0
3792,75.83899999999998,258.850002,549.5000137,504.1600099,297.1994995,258.85001,549.500019,504.16001,292.8,0.0001188,5.810000000000035e-05,-4.4800000000000994e-05,0.0,7.999999999999998e-06,5.899999999999998e-06,9.999999999998913e-08,0.0,0.0,-0.0624999998422026,0.0,-0.0062499999842202,0.0,0.0562500002132537,-0.0343499999985397,4.856701707467437e-10,0.002,-0.0050408935546875,0.010430908203125,-0.0480694580078125,0.0,10.0,180.0,-0.3164064000000001,-5.769043000000001,0.3608397,-0.0312747,2.5617713402309696e-115,1.9930046673675254e-114,5.498210712275142e-115,2.009402270202573e-114,0.0
3793,75.859,258.8500069,549.5000136,504.160011,297.19936210000003,258.85001,549.500019,504.16001,292.8,2.1100000000000045e-05,0.0001347,0.0,0.0,3.0999999999999983e-06,5.699999999999997e-06,-1.0000000000000108e-06,0.0,0.0002499999993688,0.0562500002132537,2.4999999936881068e-05,-0.0562499998579824,0.0,0.0,0.0171749999992698,8.587500000120599,0.002,-0.0046673583984375,0.0103143310546875,-0.048201904296875,0.0,10.0,180.0,-0.3164064000000001,-5.7700194,0.3603514,-0.030762,1.2808856701154848e-115,9.965023336837627e-115,2.749105356137571e-115,1.0047011351012867e-114,0.0
3794,75.87899999999999,258.85000790000004,549.5000156,504.1600119000001,297.1997742,258.85001,549.500019,504.16001,292.8,5.360000000000004e-05,1.850000000000035e-05,-4.4800000000000994e-05,0.0,2.099999999999998e-06,3.899999999999997e-06,-1.900000000000011e-06,0.0,-0.0005000000001587,0.1312499996686256,0.0,0.0,0.0,0.0,0.0171749999992698,-4.293749999331794,0.002,-0.0048944091796875,0.0102935791015625,-0.0481103515625,0.0,10.0,180.0,-0.3168947,-5.7695312,0.3618163,-0.030762,6.404428350577424e-116,4.9825116684188135e-115,1.3745526780687854e-115,5.0235056755064325e-115,0.0
3795,75.899,258.8500127,549.5000193999999,504.1600118,297.1999116,258.85001,549.500019,504.16001,292.8,-0.0001148999999999,-6.0699999999999646e-05,-8.9600000000001e-05,0.0,-2.7000000000000025e-06,-1.000000000000026e-07,-1.8000000000000103e-06,0.0,0.0002500000007898,-0.3062499999373358,0.0002250000022741,-0.1187500004107278,0.000225000000853,0.0687499994711515,0.0,-4.293749999331794,0.002,-0.0049267578125,0.010347900390625,-0.0482666015625,0.0,10.0,180.0,-0.3164064,-5.771484,0.3603514,-0.030762,3.202214175288712e-116,2.4912558342094067e-115,6.872763390343927e-116,2.511752837753217e-115,0.0
3796,75.919,258.850005,549.5000166,504.16001100000005,297.19991159999995,258.85001,549.500019,504.16001,292.8,5.940000000000005e-05,4.500000000000358e-06,0.0,0.0,4.999999999999998e-06,2.7999999999999978e-06,-1.0000000000000108e-06,0.0,0.0002499999993688,0.3062499999373358,-0.0002250000022741,0.0625000005527454,-0.0004750000002218,-0.0062499996289488,-0.0171749999992698,4.856701707467437e-10,0.002,-0.0046575927734375,0.0102191162109375,-0.048177490234375,0.0,10.0,180.0,-0.3159181,-5.7700194,0.3603514,-0.030762,1.601107087644356e-116,1.2456279171047036e-115,3.436381695171964e-116,1.2558764188766086e-115,0.0
3797,75.939,258.850005,549.5000155,504.16001,297.1999116,258.85001,549.500019,504.16001,292.8,5.940000000000005e-05,7.660000000000036e-05,0.0,0.0,4.999999999999998e-06,3.7999999999999975e-06,-1.0842021724855043e-20,0.0,-0.0002499999993688,-0.249999999724082,0.0004499999988638,0.0,0.0,-0.1249999996844053,0.0171749999992698,-4.293749999331794,0.002,-0.0051580810546875,0.010379638671875,-0.048138427734375,0.0,10.0,180.0,-0.3168947,-5.7705076,0.3603514,-0.030762,8.00553543822178e-117,6.228139585523518e-116,1.7181908475859818e-116,6.279382094383043e-116,0.0
3798,75.959,258.8500039,549.5000147,504.1600128,297.2001175,258.85001,549.500019,504.16001,292.8,2.1100000000000045e-05,0.0,-8.9600000000001e-05,0.0,6.0999999999999975e-06,4.999999999999998e-06,-2.800000000000012e-06,0.0,0.0002499999993688,0.1874999998818793,-0.0004499999988638,0.1750000002687102,0.0002499999993688,0.1249999996844053,0.017150000000754,8.58125000049165,0.002,-0.004576416015625,0.0103106689453125,-0.0483111572265625,0.0,10.0,180.0,-0.3164064000000001,-5.7705076,0.3603514,-0.030762,4.00276771911089e-117,3.114069792761759e-116,8.590954237929909e-117,3.1396910471915214e-116,0.0
3799,75.979,258.850005,549.5000201999999,504.1600119000001,297.1999802,258.85001,549.500019,504.16001,292.8,0.0,-3.959999999999965e-05,-4.4800000000000994e-05,0.0,4.999999999999998e-06,-1.000000000000002e-06,-1.900000000000011e-06,0.0,0.0,-0.1250000000396767,0.0004499999988638,-0.1750000002687102,0.0,-0.0562500002132537,-0.017150000000754,-4.287499999702845,0.002,-0.005118408203125,0.0101934814453125,-0.0482696533203125,0.0,10.0,180.0,-0.317383,-5.7700194,0.3608397,-0.030762,2.001383859555445e-117,1.5570348963808795e-116,4.2954771189649545e-117,1.5698455235957604e-116,0.0
3800,75.999,258.8500088,549.5000185,504.1600098999999,297.2000489,258.85001,549.500019,504.16001,292.8,-7.659999999999995e-05,-5.359999999999964e-05,6.099999999999899e-05,0.0,1.199999999999998e-06,8.999999999999978e-07,9.99999999999888e-08,0.0,-0.0002499999993688,0.0,-0.0006999999982326,0.0499999998737621,-0.0002499999993688,0.0500000005843048,0.0,4.287500000674186,0.002,-0.004630126953125,0.0103790283203125,-0.0483538818359375,0.0,10.0,180.0,-0.317383,-5.769043,0.3603514,-0.030762,1.0006919297777223e-117,7.785174481904397e-117,2.1477385594824773e-117,7.849227617978802e-117,0.0
3801,76.019,258.85001090000003,549.5000135,504.1600137,297.1999802,258.85001,549.500019,504.16001,292.8,-3.829999999999996e-05,0.0001672,-0.0001344,0.0,-9.000000000000019e-07,5.699999999999998e-06,-3.7000000000000095e-06,0.0,0.0007249999995906,0.0562500002132537,-2.4999999936881068e-05,0.1249999996844053,0.0004750000002218,-0.0500000005843048,-0.0171749999992698,0.006250000114619,0.002,-0.0048284912109375,0.010194091796875,-0.04838623046875,0.0,10.0,180.0,-0.3159181,-5.769043,0.3608397,-0.030762,5.003459648888613e-118,3.892587240952199e-117,1.0738692797412386e-117,3.924613808989401e-117,0.0
3802,76.039,258.85000690000004,549.5000145,504.1600109,297.2001176,258.85001,549.500019,504.16001,292.8,2.1100000000000045e-05,0.0001532,8.099999999998987e-06,0.0,3.0999999999999983e-06,4.599999999999998e-06,-9.000000000000111e-07,0.0,-0.0004750000002218,0.0062499996289488,2.4999999936881068e-05,0.0,0.0,0.0562500002132537,0.0343250000000239,-12.874999999337774,0.002,-0.00513671875,0.0104156494140625,-0.0483709716796875,0.0,10.0,180.0,-0.3159181,-5.7705076,0.3608397,-0.030762,2.5017298244443067e-118,1.9462936204760997e-117,5.369346398706193e-118,1.9623069044947005e-117,0.0
3803,76.059,258.850003,549.5000137999999,504.1600138,297.1999802,258.85001,549.500019,504.16001,292.8,0.0001782,1.850000000000035e-05,-8.960000000000101e-05,0.0,6.999999999999998e-06,5.899999999999997e-06,-3.800000000000011e-06,0.0,-0.0005000000001587,-0.0624999994869313,0.0002499999993688,-0.118749999700185,0.000225000000853,0.0624999998422026,-0.017150000000754,4.293750000303135,0.002,-0.0046246337890625,0.010096435546875,-0.048363037109375,0.0,10.0,180.0,-0.3164064,-5.7724606000000005,0.3598631,-0.030762,1.2508649122221534e-118,9.731468102380495e-118,2.684673199353097e-118,9.811534522473504e-118,0.0
3804,76.079,258.850003,549.5000175,504.16001080000007,297.1998429,258.85001,549.500019,504.16001,292.8,0.0,-1.3999999999999646e-05,-3.670000000000101e-05,0.0,6.999999999999998e-06,1.899999999999998e-06,-8.000000000000108e-07,0.0,0.0005000000001587,-3.552713678800501e-10,-0.0002499999993688,0.0062499999842202,-0.000225000000853,-0.1187500000554564,0.017150000000754,8.575000000862701,0.002,-0.005115966796875,0.01032958984375,-0.0484649658203125,0.0,10.0,180.0,-0.317383,-5.771484,0.3603514,-0.030762,6.254324561110767e-119,4.8657340511902475e-118,1.3423365996765485e-118,4.905767261236751e-118,0.0
3805,76.099,258.850006,549.5000174999999,504.160012,297.2000489,258.85001,549.500019,504.16001,292.8,5.940000000000005e-05,-3.959999999999965e-05,0.0,0.0,3.999999999999997e-06,1.9999999999999982e-06,-2.0000000000000105e-06,0.0,0.0002499999993688,0.0,0.0004749999988007,7.105427357601002e-10,-0.000225000000853,0.1187500000554564,-0.017150000000754,-4.287499999702845,0.002,-0.0049462890625,0.0102447509765625,-0.048369140625,0.0,10.0,180.0,-0.3178713,-5.771484,0.3598631,-0.030762,3.1271622805553834e-119,2.4328670255951238e-118,6.711682998382741e-119,2.452883630618376e-118,0.0
3806,76.119,258.850009,549.5000194,504.160009,297.2002548,258.85001,549.500019,504.16001,292.8,0.0,-7.919999999999965e-05,0.0,0.0,9.999999999999976e-07,-2.0328790734103207e-21,9.999999999999892e-07,0.0,-0.0002499999993688,0.0,0.0002500000022109,-0.0687500005369656,-0.0002499999993688,0.1187500000554564,0.0,4.856701707467437e-10,0.002,-0.004825439453125,0.010123291015625,-0.04852783203125,0.0,10.0,180.0,-0.3178713,-5.771484,0.3598631,-0.0297366,1.5635811402776914e-119,1.2164335127975619e-118,3.3558414991913707e-119,1.2264418153091878e-118,0.0
3807,76.139,258.850003,549.5000173999999,504.1600138,297.2002548,258.85001,549.500019,504.16001,292.8,0.0001782,1.850000000000035e-05,-8.960000000000101e-05,0.0,6.999999999999998e-06,1.899999999999998e-06,-3.80000000000001e-06,0.0,0.0,0.0,-0.0007250000010117,0.1187500004107278,0.0002499999993688,-0.1187500000554564,0.0343000000015081,4.856701707467437e-10,0.002,-0.00511474609375,0.010335693359375,-0.04852294921875,0.0,10.0,180.0,-0.3178713,-5.7705076,0.3593748,-0.030762,7.817905701388457e-120,6.082167563987809e-119,1.6779207495956854e-119,6.132209076545939e-119,0.0
3808,76.159,258.850003,549.5000146,504.16001,297.1999802,258.85001,549.500019,504.16001,292.8,0.0001188,9.510000000000036e-05,5.289999999999899e-05,0.0,6.999999999999998e-06,4.699999999999997e-06,-1.1180834903756764e-20,0.0,-0.0007500000009486,-0.062500000197474,0.0002499999993688,0.0624999991316599,-0.0002749999993056,0.1187500004107278,-0.0343000000015081,4.856701707467437e-10,0.002,-0.0047412109375,0.010086669921875,-0.0486358642578125,0.0,10.0,180.0,-0.3183596000000001,-5.7714841,0.3598631,-0.030762,3.9089528506942286e-120,3.041083781993905e-119,8.389603747978427e-120,3.0661045382729696e-119,0.0
3809,76.179,258.8499999,549.5000183999999,504.1600118,297.1999802,258.85001,549.500019,504.16001,292.8,0.0003181,-2.109999999999965e-05,-8.960000000000101e-05,0.0,1.0099999999999998e-05,8.999999999999978e-07,-1.800000000000011e-06,0.0,0.0007500000009486,-0.0624999998422026,-2.4999999936881068e-05,-0.1187500004107278,2.4999999936881068e-05,-0.1187500004107278,0.0,4.856701707467437e-10,0.002,-0.0052398681640625,0.0102960205078125,-0.0486126708984375,0.0,10.0,180.0,-0.3193362,-5.7719723,0.3598631,-0.0302493,1.9544764253471143e-120,1.5205418909969526e-119,4.194801873989213e-120,1.5330522691364848e-119,0.0
3810,76.19899999999998,258.8500059,549.5000175,504.1600118,297.2001175,258.85001,549.500019,504.16001,292.8,2.1100000000000045e-05,-2.109999999999965e-05,-3.670000000000101e-05,0.0,4.099999999999998e-06,1.8999999999999973e-06,-1.8000000000000103e-06,0.0,0.0004750000002218,0.0687499998264229,2.4999999936881068e-05,-0.118749999700185,-0.0002500000007898,0.062500000197474,0.0343000000015081,4.287500000674186,0.002,-0.004739990234375,0.0103082275390625,-0.0485101318359375,0.0,10.0,180.0,-0.3203128,-5.771484,0.3588865,-0.0292239,9.772382126735571e-121,7.602709454984763e-120,2.0974009369946067e-120,7.665261345682424e-120,0.0
3811,76.21900000000001,258.850008,549.5000156,504.1600129,297.200392,258.85001,549.500019,504.16001,292.8,0.0,3.700000000000036e-05,-4.480000000000101e-05,0.0,1.9999999999999982e-06,3.7999999999999975e-06,-2.9000000000000104e-06,0.0,0.0,0.2375000001109128,0.0002250000022741,0.2437500008056758,0.0002500000007898,-0.1250000000396767,-0.0343000000015081,-4.287499999702845,0.002,-0.0050433349609375,0.0101690673828125,-0.048599853515625,0.0,10.0,180.0,-0.3208011,-5.7709958,0.3598631,-0.0292238999999999,4.886191063367786e-121,3.8013547274923816e-120,1.0487004684973034e-120,3.832630672841212e-120,0.0
3812,76.239,258.8500136,549.5000183999999,504.160008,297.200392,258.85001,549.500019,504.16001,292.8,-0.0001856999999999,-3.959999999999965e-05,5.2899999999998975e-05,0.0,-3.600000000000002e-06,9.999999999999976e-07,1.999999999999989e-06,0.0,0.0,-0.2937500003241666,-2.8421709430404007e-12,-0.1812500002529304,0.0,-0.0624999998422026,0.017150000000754,4.856701707467437e-10,0.002,-0.0050750732421875,0.0103192138671875,-0.0486505126953125,0.0,10.0,180.0,-0.3193362,-5.7709958,0.3598631,-0.0261477,2.443095531683893e-121,1.9006773637461908e-120,5.243502342486517e-121,1.916315336420606e-120,0.0
3813,76.259,258.85000490000004,549.5000136,504.1600089,297.2004607,258.85001,549.500019,504.16001,292.8,8.050000000000005e-05,9.060000000000036e-05,-4.480000000000102e-05,0.0,5.099999999999998e-06,5.899999999999998e-06,1.0999999999999897e-06,0.0,0.0,0.2312500004819639,0.0004750000016429,0.1187500004107278,0.0,-0.1187500000554564,0.0,-4.287499999702845,0.002,-0.00473876953125,0.009990234375,-0.04865966796875,0.0,10.0,180.0,-0.3193362,-5.771484,0.3598631,-0.0292239,1.2215477658419464e-121,9.503386818730954e-121,2.6217511712432584e-121,9.58157668210303e-121,0.0
3814,76.279,258.8500107,549.5000185,504.1600079,297.2003235,258.85001,549.500019,504.16001,292.8,-8.799999999999994e-05,-7.919999999999965e-05,-4.480000000000102e-05,0.0,-7.000000000000016e-07,9.999999999999976e-07,2.099999999999989e-06,0.0,0.0,-0.3624999997953182,-0.0007000000010748,-0.1187500004107278,0.0,0.1187500000554564,0.017150000000754,8.575000000862701,0.002,-0.0050860595703125,0.0104583740234375,-0.0486065673828125,0.0,10.0,180.0,-0.3198245,-5.771484,0.3598631,-0.0271731,6.107738829209732e-122,4.751693409365477e-121,1.3108755856216292e-121,4.790788341051515e-121,0.0
3815,76.299,258.850003,549.5000155,504.1600098,297.200392,258.85001,549.500019,504.16001,292.8,0.0001188,7.660000000000036e-05,-3.670000000000102e-05,0.0,6.999999999999999e-06,3.7999999999999975e-06,1.9999999999998893e-07,0.0,-0.000225000000853,0.3062499995820644,-2.4999999936881068e-05,-0.118749999700185,-0.0005000000001587,0.0624999998422026,-0.0343000000015081,-8.57499999989136,0.002,-0.0049627685546875,0.010113525390625,-0.0487725830078125,0.0,10.0,180.0,-0.3193362,-5.7719723,0.3588865,-0.0261477,3.053869414604866e-122,2.3758467046827385e-121,6.554377928108146e-122,2.395394170525757e-121,0.0
3816,76.319,258.850002,549.5000147,504.16000700000006,297.2003234,258.85001,549.500019,504.16001,292.8,0.0001782,3.700000000000036e-05,5.2899999999998975e-05,0.0,8e-06,4.799999999999998e-06,2.999999999999989e-06,0.0,-0.0002499999993688,0.0624999998422026,0.0002499999993688,0.2312499994161498,0.0007499999995275,0.0624999998422026,0.0,4.287500000674186,0.002,-0.0048870849609375,0.010186767578125,-0.0486126708984375,0.0,10.0,180.0,-0.3208011,-5.7705076,0.3598631,-0.0271731,1.526934707302433e-122,1.1879233523413692e-121,3.277188964054073e-122,1.1976970852628787e-121,0.0
3817,76.33899999999998,258.85000690000004,549.5000193,504.1600128,297.2006664,258.85001,549.500019,504.16001,292.8,2.1100000000000045e-05,-2.109999999999965e-05,-8.960000000000101e-05,0.0,3.0999999999999983e-06,-1.0000000000000229e-07,-2.800000000000012e-06,0.0,0.0002499999993688,-0.0624999998422026,0.0007250000038538,0.0,-0.0002499999993688,0.0,0.0343000000015081,-4.287499999702845,0.002,-0.0052197265625,0.0103643798828125,-0.0488751220703125,0.0,10.0,180.0,-0.3198245,-5.7714841,0.3598631,-0.0266604,7.634673536512165e-123,5.939616761706846e-122,1.6385944820270362e-122,5.988485426314394e-122,0.0
3818,76.359,258.85001070000004,549.5000204,504.1600089,297.2002548,258.85001,549.500019,504.16001,292.8,-5.549999999999995e-05,-0.0001002999999999,-4.480000000000102e-05,0.0,-7.00000000000002e-07,-1.1000000000000026e-06,1.099999999999989e-06,0.0,0.0,-0.1187500000554564,-0.0009500000032858,-0.0562499998579824,0.0,0.0,0.0,8.575000000862701,0.002,-0.004632568359375,0.0100311279296875,-0.0486767578125,0.0,10.0,180.0,-0.3212894,-5.771484,0.3598631,-0.0266604,3.8173367682560826e-123,2.969808380853423e-122,8.192972410135181e-123,2.994242713157197e-122,0.0
3819,76.37899999999999,258.8500077,549.5000155999999,504.1600129,297.2005292,258.85001,549.500019,504.16001,292.8,6.330000000000005e-05,1.850000000000035e-05,-4.480000000000102e-05,0.0,2.299999999999997e-06,3.899999999999997e-06,-2.9000000000000108e-06,0.0,0.000225000000853,-0.0562500002132537,0.0,0.0,0.0002499999993688,-0.0624999998422026,0.0,4.856701707467437e-10,0.002,-0.005330810546875,0.01028076171875,-0.048714599609375,0.0,10.0,180.0,-0.3208011,-5.771484,0.3588865,-0.0271731,1.9086683841280413e-123,1.4849041904267116e-122,4.0964862050675905e-123,1.4971213565785984e-122,0.0
3820,76.399,258.850006,549.5000155,504.16001100000005,297.2005292,258.85001,549.500019,504.16001,292.8,5.940000000000005e-05,5.810000000000035e-05,0.0,0.0,3.999999999999997e-06,3.899999999999997e-06,-1.0000000000000108e-06,0.0,-0.0007249999995906,0.1750000002687102,-0.0002499999993688,-0.118749999700185,0.0,0.0,-0.0343000000015081,-4.287499999702845,0.002,-0.00461181640625,0.010047607421875,-0.04890869140625,0.0,10.0,180.0,-0.3203128,-5.7709958,0.3593748,-0.025635,9.543341920640206e-124,7.424520952133558e-123,2.048243102533796e-123,7.485606782892992e-123,0.0
