Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
391,7.819,-23.9682297,309.5000158,401.9399902,106287.2224793,-23.892442,309.5,401.94,106403.450711,5.831809,-0.0005467999999999,0.0003254999999999,22800.0,-4.580000000000003e-05,-1.5800000000000042e-05,9.800000000000104e-06,0.0,5.855225000000086,0.0624999999976338,-0.0107499999998594,-2.5000000000829914,0.0090249999999514,-0.3000000003083869,22800.54472499978,17.1562499415566,0.002,-0.329305419921875,-0.0780340576171875,-0.008857421875,3.0,10.0,180.0,-0.6328125000000002,-5.495605599999999,-0.3271483,-1.0792237,58.28657707346149,-994.664100299586,360.8714273553431,996.3716037598774,173.77500000000003
392,7.839,-23.8513653,309.499958,401.9400537,106743.2254088,-23.7757753,309.5,401.94,106859.450711,5.8252234000000005,0.0013998,-0.0017903,22800.0,-0.0002434,4.199999999999996e-05,-5.3699999999999896e-05,0.0,5.824474999999918,-1.400000000040258,0.0004999999987376,5.862500000120008,0.0092750000007413,-4.943749999952729,22799.978275000107,-171.65624985884932,0.002,-0.326505126953125,-0.0986968994140625,-0.0194549560546875,3.0,10.0,180.0,-0.5815431000000002,-5.4990234,-0.3276365,-1.0566651,58.61928853673075,-994.747050149793,360.7517136776716,996.4733018799388,177.48750000000004
393,7.858999999999999,-23.7349432,309.4999931,401.9400096,107199.22270810002,-23.6591087,309.5,401.94,107315.450711,5.8333828,0.000202,-0.0003256,22800.0,1.399999999999969e-06,6.899999999999955e-06,-9.599999999999905e-06,0.0,5.829100000000054,-2.3249999999697124,0.0104750000019748,-0.1875000002371507,-0.0244000000009236,-0.6062499998904514,22799.51477499999,42.91874993193487,0.002,-0.320096435546875,-0.086478271484375,-0.0134967041015625,3.0,10.0,180.0,-0.6503906000000003,-5.4980466,-0.3286131,-1.0505127,59.656144268365374,-994.7045250748964,360.7288568388358,996.4926509399692,177.48750000000004
394,7.879,-23.6183146,309.500034,401.9399669,107655.2216552,-23.542442,309.5,401.94,107771.450711,5.8346411,-0.0011394999999999,0.0011066999999999,22800.0,3.909999999999997e-05,-3.400000000000005e-05,3.3100000000000107e-05,0.0,5.827624999999959,6.350000000021616,0.0019499999993399,-4.331250000078057,0.0112250000000813,5.243749999905845,22800.02974999988,141.6250001054985,0.002,-0.319237060546875,-0.089490966796875,-0.0154876708984375,3.0,10.0,180.0,-0.6567383000000002,-5.492187599999999,-0.3281248,-1.0612793,59.44057213418269,-994.7382625374482,360.7049284194179,996.5128254699846,177.48750000000004
395,7.898999999999999,-23.5014962,309.5000039,401.940002,108111.223143,-23.4257753,309.5,401.94,108227.450711,5.8296147000000005,-0.0001303999999999,-6.510000000000279e-05,22800.0,-0.0001124,-3.900000000000049e-06,-1.9999999999998902e-06,0.0,5.846224999999983,-6.037500000011242,-0.0143750000006548,-0.0624999994869313,0.0073249999999802,0.2999999999531155,22800.338750000083,-47.21249997621926,0.002,-0.3307684326171875,-0.074805908203125,-0.006832275390625,3.0,10.0,180.0,-0.6162108000000003,-5.4926759,-0.3310545,-1.0510255,58.01828606709134,-994.709631268724,360.83596420970895,996.4014127349924,177.48750000000004
396,7.919000000000001,-23.3849911,309.49996,401.9400468,108567.2224334,-23.3091087,309.5,401.94,108683.450711,5.834953400000001,0.0013346,-0.0015625,22800.0,4.9299999999999965e-05,3.999999999999996e-05,-4.679999999999989e-05,0.0,5.8149250000000485,3.899999999990023,0.0046250000011127,4.937499999968509,0.0004750000002218,-7.381249999838246,22800.01257500008,-124.45625006896736,0.002,-0.3261810302734375,-0.1004278564453125,-0.0247802734375,3.0,10.0,180.0,-0.6411132000000003,-5.4951172,-0.3320310999999999,-1.0402588,58.79964303354567,-994.813815634362,360.65998210485446,996.5512063674962,173.77500000000003
397,7.939,-23.268760800000003,309.4999991,401.9399668,109023.2218614,-23.192442,309.5,401.94,109139.450711,5.849517499999999,1.2800000000000398e-05,0.0010873999999999,22800.0,0.0004855999999999,8.999999999999509e-07,3.32000000000001e-05,0.0,5.812024999999998,-3.656250000005912,0.0082999999989397,-2.193750000500927,-0.021474999999782,4.824999999897273,22799.46327499965,81.53124999787251,0.002,-0.322178955078125,-0.0845330810546875,-0.0114227294921875,3.0,10.0,180.0,-0.7119140000000003,-5.4960939,-0.3310546,-1.0607666999999998,59.49382151677284,-994.8659078171812,360.5509910524272,996.644103183748,173.77500000000003
398,7.958999999999999,-23.1518798,309.5000304,401.9399629,109479.2231431,-23.0757753,309.5,401.94,109595.450711,5.8423784,-0.0010090999999999,0.0012368999999999,22800.0,0.0002713999999999,-3.040000000000005e-05,3.710000000000011e-05,0.0,5.86644999999999,5.793750000027131,-0.0019499999993399,-3.6624999996348606,0.0148999999993293,1.7062499999553893,22800.458900000376,38.63125002660381,0.002,-0.3241998291015625,-0.0849224853515625,-0.0173785400390625,3.0,10.0,180.0,-0.6718751000000003,-5.496093800000001,-0.3276367,-1.0848634,59.18441075838642,-994.5754539085906,360.9144955262136,996.335051591874,177.48750000000004
399,7.979000000000001,-23.0349405,309.4999922,401.9400118,109935.22634720002,-22.9591087,309.5,401.94,110051.450711,5.8332606,0.0002669,-0.0003906,22800.0,-1.500000000000037e-06,7.799999999999947e-06,-1.1799999999999889e-05,0.0,5.83007499999999,-5.250000000023292,-0.0127000000006205,2.562500000280465,0.0100250000002688,0.6062499998904514,22800.27007499994,-68.66249996185361,0.002,-0.3339501953125,-0.0765850830078125,-0.0083966064453125,3.0,10.0,180.0,-0.7006836000000003,-5.4980469,-0.3271482,-1.0694824,57.96420537919321,-994.7302269542952,360.8162477631069,996.418525795937,177.48750000000004
400,7.999,-22.9184044,309.4999931,401.9400644,110391.2252258,-22.842442,309.5,401.94,110507.450711,5.8376358,0.0002279,-0.0021483,22800.0,0.0001290999999999,6.899999999999953e-06,-6.43999999999999e-05,0.0,5.828100000000003,3.850000000005238,0.0092750000007413,2.693749999949091,-0.0092999999992571,-8.899999999556485,22799.75512499986,-72.95625000572473,0.002,-0.3313885498046875,-0.10152099609375,-0.0249200439453125,3.0,10.0,180.0,-0.7543946000000002,-5.5004882,-0.3286131,-1.0551271,59.2221026895966,-994.7096134771476,360.7526238815534,996.4722628979684,177.48750000000004
401,8.019,-22.8016661,309.5000304,401.9399464,110847.2230746,-22.7257753,309.5,401.94,110963.450711,5.8352789,-0.0010027,0.0017903999999999,22800.0,5.759999999999996e-05,-3.0400000000000044e-05,5.360000000000011e-05,0.0,5.840599999999974,-3.7250000000099694,0.0087999999990984,-1.6500000004526785,-0.011950000001093,9.031249999580382,22799.65210000009,102.99374989678908,0.002,-0.324522705078125,-0.085843505859375,-0.01110595703125,3.0,10.0,180.0,-0.7192383000000002,-5.4926758,-0.3300779,-1.0592285,59.8590513447983,-994.6163067385738,360.8178119407767,996.4171314489844,177.48750000000004
402,8.039,-22.6848202,309.50002920000003,401.9399952,111303.2249054,-22.6091087,309.5,401.94,111419.450711,5.8292893,-0.0009764999999999,0.0001626999999999,22800.0,-0.0001215,-2.920000000000005e-05,4.800000000000115e-06,0.0,5.837649999999961,2.8625000000115364,-0.0090499999998883,-4.156249999809347,0.01172500000024,-0.8562499999698048,22800.32155000008,60.08125001223816,0.002,-0.3319586181640625,-0.083817138671875,-0.01543212890625,3.0,10.0,180.0,-0.7011719000000002,-5.4877929,-0.330078,-1.0561524,58.64502567239915,-994.6811533692868,360.8264059703884,996.410065724492,173.77500000000003
403,8.059000000000001,-22.568421800000003,309.4999667,401.9400264,111759.2246079,-22.492442,309.5,401.94,111875.450711,5.8382219,0.0011066,-0.0008789,22800.0,0.0001466999999999,3.329999999999995e-05,-2.6399999999999883e-05,0.0,5.818600000000007,0.0687500000040586,-0.0080499999995709,4.881250000110526,0.0117000000003031,-1.6562499997263558,22800.201424999977,-90.11874999507856,0.002,-0.3373272705078125,-0.09185791015625,-0.0142608642578125,3.0,10.0,180.0,-0.7543947000000003,-5.4907226,-0.3305662,-1.0448731,58.043512836199575,-994.8385766846434,360.68320298519416,996.531532862246,173.77500000000003
404,8.079,-22.4513193,309.49998730000004,401.9400273,112215.2232804,-22.3757753,309.5,401.94,112331.450711,5.8236935,0.0003971,-0.0009309,22800.0,-0.0002893,1.2699999999999948e-05,-2.729999999999989e-05,0.0,5.878925000000024,-2.0750000000235858,0.0124499999998306,0.2500000000793534,-0.0195500000003789,-5.793750000293585,22799.669274999906,-60.08750006024202,0.002,-0.323731689453125,-0.0959844970703125,-0.01966796875,3.0,10.0,180.0,-0.6455078000000002,-5.4936524,-0.3310545,-1.0474366,59.72825641809979,-994.4017883423217,361.078601492597,996.195766431123,177.48750000000004
405,8.099,-22.3347186,309.5000177,401.9399296,112671.2231887,-22.2591087,309.5,401.94,112787.450711,5.8258958,-0.0006119999999999,0.0023240999999999,22800.0,-0.000223,-1.7700000000000058e-05,7.040000000000011e-05,0.0,5.785625000000039,1.5812500000267349,0.0031750000005104,-2.318750000540604,2.500000135796654e-05,9.031250000290925,22799.909574999765,145.91250010177902,0.002,-0.318228759765625,-0.08701171875,-0.0136370849609375,3.0,10.0,180.0,-0.6621095000000002,-5.4897461,-0.3281248,-1.0797363999999998,59.41362820904989,-994.8683941711608,360.5538007462985,996.6418832155616,177.48750000000004
406,8.119,-22.218255,309.50001460000004,401.9399962,113127.2250885,-22.142442,309.5,401.94,113243.450711,5.8326555,-0.0004817999999999,0.0001301999999999,22800.0,-2.0500000000000048e-05,-1.460000000000006e-05,3.800000000000117e-06,0.0,5.854249999999972,-1.2750000000227857,-0.0124499999998306,-2.1999999997746045,0.0102749999996376,-1.031250000238515,22800.49327500019,30.043749938861584,0.002,-0.33256103515625,-0.0785919189453125,-0.00885498046875,3.0,10.0,180.0,-0.7382813000000003,-5.4912109,-0.3256835,-1.0812745,58.20231410452495,-994.7111970855804,360.8219003731492,996.4139416077808,177.48750000000004
407,8.139,-22.1015721,309.4999658,401.940045,113583.2280869,-22.0257753,309.5,401.94,113699.450711,5.8321213,0.0011393,-0.0014971,22800.0,-3.630000000000005e-05,3.4199999999999944e-05,-4.499999999999989e-05,0.0,5.826424999999968,2.556250000007587,0.0005000000001587,5.493749999985198,0.0092499999993833,-4.949999999581678,22800.06407500041,-171.6624999064399,0.002,-0.3306829833984375,-0.0993914794921875,-0.0199365234375,3.0,10.0,180.0,-0.6962892000000003,-5.4960937,-0.3276365,-1.0587159,58.58515705226248,-994.75709854279,360.7419501865746,996.4814708038904,177.48750000000004
408,8.159,-21.9848368,309.50000470000003,401.9400087,114039.226004,-21.9091087,309.5,401.94,114155.450711,5.8298347,-0.0001889999999999,-0.0002928,22800.0,-0.0001051,-4.700000000000061e-06,-8.699999999999873e-06,0.0,5.841075000000107,-5.187500000003453,0.0111999999987233,-0.0562500002132537,-0.0243999999995025,-0.3562500005216407,22799.51474999944,34.337499982732695,0.002,-0.321119384765625,-0.0916455078125,-0.0154852294921875,3.0,10.0,180.0,-0.6874999000000003,-5.495117,-0.3295897,-1.0510254,59.74707852613123,-994.624049271395,360.8164750932873,996.4177354019452,173.77500000000003
409,8.178999999999998,-21.868217800000004,309.50004690000003,401.939959,114495.22488259998,-21.792442,309.5,401.94,114611.450711,5.8314186,-0.0015884999999999,0.0013670999999999,22800.0,-5.740000000000005e-05,-4.6900000000000056e-05,4.100000000000013e-05,0.0,5.821524999999994,6.043749999995463,2.4999999936881068e-05,-5.068749999637134,0.0099999999989108,5.306250000103319,22800.064100000232,133.03125006111514,0.002,-0.3232720947265625,-0.0901287841796875,-0.01482177734375,3.0,10.0,180.0,-0.7456056000000003,-5.4868163,-0.3281248,-1.0587158,59.297039263065614,-994.7495246356976,360.70123754664365,996.5158677009726,173.77500000000003
410,8.199000000000002,-21.751446400000003,309.4999884,401.9400068,114951.226027,-21.6757753,309.5,401.94,115067.450711,5.8279250000000005,0.0003972,-0.0002279,22800.0,-0.0001622,1.1599999999999931e-05,-6.79999999999987e-06,0.0,5.84984999999989,-5.062499999985981,-0.0156499999988568,0.7937500001276021,0.0092750000007413,0.2437500004504045,22800.27007499994,-25.7437500297121,0.002,-0.330421142578125,-0.076114501953125,-0.0067510986328125,3.0,10.0,180.0,-0.6977538000000003,-5.4868164,-0.3305662,-1.0505127,57.85401963153281,-994.6967623178488,360.86211877332187,996.3789338504864,177.48750000000004
411,8.219,-21.6348505,309.499958,401.9400459,115407.2253175,-21.559108700000003,309.5,401.94,115523.450711,5.830287199999999,0.0014062,-0.0015299,22800.0,-9.120000000000003e-05,4.199999999999994e-05,-4.589999999999987e-05,0.0,5.821050000000039,4.937499999990713,0.0063749999995366,4.818749999557781,-0.0004750000002218,-7.324999999980264,22800.0125999999,-120.1625001160457,0.002,-0.327017822265625,-0.101153564453125,-0.0245928955078125,3.0,10.0,180.0,-0.6552735000000002,-5.4912109,-0.3310545,-1.043335,58.8910098157664,-994.7568811589244,360.72055938666097,996.4994669252432,177.48750000000004
412,8.239,-21.5183125,309.5000078,401.9399708,115863.2247454,-21.442442,309.5,401.94,115979.450711,5.834576,-0.0003124999999999,0.0009569999999999,22800.0,3.719999999999995e-05,-7.800000000000064e-06,2.920000000000012e-05,0.0,5.819575000000032,-7.018749999998519,0.0075500000008332,-2.1999999997746045,-0.0207500000001914,4.943749999242186,22799.51477499999,55.787500059316514,0.002,-0.323751220703125,-0.0866156005859375,-0.0123114013671875,3.0,10.0,180.0,-0.7177735000000002,-5.4912109,-0.3310545,-1.060254,59.505004907883205,-994.7894405794624,360.6397796933305,996.5682334626216,177.48750000000004
413,8.259,-21.4017169,309.5000253,401.939964,116319.2260956,-21.3257753,309.5,401.94,116435.450711,5.8369423000000005,-0.0008464999999999,0.0011847999999999,22800.0,0.0001082999999999,-2.5300000000000063e-05,3.600000000000013e-05,0.0,5.850574999999925,8.556250000002485,-0.0016999999999711,-3.781250000045589,0.0153750000009722,1.5937500005946958,22800.4417250002,51.49999997208651,0.002,-0.32755126953125,-0.084224853515625,-0.016649169921875,3.0,10.0,180.0,-0.7089843000000002,-5.4897461,-0.3256835,-1.0848634,59.1465024539416,-994.6432202897312,360.83688984666526,996.4011167313108,177.48750000000004
414,8.279,-21.2846563,309.49998530000005,401.940009,116775.228888,-21.2091087,309.5,401.94,116891.450711,5.8238126,0.0004884,-0.0002931,22800.0,-0.0002856,1.4699999999999929e-05,-8.99999999999987e-06,0.0,5.8464250000001,-5.743749999997938,-0.0127000000006205,2.9937499999022066,0.0099999999989108,0.4812499998507746,22800.30442499992,-68.67499996608531,0.002,-0.3363726806640625,-0.0761737060546875,-0.0088873291015625,3.0,10.0,180.0,-0.6455077000000002,-5.493163999999999,-0.3281248,-1.0694824,58.0147512269708,-994.6526101448655,360.90344492333264,996.3440583656554,173.77500000000003
415,8.299000000000001,-21.1681377,309.4999951,401.9400644,117231.2283157,-21.092442,309.5,401.94,117347.450711,5.8287492,0.0001369,-0.0021485,22800.0,-0.0001375,4.899999999999935e-06,-6.439999999999987e-05,0.0,5.804199999999948,1.0374999999784862,0.0110000000006493,2.750000000162345,-0.0109749999992914,-8.543749999745387,22799.669249999715,-81.53750004587637,0.002,-0.329512939453125,-0.101058349609375,-0.025562744140625,3.0,10.0,180.0,-0.7416993000000003,-5.4970701,-0.3291014,-1.0530763,59.3018756134854,-994.8253050724328,360.61122246166633,996.5925291828278,173.77500000000003
416,8.318999999999999,-21.0518184,309.5000283,401.9399491,117687.22602670002,-20.9757753,309.5,401.94,117803.450711,5.8403276,-0.0009439999999999,0.0016926999999999,22800.0,0.0002098999999999,-2.830000000000007e-05,5.090000000000014e-05,0.0,5.848399999999998,0.4312500000214214,0.0073249999985591,-2.387500000011755,-0.0110000000006493,9.275000000030786,22799.6177750003,85.83124999838473,0.002,-0.3198748779296875,-0.0830352783203125,-0.011824951171875,3.0,10.0,180.0,-0.7436523000000002,-5.489745999999999,-0.3300779,-1.0602539,59.803937806742695,-994.6286525362164,360.80711123083313,996.425764591414,177.48750000000004
417,8.339,-20.9347637,309.5000293,401.94,118143.2267593,-20.8591087,309.5,401.94,118259.450711,5.8273933,-0.0009764999999999,-1.940000000000309e-05,22800.0,-0.0001782,-2.930000000000006e-05,1.412850956020173e-19,0.0,5.826650000000022,1.2750000000005812,-0.0095250000001101,-3.906250000085265,0.0114749999994501,-1.4000000000180537,22800.424574999848,90.13124999889696,0.002,-0.330472412109375,-0.0768402099609375,-0.012587890625,3.0,10.0,180.0,-0.6435546000000001,-5.4848632,-0.330078,-1.0571778,58.53046890337134,-994.7648262681082,360.73555561541656,996.4868822957068,177.48750000000004
418,8.359,-20.8182803,309.49996580000004,401.9400285,118599.2272857,-20.742442,309.5,401.94,118715.450711,5.8335018,0.0011394,-0.0009635,22800.0,4.89999999999995e-06,3.419999999999993e-05,-2.8499999999999863e-05,0.0,5.8320499999999775,-2.5624999999918074,-0.0083000000003607,4.825000000252544,0.0122250000003987,-1.5937500002394245,22800.149925000005,-98.70624990092185,0.002,-0.3343585205078125,-0.090169677734375,-0.015076904296875,3.0,10.0,180.0,-0.7050781000000003,-5.4887695,-0.3320311,-1.0479492,58.02123445168567,-994.789913134054,360.7422778077083,996.4814411478536,177.48750000000004
419,8.379,-20.7018681,309.4999738,401.9400263,119055.22637009998,-20.6257753,309.5,401.94,119171.450711,5.8419877,0.0008789,-0.0008984,22800.0,0.0002596999999999,2.6199999999999925e-05,-2.629999999999988e-05,0.0,5.829825,2.199999999996649,0.0122000000018829,0.4249999999927922,-0.021275000000287,-5.0625000000081855,22799.68642500025,-90.11875008602802,0.002,-0.327181396484375,-0.0960406494140625,-0.0195477294921875,3.0,10.0,180.0,-0.7348634000000003,-5.492187400000001,-0.3310545,-1.0464112,59.50711722584283,-994.7124565670272,360.72963890385415,996.4922205739268,177.48750000000004
420,8.399,-20.5849062,309.5000304,401.9399374,119511.22586679998,-20.5091087,309.5,401.94,119627.450711,5.8321459,-0.0010350999999999,0.0020831999999999,22800.0,-3.550000000000005e-05,-3.0400000000000068e-05,6.260000000000013e-05,0.0,5.836175000000043,-1.1624999999959584,0.0026999999988674,-2.562499999925194,0.0019750000006979,8.487499999532133,22799.961075000105,184.5312500334083,0.002,-0.32287353515625,-0.0868304443359375,-0.013284912109375,3.0,10.0,180.0,-0.6713867000000002,-5.4897461,-0.3281249,-1.0807618,59.46405861292142,-994.6802282835137,360.7713194519271,996.4566102869634,173.77500000000003
421,8.419,-20.468452300000003,309.50000400000005,401.9399981,119967.2281784,-20.392442000000003,309.5,401.94,120083.450711,5.839231,-0.0001300999999999,6.499999999999684e-05,22800.0,0.0001768999999999,-4.000000000000074e-06,1.9000000000001336e-06,0.0,5.8224999999999305,0.3062499999817447,-0.0107749999997963,-2.26250000032735,0.0095250000001101,-1.0437499991411414,22800.47607499982,8.581250130894478,0.002,-0.3324273681640625,-0.0831256103515625,-0.0098895263671875,3.0,10.0,180.0,-0.7446289000000001,-5.490234299999999,-0.3286132,-1.0833252999999998,58.23652930646071,-994.8251141417568,360.6856597259636,996.5293051434816,173.77500000000003
422,8.439,-20.3519219,309.499956,401.940041,120423.2306961,-20.2757753,309.5,401.94,120539.450711,5.8437783,0.0014649,-0.0013672,22800.0,0.0003132999999999,4.399999999999993e-05,-4.0999999999999865e-05,0.0,5.842550000000024,3.481250000003655,-0.0002249999994319,5.743750000064551,0.0092750000007413,-4.518750000315208,22799.961099999928,-154.5000001899345,0.002,-0.3286163330078125,-0.099700927734375,-0.020184326171875,3.0,10.0,180.0,-0.7495117000000002,-5.4941405,-0.3276365,-1.0592286,58.60576465323035,-994.7075570708784,360.7988298629817,996.4331525717408,177.48750000000004
423,8.459,-20.2347617,309.5000087,401.9400117,120879.228476,-20.1591087,309.5,401.94,120995.450711,5.8273281,-0.0003189999999999,-0.0003906,22800.0,-0.0001803,-8.700000000000062e-06,-1.169999999999987e-05,0.0,5.853999999999981,-7.081249999996153,0.0107249999999226,-0.7312499999301281,-0.0251500000004512,-0.481250000206046,22799.531950000168,4.293750043664477,0.002,-0.32058349609375,-0.0867352294921875,-0.01348388671875,3.0,10.0,180.0,-0.6723633000000002,-5.4941405,-0.3305663,-1.0556397,59.76738232661518,-994.5137785354392,360.94491493149087,996.3090762858704,177.48750000000004
424,8.479000000000001,-20.1181533,309.50003610000005,401.93996,121335.2272171,-20.042442,309.5,401.94,121451.450711,5.82927,-0.0012044999999999,0.0013346999999999,22800.0,-0.0001221,-3.6100000000000064e-05,4.0000000000000125e-05,0.0,5.812750000000033,5.306249999992296,0.0012499999996862,-4.337500000417549,0.0105000000004906,5.493749999985198,22800.11557500001,154.4937500509812,0.002,-0.3201513671875,-0.0898626708984375,-0.0162030029296875,3.0,10.0,180.0,-0.6962891000000002,-5.4873046,-0.3295897,-1.0623047,59.376691163307584,-994.7483892677196,360.6974574657454,996.5195381429352,177.48750000000004
425,8.498999999999999,-20.0018135,309.4999922,401.9400118,121791.2289108,-19.9257753,309.5,401.94,121907.450711,5.8401648,0.0002604,-0.0003906,22800.0,0.0002049999999999,7.799999999999935e-06,-1.1799999999999872e-05,0.0,5.826650000000022,-3.7187500000035456,-0.0141500000012229,0.4937500001744865,0.0082999999989397,-0.3187500002610477,22800.27010000013,-21.45625003343157,0.002,-0.3357269287109375,-0.0802972412109375,-0.0073834228515625,3.0,10.0,180.0,-0.7626953000000002,-5.486328,-0.3330077,-1.0494873,57.92234558165379,-994.8471946338598,360.6812287328727,996.5332690714675,177.48750000000004
426,8.519,-19.8851856,309.4999512,401.9400458,122247.2282014,-19.809108700000003,309.5,401.94,122363.450711,5.8414556,0.0016277,-0.001517,22800.0,0.0002436999999999,4.879999999999993e-05,-4.579999999999988e-05,0.0,5.841550000000062,5.4312500000097685,0.0051000000013345,4.575000000528462,0.0007249999995906,-7.681249999791362,22800.02972500006,-137.32500001445004,0.002,-0.3302587890625,-0.0989764404296875,-0.024412841796875,3.0,10.0,180.0,-0.7011717000000003,-5.4907226,-0.3315427999999999,-1.0402588,58.897672790826896,-994.69859731693,360.7886143664364,996.442134535734,173.77500000000003
427,8.539,-19.7681747,309.5000049,401.93996,122703.227423,-19.692442,309.5,401.94,122819.450711,5.8299862000000005,-0.0001627999999999,0.0013605999999999,22800.0,-0.0001004,-4.900000000000066e-06,4.000000000000012e-05,0.0,5.838624999999897,-7.687499999997627,0.0085499999997296,-2.443750000225009,-0.0207249999988334,5.431250000142995,22799.46329999948,51.49999997208651,0.002,-0.326275634765625,-0.0860076904296875,-0.0131903076171875,3.0,10.0,180.0,-0.6928710000000002,-5.4926758,-0.3310546,-1.0612794,59.66833639541345,-994.625298658465,360.8213071832182,996.4145672678668,173.77500000000003
428,8.559000000000001,-19.6517353,309.5000263,401.9399678,123159.22918550002,-19.5757753,309.5,401.94,123275.450711,5.837560600000001,-0.0008788999999999,0.0010742999999999,22800.0,0.0001268999999999,-2.6300000000000063e-05,3.2200000000000125e-05,0.0,5.824225000000016,7.012500000014299,-0.0044000000002597,-3.4124999999107786,0.0126750000006836,2.0187500002322167,22800.49322500017,72.95625009626092,0.002,-0.330806884765625,-0.0879620361328125,-0.01829833984375,3.0,10.0,180.0,-0.7470703000000002,-5.4926758,-0.3276366999999999,-1.0864014999999998,58.89016819770673,-994.7546493292324,360.7236535916091,996.4972836339334,177.48750000000004
429,8.579,-19.534996,309.4999873,401.9400185,123615.2321152,-19.4591087,309.5,401.94,123731.450711,5.8351161,0.0004037,-0.0006185,22800.0,5.429999999999994e-05,1.2699999999999924e-05,-1.849999999999988e-05,0.0,5.8400999999999925,-4.212500000022601,-0.0119499999996719,2.9249999997205123,0.0112499999985971,-0.062500000197474,22800.28725000011,-72.95625000572473,0.002,-0.3381890869140625,-0.0777496337890625,-0.008724365234375,3.0,10.0,180.0,-0.7094726000000002,-5.4946288,-0.3291014,-1.0725586,57.92358409885337,-994.7478246646162,360.7983267958045,996.4336418169668,177.48750000000004
430,8.599,-19.418282100000003,309.4999756,401.9400528,124071.2310624,-19.342442,309.5,401.94,124187.450711,5.833596200000001,0.0008138,-0.0017577,22800.0,7.09999999999994e-06,2.439999999999992e-05,-5.279999999999986e-05,0.0,5.8366750000000245,2.3187500000076966,0.0087750000005826,3.1062499999734428,-0.0092999999992571,-8.418750000060982,22799.703600000063,-64.37500005652255,0.002,-0.332447509765625,-0.1026568603515625,-0.0260833740234375,3.0,10.0,180.0,-0.7231445000000003,-5.4980469,-0.3295897,-1.0561525,59.19229204942668,-994.662412332308,360.8101633979023,996.4233209084832,177.48750000000004
431,8.619,-19.3018019,309.50002340000003,401.9399571,124527.2294602,-19.2257753,309.5,401.94,124643.450711,5.839793599999999,-0.0007746999999999,0.0014322999999999,22800.0,0.0001933999999999,-2.340000000000008e-05,4.2900000000000135e-05,0.0,5.814200000000014,-1.8874999999862752,0.0097749999994789,-2.743749999822853,-0.0117000000003031,8.724999999998317,22799.617774999573,85.83124999838473,0.002,-0.3266339111328125,-0.0865673828125,-0.0123687744140625,3.0,10.0,180.0,-0.7778320000000003,-5.4931639,-0.3315428,-1.0592285,59.82464602471335,-994.768206166154,360.6425816989512,996.5661604542416,177.48750000000004
432,8.639,-19.184969700000003,309.5000293,401.9399953,124983.2308106,-19.1091087,309.5,401.94,125099.450711,5.834261700000001,-0.0010026999999999,0.0001625999999999,22800.0,2.759999999999993e-05,-2.930000000000008e-05,4.7000000000001295e-06,0.0,5.860099999999946,3.474999999975026,-0.0090250000013725,-3.775000000061368,0.0109749999992914,-0.7312499999301281,22800.390225000225,72.94999995772086,0.002,-0.3326123046875,-0.083099365234375,-0.015062255859375,3.0,10.0,180.0,-0.7143554000000002,-5.4902344,-0.3310546,-1.0576903999999998,58.72332301235667,-994.6046030830772,360.9117908494756,996.3375802271208,173.77500000000003
433,8.659,-19.0681435,309.49996,401.9400273,125439.2306502,-18.992442,309.5,401.94,125555.450711,5.8289445,0.0013347,-0.0009309,22800.0,-0.0001318,3.999999999999992e-05,-2.729999999999987e-05,0.0,5.827625000000047,-2.5624999999918074,-0.0082999999989397,4.943750000308,0.0114499999995132,-1.5874999998999328,22800.149925000005,-102.99374989720236,0.002,-0.334310302734375,-0.0893017578125,-0.0129718017578125,3.0,10.0,180.0,-0.6567383000000002,-5.4921875,-0.3320310999999999,-1.0479493,58.09916150617833,-994.7398015415386,360.79589542473775,996.4357901135604,173.77500000000003
434,8.678999999999998,-18.9516415,309.4999814,401.9400273,125895.2298721,-18.8757753,309.5,401.94,126011.450711,5.8344358,0.0006184,-0.000931,22800.0,3.309999999999994e-05,1.859999999999992e-05,-2.729999999999988e-05,0.0,5.8183749999999534,-2.1937499999902244,0.0131750000008423,-0.3062500002926072,-0.0199999999992428,-5.800000000277805,22799.703600000063,-77.25000004959584,0.002,-0.32847412109375,-0.098033447265625,-0.0211236572265625,3.0,10.0,180.0,-0.7197266000000002,-5.4960938,-0.3320311,-1.0469239,59.585080753089166,-994.7604007707693,360.66744771236887,996.5448950567802,177.48750000000004
