Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2659,53.179,-8.8776894,309.4133312,383.1599824000001,89400.66843260001,-8.7533415,309.4040833,383.16001,89494.36799999999,9.566853,-0.7515315,0.0009314999999999,19200.0,-7.340000000000078e-05,0.0004618,2.760000000000004e-05,0.0,9.583275000000002,-2.681250000013981,-0.7443750000007299,2.187500000161436,0.0161000000005628,2.193749999790384,19200.118999999904,-51.49999997225532,0.002,-4.189766845703125,-7.66261474609375,-1.80925048828125,12.0,10.0,180.0,-1.4980469,-3.4370118,0.1318358,-6.167724600000001,649.2496853578295,-1363.2514947997688,334.43926681222933,1510.024336452536,1150.2000000000005
2660,53.199,-8.686064499999999,309.3981465,383.1600323,89784.6666243,-8.562006,309.3881325,383.16001,89878.368,9.5542602,-0.8117639000000001,-0.000741,19200.0,-0.000298,0.0004918,-2.229999999999998e-05,0.0,9.562475000000026,-2.2562499999989845,-0.79687499999892,5.368749999945521,0.02539999999982,-0.4874999998349949,19200.050375000137,55.78749996861152,0.002,-4.116837158203125,-7.684290161132813,-1.8464453125,12.0,10.0,180.0,-1.4985353,-3.4223634,0.1313477,-6.1825928,640.7663426789147,-1366.9927473998844,334.37613340611466,1509.779168226268,1149.6
2661,53.219,-8.4946465,309.3817735,383.1600272,90168.6680435,-8.3707764,309.3709574,383.16001,90262.368,9.544811,-0.8731722,-0.0005782,19200.0,-0.0004168,0.0004853,-1.719999999999999e-05,0.0,9.539574999999978,-3.356249999997309,-0.8398500000012632,4.39374999992026,0.0226999999995314,-3.1749999997998657,19200.11902500009,-51.49999997225532,0.002,-4.05656005859375,-7.66740234375,-1.8542633056640625,12.0,10.0,180.0,-1.423828,-3.4111329,0.1308594,-6.1641357,632.7546713394574,-1369.8413736999423,334.1835667030573,1508.975584113134,1152.4500000000005
2662,53.239,-8.3038369,309.3641308,383.1600742,90552.6677458,-8.1796606,309.35255870000003,383.16001,90646.368,9.5516233,-0.9330236,-0.0021406,19200.0,-3.570000000000077e-05,0.0005246,-6.419999999999995e-05,0.0,9.53732500000002,4.63750000001537,-0.8933249999998338,5.918749999622719,0.0102500000011218,-10.562499999977604,19199.94735,17.16875003698224,0.002,-4.014706420898437,-7.71266845703125,-1.8617803955078125,12.0,10.0,180.0,-1.4995116999999998,-3.4003905000000003,0.1279297,-6.1682372,625.0058356697286,-1373.0741868499713,334.1097833515287,1508.680792056567,1151.8500000000004
2663,53.259,-8.112674,309.345248,383.1600126,90936.6657318,-7.988666500000001,309.3329372,383.16001,91030.368,9.5423759,-0.9922698,-8.980000000000515e-05,19200.0,-0.0001248,0.0005804,-2.5999999999999548e-06,0.0,9.547624999999991,1.1624999999959342,-0.9575249999997482,-5.974999999835973,-0.0175750000011021,-9.818750000434306,19199.638374999995,-115.86875007193012,0.002,-3.944256591796875,-7.717722778320312,-1.8663995361328125,12.0,10.0,180.0,-1.4404298,-3.4111329,0.1313476,-6.1907958,617.1189178348643,-1377.1430934249856,334.2123916757644,1509.1433960282834,1151.5500000000002
2664,53.279,-7.922057499999999,309.3250419,383.1601895,91320.6565079,-7.797801899999999,309.3120942,383.16001,91414.368,9.5468229,-1.0481147,-0.0059818,19200.0,0.0002087999999999,0.0007375,-0.0001794999999999,0.0,9.517324999999976,7.012499999997624,-0.9826500000002624,-4.700000000212867,-0.0092749999993202,-10.687499999662007,19200.101825000093,-4.293750043833279,0.002,-3.8970782470703127,-7.580418701171875,-1.887127685546875,12.0,10.0,180.0,-1.5297853,-3.4272461,0.125,-6.2866699,610.3334589174322,-1379.337546712493,334.0296958378822,1508.3786980141415,1154.1
2665,53.299,-7.730919099999999,309.304174,383.1599971,91704.6607421,-7.6070745,309.2900296,383.16001,91798.368,9.5290556,-1.1225688,0.0004308999999999,19200.0,-0.0001123,0.000335,1.2900000000000032e-05,0.0,9.569575000000018,-0.7874999999935242,-1.1008249999989062,-9.337499999517718,-0.037350000000913,-2.7437500001781245,19199.50104999989,-227.4499999657186,0.002,-3.9745562744140623,-7.520205688476563,-1.82197021484375,12.0,10.0,180.0,-1.4423828,-3.3593749,0.1293945,-6.2415526,600.812229458716,-1385.6482733562466,334.4848479189411,1510.3598490070708,1168.35
2666,53.319,-7.540668999999999,309.2818251,383.1600851,92088.6469177,-7.4164923,309.26674519999995,383.16001,92182.368,9.5358529,-1.1883226,-0.0024985,19200.0,0.0003151999999999,0.000192,-7.509999999999996e-05,0.0,9.51247500000001,7.806249999992,-1.122575000000836,-12.637500000423074,-0.0248999999996613,3.350000000068576,19199.466699999903,72.95625009650539,0.002,-3.973475341796875,-7.619577026367187,-1.8663238525390624,12.0,10.0,180.0,-1.5268555,-3.3349611,0.1191406,-6.384081999999999,592.428114729358,-1388.2241366781232,334.25742395947054,1509.4069245035353,1157.8500000000004
2667,53.339,-7.349533200000001,309.2582774,383.1598624,92472.6512894,-7.2260631,309.2422411,383.16001,92566.368,9.5078304,-1.2547096,0.0049231999999999,19200.0,-0.000291,2.8400000000000104e-05,0.0001476,0.0,9.582749999999994,-2.4437499999974337,-1.220924999999795,-6.956249999845454,-0.003900000000101,4.76875000003929,19200.256375000023,25.74374993859383,0.002,-4.027005004882812,-7.765403442382812,-1.80476806640625,12.0,10.0,180.0,-1.4497071,-3.2749024,0.1435547,-6.3379395,584.1640573646789,-1394.3860683390617,334.8257119797353,1511.8684622517676,1156.2000000000005
2668,53.359,-7.1591465,309.2331974,383.1599085,92856.6507858,-7.0357944,309.2165191,383.16001,92950.368,9.499145100000002,-1.3106065,0.0033931999999999,19200.0,-0.0003041,0.000178,0.0001015,0.0,9.491224999999991,0.2437499999951914,-1.297599999999477,-4.637500000015393,0.0102499999997007,9.393750000086245,19199.501025000063,64.37499996540427,0.002,-3.874691772460937,-7.898282470703125,-1.9063848876953124,12.0,10.0,180.0,-1.4501953,-3.2514648,0.145996,-6.3446044,571.3285286823395,-1397.895534169531,334.43635598986765,1510.2302311258838,1159.0500000000002
2669,53.379,-6.9689502,309.2069268,383.1599737,93240.6517929,-6.845694399999999,309.18957980000005,383.16001,93334.368,9.4909992,-1.3673613,0.0012123999999999,19200.0,-0.0002897,0.0003004,3.630000000000007e-05,0.0,9.55030000000001,-1.5812499999934495,-1.3454750000008175,-5.618750000024875,-0.011699999998882,1.406250000357545,19200.23919999985,64.37500005635374,0.002,-3.792942504882813,-7.891744384765625,-1.85247802734375,12.0,10.0,180.0,-1.4179688,-3.2314453,0.1352539,-6.3317871,563.9062643411698,-1402.5597670847656,334.7846779949338,1511.7446155629418,1158.4500000000005
2670,53.399,-6.7786621,309.1794648,383.1598985,93624.6582245,-6.6557707,309.16142460000003,383.16001,93718.368,9.4736949,-1.4249036,0.0037187999999999,19200.0,-0.0005384,0.0003974,0.0001116,0.0,9.500724999999989,-1.712499999995142,-1.422849999998732,-5.981250000175464,-0.005625000000009,0.7312499995748567,19200.427975000275,-8.58125004011381,0.002,-3.7138568115234376,-8.016378173828125,-1.870765380859375,12.0,10.0,180.0,-1.3725585,-3.2299804,0.1459961,-6.2846192,553.008132170585,-1406.2443835423828,334.6398389974669,1511.151307781471,1161.3000000000002
2671,53.419,-6.588553,309.15051270000004,383.1599443,94008.6638321,-6.466031199999999,309.13205430000005,383.16001,94102.368,9.4559871,-1.473241,0.0021886999999999,19200.0,-0.0007878,0.0007689,6.570000000000008e-05,0.0,9.498275,-9.025000000001414,-1.4963250000008088,-1.8312499996397944,0.004125000000954,4.393750000275531,19200.187699999515,133.03124997041013,0.002,-3.4957421875,-8.050943603515625,-1.895601806640625,12.0,10.0,180.0,-1.2905273,-3.2797851,0.1523437,-6.2236086,542.4650660852925,-1410.3786917711914,334.64191949873344,1511.1856538907357,1160.7000000000005
2672,53.439,-6.399496,309.120338,383.1599326,94392.6663498,-6.2764833,309.1014702,383.16001,94486.368,9.4667591,-1.5212437,0.0025792999999999,19200.0,-0.0001713,0.0011483,7.74000000000001e-05,0.0,9.456074999999986,3.3499999999963896,-1.5576500000008764,-4.518749999959937,-0.0026750000017727,5.8624999997647365,19199.75852500029,-34.331249935310915,0.002,-3.3728125,-7.96907470703125,-1.85665283203125,12.0,10.0,180.0,-1.326172,-3.326172000000001,0.1518554,-6.2113037,531.3615330426462,-1413.4103458855957,334.37695974936673,1510.0753269453676,1163.5500000000002
2673,53.459,-6.2098164,309.0893105,383.1600966,94776.6625503,-6.0871349,309.06967380000003,383.16001,94870.368,9.4498579,-1.5812327,-0.0028893,19200.0,-0.0003718,0.0011672,-8.659999999999994e-05,0.0,9.44505000000002,-11.16250000000598,-1.5834749999982023,0.6187499998588919,0.0163500000013527,3.968749999927468,19200.37652499996,85.83750004621979,0.002,-3.3616143798828126,-7.791854858398437,-1.851027221679688,12.0,10.0,180.0,-1.3266599,-3.3281249,0.1342772,-6.2471924,523.6052665213231,-1415.4711729427977,334.18597987468337,1509.2751634726835,1148.2500000000002
2674,53.479,-6.0213437,309.05745119999995,383.1601152,95160.6691879,-5.8979943,309.0366661,383.16001,95254.368,9.4661208,-1.6537694000000005,-0.0035076,19200.0,0.0004317999999999,0.0008061,-0.0001051999999999,0.0,9.456299999999995,7.006250000002301,-1.6172000000011622,2.075000000090199,0.0281000000001085,1.4000000000180537,19200.87430000021,-38.62500016108097,0.002,-3.4281536865234377,-7.753378295898438,-1.7973590087890623,12.0,10.0,180.0,-1.3554689,-3.2949217000000006,0.1259764,-6.1882325,517.8731332606615,-1417.810586471399,334.2289899373417,1509.474581736342,1151.2500000000002
2675,53.499,-5.8317188,309.0243848,383.1599844,95544.6756195,-5.7090687,309.0024486,383.16001,95638.368,9.4365503,-1.726387,0.0008540999999999,19200.0,-0.0001269,0.0004412,2.560000000000008e-05,0.0,9.426525000000009,-11.162500000000431,-1.707749999999919,2.743749999822853,0.0224500000001626,3.4750000001082526,19199.86152499987,-25.74999998610874,0.002,-3.469678955078125,-7.847045288085938,-1.7992999267578125,12.0,10.0,180.0,-1.3168944,-3.2504884,0.1318358,-6.1236329,507.66956663033073,-1421.1007932356997,334.14049496867085,1509.117790868171,1150.6500000000003
2676,53.519000000000005,-5.643165,308.9898203,383.159993,95928.6707901,-5.5203656,308.9670228,383.16001,96022.368,9.4350403,-1.789309,0.0005409999999999,19200.0,0.0001680999999999,0.0003652,1.7000000000000057e-05,0.0,9.458725,3.906250000001974,-1.749024999999449,5.249999999890065,0.0022000000001298,-3.225000000028899,19199.96452499981,-42.91874993210367,0.002,-3.434337158203125,-7.953904418945313,-1.85049560546875,12.0,10.0,180.0,-1.3076172,-3.2358398,0.1274414,-6.169262600000001,501.0637833151654,-1424.7608966178498,334.4237474843354,1510.3488954340855,1153.5000000000002
2677,53.539,-5.4544083,308.9537394,383.1599902,96312.6623215,-5.331893599999999,308.9303898,383.16001,96406.368,9.4188546,-1.8418692,0.0006587999999999,19200.0,3.38999999999992e-05,0.0005976,1.9800000000000048e-05,0.0,9.358399999999987,-2.1312499999981647,-1.806650000000332,9.024999999951431,0.0214999999997189,-5.737500000080331,19199.260725000204,17.174999993623352,0.002,-3.383736572265625,-8.037203369140625,-1.89137451171875,12.0,10.0,180.0,-1.3056640000000002,-3.2646485,0.1362306,-6.2487305,489.7773916575827,-1425.9964483089248,333.8298737421677,1507.8274477170428,1171.8000000000004
2678,53.55899999999999,-5.2663282,308.9167771,383.160041,96696.6522736,-5.1436595,308.8925518,383.16001,96790.368,9.4170677,-1.905204,-0.001034,19200.0,0.0003438999999999,0.0005047,-3.099999999999996e-05,0.0,9.450925,6.650000000002464,-1.863050000000044,-6.343749999615511,0.0036499999993111,-10.86874999991494,19200.03319999996,12.86875003647001,0.002,-3.327523193359375,-7.991365966796875,-1.911402587890625,12.0,10.0,180.0,-1.334961,-3.2768555,0.1362305,-6.3507567,484.0821958287913,-1430.4782241544624,334.38343687108386,1510.2147238585214,1168.9500000000005
2679,53.57899999999999,-5.077789,308.8784784,383.1601074,97080.6630311,-4.955671499999999,308.8535097,383.16001,97174.368,9.3915658,-1.9640584,-0.0032472,19200.0,-4.650000000000082e-05,0.0005437,-9.739999999999996e-05,0.0,9.374274999999988,1.2187499999926956,-1.9094250000009083,-4.456250000117734,-0.0202749999999696,-10.012499999945137,19200.771325000096,-77.25000004935137,0.002,-3.1944140625,-8.047766723632812,-1.883905029296875,12.0,10.0,180.0,-1.3007814,-3.2534179,0.131836,-6.256933599999999,474.9340979143957,-1432.289112077231,334.102718435542,1509.0303619292608,1159.0500000000002
2680,53.599,-4.889875099999999,308.8390107,383.1599843,97464.6724152,-4.7679375,308.813265,383.16001,97558.368,9.3782187,-2.0239806,0.0008337999999999,19200.0,-6.05000000000008e-05,0.0005484,2.570000000000001e-05,0.0,9.41185,2.381249999999755,-2.017574999999283,-12.20625000009079,-0.0136749999995799,-2.6874999999648708,19199.775699999736,-180.237499989706,0.002,-3.15957763671875,-8.094649047851563,-1.8633697509765623,12.0,10.0,180.0,-1.2358398,-3.2285157,0.1396486,-6.1620849,464.61854895719785,-1437.2905560386157,334.46135921777096,1510.5896809646304,1157.7000000000005
2681,53.61900000000001,-4.7024961,308.7981318,383.1601181,97848.6668306,-4.5804648,308.7718199,383.16001,97942.368,9.3737751,-2.0768405000000003,-0.0036053,19200.0,0.0002040999999999,0.0007622,-0.0001080999999999,0.0,9.357925000000012,7.618749999999098,-2.0517499999996858,-11.599999999845068,-0.037350000000913,0.3062499999373358,19199.77567500028,-8.587499996754923,0.002,-3.0778155517578125,-8.074073486328125,-1.88019775390625,12.0,10.0,180.0,-1.3164063,-3.2929688,0.1235352,-6.2282225,454.9012744785989,-1439.510278019308,334.25917960888546,1509.7438404823151,1160.7000000000005
2682,53.639,-4.514796,308.7562332,383.1599501,98232.6675629,-4.3932609,308.7291755,383.16001,98326.368,9.3494369,-2.1356302,0.0019933999999999,19200.0,-0.000117,0.0007956,5.9900000000000026e-05,0.0,9.412600000000015,0.5000000000032528,-2.1303750000001287,-9.331249999888769,-0.0063499999995997,1.281249999962597,19199.844374999884,51.50625001992157,0.002,-3.0812841796875,-8.18575439453125,-1.839303588867188,12.0,10.0,180.0,-1.2485351,-3.3276364000000003,0.1381836,-6.2061769,447.04163723929946,-1444.193639009654,334.7485898044428,1511.8599202411576,1164.1500000000003
2683,53.659000000000006,-4.3275879,308.713165,383.159962,98616.6658921,-4.2063339,308.6853341,383.16001,98710.368,9.3320667,-2.1952827,0.0016149999999999,19200.0,-0.000217,0.0008008,4.800000000000005e-05,0.0,9.334949999999996,-2.5062500000006205,-2.186749999999904,-4.212500000022601,-0.0126749999992625,6.293749999741749,19199.569699999847,25.7437500295433,0.002,-2.92630615234375,-8.207028198242188,-1.893216552734375,12.0,10.0,180.0,-1.2583006,-3.3120116000000004,0.1406249,-6.2354005,436.0363186196497,-1446.298819504827,334.4657949022214,1510.668960120579,1163.5500000000002
2684,53.679,-4.140925999999999,308.66914060000005,383.159962,99000.6638092,-4.0196914,308.6402975,383.16001,99094.368,9.3231933,-2.2628589000000003,0.0016028999999999,19200.0,-5.1000000000000806e-05,0.0005649,4.800000000000005e-05,0.0,9.374524999999975,0.0624999999976104,-2.243174999999553,-5.006250000505474,-0.0105000000004906,2.806250000020327,19200.101850000283,77.24375000183645,0.002,-2.9403143310546875,-8.121824951171876,-1.8608624267578124,12.0,10.0,180.0,-1.2280273999999998,-3.2441406,0.1396483,-6.249243099999999,428.42165930982486,-1449.8924097524136,334.75439745111066,1511.9224800602894,1150.6500000000003
2685,53.699,-3.9541133,308.6237196,383.160004,99384.6658463,-3.8333412,308.5940673,383.16001,99478.368,9.2993526,-2.3236205,0.0002032999999999,19200.0,-0.0003224,0.0005312,6.000000000000026e-06,0.0,9.302975,-8.112499999996038,-2.3190999999997075,-5.73749999972506,0.0070749999991903,0.0562500002132537,19199.9988749998,-4.287500087192166,0.002,-2.893446044921875,-8.088435668945312,-1.888154296875,12.0,10.0,180.0,-1.2172853,-3.2465821,0.1406249,-6.2430909,416.45082965491247,-1452.097204876207,334.46719872555536,1510.7127400301447,1154.5500000000002
2686,53.719,-3.768206,308.5769024,383.1599306,99768.6643814,-3.6472903,308.54664489999993,383.16001,99862.368,9.2954835,-2.3775004,0.0026444999999999,19200.0,1.6699999999999203e-05,0.0007007,7.940000000000003e-05,0.0,9.323250000000003,-1.5937500000007532,-2.3725500000011834,0.1812499998976591,0.0043750000003228,5.799999999922534,19199.94732499981,158.7812499565567,0.002,-2.8690911865234376,-8.0697412109375,-1.8553216552734373,12.0,10.0,180.0,-1.2294922,-3.255371,0.1464843,-6.249243,407.7604148274562,-1455.1741024381035,334.5980993627777,1511.2918700150724,1153.5000000000002
2687,53.739,-3.5821094,308.5293506,383.1599531,100152.671019,-3.4615470000000004,308.49803280000003,383.16001,100246.368,9.2748415,-2.4464915,0.0018958999999999,19200.0,-0.0001356,0.0004138,5.690000000000003e-05,0.0,9.282449999999995,-4.143749999999116,-2.438250000000153,-6.837500000145269,-0.0060749999988729,3.8500000002272814,19200.410875000307,-72.95624991453079,0.002,-2.8698358154296875,-8.013743286132813,-1.860733642578125,12.0,10.0,180.0,-1.2553709,-3.2143556,0.1445313,-6.193872,397.2387074137281,-1457.5190512190518,334.4685496813888,1510.7539350075365,1156.5000000000002
2688,53.759,-3.3960712,308.4801934,383.1599238,100536.6709961,-3.2761183000000003,308.44823370000006,383.16001,100630.368,9.2454392,-2.5015281000000003,0.0028723999999999,19200.0,-0.0005396,0.0005433,8.620000000000002e-05,0.0,9.3047,-4.762499999999583,-2.4899499999989416,2.443750000225009,0.0109749999978703,5.856249999780516,19200.10182499973,90.12499995155083,0.002,-2.813560791015625,-8.145795288085937,-1.86169677734375,12.0,10.0,180.0,-1.1611328,-3.2260742,0.1455079,-6.1923341,389.503353706864,-1460.646025609526,334.6962748406944,1511.746467503768,1159.9500000000005
2689,53.779,-3.2110634,308.4299288,383.1600322000001,100920.6636946,-3.0910122,308.3972484,383.16001,101014.368,9.2394167,-2.5590988,-0.0007409,19200.0,-0.0002309,0.0005934,-2.219999999999996e-05,0.0,9.193375000000003,-3.5437500000013125,-2.56909999999948,0.3062499999373358,0.010000000001753,4.75625000007085,19199.63837500036,-42.91875002305314,0.002,-2.725277099609375,-8.223673095703125,-1.864205322265625,12.0,10.0,180.0,-1.2016601,-3.2314453,0.1391602,-6.2656493,375.445176853432,-1461.608512804763,334.0856374203472,1509.151733751884,1155.9000000000003
2690,53.799,-3.02625,308.3784014,383.1599708,101304.6590026,-2.9062362,308.3450793,383.16001,101398.368,9.2286524,-2.6139727,0.0013100999999999,19200.0,-5.320000000000082e-05,0.0007208,3.920000000000002e-05,0.0,9.269525,-2.499999999999749,-2.6076750000001425,4.643750000354885,0.0278249999993818,3.175000000155137,19200.06752499976,17.16875003698224,0.002,-2.70477294921875,-8.297719116210937,-1.8332861328125,12.0,10.0,180.0,-1.1840822,-3.2246094,0.1450195,-6.3123048,369.221588426716,-1464.9902564023814,334.4823187101736,1510.863866875942,1160.5500000000002
2691,53.819,-2.8412732,308.32591110000004,383.1599991,101688.6587739,-2.721798,308.2917289,383.16001,101782.368,9.2009847,-2.6760791,0.0003658999999999,19200.0,-0.0003708,0.0006282,1.0900000000000036e-05,0.0,9.198249999999996,-3.174999999999732,-2.6582250000004137,6.337499999631291,0.0114749999994501,-6.093750000601972,19199.964525000178,-64.37499987437914,0.002,-2.6882147216796874,-8.288926391601562,-1.888394775390625,12.0,10.0,180.0,-1.1899414,-3.1645508,0.1416015,-6.3128175,359.572294213358,-1466.2541282011907,334.2216593550868,1509.761933437971,1164.4500000000005
2692,53.839,-2.657287,308.2721425,383.1600576,102072.6599182,-2.5377048,308.2371992,383.16001,102166.368,9.1946023,-2.7348162,-0.0015873,19200.0,-3.890000000000082e-05,0.0006334,-4.759999999999996e-05,0.0,9.19945000000001,5.493750000001827,-2.6665000000008376,6.899999999987472,0.0193000000010101,-4.643749999289071,19200.58250000002,55.79999997284322,0.002,-2.5749005126953124,-8.27068115234375,-1.9164776611328125,12.0,10.0,180.0,-1.1684571,-3.1660157,0.1406249,-6.3071777,354.243147106679,-1467.1240641005952,334.1178296775434,1509.3254667189854,1168.0500000000002
2693,53.859,-2.4729073,308.21736810000004,383.1599922,102456.6694398,-2.3539644,308.1814923,383.16001,102550.368,9.1631267,-2.7991994,0.0005935999999999,19200.0,-0.0004484,0.0004658,1.780000000000002e-05,0.0,9.187999999999995,-1.406250000002298,-2.7670749999998634,-4.700000000212867,0.0153749999995511,-6.65625000024761,19200.290675,-77.26250005358307,0.002,-2.521278076171875,-8.339541625976562,-1.894219970703125,12.0,10.0,180.0,-1.1411133,-3.1904298,0.1503907,-6.217456199999999,344.3890735533395,-1469.8945320502976,334.2144148387717,1509.7547333594923,1150.35
2694,53.879,-2.2893369,308.1609697,383.1601094,102840.6721633,-2.1705844,308.1246108,383.16001,102934.368,9.146422,-2.8485393,-0.0033125,19200.0,-0.0004036,0.0007462,-9.939999999999996e-05,0.0,9.179674999999998,4.643750000002387,-2.8103000000001543,-8.60624999958759,-0.0109750000007124,-9.887499999905458,19200.08469999993,-47.19999997174309,0.002,-2.3170904541015624,-8.417296142578126,-1.91897216796875,12.0,10.0,180.0,-1.0795898000000002,-3.2197266,0.1416015,-6.1979737,336.22603677666973,-1472.185766025149,334.3022074193858,1510.143366679746,1153.9500000000005
2695,53.899,-2.1062655,308.1038526,383.1601525,103224.6756425,-1.9875723,308.0665569,383.16001,103318.368,9.1338681,-2.9129334000000005,-0.0047448,19200.0,-0.0002228,0.0005711,-0.0001423999999999,0.0,9.110600000000002,1.825000000001096,-2.8740249999984258,-10.437499999937929,-0.0302749999988805,-7.074999999900911,19200.13617500008,-98.70000003498572,0.002,-2.244979858398437,-8.353702392578125,-1.869652099609375,12.0,10.0,180.0,-1.1303711,-3.1655273,0.130371,-6.162084900000001,324.7805183883348,-1473.2093830125746,333.9506037096929,1508.653183339873,1157.7000000000005
2696,53.919,-1.9235283,308.0452001,383.1600108,103608.6772675,-1.8049352,308.0073327,383.16001,103702.368,9.119702,-2.9650969,-2.470000000000406e-05,19200.0,-7.840000000000085e-05,0.0007596,-7.999999999999815e-07,0.0,9.182375000000004,6.349999999996591,-2.9531250000019327,-9.70625000036307,-0.01172500000024,-1.4687500001997478,19199.844349999694,-38.63125002677261,0.002,-2.2341656494140625,-8.407589111328125,-1.859464721679688,12.0,10.0,180.0,-1.0883787,-3.2304689000000004,0.1401368,-6.1559325000000005,317.1347591941674,-1477.5331915062873,334.55130185484643,1511.2420916699366,1158.6
2697,53.939,-1.7408945,307.9854541,383.1599589000001,103992.679167,-1.6226813,307.9469408,383.16001,104086.368,9.0960721,-3.0196516000000004,0.0017004999999999,19200.0,-0.0002083,0.0008727,5.110000000000004e-05,0.0,9.100324999999998,-1.5874999999998751,-3.019049999998913,-8.668750000140335,-0.0129250000000524,3.2374999996420684,19199.82720000044,51.49999997233099,0.002,-2.1343548583984373,-8.4187890625,-1.8856561279296875,12.0,10.0,180.0,-1.0864258,-3.2255859,0.144043,-6.1277344,305.19887959708365,-1479.2445957531436,334.3696509274232,1510.4780458349685,1149.9000000000003
2698,53.959,-1.5588721,307.9248389,383.1600088,104376.6801055,-1.4408169999999998,307.88538400000004,383.16001,104470.368,9.0795624,-3.0840017,2.0199999999996608e-05,19200.0,-0.0001121,0.000688,1.2000000000000457e-06,0.0,9.119875,-3.6624999999998353,-3.074449999999729,-7.437499999696229,-0.0217500000005088,3.537500000305726,19199.741374999576,-38.61875002254092,0.002,-2.0201605224609374,-8.39133544921875,-1.88117919921875,12.0,10.0,180.0,-1.0439453,-3.2055664,0.1416015,-6.1277345,296.5059397985418,-1481.9652978765716,334.58232546371164,1511.402022917484,1163.4
2699,53.979,-1.3776435,307.8631144,383.1600606,104760.6754823,-1.2593509,307.8226643,383.16001,104854.368,9.0760712,-3.1500526,-0.0016848,19200.0,0.0003847999999999,0.0004485,-5.059999999999995e-05,0.0,9.061025,3.4187499999990267,-3.10937500000108,-4.524999999588886,-0.0048749999990604,2.743749999822853,19199.844350000058,107.28750003185414,0.002,-2.0215179443359377,-8.319791870117188,-1.87598876953125,12.0,10.0,180.0,-1.1293945,-3.2080077000000005,0.1347656,-6.1666992,287.1274698992709,-1482.658148938286,334.31466273185583,1510.266511458742,1163.7000000000005
2700,53.999,-1.1957958,307.8003193,383.1599716,105144.6742919,-1.0782897,307.7587847,383.16001,105238.368,9.0382191,-3.2190302,0.0012771999999999,19200.0,-0.0001374,0.0001174,3.840000000000005e-05,0.0,9.100849999999998,-7.999999999999675,-3.1965499999984104,-1.7000000003264404,-0.0007499999995275,3.7312500001718254,19199.87867500022,8.581249949240009,0.002,-2.037308349609375,-8.321774291992188,-1.840162353515625,12.0,10.0,180.0,-1.0039063,-3.1567384,0.140625,-6.1933594,278.61073494963546,-1486.137574469143,334.7358313659279,1512.086255729371,1167.7500000000002
2701,54.019000000000005,-1.01504,307.7360947,383.159918,105528.6719345,-0.8976412,307.6937473,383.16001,105622.368,9.0227964,-3.278855,0.0030677999999999,19200.0,2.3899999999999083e-05,5.690000000000012e-05,9.200000000000004e-05,0.0,9.008775,-5.306249999999957,-3.262450000001138,-7.199999999940587,-0.0034000000013634,4.881250000110526,19199.810049999724,111.57500011908414,0.002,-2.059454345703125,-8.35940673828125,-1.867799682617188,12.0,10.0,180.0,-1.0717774,-3.1416016,0.1430664,-6.2046388,265.71986747481776,-1487.0447872345717,334.405415682964,1510.6826278646854,1155.3000000000002
2702,54.039,-0.8348046,307.669959,383.1599277,105912.6629852,-0.7174125,307.6275554,383.16001,106006.368,9.0105177,-3.3134238000000003,0.0027421999999999,19200.0,0.0002911999999999,0.000751,8.230000000000002e-05,0.0,9.012475,-2.8687500000006194,-3.3473999999998227,5.431250000142995,0.0078250000001389,9.399999999715192,19199.346549999973,12.874999902161653,0.002,-1.981286010742188,-8.446919555664062,-1.86123046875,12.0,10.0,180.0,-1.044922,-3.2246094,0.1464844,-6.2989745,253.93693373740888,-1489.5943936172855,334.516707841482,1511.1743139323426,1159.2000000000005
2703,54.05899999999999,-0.6546454,307.6034504,383.1600489,106296.6602157,-0.5376112,307.5602113,383.16001,106390.368,8.9863283,-3.3738177,-0.0012942,19200.0,0.0002119999999999,0.0006644,-3.8899999999999936e-05,0.0,8.989974999999998,-2.3874999999985875,-3.356700000000501,-6.5375000001921535,0.0087750000005826,-0.9125000001830584,19200.719825000124,68.66875010022486,0.002,-2.0664593505859377,-8.3009375,-1.869326171875,12.0,10.0,180.0,-1.060547,-3.1733397,0.1313477,-6.3281983,246.35396686870445,-1490.468196808643,334.416853920741,1510.7546569661713,1162.9500000000005
2704,54.07899999999999,-0.4746172999999999,307.5361046,383.1599258,106680.67001180002,-0.3582444,307.4917181,383.16001,106774.368,8.951793200000001,-3.4445791,0.0028070999999999,19200.0,-0.0001662,0.0002632,8.420000000000004e-05,0.0,9.005375,-3.4062500000008327,-3.422849999999756,2.868750000217801,0.0134249999987901,7.20000000065113,19200.5996750002,-72.95625000548026,0.002,-2.080771484375,-8.4197265625,-1.829205322265625,12.0,10.0,180.0,-0.9765625000000002,-3.1201173,0.1396484,-6.2364258,239.02298343435223,-1492.8435984043217,334.6839269603705,1511.9093284830856,1151.4000000000003
