Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
93,1.8590000000000004,258.8501074,474.5006570000001,504.1604854,164.6528156,258.850109,474.500656,504.160268,163.2,6.51000000000004e-05,-3.250000000000002e-05,-0.0072619,0.0,2.000000000000005e-06,-9.999999999999976e-07,-0.0002178999999999,0.0,-0.0095250000001101,-0.2437499997398617,-0.0014750000005392,-0.0562500002132537,-0.0080499999995709,-1.0374999995121923,0.0,0.0,0.002,-0.801041259765625,-0.0017596435546875,-0.0386279296875,0.0,10.0,180.0,-0.3159181,-5.6513672,0.3427732,0.0,0.0,0.0,0.0,0.0,0.0
94,1.879,258.850125,474.5006571,504.1604795,164.652747,258.850109,474.500656,504.160268,163.2,-0.0005208999999999,-3.260000000000002e-05,-0.0070664,0.0,-1.5499999999999994e-05,-8.999999999999973e-07,-0.0002120999999999,0.0,0.0048749999990604,-0.481250000206046,0.0012250000011704,-0.1250000000396767,0.0053499999992823,-0.550000000032469,0.0,0.0,0.002,-0.8512042236328125,-0.002890625,-0.0130364990234375,0.0,10.0,180.0,-0.3178713,-5.6523438,0.3227538,0.0,0.0,0.0,0.0,0.0,0.0
95,1.899,258.8500626,474.5006561,504.1604862,164.65309000000002,258.850109,474.500656,504.160268,163.2,0.0015627,-2.168404344971009e-20,-0.0072944,0.0,4.7e-05,2.202285662861181e-21,-0.0002189,0.0,0.0005000000001587,1.1499999995834287,0.0002499999979477,0.3687500001348098,0.0014750000005392,-0.1874999998818793,0.0171500000000435,-4.28750000001088,0.002,-0.7635333251953125,-0.002083740234375,0.0017156982421875,0.0,10.0,180.0,-0.317383,-5.6513672,0.2988281,0.0,0.0,0.0,0.0,0.0,0.0
96,1.919,258.8501221,474.5006621,504.1604512,164.6531586,258.850109,474.500656,504.160268,163.2,-0.0004231999999999,-0.0001955,-0.0061224,0.0,-1.2699999999999994e-05,-5.899999999999998e-06,-0.0001835,0.0,-0.0029249999997205,-0.668749999732654,-0.0004999999987376,-0.0687499994711515,-0.0043750000003228,0.3062499999373358,0.0171500000000435,0.0,0.002,-0.11194091796875,0.0024151611328125,0.014189453125,0.0,10.0,180.0,-0.3198245,-5.649902299999999,0.2822265,0.0,0.0,0.0,0.0,0.0,0.0
97,1.939,258.8501406,474.500661,504.160337,164.6530214,258.8496573,474.5002058,504.1601334999999,163.2,-0.1866568,-0.1857783,-0.0579984,0.0,-3.129999999999999e-05,-4.999999999999997e-06,-6.949999999999998e-05,0.0,0.0095000000001732,-2.4312500002565685,-0.0012249999997493,-3.1125000006682058,-0.0117249999988189,2.8125000000045475,-0.034300000000087,4.28750000001088,0.002,-0.216822509765625,-0.0002008056640625,0.0221075439453125,0.0,10.0,180.0,-0.3081056,-5.632812500000001,0.2680667,0.0,0.0,0.0,0.0,0.0,0.0
98,1.959,258.8419699,474.4901612000001,504.1585119,164.6530214,258.8244859,474.4750359,504.152583,163.2,-2.4618548,-2.3832555,-0.761359,0.0,0.0044357,0.0067937,0.0006468,0.0,-1.3998999999998318,-150.21249999946917,-1.6269250000007671,-136.4124999998495,-0.3503500000007875,-47.981250000006526,0.034300000000087,0.0,0.002,-0.13466064453125,0.0013299560546875,0.114573974609375,0.0,10.0,180.0,0.880371,-4.5986328,-0.2421874,0.0,0.0,0.0,0.0,0.0,0.0
99,1.979,258.77813380000003,474.42578029999993,504.1416279,164.65336440000002,258.7126407,474.3631905,504.1190293,163.2,-10.2062735,-10.1095105,-3.1602449,0.0,0.0234991999999999,0.0264026,0.0040992,0.0,-5.760250000000156,-418.6437500003138,-6.019549999999185,-510.1312499999011,-1.5922750000001429,-145.25625000025855,-0.0171500000000435,4.28750000001088,0.002,-0.0326416015625,0.001256103515625,0.177935791015625,0.0,10.0,180.0,2.6440429,-2.7539062,-1.338379,0.0,0.0,0.0,0.0,0.0,0.0
100,1.999,258.5084579,474.1400371000001,504.0574689,164.65384520000003,258.256183,473.9067319,503.9820912,163.2,-34.557115,-33.9248415,-10.3569857,0.0,0.1029724,0.1219427,0.0311971,0.0,-25.11842499999944,-1510.925000000185,-25.495100000000548,-1395.3875000002113,-7.823249999998438,-429.6312499995736,0.0515000000000043,-8.58125000000598,0.002,0.01235595703125,0.0053558349609375,0.3060186767578125,0.0,10.0,180.0,8.5170899,1.4277343999999998,-2.7011719,0.0,0.0,0.0,0.0,0.0,0.0
101,2.019,257.6616328,473.2949648,503.8033614,164.65439469999998,257.05976010000006,472.7103064,503.62316360000005,163.2,-75.6480952,-75.07438690000001,-22.6823397,0.0,0.2793404,0.2965564,0.0841669999999999,0.0,-61.5532000000016,-2137.8124999994698,-62.007100000001,-2269.2812500000773,-18.44775000000141,-691.7750000006606,0.0515000000000043,8.5874999999902,0.002,-0.0059149169921875,-0.000609130859375,0.2912860107421875,0.0,10.0,180.0,12.3300782,5.5952149,-4.0458985,0.0020507999999999,0.0,0.0,0.0,0.0,0.0
102,2.039,255.9252666,471.5472871999999,503.2763145,164.65528720000003,254.758039,470.4085811,502.9326454999999,163.2,-130.6759083,-129.7253632,-38.9862048,0.0,0.4669024,0.4954269,0.1465713,0.0,-115.33154999999836,-3067.0125000002104,-114.79980000000012,-2858.706249999443,-34.72730000000013,-828.493749999737,0.0171500000000435,-4.2937499999951,0.002,0.000714111328125,-0.0013360595703125,0.3167120361328125,0.0,10.0,180.0,17.261718600000002,8.440918,-4.7080078,0.005127,0.0,0.0,0.0,0.0,0.0
103,2.059,253.0302287,468.6746876,502.413577,164.65576779999998,251.2032536,466.8537891,501.8662071,163.2,-188.3930274,-188.1907224,-56.4939332,0.0,0.6253853,0.6314664999999999,0.1883398,0.0,-173.09595000000044,-2783.524999999898,-172.75122499999895,-2949.35000000045,-51.887700000000336,-909.1624999999937,0.0171749999999804,0.0,0.002,0.00866455078125,0.004530029296875,0.3327020263671875,0.0,10.0,180.0,16.395996099999998,8.9926758,-4.9248046,0.0082031999999999,0.0,0.0,0.0,0.0,0.0
104,2.079,248.9765751,464.6183778000001,501.1942346,164.65638570000002,246.38847070000003,462.0389972000001,500.42176830000005,163.2,-249.4639469,-249.1734689,-74.7071397,0.0,0.683254,0.6919839999999999,0.2089439999999999,0.0,-233.77587500000053,-3184.9312500000333,-233.32982499999983,-3092.0312500001046,-70.03587499999924,-910.7124999996328,0.0171749999999804,0.0,0.002,-0.0092333984375,0.00240234375,0.33460693359375,0.0,10.0,180.0,18.4296875,9.501465,-5.0581055,0.010254,0.0,0.0,0.0,0.0,0.0
105,2.099,243.6798203,459.3339803999999,499.6090938,164.65652310000002,240.3136903,455.9642051000001,498.5993293,163.2,-311.0980634,-311.2199548,-93.3270957,0.0,0.7242271,0.7205895,0.2173457,0.0,-295.2453749999996,-3057.856250000235,-295.1833750000006,-3101.3187499997484,-88.53737499999994,-932.9250000003952,0.0514750000000674,-0.0062499999842202,0.002,0.0106121826171875,0.0017047119140625,0.3197857666015625,0.0,10.0,180.0,17.649414,9.7382812,-5.0786134,0.010254,0.0,0.0,0.0,0.0,0.0
106,2.119,237.1520919,452.8039795,497.64968740000006,164.656866,232.9789123,448.6294131,496.3988901,163.2,-373.6996465,-373.7463221,-112.0715374,0.0,0.736176,0.7347984999999999,0.2220131,0.0,-358.02584999999993,-3150.393750000013,-357.92062499999986,-3143.006250000013,-107.42209999999945,-928.2812499996852,-0.0171749999999804,0.0062499999842202,0.002,-0.0034075927734375,0.0029302978515625,0.3383258056640625,0.0,10.0,180.0,18.5405273,9.8422852,-5.1142579,0.0107667,0.0,0.0,0.0,0.0,0.0
107,2.139,229.36934680000005,445.0183437,495.3171426999999,164.6570721,224.3841366,440.0346211,493.8204504,163.2,-436.4672654,-436.4181971,-130.97803359999995,0.0,0.7431438,0.7446422,0.2218185,0.0,-420.09547499999945,-3117.54999999998,-420.4599500000001,-3145.631250000136,-126.0112250000006,-972.7187500001122,0.0343499999999608,4.2937499999951,0.002,-0.00593505859375,0.004393310546875,0.2879608154296875,0.0,10.0,180.0,18.3427734,9.8925782,-5.2290041,0.0143556,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,220.33199610000003,435.98150970000006,492.6046290000001,164.65720950000002,214.53908110000003,430.1895471,490.866926,163.2,-497.19299630000006,-497.1618316,-149.1524255,0.0,0.7447786,0.7457435,0.2236101999999999,0.0,-483.4536250000007,-3057.437500000048,-483.0581249999994,-3002.799999999794,-144.94142500000038,-892.4000000000376,-0.0343499999999608,-4.2937499999951,0.002,0.0024371337890625,0.0006866455078125,0.195052490234375,0.0,10.0,180.0,18.0703124,9.4804689,-5.0263672,0.0143556,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,210.11214060000003,425.7733348,489.5406239,164.6570034,203.6099563,419.2604012,487.5881797,163.2,-544.0193102999999,-544.3782444000001,-163.26569120000002,0.0,0.7064452,0.6957095,0.2101503,0.0,-535.2485250000001,-2111.943749999767,-534.8195750000002,-2181.156249999816,-160.5866750000004,-652.0312499997515,0.0,0.0,0.002,0.006336669921875,-0.0060211181640625,0.103780517578125,0.0,10.0,180.0,13.2333984,5.8793946,-3.9560546,0.0128175,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,199.0338301,414.6937188,486.21660170000007,164.65666019999998,191.96971,407.6201326,484.09609660000007,163.2,-574.3991111,-574.7152844999999,-172.3623058,0.0,0.5617417,0.5522902000000001,0.1672595,0.0,-570.1074249999998,-1354.0562499999337,-569.9885249999994,-1256.5874999999949,-170.96727499999955,-405.46250000055295,-0.034300000000087,-4.28750000001088,0.002,0.0095306396484375,0.0057110595703125,0.0396710205078125,0.0,10.0,180.0,9.1552734,2.0429688,-2.8242187000000003,0.0107667,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,187.4291357,403.1007383,482.7338154,164.6555619,180.0138461,395.6642462,480.5093278,163.2,-587.5200513,-588.2274436,-176.25297849999998,0.0,0.3722937,0.3511063,0.1117936,0.0,-586.8378749999998,-360.2937500000195,-586.7046000000016,-475.8375000001535,-176.2289999999993,-109.30624999971884,-0.0515000000000043,12.86250000003264,0.002,-0.006627197265625,0.0035211181640625,0.0243511962890625,0.0,10.0,180.0,3.9028321,-1.7412109,-1.5966797,0.0082031999999999,0.0,0.0,0.0,0.0,0.0
112,2.239,175.6330587,391.2899589,479.1921894999999,164.6550127,168.01396169999998,383.664339,476.909353,163.2,-593.9692527999999,-594.1873410999999,-178.0946332,0.0,0.1808883,0.1743798,0.0571651999999999,0.0,-592.8332750000002,-337.162500000153,-593.3591249999992,-225.88125000027048,-177.95605000000023,-87.53124999998363,0.0,-8.57500000002176,0.002,0.0002587890625,0.00074462890625,0.0290570068359375,0.0,10.0,180.0,3.3173829,-2.8730468,-1.2998046,0.005127,0.0,0.0,0.0,0.0,0.0
113,2.259,163.7250213,379.3861671,475.622247,164.6546695,156.01398439999997,371.664339,473.30935,163.2,-597.0339229,-597.3942747,-179.0966445,0.0,0.088948,0.0781717999999999,0.0271048,0.0,-596.9460249999996,-63.34374999994736,-596.943850000001,-170.72499999990498,-178.77222500000016,1.7187499999238298,-0.0515000000000043,0.0,0.002,0.0075,0.0038482666015625,0.01660888671875,0.0,10.0,180.0,2.1689455,-3.2387696,-1.0913087,0.005127,0.0,0.0,0.0,0.0,0.0
114,2.279,151.7714845,367.4258555,472.04121110000006,164.6543261,144.0140072,359.664339,469.7093474,163.2,-598.5819266000001,-598.7172238,-179.7288661,0.0,0.0425081,0.0384835,0.0081380999999999,0.0,-598.570325,-110.17499999983328,-598.7878249999994,-12.937500000020918,-179.4980499999994,-46.89374999991003,0.0171749999999804,-8.5874999999902,0.002,-0.0004571533203125,-0.0037298583984375,0.01046875,0.0,10.0,180.0,2.2534179,-3.7548827,-1.1059571,0.0015381,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,139.7913877,355.44554400000004,468.4455457,164.6539139,132.01403,347.66433900000004,466.1093445,163.2,-599.2446092,-599.3735066,-179.8734575,0.0,0.0226275999999999,0.0187949,0.0038004,0.0,-599.0639500000007,16.118749999805004,-599.1179250000002,-66.22499999977549,-180.00977500000062,-13.237500000329304,-0.0171749999999804,8.5874999999902,0.002,0.005050048828125,0.0008349609375,0.0132476806640625,0.0,10.0,180.0,1.7333984,-3.7885741,-0.9882814,0.0005126999999999,0.0,0.0,0.0,0.0,0.0
116,2.319,127.8032676,343.456418,464.8450782,164.6539139,120.0140529,335.664339,462.5093419,163.2,-599.639848,-599.7359739000001,-179.85795779999998,0.0,0.0107703,0.0079207,0.0042654,0.0,-599.8488999999995,-31.98749999997688,-600.0066000000004,-43.94374999989736,-179.96727499999992,3.6000000001479293,-0.0171749999999804,4.2937499999951,0.002,-0.0081787109375,0.0076812744140625,0.0108978271484375,0.0,10.0,180.0,1.8857424000000005,-3.7788087,-0.9726562,0.0,0.0,0.0,0.0,0.0,0.0
117,2.339,115.8065245,331.45598340000004,461.2456211,164.6533645,108.0140757,323.66433900000004,458.909339,163.2,-599.7476468,-599.7214882999999,-179.87614739999998,0.0,0.0075365,0.0083554,0.0037197,0.0,-599.7968749999998,-9.768750000026216,-599.4460249999989,80.56875000015395,-180.0038999999998,-13.793749999635452,-0.0343250000000239,-0.0062499999842202,0.002,0.0067803955078125,-0.000648193359375,0.01388916015625,0.0,10.0,180.0,1.7895507000000002,-4.080078,-0.987793,0.0,0.0,0.0,0.0,0.0,0.0
118,2.359,103.8073572,319.4633264,457.6453857,164.65357039999998,96.0140985,311.664339,455.3093364,163.2,-599.7746563000001,-599.9662476,-179.868394,0.0,0.0067263,0.0010125,0.0039523,0.0,-599.8347000000002,23.26249999997572,-600.1984999999991,-89.41875000019195,-179.8667000000009,21.97499999958552,0.0171749999999804,-17.15625000002774,0.002,-0.0034381103515625,-0.000491943359375,0.0125579833984375,0.0,10.0,180.0,1.5698243,-3.7758791,-0.9638672,0.0,0.0,0.0,0.0,0.0,0.0
119,2.379,91.8143936,307.4587208,454.0492637,164.6532958,84.0141212,299.66433900000004,451.7093336,163.2,-600.0084307,-599.8127317000001,-179.99775110000002,0.0,-0.0002871,0.005618,7.149999999999995e-05,0.0,-599.8271499999998,-41.01249999983736,-599.925300000001,75.98749999964127,-179.74412500000057,-0.3624999997953182,-2.4999999936881068e-05,12.86875000001686,0.002,-0.001370849609375,0.00661865234375,0.01510986328125,0.0,10.0,180.0,1.9248048,-4.0102539,-0.9658203,0.0,0.0,0.0,0.0,0.0,0.0
120,2.399,79.81433510000001,295.4628624,450.451967,164.6532273,72.0141441,287.664339,448.10933080000007,163.2,-600.0057202,-599.9507851000001,-180.08794799999998,0.0,-0.0002058,0.0014766,-0.0026343,0.0,-599.9887750000003,16.16249999987076,-599.8674249999993,-12.02499999983786,-180.0297999999998,-17.893749999942088,0.0171749999999804,4.2937499999951,0.002,0.0085888671875,-0.00076904296875,0.01642333984375,0.0,10.0,180.0,1.6523438,-3.890625,-0.9794922,0.0,0.0,0.0,0.0,0.0,0.0
121,2.419,67.8125977,283.4611277,446.8500058,164.6534332,60.0141668,275.66433900000004,444.50932810000006,163.2,-599.9470485,-599.8929726,-180.0226705,0.0,0.0015543999999999,0.0032105999999999,-0.0006761,0.0,-600.2392499999997,7.631250000008549,-600.3093500000006,-21.78750000005892,-180.0558999999993,18.381249999777083,-0.0171749999999804,-0.0062499999842202,0.002,-0.0054400634765625,-0.0052947998046875,-0.00423828125,0.0,10.0,180.0,1.7895508,-3.8579101,-0.9545898000000002,0.0,0.0,0.0,0.0,0.0,0.0
122,2.439,55.81285749999999,271.46181820000004,443.2501338,164.65336440000002,48.0141897,263.664339,440.90932520000007,163.2,-599.9549482,-599.9159868999999,-180.0270308,0.0,0.0013173,0.0025204999999999,-0.0008068999999999,0.0,-599.7185,0.4874999999685769,-599.6677250000005,38.449999999912166,-180.10182499999982,-18.91874999948584,-0.0171500000000435,-4.28750000001088,0.002,-0.0020989990234375,0.006751708984375,0.0037506103515625,0.0,10.0,180.0,1.7509766,-3.9213866,-1.0014647,0.0,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,43.8153887,259.4628506,439.6478546,164.6532272,36.014682400000005,251.66480890000005,437.3094634,163.2,-599.8073863000001,-599.719217,-179.8817928,0.0,-0.001191,0.0014881,0.0014697,0.0,-600.032725,6.349999999997635,-600.3803499999997,-57.36874999992949,-180.16625000000064,-2.0187500002322167,0.0171500000000435,0.0,0.002,0.0148193359375,0.0035784912109375,-0.0925677490234375,0.0,10.0,180.0,1.7373046,-3.8833007999999993,-0.9941407,0.0,0.0,0.0,0.0,0.0,0.0
124,2.479,31.8323203,247.482295,436.0524052,164.65309,24.080004,239.730108,433.7290505,163.2,-591.2533706,-591.2496948,-177.298279,0.0,-0.0123595,-0.0122155999999999,-0.0013618,0.0,-596.5598249999999,515.7437500000299,-595.4372499999997,601.9250000001364,-178.73509999999868,195.6187499999373,-0.034300000000087,0.0,0.002,-0.0130926513671875,-0.0017449951171875,-0.168455810546875,0.0,10.0,180.0,-0.8652344,-6.279785,-0.1904297,0.0,0.0,0.0,0.0,0.0,0.0
125,2.499,20.0791017,235.7440928,432.5333916000001,164.6523348,12.512407499999998,228.1624894,430.2587619,163.2,-566.2227221999999,-566.7202961,-170.0211043,0.0,-0.1091332999999999,-0.1240283,-0.0373552,0.0,-575.416,1501.587499999991,-575.6184250000003,1444.399999999925,-172.49512500000037,393.612499999918,-0.0343499999999608,4.2937499999951,0.002,-0.00702880859375,0.0040283203125,-0.262376708984375,0.0,10.0,180.0,-5.9663088,-10.0234377,0.8969726000000001,0.0,0.0,0.0,0.0,0.0,0.0
126,2.519,8.912775400000001,224.5769804,429.18146370000005,164.65192259999998,1.7098654,217.35992700000003,427.0179912,163.2,-523.9736847,-524.445676,-157.2790005,0.0,-0.2876087,-0.3017393,-0.0888772,0.0,-538.7383,2241.0875000000005,-537.8498499999998,2328.5500000000056,-161.5656749999999,711.0687499999102,-0.0171749999999804,-12.8812499999853,0.002,0.005118408203125,0.001448974609375,-0.2815118408203125,0.0,10.0,180.0,-10.0908203,-14.1464844,2.2499999,-0.0005126999999999,0.0,0.0,0.0,0.0,0.0
127,2.539,-1.3390461,214.3384755,426.107215,164.6509613,-7.9695801999999984,207.6804629,424.1141495,163.2,-468.6453101,-469.5617292,-140.72396,0.0,-0.4778738999999999,-0.5053407,-0.1472624,0.0,-483.642075,3021.7375000000047,-484.367425,2850.406250000147,-145.21387500000031,877.9249999996352,-0.0514750000000674,12.87500000000108,0.002,0.0096612548828125,0.0001483154296875,-0.3051544189453125,0.0,10.0,180.0,-14.187011700000005,-16.621582,3.0351563,-0.005127,0.0,0.0,0.0,0.0,0.0
128,2.559,-10.4299951,205.2277313,423.3755352,164.6508927,-16.3939049,199.2561222,421.5868454,163.2,-410.7112432,-410.9682994,-123.1974405,0.0,-0.6298483,-0.6375377999999999,-0.1884672,0.0,-426.336425,2842.031249999988,-426.468775,2930.8437499999227,-127.9611750000001,879.8125000001988,0.0171500000000435,-8.57500000002176,0.002,0.0006158447265625,-0.0008380126953125,-0.2930889892578125,0.0,10.0,180.0,-13.4077148,-17.3193359,3.1972657,-0.005127,0.0,0.0,0.0,0.0,0.0
129,2.579,-18.3562578,197.3003681,420.9984414000001,164.6502748,-23.558232,192.0917813,419.4375416,163.2,-349.6134608,-349.83421289999995,-104.8944355,0.0,-0.6869113,-0.6935152,-0.2063776,0.0,-365.07545,3154.912500000007,-365.6549999999996,3114.137499999891,-109.55127499999976,936.475000000314,-0.0343250000000239,12.87500000000108,0.002,0.015302734375,0.0077154541015625,-0.3178497314453125,0.0,10.0,180.0,-15.2587891,-17.958984299999997,3.3632812000000003,-0.0071777999999999,0.0,0.0,0.0,0.0,0.0
130,2.599,-25.0457988,190.6073242,418.9908536,164.65027479999998,-29.4625617,186.1874408,417.66623790000006,163.2,-287.73981200000003,-287.8441106,-86.30828299999999,0.0,-0.7206982,-0.7238121,-0.2157933,0.0,-304.0171,3091.3687499999783,-303.58935,3138.975000000244,-91.2294750000001,935.725000000076,-0.0171749999999804,-8.5874999999902,0.002,-0.0048724365234375,0.002330322265625,-0.3050164794921875,0.0,10.0,180.0,-15.0039062,-18.1611328,3.4174803,-0.0082031999999999,0.0,0.0,0.0,0.0,0.0
131,2.619,-30.4948379,185.1589141,417.3573506,164.64993130000002,-34.1068936,181.5430998,416.27293470000006,163.2,-225.216311,-225.34179290000003,-67.5916197,0.0,-0.7349897000000001,-0.7387427000000001,-0.2212937999999999,0.0,-240.8706,3117.9812500000453,-241.24782500000063,3122.9249999997323,-72.2268249999999,918.212499999882,-0.0171749999999804,-4.2937499999951,0.002,0.0031768798828125,-0.00103271484375,-0.307818603515625,0.0,10.0,180.0,-15.274414000000002,-18.3217773,3.4614258,-0.0097412999999999,0.0,0.0,0.0,0.0,0.0
132,2.639,-34.691614300000005,180.9607949,416.0986417,164.6498626,-37.491228,178.1587591,415.2576317,163.2,-162.4349759,-162.5158497,-48.7680766,0.0,-0.7415461000000001,-0.7439644,-0.2235882,0.0,-178.57347499999997,3172.3062499999787,-178.4318749999997,3152.156250000182,-53.48557500000055,949.281249999956,0.0171749999999804,12.8812499999853,0.002,0.0070953369140625,0.003170166015625,-0.260233154296875,0.0,10.0,180.0,-15.606933500000002,-18.4765625,3.5961914,-0.010254,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,-37.630791,178.01877829999998,415.2167842,164.65,-39.6272877,176.0226952,414.6168118,163.2,-102.1411134,-102.1273978,-30.676471900000003,0.0,-0.7458010999999999,-0.7453851,-0.2247627,0.0,-115.9131000000002,2979.731249999995,-116.20142499999986,2947.881249999896,-34.83767499999999,902.8937499998334,0.0171749999999804,-4.2937499999951,0.002,-0.002845458984375,-0.0010589599609375,-0.1626824951171875,0.0,10.0,180.0,-14.909668,-17.9536133,3.4125975000000004,-0.010254,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,-39.4039326,176.2346563,414.684337,164.65,-40.6930314,174.9569499,414.2970881,163.2,-55.92695450000001,-55.5472442,-16.7954103,0.0,-0.6990426999999999,-0.6876494,-0.2102318,0.0,-64.54587499999994,2091.73749999998,-65.14477500000027,2138.1187500001174,-19.3503249999992,628.4125000004082,0.0,0.0,0.002,0.00265380859375,0.0011676025390625,-0.080430908203125,0.0,10.0,180.0,-10.5185545,-14.3530273,2.300293,-0.010254,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,-40.3306698,175.3051211,414.4056776000001,164.6506869,-41.065642,174.5843382,414.1853045,163.2,-26.3172941,-25.8443223,-7.891245,0.0,-0.5504527,-0.5362629999999999,-0.1650174,0.0,-30.761724999999984,1296.881250000048,-30.84177499999967,1275.5750000000176,-9.273950000000752,396.3062499995118,0.0514750000000674,-0.0062499999842202,0.002,-0.012373046875,0.0035516357421875,-0.0227825927734375,0.0,10.0,180.0,-6.428222699999999,-10.6362306,1.2143555,-0.0061524,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,-40.7489218,174.882411,414.2797812,164.651373,-41.1352179,174.51167850000002,414.1637014,163.2,-12.728921199999998,-12.8394701,-3.9740979,0.0,-0.3572044,-0.3385609,-0.106623,0.0,-14.237324999999856,427.8437500000009,-14.439224999999569,436.95624999990906,-4.377900000000068,109.50000000029549,0.0,-4.28750000001088,0.002,-0.0014532470703125,0.001866455078125,-0.005101318359375,0.0,10.0,180.0,-1.8642579,-6.9853516,0.0024414999999999,-0.005127,0.0,0.0,0.0,0.0,0.0
137,2.739,-40.9478908,174.66912399999998,414.2142325,164.651373,-41.1120018,174.4899873,414.1600302000001,163.2,-3.0171064000000003,-6.4999171,-1.7770129,0.0,-0.1882097,-0.1668734,-0.0528197,0.0,-5.135725000000058,502.6937499999828,-7.256600000000901,279.8437499999196,-2.0600749999985624,114.3750000000665,0.0,0.0,0.002,0.0200775146484375,0.0034808349609375,-0.0042486572265625,0.0,10.0,180.0,-2.1035155,-6.096679699999999,-0.0810549,-0.0046143,0.0,0.0,0.0,0.0,0.0
138,2.759,-40.9551582,174.5512344,414.1864775,164.65192259999998,-40.9452717,174.4453984,414.16,163.2,12.3322001,-6.7285724,-0.8825847,0.0,-0.1258509,-0.0696395,-0.0264774999999999,0.0,5.25292499999992,814.7499999999752,-5.828849999999619,-98.0187500001506,-1.0827500000004875,23.318750000100863,0.0343499999999608,0.0,0.002,-0.016187744140625,0.001402587890625,0.016861572265625,0.0,10.0,180.0,-4.0927733,-4.5410156,-0.4296875,-0.0010253999999999,0.0,0.0,0.0,0.0,0.0
139,2.779,-40.607149500000006,174.39739070000002,414.1719132,164.6517852,-40.3180607,174.2781423,414.16,163.2,43.1722792,-12.9178787,-0.3971027,0.0,-0.1906484,0.0086814,-0.0119132,0.0,32.92822500000003,1762.9437500000568,-10.500499999999846,-377.3249999998285,-0.3801250000009304,22.03124999979877,-0.0171749999999804,4.2937499999951,0.002,0.022603759765625,0.0027642822265625,0.0047021484375,0.0,10.0,180.0,-9.894531400000002,-3.1757812,-0.4746093,0.0,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,-39.5598672,174.0918418,414.165632,164.65206,-38.8319326,173.8818415,414.16,163.2,90.2782435,-24.6036814,-0.1877278,0.0,-0.3547194,0.0787073,-0.005632,0.0,74.60767500000003,2592.2249999999813,-20.965325000000234,-652.7062499998237,-0.2846749999989129,11.46874999982117,0.0171749999999804,-4.2937499999951,0.002,-0.0050701904296875,0.0013690185546875,0.01224609375,0.0,10.0,180.0,-14.4912109,-1.9082032,-0.5766602,0.0,0.0,0.0,0.0,0.0,0.0
141,2.819,-37.501125,173.53188289999997,414.1627638,164.65192259999998,-36.1694278,173.1718402,414.16,163.2,145.99645420000002,-39.0965028,-0.0921224,0.0,-0.5392523,0.1388771,-0.0027638,0.0,132.1516000000001,2854.3687500000024,-35.34372499999989,-741.5187500001252,-0.0783499999997161,-2.743749999822853,-0.0171749999999804,-4.2937499999951,0.002,0.004434814453125,-0.0001153564453125,0.0120068359375,0.0,10.0,180.0,-16.7080078,-1.3334959999999998,-0.5922851,0.0,0.0,0.0,0.0,0.0,0.0
142,2.839,-34.3205897,172.6828905,414.1611036000001,164.6516478,-32.3494478,172.1531788,414.16,163.2,193.91616,-51.846777,-0.0367838999999999,0.0,-0.6287872,0.1636028,-0.0011036,0.0,184.03980000000004,2300.906249999968,-49.06959999999998,-599.6687499999709,-0.0434750000010808,4.331250000078057,0.0,12.8812499999853,0.002,0.0031671142578125,0.002601318359375,0.01306396484375,0.0,10.0,180.0,-13.756835999999998,-1.8867187,-0.5625,-0.0020507999999999,0.0,0.0,0.0,0.0,0.0
143,2.859,-30.2346884,171.5950518,414.1605702,164.65199130000002,-27.7072496,170.91525940000002,414.16,163.2,227.2692907,-60.7987713,-0.0190105,0.0,-0.5622436000000001,0.1441228,-0.0005702,0.0,221.6545499999999,1461.7312499999975,-59.05199999999979,-401.8499999999037,-0.0222249999993096,0.1312500000238969,0.0171749999999804,-4.2937499999951,0.002,-0.0031488037109375,0.0040875244140625,0.0128704833984375,0.0,10.0,180.0,-9.3623047,-2.7426757000000004,-0.5615234,-0.0015381,0.0,0.0,0.0,0.0,0.0
