Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3544,70.87899999999999,-33.5623956,211.4643076,386.15989350000007,103467.2386611,-33.543845399999995,211.61915,386.16001,103638.685156,1.8198381,11.8551323,0.0038815999999999,24000.0,-0.0047462,0.000613,0.0001164999999999,0.0,1.6909000000000065,18.437499999990354,11.822750000001037,15.500000000123748,0.0632500000008917,-18.06875000056607,23999.80542500016,-244.6125001368404,0.002,-3.651423950195313,0.7353759765625,-0.833916015625,6.0,10.0,180.0,-1.459472600000001,-6.0859375,-0.1582032,-3.3730224,689.1418976917547,295.3692829026842,166.65722526569724,750.9333836141998,554.7000000000002
3545,70.899,-33.523647600000004,211.7012578,386.1597413,103947.2292771,-33.4986202,211.8548037,386.16001,104118.685156,2.3555393,11.7465591,0.0089595999999999,24000.0,-0.0056424,0.0006123,0.0002686999999999,0.0,2.215825000000038,25.387499999940403,11.889899999999898,-2.925000000075784,-0.0320000000002096,20.637500000475484,23999.084500000023,-55.793749925046,0.002,-3.7360040283203126,0.78581787109375,-0.8270928955078125,6.0,10.0,180.0,-1.5263672000000008,-6.155273500000001,-0.1567382,-3.4822265000000003,701.4294488458773,272.0086414513421,167.2441126328486,753.3611918070999,555.825
3546,70.919,-33.4741064,211.9361085,386.1598028,104427.2187256,-33.4421399,212.0880159,386.16001,104598.685156,2.9031452,11.6113135,0.0069088999999999,24000.0,-0.0060058,0.0006216,0.0002071999999999,0.0,2.7404999999998125,32.900000000069,11.634524999999485,-30.51875000004145,-0.0263500000002636,-0.3062500002926072,23999.87409999958,283.2375000254484,0.002,-3.797965698242188,0.59859375,-0.846070556640625,6.0,10.0,180.0,-1.575683500000001,-6.1313476,-0.1352538999999999,-3.5975831,711.3192244229386,241.85232072567104,167.0610563164243,752.4985959035499,558.8250000000002
3547,70.939,-33.4135293,212.167919,386.1599612,104907.2179245,-33.3745344,212.3182496,386.16001,105078.685156,3.4494781000000003,11.4630363,0.0016354999999999,24000.0,-0.0061928,0.0010407,4.879999999999995e-05,0.0,3.3083500000000043,25.02499999996745,11.475800000000191,13.062500000060597,0.0597999999996545,-17.76874999954714,24000.0801000002,-227.4500000565371,0.002,-3.755009765625,0.482783203125,-0.868133544921875,6.0,10.0,180.0,-1.5815429000000008,-6.0449219,-0.1220706,-3.6365478,720.9071122114693,208.70066036283555,166.93652815821216,751.895297951775,565.9500000000002
3548,70.959,-33.3420342,212.3967559,386.1598593,105387.2114931,-33.2959596,212.5449742,386.16001,105558.685156,3.9925745,11.2820483,0.0050207999999999,24000.0,-0.0062245,0.0012686,0.0001506999999999,0.0,3.837150000000024,23.56249999997397,11.419424999999706,-2.6875000001425065,-0.0375999999988607,13.73749999977747,23999.23897500012,-47.20625001920271,0.002,-3.832850341796875,0.45618408203125,-0.854681396484375,6.0,10.0,180.0,-1.5771486000000008,-6.0673827,-0.1254883,-3.7062744,730.4920561057347,177.07483018141778,167.22376407910608,753.0651489758875,561.2250000000001
3549,70.979,-33.2596298,212.6219432,386.1598555,105867.2041,-33.2065966,212.7676675,386.16001,106038.685156,4.5259812,11.0737204,0.0051510999999999,24000.0,-0.0062564,0.0014531,0.0001544999999999,0.0,4.414050000000103,32.106250000030215,11.13964999999979,-39.91874999993428,-0.0158750000011309,4.575000000173191,24000.062949999847,291.8312501607812,0.002,-3.887515258789063,0.169853515625,-0.8670147705078125,6.0,10.0,180.0,-1.5488283000000007,-6.0405272000000005,-0.1103516,-3.7857421,737.7460280528674,140.89241509070888,167.14888203955303,752.6935744879438,567.7500000000001
3550,70.999,-33.166579,212.8429178,386.1600291,106347.2050842,-33.1066513,212.9858162,386.16001,106518.685156,5.0508954,10.8400219,-0.0006432,24000.0,-0.006216,0.0016383,-1.9100000000000085e-05,0.0,4.887199999999936,25.74375000001796,10.894300000000356,6.349999999955003,0.0585999999998421,-15.068750000324371,24000.131600000168,-223.16250015120605,0.002,-3.8268743896484376,-0.038182373046875,-0.8741522216796875,6.0,10.0,180.0,-1.5517579000000008,-5.9760743,-0.1069335,-3.8047119,742.7490140264337,105.81470754535444,166.9704410197765,751.8922872439719,562.575
3551,71.019,-33.0631563,213.0588359,386.1599658,106827.2018113,-32.996353600000006,213.1989181,386.16001,106998.685156,5.5681131,10.592649,0.0014726999999999,24000.0,-0.0060432,0.0021587,4.4199999999999936e-05,0.0,5.432150000000036,18.44374999997457,10.72070000000025,0.612500000229943,-0.0441999999992503,9.281250000370278,23999.393449999843,-60.081250012276,0.002,-3.879087524414063,-0.1092059326171875,-0.849364013671875,6.0,10.0,180.0,-1.6108397000000008,-5.9375,-0.1166990999999999,-3.8385497,747.5990070132168,71.07285377267722,167.14472050988826,752.6091436219859,568.8000000000002
3552,71.039,-32.9495359,213.2698906,386.1599336,107307.1976456,-32.8759582,213.4064822,386.16001,107478.685156,6.0743302,10.3091504,0.0025468999999999,24000.0,-0.0058014,0.0023225,7.639999999999995e-05,0.0,5.962400000000123,34.293750000014015,10.388425000000012,-47.55000000002951,-0.0126750000006836,3.5937499998084377,24000.251774999924,287.5312500693195,0.002,-3.875523071289064,-0.376732177734375,-0.8791253662109375,6.0,10.0,180.0,-1.5957032000000009,-5.8422853,-0.105957,-3.8795655,749.8665035066084,33.76492688633861,167.09436025494415,752.375571810993,570.6000000000001
3553,71.059,-32.825503000000005,213.4747685,386.1600528,107787.2022004,-32.7457414,213.6080304,386.16001,107958.685156,6.5524535,10.0177488,-0.0014244,24000.0,-0.0059695,0.002956,-4.280000000000005e-05,0.0,6.415999999999755,20.450000000016303,10.083749999999725,10.49999999978013,0.0615250000009837,-11.8437499999402,24000.251775000288,-218.86875001638543,0.002,-3.801080322265625,-0.61324462890625,-0.8843023681640625,6.0,10.0,180.0,-1.5454102000000007,-5.8496094,-0.1035156,-3.8595704,750.1487517533042,-2.250536556830696,166.98218012747208,751.8907859054965,565.0500000000001
3554,71.079,-32.6922051,213.6742715,386.1599863,108267.20153659998,-32.6059869,213.8030824,386.16001,108438.685156,7.037443400000001,9.6699744,0.0007891999999999,24000.0,-0.0056837,0.0027848,2.379999999999995e-05,0.0,6.911875000000123,20.087499999998943,9.861575000000045,-10.31249999989825,-0.0493250000005218,8.124999999736815,23999.496449999788,-68.66250005242765,0.002,-3.836900634765625,-0.7402301025390625,-0.842921142578125,6.0,10.0,180.0,-1.6171875000000009,-5.8139649,-0.1147461,-3.8621338,750.4228758766521,-36.56826827841535,167.23209006373605,752.9638929527482,571.2750000000001
3555,71.099,-32.5488183,213.8666055,386.1599366,108747.198195,-32.4558633,213.9901198,386.16001,108918.685156,7.609388699999999,9.1999261,0.0024410999999999,24000.0,-0.005925,0.0030043,7.339999999999995e-05,0.0,7.472875000000023,36.54999999995747,9.36717499999986,-58.78124999973977,-0.0141749999997387,2.193750000145656,24000.286125000275,278.9437500725268,0.002,-3.7615765380859374,-1.0325555419921877,-0.89661376953125,6.0,10.0,180.0,-1.5947266000000009,-5.6655272,-0.1030272,-3.8959717,746.7299379383261,-77.27913413920767,167.15454503186805,752.6554464763741,572.9250000000001
3556,71.119,-32.3937051,214.0488221,386.1600469,109227.20158239998,-32.2941353,214.1671701,386.16001,109398.685156,8.1011581,8.7796813,-0.0012291,24000.0,-0.0067589999999999,0.0043412,-3.690000000000004e-05,0.0,7.989025000000005,18.862500000071964,8.830075000000193,3.5437499999346755,0.0700749999992922,-8.425000000045202,24000.20024999976,-193.11874993928944,0.002,-3.658140258789063,-1.169669189453125,-0.878946533203125,6.0,10.0,180.0,-1.5727539000000008,-5.6455077000000005,-0.1010742,-3.8811036,739.3649689691631,-120.89156706960384,166.86377251593402,751.456223238187,589.6500000000001
3557,71.139,-32.229754,214.2231622,386.1600049,109707.2009184,-32.1247692,214.3371608,386.16001,109878.685156,8.3783463,8.5372971,0.0001705999999999,24000.0,-0.0056635999999999,0.0040457,5.099999999999966e-06,0.0,8.375500000000002,10.437499999982354,8.679450000000344,2.743749999822853,-0.0566249999991441,4.518749999959937,23999.479300000166,-94.40625008193312,0.002,-3.702557983398437,-1.1354595947265624,-0.827392578125,6.0,10.0,180.0,-1.4902344000000007,-5.7529295,-0.1123046,-3.8846923,735.2569844845816,-154.01578353480193,167.236386257967,753.0871116190935,602.4750000000001
3558,71.159,-32.0609257,214.3938809,386.1599571,110187.1974396,-31.9522443,214.503994,386.16001,110358.685156,8.558912799999998,8.3474757,0.0017655999999999,24000.0,-0.0037174,0.0019376,5.289999999999997e-05,0.0,8.499274999999962,11.537500000002884,8.398199999999889,-47.124999999859085,-0.0127000000006205,2.6874999999648708,24000.303274999897,304.69375005867334,0.002,-3.6650982666015626,-1.2899835205078125,-0.8987646484375,6.0,10.0,180.0,-1.4550781000000008,-5.5888670000000005,-0.1040036999999999,-3.9195557,729.1064922422909,-179.56639176740094,167.0411931289835,752.2890558095468,607.6500000000001
3559,71.179,-31.889059499999995,214.559998,386.1600674,110667.2037109,-31.7774723,214.668472,386.16001,110838.685156,8.7185946,8.225624300000002,-0.0019127,24000.0,-0.0022649,0.001829,-5.7400000000000026e-05,0.0,8.68454999999999,6.587499999977115,8.201675000000108,23.87499999993992,0.0695750000005546,-5.556250000182672,24000.37192499985,-214.5812501110544,0.002,-3.57473876953125,-1.3766461181640626,-0.87880126953125,6.0,10.0,180.0,-1.468750200000001,-5.6279295000000005,-0.1035155,-3.8754639000000006,723.5792461211454,-200.5216958837005,166.93309656449173,751.8610279047734,621.0000000000001
3560,71.19899999999998,-31.713800900000003,214.7243869,386.1600245,111147.2040084,-31.6004911,214.8305704,386.16001,111318.685156,8.837920200000001,8.081230099999999,-0.0004804,24000.0,-0.0019751,0.001089,-1.4500000000000036e-05,0.0,8.823250000000105,1.7124999999840356,8.202374999999762,-4.218750000006821,-0.0558999999995535,2.075000000090199,23999.53080000014,-90.11249994711252,0.002,-3.64237060546875,-1.307305908203125,-0.825999755859375,6.0,10.0,180.0,-1.4130860000000007,-5.640625099999999,-0.1152343,-3.8687987,721.5376230605727,-213.62184794185023,167.22204828224585,753.1165139523866,625.8000000000002
3561,71.21900000000001,-31.536616100000003,214.8856649,386.15993850000007,111627.2015594,-31.421333200000003,214.9902594,386.16001,111798.685156,8.9646853,7.9593706000000015,0.0023842999999999,24000.0,-0.0014128,0.0010692,7.149999999999995e-05,0.0,8.919199999999972,13.056250000009776,7.989499999999339,-37.71250000017545,-0.0144250000019496,3.8500000002272814,24000.28609999972,283.23124997785783,0.002,-3.5943206787109374,-1.4522515869140624,-0.895654296875,6.0,10.0,180.0,-1.4873047000000008,-5.602539,-0.1054686,-3.8944336,717.2193115302864,-226.94942397092512,167.12102414112292,752.7097569761934,634.6500000000001
3562,71.239,-31.3566464,215.0444668,386.1600605,112107.206595,-31.2400309,215.1475103,386.16001,112278.685156,9.069150400000002,7.8379584,-0.0016848,24000.0,-0.0014703999999999,0.0011061,-5.050000000000002e-05,0.0,9.047124999999934,-0.4812499999839844,7.8254500000007,18.98125000021622,0.0700750000021344,-4.518750000315208,24000.32045000044,-193.11875003023889,0.002,-3.5273272705078127,-1.52595458984375,-0.8842919921875,6.0,10.0,180.0,-1.420410100000001,-5.5771484,-0.1054687,-3.8605958,712.7366557651433,-239.81921198546257,167.02951207056145,752.3453784880967,639.6000000000001
3563,71.259,-31.1748887,215.2007607,386.160042,112587.20593110002,-31.0566177,215.3022935,386.16001,112758.685156,9.1834266,7.7170978,-0.0010663,24000.0,-0.0011832,0.0012027,-3.2000000000000046e-05,0.0,9.154525000000024,8.175000000010275,7.815899999999942,1.0937499997254465,-0.0568750000013551,0.3687500001348098,23999.496449999788,-94.40624999098364,0.002,-3.573057861328125,-1.4567523193359375,-0.8160150146484375,6.0,10.0,180.0,-1.458496000000001,-5.555664,-0.1166992,-3.8600831,710.8683278825716,-248.43610599273129,167.23725603528072,753.2526892440483,648.4500000000002
3564,71.279,-30.990207100000003,215.3546141,386.1599367,113067.2027954,-30.8711274,215.4545814,386.16001,113238.685156,9.2685216,7.593603399999999,0.0024492999999999,24000.0,-0.0017209999999999,0.0012621,7.329999999999995e-05,0.0,9.282974999999992,4.212499999956004,7.62305000000012,-38.87499999990496,-0.0148749999993924,3.106250000328714,24000.200274999952,296.1187501570617,0.002,-3.544984130859375,-1.5939288330078123,-0.89248291015625,6.0,10.0,180.0,-1.3950196000000008,-5.5444336,-0.1064451999999999,-3.8877686,707.0091639412858,-259.56155299636566,167.25462801764036,753.3528446220241,660.3750000000001
3565,71.299,-30.8044669,215.50552940000003,386.1600675,113547.208037,-30.6835937,215.6043457,386.16001,113718.685156,9.3854737,7.4831614,-0.0019128,24000.0,-0.0012519,0.0017549,-5.7500000000000056e-05,0.0,9.321999999999964,5.493750000007419,7.426775000000418,21.48124999994394,0.0712749999991047,-3.4750000001082526,24000.406275000205,-193.1250001687789,0.002,-3.4702490234375,-1.64519287109375,-0.8791290283203125,6.0,10.0,180.0,-1.4458008000000009,-5.5375977,-0.1079101,-3.858545,701.574081970643,-270.40777649818284,166.95081400882017,752.080922311012,669.2250000000001
3566,71.319,-30.6162881,215.6544669,386.1600372,114027.2078537,-30.494050700000003,215.75155920000003,386.16001,114198.685156,9.4871326,7.352836400000001,-0.0009037,24000.0,-0.0011896,0.0016917,-2.720000000000005e-05,0.0,9.46997500000002,1.5875000000109722,7.480724999999211,2.318750000362968,-0.0561749999988592,0.8499999996303131,23999.513599999773,-81.53124990696088,0.002,-3.524520874023437,-1.602821044921875,-0.8221514892578125,6.0,10.0,180.0,-1.4145507000000008,-5.6484376,-0.1196289,-3.8575196,700.6395409853214,-277.1643882490914,167.30190700441008,753.597961155506,673.9500000000002
3567,71.33899999999998,-30.4261729,215.8017628,386.159953,114507.2048553,-30.3025336,215.8961945,386.16001,114678.685156,9.5890599,7.190552199999999,0.0018957999999999,24000.0,-0.0010672999999999,0.00071,5.699999999999992e-05,0.0,9.57422500000007,13.362500000013728,7.252175000000705,-43.81875000021296,-0.0146250000000236,2.0812500004296908,24000.14877499998,261.7750000355824,0.002,-3.470494995117188,-1.7350274658203124,-0.89712646484375,6.0,10.0,180.0,-1.4467772000000008,-5.456543099999999,-0.1108398,-3.890332,696.3137704926608,-287.6696941245457,167.28395350220504,753.546980577753,678.6750000000002
3568,71.359,-30.2335507,215.9448241,386.1600275,114987.209204,-30.1090772,216.0382256,386.16001,115158.685156,9.671070699999998,7.0818635,-0.0005781,24000.0,-0.0014893,0.0013756,-1.7500000000000066e-05,0.0,9.650874999999903,-1.2249999999935752,7.02904999999916,20.693749999978195,0.0712749999991047,-1.956250000390014,24000.320450000072,-188.82500007731724,0.002,-3.3991552734375,-1.7981842041015623,-0.879697265625,6.0,10.0,180.0,-1.4023437000000007,-5.4897461,-0.1074218,-3.8672607,690.1708852463304,-299.42334706227285,167.03497675110253,752.5144902888765,683.1000000000001
3569,71.37899999999999,-30.0395108,216.0859317,386.1600411,115467.2085404,-29.9137168,216.1776266,386.16001,115638.685156,9.7682637,6.949903600000001,-0.0010338,24000.0,-0.0014027,0.0013814,-3.1100000000000044e-05,0.0,9.771725000000052,5.631249999971128,7.081800000000271,-0.0625000000198383,-0.0593250000008538,-0.6187499998588919,23999.5651250003,-85.83750004601316,0.002,-3.426241455078125,-1.731197509765625,-0.81373779296875,6.0,10.0,180.0,-1.4062500000000009,-5.5273438,-0.1186523,-3.8646972,688.7729426231651,-306.0976735311364,167.34348837555126,753.8517451444382,694.0500000000002
3570,71.399,-29.843305800000003,216.2246124,386.1599452,115947.205748,-29.7164883,216.3143713,386.16001,116118.685156,9.854542900000002,6.809595900000001,0.0021563999999999,24000.0,-0.0015894,0.0011749,6.479999999999992e-05,0.0,9.827874999999953,4.262500000007402,6.832750000000232,-40.59999999981301,-0.0114749999994501,2.025000000216437,24000.18307499995,287.53750002596064,0.002,-3.4125201416015627,-1.8639373779296875,-0.8942926025390625,6.0,10.0,180.0,-1.3979493000000007,-5.4995116,-0.1083982999999999,-3.8964844,683.3914713115826,-316.1438367655682,167.16624418777565,753.1233725722191,698.3250000000002
3571,71.419,-29.6458713,216.3597675,386.1600409,116427.2099593,-29.5174279,216.4484355,386.16001,116598.685156,9.9598684,6.6967462,-0.0010339,24000.0,-0.0011505999999999,0.0018293,-3.090000000000007e-05,0.0,9.945550000000036,6.106250000015318,6.645774999999787,23.26249999988761,0.0732499999998026,-0.8562500003250761,24000.320450000072,-210.28124992864323,0.002,-3.2985675048828127,-1.868605346679688,-0.870020751953125,6.0,10.0,180.0,-1.4086914000000008,-5.5068359,-0.1069334999999999,-3.8764893,677.5187356557913,-327.41141838278406,167.05112209388784,752.6641862861095,700.4250000000002
3572,71.439,-29.445963,216.4933818,386.1600429,116907.2092956,-29.3165718,216.5797941,386.16001,117078.685156,10.0415613,6.5443921000000005,-0.001099,24000.0,-0.0013655,0.0013347,-3.2900000000000095e-05,0.0,10.011975000000016,1.1562500000117553,6.687474999999665,-4.206250000038381,-0.0593249999994327,-1.2812499992520543,23999.479299999803,-72.96250005293987,0.002,-3.4041168212890627,-1.8651318359375,-0.8187152099609375,6.0,10.0,180.0,-1.4042969000000007,-5.4873047,-0.1206054,-3.871875,675.7958678278956,-333.14770919139204,167.2580610469439,753.5640931430548,703.7250000000001
3573,71.459,-29.2446211,216.6239912,386.1599533,117387.2044433,-29.1139572,216.7084238,386.16001,117558.685156,10.1330412,6.4005522,0.0018957999999999,24000.0,-0.0012317,0.0011317,5.6699999999999935e-05,0.0,10.158924999999996,11.106249999959257,6.442375000000311,-36.93125000019393,-0.0136749999995799,3.0437499994206973,24000.114424999992,278.9500000291679,0.002,-3.3490277099609376,-2.014346923828125,-0.9012554931640624,6.0,10.0,180.0,-1.3764648000000008,-5.3852539,-0.1118163,-3.9287842,670.6589339139477,-343.983354595696,167.32453052347194,753.8815465715275,708.9000000000001
3574,71.479,-29.0413037,216.7513126,386.1600282,117867.2092726,-28.909620700000005,216.8342999,386.16001,118038.685156,10.2150004,6.2738903,-0.0006108,24000.0,-0.0013274,0.0014788,-1.820000000000008e-05,0.0,10.151874999999944,-0.1874999999706801,6.239749999999589,19.775000000166187,0.0710499999996727,-0.6000000002615025,24000.423450000017,-188.81875012067613,0.002,-3.2459375,-2.082261962890625,-0.8872589111328125,6.0,10.0,180.0,-1.3950195000000003,-5.4252929000000005,-0.1083982999999999,-3.9000734,663.7869669569739,-353.94667729784805,166.97676526173598,752.4297732857638,712.1250000000001
3575,71.499,-28.8365226,216.8763936,386.1600478,118347.21025699998,-28.703599699999994,216.9574002,386.16001,118518.685156,10.3032415,6.1287276,-0.0012616,24000.0,-0.0011784,0.0013049,-3.780000000000009e-05,0.0,10.329350000000035,1.7812499999880942,6.263450000000859,-2.381250000027535,-0.0597999999996545,-2.32499999945901,23999.565124999936,-94.41874990426588,0.002,-3.304152221679688,-2.028868408203125,-0.82145263671875,6.0,10.0,180.0,-1.3554688000000008,-5.4692381,-0.1191406,-3.8805908,661.8424834784869,-361.107338648924,167.35438263086797,754.0663866428819,713.1750000000002
3576,71.519,-28.6299434,216.9986427,386.1599269,118827.2077395,-28.495932600000003,217.0777016,386.16001,118998.685156,10.3853701,5.9840473,0.0027746999999999,24000.0,-0.001156,0.001179,8.30999999999999e-05,0.0,10.34057499999994,9.156249999997552,6.019274999999169,-40.71249999988424,-0.0127249999991363,1.218749999765123,24000.23459999975,287.53124997837006,0.002,-3.253260498046875,-2.15064697265625,-0.903251953125,6.0,10.0,180.0,-1.3798828000000007,-5.4052734,-0.1083982,-3.9062256,655.7072417392435,-370.4256693244621,167.15569131543398,753.2476933214409,717.0750000000002
3577,71.539,-28.4217403,217.1174511,386.1600048,119307.2132555,-28.2866564,217.1951826,386.16001,119478.685156,10.4658953,5.859416,0.0001705999999999,24000.0,-0.0011246,0.0016871,5.1999999999999096e-06,0.0,10.453125000000083,-1.5249999999688952,5.827400000000438,24.41874999981053,0.0715499999998314,1.9562500000347427,24000.320425000245,-197.41249998316053,0.002,-3.166112060546875,-2.209655151367188,-0.8909161376953125,6.0,10.0,180.0,-1.3300781000000008,-5.4672852,-0.1049804,-3.8729004,649.1136208696217,-381.115334662231,167.066345657717,752.9023466607205,719.7000000000002
3578,71.559,-28.2120126,217.2345011,386.1600527,119787.2128662,-28.075809900000003,217.3098218,386.16001,119958.685156,10.5468642,5.6980779,-0.0014245,24000.0,-0.001022,0.001126,-4.2700000000000055e-05,0.0,10.542225000000016,6.2812499999731655,5.847650000000471,-5.431249999787724,-0.058850000000632,-3.049999999760189,23999.58230000011,-102.9874999401858,0.002,-3.210360107421875,-2.1484088134765624,-0.818223876953125,6.0,10.0,180.0,-1.3378906000000008,-5.419433700000001,-0.1147461,-3.8693115,646.781810434811,-387.3056673311155,167.3171728288585,753.9946733303602,714.4500000000002
3579,71.579,-28.0004122,217.3483291,386.1599405,120267.20993670002,-27.8634319,217.42159730000003,386.16001,120438.685156,10.61535,5.5481116,0.0023189999999999,24000.0,-0.0012358,0.0009372,6.949999999999993e-05,0.0,10.595949999999998,4.512499999997938,5.594474999999477,-40.53125000016422,-0.0104750000005537,0.6749999997168743,24000.183099999776,291.8187498837011,0.002,-3.1636676025390624,-2.291842651367188,-0.90772216796875,6.0,10.0,180.0,-1.3461913000000008,-5.3193359,-0.1035156,-3.8985352,640.3439052174054,-396.8798336655577,167.19508641442926,753.5078366651801,727.8750000000001
3580,71.599,-27.78771,217.4585265,386.1600049,120747.214972,-27.6495611,217.5304898,386.16001,120918.685156,10.6957724,5.422479699999999,0.0001706999999999,24000.0,-0.0010332,0.0015087,5.099999999999929e-06,0.0,10.71604999999991,7.387500000022324,5.387699999999995,21.41875000027937,0.0692999999998278,2.8624999998783096,24000.35477499987,-193.12499998688,0.002,-3.0678411865234376,-2.3355596923828124,-0.88808837890625,6.0,10.0,180.0,-1.3925782000000009,-5.378906300000001,-0.1040039,-3.8677734,633.2174526087027,-407.9919168327789,167.17504320721463,753.46241833259,722.3250000000002
3581,71.619,-27.572634800000003,217.5666778,386.1600576,121227.2144454,-27.4342366,217.6364785,386.16001,121398.685156,10.7444334,5.2677172,-0.0015872,24000.0,-0.0017242999999999,0.0012357,-4.760000000000006e-05,0.0,10.734150000000042,-3.543750000001272,5.415275000000008,-1.6437500002908223,-0.0585749999999052,-4.087499999627653,23999.53077499995,-90.11249994711252,0.002,-3.1084722900390624,-2.2844677734375,-0.8203302001953126,6.0,10.0,180.0,-1.318847600000001,-5.3686523,-0.1137695,-3.8672607,630.3927263043513,-413.1864584163894,167.2620216036073,753.8532091662951,716.7750000000001
3582,71.639,-27.357125,217.6717119,386.1599434,121707.2119278,-27.2174978,217.7395445,386.16001,121878.685156,10.8246265,5.1188878,0.0022213999999999,24000.0,-0.0014102,0.0011693,6.659999999999992e-05,0.0,10.856200000000005,6.962500000007327,5.13844999999975,-40.649999999864406,-0.0112249999986602,0.6124999998746716,24000.200300000142,287.53124997837006,0.002,-3.040660400390625,-2.387108154296875,-0.920902099609375,6.0,10.0,180.0,-1.294433500000001,-5.3408204,-0.1040037,-3.890332,623.4443631521756,-423.6032292081947,167.26401080180364,753.9016045831476,723.6750000000002
3583,71.659,-27.1402958,217.77311910000003,386.1600001,122187.2167573,-26.9993884,217.8396766,386.16001,122358.685156,10.9043105,4.9951543,0.0003333999999999,24000.0,-0.0010149999999999,0.0018006,9.899999999999948e-06,0.0,10.830574999999952,5.368749999967743,4.949925000000377,19.83750000000839,0.0708000000003039,4.137499999856686,24000.35475000004,-193.12500007782947,0.002,-2.980218505859375,-2.43106689453125,-0.884722900390625,6.0,10.0,180.0,-1.3071289000000008,-5.352051,-0.1030273,-3.8672607,615.4521815760878,-432.6206146040973,166.9195054009018,752.4678022915738,717.6750000000002
3584,71.679,-26.9212246,217.8725555,386.1600606,122667.2149947,-26.7801056,217.9372206,386.16001,122838.685156,10.9350592,4.878479400000001,-0.0016848,24000.0,-0.0015245999999999,0.0015071,-5.060000000000006e-05,0.0,11.01245000000004,-7.018749999998502,5.017824999999476,2.0749999999125635,-0.0507750000011242,-6.524999999868442,23999.53077499995,-64.36874991760706,0.002,-3.047933349609375,-2.379742431640625,-0.8221514892578125,6.0,10.0,180.0,-1.2504882000000008,-5.3940431,-0.1098632,-3.8811034,614.2140907880439,-438.0693073020486,167.3987527004509,754.5349011457869,729.6000000000001
3585,71.69899999999998,-26.7024853,217.9703361,386.1599716,123147.2135756,-26.560051999999995,218.0330153,386.16001,123318.685156,10.9964279,4.7716665,0.0012773999999999,24000.0,-0.0006753999999999,0.0005824,3.839999999999994e-05,0.0,10.95164999999998,15.9937500000318,4.794450000000694,-39.24374999986213,-0.0183250000006296,0.550000000032469,24000.14880000017,253.20000004302128,0.002,-2.978668212890625,-2.5006243896484377,-0.907076416015625,6.0,10.0,180.0,-1.2812500000000009,-5.307129,-0.105957,-3.893408200000001,607.996045394022,-444.8686536510243,167.14487635022545,753.4789505728934,724.8750000000002
3586,71.71900000000001,-26.481971700000003,218.0652353,386.1599942,123627.21799309998,-26.3393102,218.1272106,386.16001,123798.685156,11.0272749,4.6933041,0.0005285999999999,24000.0,-0.0009051999999999,0.0009469,1.579999999999995e-05,0.0,11.01270000000003,-8.237500000030078,4.648925000000048,22.51874999998904,0.0703250000015032,6.531249999852662,24000.37192499985,-184.53125003344613,0.002,-2.90023681640625,-2.537101440429688,-0.886112060546875,6.0,10.0,180.0,-1.2465820000000007,-5.2631838,-0.1054687,-3.8729004,601.870022697011,-452.22932682551215,167.01393817511274,752.9489752864467,722.9250000000001
3587,71.739,-26.2612237,218.158585,386.1600741,124107.2180848,-26.1176321,218.2191757,386.16001,124278.685156,11.0931532,4.5623347,-0.0021406,24000.0,-0.0006236999999999,0.0011137,-6.410000000000007e-05,0.0,11.116700000000002,5.006250000016993,4.678975000000207,0.4937499999968509,-0.0600750000003813,-6.162500000073123,23999.633800000083,-107.29999994492974,0.002,-2.9513006591796875,-2.481080322265625,-0.8246282958984374,6.0,10.0,180.0,-1.296874900000001,-5.310058700000001,-0.1147461,-3.8626464,600.2270113485055,-456.6031634127561,167.30996908755637,754.2319876432234,724.1250000000001
3588,71.759,-26.0388918,218.2492657,386.1599562,124587.2150864,-25.8946158,218.3078363,386.16001,124758.685156,11.1612205,4.3799332,0.0017980999999999,24000.0,-0.0008550999999999,0.0013691,5.379999999999995e-05,0.0,11.12327499999992,9.03124999998008,4.422074999999381,-43.09375000026705,-0.0119750000010299,0.668749999732654,24000.131600000168,283.2437499820895,0.002,-2.8617596435546875,-2.576455078125,-0.905955810546875,6.0,10.0,180.0,-1.2504883000000009,-5.2548828,-0.1069334999999999,-3.885205000000001,593.3475056742527,-464.400581706378,167.15098454377818,753.5849938216118,722.4000000000002
3589,71.779,-25.8149658,218.33586140000003,386.1599911,125067.2198472,-25.6700375,218.3924616,386.16001,125238.685156,11.226703,4.196581,0.0006384999999999,24000.0,-0.0012229,0.0020578,1.8899999999999938e-05,0.0,11.229975000000092,-4.756250000004219,4.187299999999539,16.29375000025135,0.0661750000006122,5.862500000830551,24000.23459999975,-205.99375011426164,0.002,-2.7982708740234377,-2.6692578125,-0.8897454833984375,6.0,10.0,180.0,-1.229980400000001,-5.2543946,-0.1059568999999999,-3.8621338,585.0172528371263,-474.632290853189,167.12299227188907,753.5084969108059,716.3250000000002
