Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6447,128.939,-1.5814775,310.3652238,393.15987899999993,800939.0922377,-1.5057254,310.3624476,393.15999,801051.1032809999,5.8297509,-0.1693232000000003,0.0037032,22800.0,-5.079999999999861e-05,-0.0006535,0.000111,0.0,5.831049999999999,0.2312500000003824,-0.1862500000001432,-10.200000000537557,-0.0364000000004693,13.975000000243654,22799.394600000232,94.41250003881868,0.002,-0.573797607421875,-0.9634808349609376,-0.550355224609375,6.0,10.0,180.0,-0.7304687000000001,-4.707031199999999,-0.2905274,-1.4258057000000002,123.844642573022,-184.76824061394368,52.94373519650024,222.45084304505235,357.4500000000001
6448,128.959,-1.464922,310.3620029,393.1598936,801395.0926955,-1.3890855,310.3599781,393.15999,801507.103281,5.8330757,-0.1170235000000003,0.0032147,22800.0,1.820000000000139e-05,-0.000528,9.640000000000022e-05,0.0,5.854999999999999,5.131249999998355,-0.1655499999998255,3.968750000282739,0.0420000000019626,12.137499999909096,22800.304425001377,120.17499975634856,0.002,-0.5142218017578125,-0.9579852294921876,-0.546435546875,6.0,10.0,180.0,-0.7416993000000002,-4.716308700000001,-0.2856446,-1.4550291999999998,124.996321286511,-184.43262030697184,53.01086759825012,222.81092152252617,355.3500000000001
6449,128.979,-1.3478066,310.3597538,393.160123,801851.0954194,-1.2724293,310.35847060000003,393.15999,801963.1032809999,5.8180763,-0.0650213000000003,-0.0044347999999999,22800.0,-0.0004504999999999,-0.0004119,-0.0001329999999999,0.0,5.834699999999998,-12.149999999998274,-0.0725000000002751,14.956249999897864,0.0307749999990392,-17.19999999991728,22800.45889999892,-77.25624964215676,0.002,-0.53783935546875,-0.8763629150390625,-0.512596435546875,6.0,10.0,180.0,-0.6484377000000002,-4.7509766,-0.2875977,-1.4468261,126.8561606432555,-183.0428101534859,52.98793379912506,222.72246076126308,348.6000000000001
6450,128.999,-1.2314052,310.3586758,393.1600537,802307.0982117,-1.1557643,310.3579255,393.15999,802419.1032809999,5.8269243,-0.0200006000000003,-0.0021235999999999,22800.0,-0.0001917999999999,-0.0005043,-6.369999999999979e-05,0.0,5.813725000000003,7.081249999998917,-0.0031750000005104,-3.175000000155137,-0.0505500000002712,-7.45624999964889,22799.840924999444,-154.49375059680898,0.002,-0.610806884765625,-0.8866033935546875,-0.5212774658203125,6.0,10.0,180.0,-0.6923829000000001,-4.7578125,-0.2929688,-1.4278563,128.69558032162774,-181.37640507674297,52.92246689956253,222.41873038063156,348.67500000000007
6451,129.01899999999998,-1.1150781,310.3584307,393.15985250000006,802763.0959228,-1.0390989999999998,310.3583428,393.15999,802875.1032809999,5.8380419,0.0293840999999996,0.004582,22800.0,0.000147,-0.0004675,0.0001375,0.0,5.808099999999999,1.4062500000008633,-0.0168249999987324,-9.887499999905458,-0.0173250000003122,17.94999999980007,22799.56627500069,90.12499940589188,0.002,-0.5932568359375,-0.9558123779296877,-0.5529852294921875,6.0,10.0,180.0,-0.7797852000000002,-4.7890625,-0.2905275,-1.4411864,129.35229016081388,-180.63670253837148,52.87523344978126,222.18786519031576,348.75000000000006
6452,129.03900000000002,-0.9983331,310.3587628,393.159958,803219.0942519999,-0.9224413,310.359723,393.15999,803331.103281,5.8347573,0.0915515999999996,0.0010663,22800.0,6.57000000000014e-05,-4.520000000000141e-05,3.20000000000002e-05,0.0,5.883800000000003,0.8625000000005105,0.0202499999986116,10.800000000088517,0.0529750000012541,4.143749999840907,22800.304425001377,167.36250108813982,0.002,-0.5358355712890625,-0.9235076904296876,-0.5385791015625,6.0,10.0,180.0,-0.7290039000000001,-4.9340821,-0.286133,-1.4355468,130.90614508040693,-180.61385126918572,53.04361672489063,223.07493259515783,348.6000000000001
6453,129.05900000000003,-0.8813124,310.3602032,393.1601474,803675.0972503001,-0.8057988,310.3620651,393.15999,803787.1032809999,5.8215493,0.1488758999999996,-0.0052486999999999,22800.0,-0.0003017999999999,0.0002312999999999,-0.0001573999999999,0.0,5.808349999999998,-8.368750000000556,0.1245000000011486,12.581250000565092,0.0051249999998503,-19.77499999981092,22800.35592499771,-141.6125000104483,0.002,-0.5822467041015625,-0.8574908447265625,-0.50697509765625,6.0,10.0,180.0,-0.6669921000000001,-5.088867,-0.2900392,-1.4099122000000002,132.66957254020346,-178.6829256345929,52.93930836244532,222.57046629757892,355.87500000000006
6454,129.079,-0.7650897000000001,310.3629053,393.1599931,804131.0944123,-0.6891795999999999,310.3653696,393.15999,804243.1032809999,5.8339383,0.1962048999999996,-0.0001054999999999,22800.0,0.0001108,0.0002080999999999,-3.099999999999799e-06,0.0,5.812999999999999,6.837500000000221,0.1789500000000998,-7.456250000714704,-0.0537250000007816,0.4874999994797235,22799.36025000061,-98.71250003917956,0.002,-0.64342041015625,-0.8922247314453124,-0.531497802734375,6.0,10.0,180.0,-0.7299805000000001,-5.1845703,-0.2944337,-1.4155517,134.44378627010173,-177.15846281729642,52.90365418122266,222.41873314878947,355.95000000000005
6455,129.099,-0.6483935,310.36657130000003,393.1598338,804587.0932221,-0.5725918,310.3696357,393.15999,804699.1032809999,5.8292732,0.2434382999999996,0.0052006,22800.0,2.3600000000001383e-05,0.0001831999999999,0.0001562,0.0,5.856425000000003,1.162499999999412,0.1855500000004895,-4.449999999422971,0.005625000000009,19.537500000410542,22799.96110000065,180.24375094690475,0.002,-0.605225830078125,-0.9297698974609376,-0.5555712890625,6.0,10.0,180.0,-0.6708985000000002,-5.236328200000001,-0.2885744,-1.4488769,135.79339313505085,-176.7567314086482,52.99582709061133,222.91136657439472,355.95000000000005
6456,129.119,-0.5316788,310.3711698000001,393.1600262,805043.0948471001,-0.456043,310.37486380000007,393.15999,805155.103281,5.822464999999999,0.2916787999999996,-0.0012121999999999,22800.0,-0.0001159999999999,0.0001873999999999,-3.619999999999976e-05,0.0,5.828374999999999,-3.781249999999104,0.2363249999987715,12.881249999452391,0.0551749999999628,-4.575000000528462,22800.59622499976,55.79374847009895,0.002,-0.5667279052734375,-0.8889666748046875,-0.5285162353515624,6.0,10.0,180.0,-0.6669922000000001,-5.3076171,-0.2861329,-1.4586181,137.02419656752542,-175.7018657043241,52.97541354530566,222.82918328719737,348.6000000000001
6457,129.13899999999998,-0.4153496,310.3768935,393.1601464,805499.0990127,-0.3395411,310.3810528,393.15999,805611.1032809999,5.8267255,0.3344264999999996,-0.0052348999999999,22800.0,8.800000000000138e-05,2.819999999999859e-05,-0.0001563999999999,0.0,5.793925,-1.4750000000004584,0.3454750000003059,10.750000000214754,-0.0209999999995602,-19.29374999960487,22800.149925000733,-210.28124974683743,0.002,-0.6353570556640625,-0.824947509765625,-0.50613037109375,6.0,10.0,180.0,-0.7265625000000001,-5.369140700000001,-0.2919923,-1.4340087,139.0475982837627,-173.58593285216205,52.89170677265283,222.43559164359868,350.4750000000001
6458,129.159,-0.29888,310.3836894,393.1599207,805955.0980286,-0.2230944,310.388203,393.15999,806067.1032809999,5.8241929,0.3734484999999996,0.0023034,22800.0,0.0001019,-0.0002421,6.930000000000023e-05,0.0,5.840825,3.3562499999998723,0.3705999999993992,-13.187500000100272,-0.0485749999995732,9.593749999936565,22799.428949999856,4.287500633002492,0.002,-0.6696490478515625,-0.8816912841796875,-0.54302978515625,6.0,10.0,180.0,-0.7153322000000001,-5.3701171,-0.2924806,-1.4299071,140.83629914188134,-172.72296642608103,52.973353386326416,222.88429582179936,348.0750000000001
6459,129.179,-0.1823495,310.3911387,393.1598614,806411.0967699001,-0.1067106999999999,310.3963134,393.15999,806523.1032809999,5.817394899999999,0.4226946999999996,0.004289,22800.0,-2.8999999999986013e-06,-0.0002047,0.0001286,0.0,5.831075,4.093750000000374,0.3603500000011195,-0.9187499998120074,0.031249999999261,16.718750000421778,22800.08124999877,180.23749944412265,0.002,-0.6261578369140625,-0.8996356201171875,-0.5501995849609375,6.0,10.0,180.0,-0.6958008000000002,-5.3876953,-0.288086,-1.4411864,141.48964957094068,-172.3064832130405,52.98717669316321,222.96664791089967,348.52500000000003
6460,129.199,-0.0657949999999999,310.3995606,393.1600996,806867.0972962,0.0096022,310.4053841,393.15999,806979.103281,5.807147499999999,0.4714870999999996,-0.0036536999999999,22800.0,-0.0001976999999999,-0.0001804,-0.0001095999999999,0.0,5.807625,-11.412500000000104,0.4396999999997319,17.1437500000593,0.0434499999997228,-13.737500000488012,22800.33875000081,-12.868750491103857,0.002,-0.6177789306640625,-0.8332598876953125,-0.5193011474609375,6.0,10.0,180.0,-0.7167969000000001,-5.4428711000000005,-0.288086,-1.4247803,142.84982478547033,-170.95224160652026,52.9485883465816,222.79382395544985,355.95000000000005
6461,129.219,0.0501504,310.4090907,393.1600916,807323.0978226,0.1258365,310.4154133,393.15999,807435.1032809999,5.814375,0.5152978999999996,-0.0033931999999999,22800.0,0.0001431,-0.0003044,-0.0001015999999999,0.0,5.814925000000001,8.00000000000004,0.5444499999995855,4.031249999769671,-0.0429499999995641,-12.756249999767988,22799.97825000028,-193.12499935032685,0.002,-0.6799420166015625,-0.81951171875,-0.5151434326171875,6.0,10.0,180.0,-0.7202149000000001,-5.4770507,-0.2963866999999999,-1.4140137000000002,145.20191239273515,-169.14562080326013,52.9702941732908,222.9479119777249,357.9750000000001
6462,129.23899999999998,0.1667559,310.41958,393.1598682,807779.0948471,0.2419839,310.42640140000003,393.15999,807891.1032809999,5.7964801,0.5590624999999997,0.0040611,22800.0,-0.0002577999999999,-0.0004286,0.0001218,0.0,5.806899999999999,-2.4437500000001995,0.5351500000003284,-13.36250000001371,-0.0344250000011925,15.506249999930333,22799.44609999948,94.41875008640928,0.002,-0.694449462890625,-0.8798541259765625,-0.5499591064453125,6.0,10.0,180.0,-0.6635741000000002,-5.4604492,-0.2919924,-1.4309325,146.17145619636756,-168.26781040163007,52.9591470866454,222.90745598886247,350.0250000000001
6463,129.259,0.2826885,310.4307626,393.1599112,808235.0958542001,0.3580367,310.4383473,393.15999,808347.1032809999,5.7976437,0.6116069999999996,0.0026291,22800.0,-7.519999999999862e-05,-0.0002882,7.880000000000022e-05,0.0,5.804200000000001,1.5250000000001211,0.549549999999499,2.6812499999806505,0.0517500000000836,10.806249999717464,22800.25289999903,111.58124980291468,0.002,-0.6281427001953125,-0.873717041015625,-0.5439447021484375,6.0,10.0,180.0,-0.7236327000000001,-5.4921875,-0.286133,-1.4550293,146.85472809818378,-167.63390520081504,52.9495735433227,222.8727279944312,349.87500000000006
6464,129.279,0.39838,310.4429199,393.1601456,808691.0987838999,0.4739871000000001,310.4512502,393.15999,808803.103281,5.8031712,0.6635682999999997,-0.0052021999999999,22800.0,0.0002511,-0.0001644,-0.0001555999999999,0.0,5.792225,-5.006250000000333,0.6408750000005625,19.04375000023606,0.0224500000015837,-19.412499999660326,22800.527575000888,-77.25000032216194,0.002,-0.6481170654296875,-0.7919189453125,-0.50880859375,6.0,10.0,180.0,-0.7504885000000001,-5.5561522000000005,-0.2929689,-1.4432373,148.4978640490919,-166.13245260040753,52.93778677166135,222.8428639972156,352.05000000000007
6465,129.299,0.5145272999999999,310.456334,393.1600362,809147.1013702,0.5898270999999999,310.4651091,393.15999,809259.1032809999,5.789617699999999,0.7054684999999996,-0.0015376999999999,22800.0,1.6500000000001387e-05,-0.0003409,-4.619999999999977e-05,0.0,5.787599999999999,3.2312500000002737,0.7358500000009371,-1.406250000357545,-0.0539500000002135,-5.437500000127216,22799.80660000292,-145.91249928336475,0.002,-0.7266571044921875,-0.804425048828125,-0.523515625,6.0,10.0,180.0,-0.6860353000000001,-5.578125,-0.2973633999999999,-1.4273437000000002,150.73593202454597,-164.22922630020378,52.94939338583068,222.94593199860785,351.4500000000001
6466,129.31900000000002,0.6301933,310.4706416,393.1598389,809603.0991499999,0.7055485000000001,310.4799229,393.15999,809715.1032809999,5.7879869,0.7493911999999997,0.0050379,22800.0,0.0001499,-0.0004553,0.0001511,0.0,5.779774999999998,-0.4250000000004412,0.7145999999991659,-13.974999999888382,-0.0129250000000524,19.781250000150408,22799.58344999759,85.83125018056599,0.002,-0.6955999755859374,-0.868446044921875,-0.5524786376953125,6.0,10.0,180.0,-0.7714844000000001,-5.5644531,-0.2924806,-1.4360594999999998,151.46796601227297,-163.4426131501019,52.92869669291534,222.8529659993039,351.2250000000001
6467,129.339,0.7459344000000001,310.4856367,393.1599728,810059.0982347,0.8211442,310.4956912,393.15999,810171.1032809999,5.7793894,0.8021709999999997,0.0005782,22800.0,8.690000000000141e-05,-0.0003021,1.720000000000023e-05,0.0,5.821050000000002,3.2437500000010004,0.7429000000001906,10.737499999891044,0.059050000000127,2.3187500001853323,22800.287224998465,171.6562503134657,0.002,-0.64978271484375,-0.8342437744140625,-0.5326336669921875,6.0,10.0,180.0,-0.7534181000000002,-5.601562299999999,-0.2875976999999999,-1.4273438,152.59148300613649,-163.14930657505096,53.03134834645767,223.397982999652,360.0000000000001
6468,129.35899999999998,0.8618468,310.5017392,393.1601553,810515.1002715,0.9366057,310.51241250000004,393.15999,810627.103281,5.7604063,0.8497742999999996,-0.0055090999999999,22800.0,-0.0002754999999999,-0.000303,-0.0001652999999999,0.0,5.743399999999999,-10.318750000001142,0.855724999999552,16.300000000413206,-0.0024250000009828,-21.425000000263594,22800.390250002965,-128.74375024686452,0.002,-0.697718505859375,-0.7668231201171875,-0.507362060546875,6.0,10.0,180.0,-0.6621093000000001,-5.6552733,-0.294922,-1.4093995,154.25424150306824,-160.8611532875255,52.92567417322884,222.891991499826,352.3500000000001
6469,129.379,0.9768994,310.5190049,393.1599706,810971.0984634,1.0519253,310.5300855,393.15999,811083.1032809999,5.765117,0.8903058999999995,0.0006432,22800.0,8.440000000000141e-05,-0.000514,1.9400000000000245e-05,0.0,5.771975000000001,7.806250000001026,0.9137999999992984,-10.31249999989825,-0.0556749999987005,3.2312500000131195,22799.343124998268,-124.45000029394286,0.002,-0.7528924560546875,-0.8031011962890625,-0.5321844482421875,6.0,10.0,180.0,-0.7348632000000002,-5.6577149,-0.2968751,-1.4109375,156.19162075153412,-159.33657664376275,52.96833708661442,223.14799574991295,352.20000000000005
6470,129.399,1.092163,310.5369922,393.1598389,811427.0963806,1.1670952,310.5487093,393.15999,811539.1032809999,5.7575804,0.9384351999999996,0.0050379,22800.0,8.88000000000014e-05,-0.0004951,0.0001511,0.0,5.754399999999999,1.099999999999712,0.8894250000011539,-6.65625000024761,0.0122249999989776,20.149999999574675,22799.90960000141,193.1187493028876,0.002,-0.70891845703125,-0.8464813232421875,-0.553311767578125,6.0,10.0,180.0,-0.7480468000000002,-5.6455078,-0.2910158,-1.4463134,156.65131037576705,-158.67378832188135,52.93516854330721,222.9869978749565,354.30000000000007
6471,129.419,1.2075576,310.5558125,393.1600519,811883.0980057,1.2821075,310.5682828,393.15999,811995.1032809999,5.7402142,0.9904077999999996,-0.0020445999999999,22800.0,-0.0001901999999999,-0.0003592,-6.189999999999974e-05,0.0,5.778074999999999,-5.918750000001604,0.945799999999508,14.71249999980273,0.0549249999991729,-7.512499999506872,22800.66487499862,34.331250208272834,0.002,-0.68295654296875,-0.78186279296875,-0.5208795166015625,6.0,10.0,180.0,-0.6889649000000001,-5.6923828,-0.2900393,-1.4545166,157.91615518788353,-157.92489416094068,53.00058427165361,223.34499893747824,353.62500000000006
6472,129.439,1.3223545,310.5758301,393.1601377,812339.1017592,1.3969543999999998,310.5888043,393.15999,812451.103281,5.737027499999999,1.0340445999999996,-0.0049229999999999,22800.0,-3.14999999999986e-05,-0.0004714,-0.0001476999999999,0.0,5.715575,-1.4062499999981308,1.0668749999993563,11.968750000335149,-0.0295499999992898,-18.18750000026625,22800.08125000168,-175.94999953864027,0.002,-0.74414306640625,-0.738165283203125,-0.509234619140625,6.0,10.0,180.0,-0.7050781,-5.7133788,-0.2993165999999999,-1.4340088000000002,159.88807759394177,-155.44494708047034,52.9297921358268,223.02449946873912,353.40000000000003
6473,129.459,1.4370215,310.5969648,393.1599015,812795.1008437,1.5116281,310.6102727,393.15999,812907.1032809999,5.7321829,1.0719499999999995,0.0029544,22800.0,8.860000000000141e-05,-0.000753,8.850000000000028e-05,0.0,5.72975,2.812499999998986,1.0888750000006553,-15.081250000292812,-0.046874999999602,11.475000000160662,22799.446124999668,-42.91250006637419,0.002,-0.7762994384765625,-0.798438720703125,-0.5439044189453125,6.0,10.0,180.0,-0.7407226000000001,-5.6669923,-0.2973632999999999,-1.4365722,161.3145387969709,-154.09547354023516,52.9408960679134,223.1097497343696,355.5000000000001
6474,129.479,1.5513594999999998,310.61867470000004,393.1598732,813251.0998597001,1.626121,310.6326861,393.15999,813363.1032809999,5.7320499,1.1221530999999998,0.0038985,22800.0,0.0003619,-0.0006638,0.0001168,0.0,5.719724999999997,2.981250000001767,1.065925000000334,-1.7624999998133717,0.0395749999995587,16.050000000333853,22800.11557500111,197.4062499358144,0.002,-0.7161102294921875,-0.809949951171875,-0.5464788818359375,6.0,10.0,180.0,-0.7392579000000001,-5.6469727,-0.2905274,-1.4432373,161.60526939848546,-153.58623677011758,52.909948033956695,222.9583748671848,347.40000000000003
6475,129.499,1.6659307,310.6412971,393.1601055,813707.1002488,1.7404248,310.6560433,393.15999,813819.1032809999,5.7176224,1.1733653999999996,-0.0038489999999999,22800.0,0.0002183,-0.0005418,-0.0001154999999999,0.0,5.732650000000006,-9.331250000001202,1.154524999999751,19.21875000014949,0.0388000000000943,-15.618750000712112,22800.270074995933,-4.28749990525539,0.002,-0.720299072265625,-0.731856689453125,-0.5138055419921875,6.0,10.0,180.0,-0.7197265000000002,-5.6782226,-0.2939452999999999,-1.4206788,163.17313469924272,-152.4076183850588,52.96947401697835,223.2936874335924,349.7250000000001
6476,129.51899999999998,1.7800264,310.6651152,393.1600919,814163.1011871,1.8545324,310.6803428,393.15999,814275.103281,5.712277299999999,1.2160577999999995,-0.0033933999999999,22800.0,0.0003587,-0.0006733,-0.0001018999999999,0.0,5.684074999999999,5.431249999998654,1.2585500000000138,4.149999999825127,-0.046874999999602,-11.718749999900524,22800.064075001865,-205.99375056910213,0.002,-0.7866082763671876,-0.7128924560546875,-0.5158502197265625,6.0,10.0,180.0,-0.7656249000000002,-5.6767579,-0.3007814,-1.4088868,165.13906734962137,-150.0423091925294,52.933737008489175,223.1508437167962,349.05000000000007
6477,129.53900000000002,1.8942559000000003,310.6898779,393.1598506,814619.098349,1.9684354,310.7055825,393.15999,814731.1032809999,5.6954727,1.2585754999999996,0.0046471,22800.0,0.0001659,-0.000807,0.0001394,0.0,5.719000000000001,-1.406249999999486,1.246825000001195,-15.687500000183263,-0.029299999999921,17.206250000256773,22799.394625000423,102.9937498970714,0.002,-0.7980322265625,-0.788145751953125,-0.5493389892578125,6.0,10.0,180.0,-0.7651367000000001,-5.6333009,-0.2963867999999999,-1.4263184,166.21103367481066,-149.3796545962647,52.99586850424458,223.4909218583981,356.17500000000007
6478,129.55900000000003,2.0083214,310.71516310000004,393.1599229,815075.0986007999,2.0821263,310.7317611,393.15999,815187.1032809999,5.6767884,1.3149205999999996,0.0022384,22800.0,-6.979999999999862e-05,-0.0005235,6.720000000000026e-05,0.0,5.712174999999997,3.781250000003945,1.2470749999977215,3.6625000003454034,0.0549499999991098,9.093750000133127,22800.27009999904,111.57500121051562,0.002,-0.731552734375,-0.7859857177734375,-0.54272216796875,6.0,10.0,180.0,-0.7529297000000001,-5.658691599999999,-0.2905275,-1.4586181,166.69901683740534,-148.97132729813234,53.00993425212229,223.57396092919907,358.20000000000005
6479,129.579,2.1220039,310.7413809,393.1601553,815531.1016679,2.1955976,310.7588769,393.15999,815643.1032809999,5.6633456,1.3713607999999995,-0.0055090999999999,22800.0,-0.0001375999999999,-0.0002346,-0.0001652999999999,0.0,5.638399999999999,-12.14375000000435,1.3491250000015498,20.74374999985196,0.015850000001194,-20.681250000365026,22800.54472500051,-72.9562503692403,0.002,-0.752034912109375,-0.6981378173828126,-0.5034259033203125,6.0,10.0,180.0,-0.7558595000000001,-5.7314452000000005,-0.2968751,-1.4458007,167.89900841870266,-146.72616364906617,52.89146712606114,222.99548046459955,357.5250000000001
6480,129.599,2.2348553000000004,310.76887990000006,393.1600264,815987.1041169001,2.3088409,310.7869278,393.15999,816099.103281,5.6698013,1.4162081999999996,-0.0012122999999999,22800.0,0.000403,-0.0002904,-3.639999999999972e-05,0.0,5.664324999999993,9.037500000000357,1.4438499999982923,-2.5000000000829914,-0.0575999999995247,-3.118749999941884,22799.75510000077,-141.61875005803887,0.002,-0.8296044921875,-0.7025799560546875,-0.5214105224609376,6.0,10.0,180.0,-0.7299804000000001,-5.7509766,-0.3017579,-1.4288818,170.09050420935134,-144.73708182453308,52.955233563030575,223.3662402322998,352.42500000000007
6481,129.619,2.3481935,310.7973729,393.1598291,816443.1017594,2.4218493000000003,310.8159117,393.15999,816555.1032809999,5.6519831,1.4589745999999997,0.0053633,22800.0,0.0002274,-0.0004059,0.0001609,0.0,5.646225000000005,-2.687499999998186,1.4223500000014155,-14.456249999739155,-0.0056000000000722,20.081250000103523,22799.549099997967,81.54374954763917,0.002,-0.8016571044921875,-0.7710064697265625,-0.553671875,6.0,10.0,180.0,-0.7246094000000001,-5.7099608,-0.2958984,-1.4416992,170.73475210467566,-143.80454091226653,52.92861678151529,223.24362011614988,351.7500000000001
6482,129.63899999999998,2.4610264,310.8265429,393.1599942,816899.1005692,2.5346148000000004,310.84582720000003,393.15999,817011.1032809999,5.6427184,1.5101634999999995,-0.0001380999999999,22800.0,0.0003186,-0.0002655,-4.199999999999723e-06,0.0,5.650900000000003,0.1187499999999364,1.4514249999990625,10.743749999519991,0.0607750000000351,-0.4249999999927922,22800.35590000043,167.36874968053888,0.002,-0.749425048828125,-0.743916015625,-0.5307672119140625,6.0,10.0,180.0,-0.7973634000000002,-5.713379,-0.2934571,-1.4340089,171.51937605233783,-143.03577045613326,52.945308390757646,223.34481005807493,354.0750000000001
6483,129.659,2.5736533,310.8567703,393.1601563,817355.1030868,2.6471295,310.8766717,393.15999,817467.1032809999,5.631682400000001,1.5570157999999996,-0.0055416999999999,22800.0,0.00037,-0.0002523,-0.0001662999999999,0.0,5.626924999999994,-3.718750000003555,1.562725000000853,17.575000000391583,-0.0119750000010299,-21.18749999979741,22800.32160000119,-137.33124942511205,0.002,-0.7944647216796875,-0.66182373046875,-0.5015380859375,6.0,10.0,180.0,-0.7739258000000001,-5.7539062,-0.2993164,-1.4088868,173.35868802616892,-141.02238522806664,52.96665419537882,223.49540502903744,353.40000000000003
6484,129.679,2.6863916,310.8881941,393.1599472,817811.1012100001,2.759386,310.9084434,393.15999,817923.103281,5.6081731,1.5948374999999997,0.0014245,22800.0,5.710000000000139e-05,-0.0005069,4.280000000000027e-05,0.0,5.613800000000003,1.5875000000026185,1.621099999999842,-11.350000000120986,-0.0524999999996111,5.562499999811621,22799.428949999856,-98.6999999439984,0.002,-0.8515478515625,-0.7060333251953125,-0.538895263671875,6.0,10.0,180.0,-0.6928711000000002,-5.7392579,-0.2998048,-1.4129883,175.03584401308444,-139.1556926140333,52.98682709768941,223.63570251451875,355.7250000000001
6485,129.699,2.7982267,310.9202637,393.1598389,818267.0998826,2.8713764,310.9411401,393.15999,818379.1032809999,5.605629599999999,1.6419073999999998,0.0050379,22800.0,0.0003865,-0.0004806,0.0001511,0.0,5.583974999999997,0.5499999999991513,1.5928000000002385,-6.843750000129489,0.0195499999989579,20.075000000119303,22799.90957499831,175.9499995387916,0.002,-0.8036651611328125,-0.7471246337890625,-0.549730224609375,6.0,10.0,180.0,-0.7524415000000001,-5.7260741,-0.2924807,-1.4447754,175.24242200654223,-138.23634630701667,52.90391354884471,223.21635125725936,355.05000000000007
6486,129.719,2.910004,310.9532197,393.1600704,818723.1016448999,2.9830937,310.9747597,393.15999,818835.1032809999,5.5957068,1.6901188999999994,-0.0026770999999999,22800.0,0.0005047,-0.0004166,-8.03999999999997e-05,0.0,5.611325,-0.9750000000002929,1.6518499999989444,14.83750000019768,0.0527250000004642,-10.443749999922147,22800.630575002288,38.618750113603895,0.002,-0.77423583984375,-0.691678466796875,-0.5196923828125,6.0,10.0,180.0,-0.7675782000000002,-5.7299804,-0.2954103,-1.4534912,176.40171100327112,-137.35467315350834,52.97045677442235,223.58217562862967,348.9750000000001
6487,129.73899999999998,3.0219454,310.9873488,393.1601248,819179.1051924999,3.0945294,311.0092996,393.15999,819291.1032809999,5.5707276,1.7298526999999997,-0.0045001999999999,22800.0,0.0001827,-0.0006036,-0.0001347999999999,0.0,5.561050000000001,-5.068749999997968,1.768550000001312,12.2624999995935,-0.0348999999999932,-16.712500000082287,22800.13272499782,-180.2437494915619,0.002,-0.8447607421875,-0.627186279296875,-0.5080462646484375,6.0,10.0,180.0,-0.6977540000000001,-5.7192383,-0.3027343999999999,-1.4340087,178.30085550163557,-134.90883657675417,52.96872838721117,223.61508781431485,348.52500000000003
6488,129.759,3.133126,311.0223993,393.1598818,819635.104071,3.2056765,311.04475749999995,393.15999,819747.103281,5.5612716,1.7693849999999998,0.0036054,22800.0,0.0003377,-0.0007929,0.0001082,0.0,5.562975000000003,4.950000000000776,1.778550000000223,-15.924999999938905,-0.0420000000005416,12.812499999981242,22799.411800000235,-12.875001266290202,0.002,-0.87406982421875,-0.69541748046875,-0.54535400390625,6.0,10.0,180.0,-0.7597656000000002,-5.7065429,-0.296875,-1.4350341,179.4104277508178,-133.58491828837708,52.98086419360558,223.70104390715744,351.00000000000006
6489,129.779,3.2441417,311.0579073,393.1598771,820091.1026063,3.3165271,311.0811312,393.15999,820203.1032809999,5.5472182000000005,1.824144,0.0037682,22800.0,0.0003663,-0.0005218,0.0001129,0.0,5.533450000000006,-0.3125000000020595,1.7597749999993084,-1.6562499993710844,0.0432250000002909,14.950000000268917,22800.11557500111,188.83125085274804,0.002,-0.8136407470703125,-0.7202105712890625,-0.5481573486328125,6.0,10.0,180.0,-0.7949218000000002,-5.75,-0.291504,-1.4447752,179.4812138754089,-132.82145914418854,52.90043209680279,223.2935219535787,350.4750000000001
6490,129.799,3.3548984,311.09440340000003,393.1601241,820547.1038193001,3.4270745,311.1184181,393.15999,820659.1032809999,5.5314581,1.8763276,-0.0044674999999999,22800.0,0.0003549,-0.0003242,-0.0001340999999999,0.0,5.559325000000004,-6.225000000001381,1.851324999999804,19.59999999989748,0.0334250000008751,-17.324999999956958,22800.27007500176,-21.456250396947144,0.002,-0.80551025390625,-0.650308837890625,-0.507744140625,6.0,10.0,180.0,-0.7783202000000001,-5.784668000000001,-0.2963867999999999,-1.4201661,181.01360693770445,-131.59572957209429,52.9942160484014,223.80626097678936,352.8750000000001
6491,129.81900000000002,3.4655721,311.1322041,393.1600675,821003.1037278001,3.5373101,311.15661600000004,393.15999,821115.1032809999,5.5078695,1.9153299999999995,-0.0025793999999999,22800.0,0.00012,-0.0005191,-7.749999999999974e-05,0.0,5.495099999999997,2.256250000001724,1.9536000000002216,4.393749999209717,-0.0502750000009655,-10.075000000142609,22800.064099999145,-184.5374994444836,0.002,-0.87372314453125,-0.6388470458984375,-0.5211566162109375,6.0,10.0,180.0,-0.7275392,-5.744140499999999,-0.301758,-1.4181153,182.77930346885225,-128.97936478604714,52.9721080242007,223.73413048839467,352.2750000000001
